1.343683e+003,5.661102e+000
1.344647e+003,6.035179e+000
1.345611e+003,5.895617e+000
1.346576e+003,5.647793e+000
1.347540e+003,5.527699e+000
1.348504e+003,5.328327e+000
1.349468e+003,4.778980e+000
1.350432e+003,4.029023e+000
1.351397e+003,3.591987e+000
1.352361e+003,3.519179e+000
1.353325e+003,3.305289e+000
1.354289e+003,2.709686e+000
1.355254e+003,2.237835e+000
1.356218e+003,2.318259e+000
1.357182e+003,2.698408e+000
1.358146e+003,3.028753e+000
1.359111e+003,3.199083e+000
1.360075e+003,3.332754e+000
1.361039e+003,3.292140e+000
1.362003e+003,2.992881e+000
1.362968e+003,2.519624e+000
1.363932e+003,2.196644e+000
1.364896e+003,2.327879e+000
1.365860e+003,2.637591e+000
1.366824e+003,2.600431e+000
1.367789e+003,2.247727e+000
1.368753e+003,1.958548e+000
1.369717e+003,1.968100e+000
1.370681e+003,2.335591e+000
1.371646e+003,3.244703e+000
1.372610e+003,4.382991e+000
1.373574e+003,5.347777e+000
1.374538e+003,5.946306e+000
1.375503e+003,6.207166e+000
1.376467e+003,6.052344e+000
1.377431e+003,5.926860e+000
1.378395e+003,6.101432e+000
1.379359e+003,6.197126e+000
1.380324e+003,5.778203e+000
1.381288e+003,5.000821e+000
1.382252e+003,4.436637e+000
1.383216e+003,4.338883e+000
1.384181e+003,4.635542e+000
1.385145e+003,5.166542e+000
1.386109e+003,5.582171e+000
1.387073e+003,5.845667e+000
1.388038e+003,5.834158e+000
1.389002e+003,5.460323e+000
1.389966e+003,4.887552e+000
1.390930e+003,4.589808e+000
1.391895e+003,4.505884e+000
1.392859e+003,4.513413e+000
1.393823e+003,4.690759e+000
1.394787e+003,5.066516e+000
1.395751e+003,5.577357e+000
1.396716e+003,5.922950e+000
1.397680e+003,5.945821e+000
1.398644e+003,5.741352e+000
1.399608e+003,5.471509e+000
1.400573e+003,5.179295e+000
1.401537e+003,4.733649e+000
1.402501e+003,4.133406e+000
1.403465e+003,3.589192e+000
1.404430e+003,3.309333e+000
1.405394e+003,3.368411e+000
1.406358e+003,3.839356e+000
1.407322e+003,4.486402e+000
1.408286e+003,4.965576e+000
1.409251e+003,5.206032e+000
1.410215e+003,5.384620e+000
1.411179e+003,5.620636e+000
1.412143e+003,5.790660e+000
1.413108e+003,5.758141e+000
1.414072e+003,5.586005e+000
1.415036e+003,5.437605e+000
1.416000e+003,5.349581e+000
1.416965e+003,5.276658e+000
1.417929e+003,5.105359e+000
1.418893e+003,4.817868e+000
1.419857e+003,4.438857e+000
1.420822e+003,4.119863e+000
1.421786e+003,4.054940e+000
1.422750e+003,4.199732e+000
1.423714e+003,4.335645e+000
1.424678e+003,4.383133e+000
1.425643e+003,4.360044e+000
1.426607e+003,4.325284e+000
1.427571e+003,4.429551e+000
1.428535e+003,4.779674e+000
1.429500e+003,5.153405e+000
1.430464e+003,5.309155e+000
1.431428e+003,5.297476e+000
1.432392e+003,5.413005e+000
1.433357e+003,5.712055e+000
1.434321e+003,6.053249e+000
1.435285e+003,6.291536e+000
1.436249e+003,6.190765e+000
1.437214e+003,5.549191e+000
1.438178e+003,4.792111e+000
1.439142e+003,4.520381e+000
1.440106e+003,4.656857e+000
1.441070e+003,4.803493e+000
1.442035e+003,4.781062e+000
1.442999e+003,4.789467e+000
1.443963e+003,5.016315e+000
1.444927e+003,5.387608e+000
1.445892e+003,5.790940e+000
1.446856e+003,6.028727e+000
1.447820e+003,5.881341e+000
1.448784e+003,5.432237e+000
1.449749e+003,4.910420e+000
1.450713e+003,4.472342e+000
1.451677e+003,4.379584e+000
1.452641e+003,4.636623e+000
1.453605e+003,4.683452e+000
1.454570e+003,4.226645e+000
1.455534e+003,3.599905e+000
1.456498e+003,3.293177e+000
1.457462e+003,3.355965e+000
1.458427e+003,3.776499e+000
1.459391e+003,4.431641e+000
1.460355e+003,4.932453e+000
1.461319e+003,5.093981e+000
1.462284e+003,5.258483e+000
1.463248e+003,5.829874e+000
1.464212e+003,6.453615e+000
1.465176e+003,6.744283e+000
1.466141e+003,6.616425e+000
1.467105e+003,6.106725e+000
1.468069e+003,5.349761e+000
1.469033e+003,4.664229e+000
1.469997e+003,4.212305e+000
1.470962e+003,4.006379e+000
1.471926e+003,3.986516e+000
1.472890e+003,3.798892e+000
1.473854e+003,3.141562e+000
1.474819e+003,2.269866e+000
1.475783e+003,1.638331e+000
1.476747e+003,1.412712e+000
1.477711e+003,1.341084e+000
1.478676e+003,1.441744e+000
1.479640e+003,1.791187e+000
1.480604e+003,2.407337e+000
1.481568e+003,3.189862e+000
1.482532e+003,4.010739e+000
1.483497e+003,4.713595e+000
1.484461e+003,5.130273e+000
1.485425e+003,5.250882e+000
1.486389e+003,5.182209e+000
1.487354e+003,4.985162e+000
1.488318e+003,4.616143e+000
1.489282e+003,4.082031e+000
1.490246e+003,3.680160e+000
1.491211e+003,3.651069e+000
1.492175e+003,3.825818e+000
1.493139e+003,3.824118e+000
1.494103e+003,3.547668e+000
1.495068e+003,2.991034e+000
1.496032e+003,2.249469e+000
1.496996e+003,1.582161e+000
1.497960e+003,1.190394e+000
1.498924e+003,9.740155e-001
1.499889e+003,8.609273e-001
1.500853e+003,8.871796e-001
1.501817e+003,1.071141e+000
1.502781e+003,1.470807e+000
1.503746e+003,2.101131e+000
1.504710e+003,2.872853e+000
1.505674e+003,3.603523e+000
1.506638e+003,4.178370e+000
1.507603e+003,4.671823e+000
1.508567e+003,5.185680e+000
1.509531e+003,5.367328e+000
1.510495e+003,4.973298e+000
1.511459e+003,4.150138e+000
1.512424e+003,3.130316e+000
1.513388e+003,2.153966e+000
1.514352e+003,1.356521e+000
1.515316e+003,8.276610e-001
1.516281e+003,6.003606e-001
1.517245e+003,7.278843e-001
1.518209e+003,1.127286e+000
1.519173e+003,1.697943e+000
1.520138e+003,2.493574e+000
1.521102e+003,3.480908e+000
1.522066e+003,4.537237e+000
1.523030e+003,5.331242e+000
1.523995e+003,5.773448e+000
1.524959e+003,5.883596e+000
1.525923e+003,5.759048e+000
1.526887e+003,5.480230e+000
1.527852e+003,5.205281e+000
1.528816e+003,4.891059e+000
1.529780e+003,4.522688e+000
1.530744e+003,4.097491e+000
1.531708e+003,3.505867e+000
1.532673e+003,2.853073e+000
1.533637e+003,2.303707e+000
1.534601e+003,2.067824e+000
1.535565e+003,2.476467e+000
1.536530e+003,3.612257e+000
1.537494e+003,4.771726e+000
1.538458e+003,5.399165e+000
1.539422e+003,5.502894e+000
1.540386e+003,5.267479e+000
1.541351e+003,4.890135e+000
1.542315e+003,4.450279e+000
1.543279e+003,3.999340e+000
1.544243e+003,3.394708e+000
1.545208e+003,2.671763e+000
1.546172e+003,2.025482e+000
1.547136e+003,1.706413e+000
1.548100e+003,1.608206e+000
1.549065e+003,1.652070e+000
1.550029e+003,1.867600e+000
1.550993e+003,2.061614e+000
1.551957e+003,2.138087e+000
1.552922e+003,1.936915e+000
1.553886e+003,1.530570e+000
1.554850e+003,1.255294e+000
1.555814e+003,1.298222e+000
1.556779e+003,1.451025e+000
1.557743e+003,1.561570e+000
1.558707e+003,1.691819e+000
1.559671e+003,1.944886e+000
1.560635e+003,2.325490e+000
1.561600e+003,2.518891e+000
1.562564e+003,2.646953e+000
1.563528e+003,3.088448e+000
1.564492e+003,3.801639e+000
1.565457e+003,4.374602e+000
1.566421e+003,4.566283e+000
1.567385e+003,4.758644e+000
1.568349e+003,5.185697e+000
1.569313e+003,5.492343e+000
1.570278e+003,5.375687e+000
1.571242e+003,4.756660e+000
1.572206e+003,3.546682e+000
1.573170e+003,2.099852e+000
1.574135e+003,9.479275e-001
1.575099e+003,3.744431e-001
1.576063e+003,3.815022e-001
1.577027e+003,9.018023e-001
1.577992e+003,1.648489e+000
1.578956e+003,2.424985e+000
1.579920e+003,3.284355e+000
1.580884e+003,4.406899e+000
1.581849e+003,5.451003e+000
1.582813e+003,5.736746e+000
1.583777e+003,5.367764e+000
1.584741e+003,4.751632e+000
1.585706e+003,4.132048e+000
1.586670e+003,3.768106e+000
1.587634e+003,3.782084e+000
1.588598e+003,4.051309e+000
1.589563e+003,4.468092e+000
1.590527e+003,5.003426e+000
1.591491e+003,5.536322e+000
1.592455e+003,6.077010e+000
1.593419e+003,6.683006e+000
1.594384e+003,7.115092e+000
1.595348e+003,7.039305e+000
1.596312e+003,6.488397e+000
1.597276e+003,6.079828e+000
1.598240e+003,6.094990e+000
1.599205e+003,6.467483e+000
1.600169e+003,7.030469e+000
1.601133e+003,7.508890e+000
1.602097e+003,7.651617e+000
1.603062e+003,7.506161e+000
1.604026e+003,7.197653e+000
1.604990e+003,6.976226e+000
1.605954e+003,7.197394e+000
1.606919e+003,7.710450e+000
1.607883e+003,7.849468e+000
1.608847e+003,7.426316e+000
1.609811e+003,6.767928e+000
1.610776e+003,6.226568e+000
1.611740e+003,5.803470e+000
1.612704e+003,5.457075e+000
1.613668e+003,5.285989e+000
1.614633e+003,5.278353e+000
1.615597e+003,5.274097e+000
1.616561e+003,5.153816e+000
1.617525e+003,4.906132e+000
1.618490e+003,4.655561e+000
1.619454e+003,4.560091e+000
1.620418e+003,4.469537e+000
1.621382e+003,4.234859e+000
1.622346e+003,4.072778e+000
1.623311e+003,4.125976e+000
1.624275e+003,4.260147e+000
1.625239e+003,4.302829e+000
1.626203e+003,4.353483e+000
1.627167e+003,4.667734e+000
1.628132e+003,5.028033e+000
1.629096e+003,4.963396e+000
1.630060e+003,4.392713e+000
1.631024e+003,3.664887e+000
1.631989e+003,2.944990e+000
1.632953e+003,2.375826e+000
1.633917e+003,2.103061e+000
1.634881e+003,2.151047e+000
1.635846e+003,2.435164e+000
1.636810e+003,3.099596e+000
1.637774e+003,4.106018e+000
1.638738e+003,5.012953e+000
1.639703e+003,5.315044e+000
1.640667e+003,5.111612e+000
1.641631e+003,4.762709e+000
1.642595e+003,4.319557e+000
1.643560e+003,3.761558e+000
1.644524e+003,3.220852e+000
1.645488e+003,2.758226e+000
1.646452e+003,2.363257e+000
1.647417e+003,2.179327e+000
1.648381e+003,2.320408e+000
1.649345e+003,2.685673e+000
1.650309e+003,3.250628e+000
1.651273e+003,3.880729e+000
1.652238e+003,4.187038e+000
1.653202e+003,4.029747e+000
1.654166e+003,3.845521e+000
1.655130e+003,3.944404e+000
1.656094e+003,4.177565e+000
1.657059e+003,4.270666e+000
1.658023e+003,4.094828e+000
1.658987e+003,3.683755e+000
1.659951e+003,3.357903e+000
1.660916e+003,3.319433e+000
1.661880e+003,3.480696e+000
1.662844e+003,3.607698e+000
1.663808e+003,3.501664e+000
1.664773e+003,3.113818e+000
1.665737e+003,2.656662e+000
1.666701e+003,2.474098e+000
1.667665e+003,2.468151e+000
1.668630e+003,2.267851e+000
1.669594e+003,1.826164e+000
1.670558e+003,1.573916e+000
1.671522e+003,1.561808e+000
1.672487e+003,1.654172e+000
1.673451e+003,1.971621e+000
1.674415e+003,2.274347e+000
1.675379e+003,2.269914e+000
1.676344e+003,2.035568e+000
1.677308e+003,1.625672e+000
1.678272e+003,1.157549e+000
1.679236e+003,1.177042e+000
1.680200e+003,1.651417e+000
1.681165e+003,1.755077e+000
1.682129e+003,1.116613e+000
1.683093e+003,4.732969e-001
1.684057e+003,6.651604e-001
1.685021e+003,1.483223e+000
1.685986e+003,2.432494e+000
1.686950e+003,3.013552e+000
1.687914e+003,2.739443e+000
1.688878e+003,2.067243e+000
1.689843e+003,1.826609e+000
1.690807e+003,2.108341e+000
1.691771e+003,2.779987e+000
1.692735e+003,3.577683e+000
1.693700e+003,3.823946e+000
1.694664e+003,3.316803e+000
1.695628e+003,2.574969e+000
1.696592e+003,2.153742e+000
1.697557e+003,2.131855e+000
1.698521e+003,2.416641e+000
1.699485e+003,2.610193e+000
1.700449e+003,2.327431e+000
1.701414e+003,1.667336e+000
1.702378e+003,1.356444e+000
1.703342e+003,1.570255e+000
1.704306e+003,1.976394e+000
1.705271e+003,2.272932e+000
1.706235e+003,2.151066e+000
1.707199e+003,1.563842e+000
1.708163e+003,1.041063e+000
1.709127e+003,9.424520e-001
1.710092e+003,1.296216e+000
1.711056e+003,1.999786e+000
1.712020e+003,2.782499e+000
1.712984e+003,3.308625e+000
1.713948e+003,3.540790e+000
1.714913e+003,3.581987e+000
1.715877e+003,3.674434e+000
1.716841e+003,4.157380e+000
1.717805e+003,4.703932e+000
1.718770e+003,4.660302e+000
1.719734e+003,4.201659e+000
1.720698e+003,3.953461e+000
1.721662e+003,4.223744e+000
1.722627e+003,4.751948e+000
1.723591e+003,5.237244e+000
1.724555e+003,5.324556e+000
1.725519e+003,4.787432e+000
1.726484e+003,4.051209e+000
1.727448e+003,3.479201e+000
1.728412e+003,3.157340e+000
1.729376e+003,3.221891e+000
1.730341e+003,3.572855e+000
1.731305e+003,3.573677e+000
1.732269e+003,3.076307e+000
1.733233e+003,2.564160e+000
1.734198e+003,2.520867e+000
1.735162e+003,3.097244e+000
1.736126e+003,3.994477e+000
1.737090e+003,4.680882e+000
1.738054e+003,4.865823e+000
1.739019e+003,4.692358e+000
1.739983e+003,4.571117e+000
1.740947e+003,4.436583e+000
1.741911e+003,4.073352e+000
1.742875e+003,3.626857e+000
1.743840e+003,3.201773e+000
1.744804e+003,2.737170e+000
1.745768e+003,2.133996e+000
1.746732e+003,1.699647e+000
1.747697e+003,1.994747e+000
1.748661e+003,3.046181e+000
1.749625e+003,4.234989e+000
1.750589e+003,5.142784e+000
1.751554e+003,5.986358e+000
1.752518e+003,6.718957e+000
1.753482e+003,6.989418e+000
1.754446e+003,6.659715e+000
1.755411e+003,6.120087e+000
1.756375e+003,5.752671e+000
1.757339e+003,5.624338e+000
1.758303e+003,5.602651e+000
1.759268e+003,5.480256e+000
1.760232e+003,5.256051e+000
1.761196e+003,5.189626e+000
1.762160e+003,5.289615e+000
1.763125e+003,5.263943e+000
1.764089e+003,4.824412e+000
1.765053e+003,4.344842e+000
1.766017e+003,4.217561e+000
1.766981e+003,4.257797e+000
1.767946e+003,4.206523e+000
1.768910e+003,4.271205e+000
1.769874e+003,4.948689e+000
1.770838e+003,6.284915e+000
1.771802e+003,7.780169e+000
1.772767e+003,8.882260e+000
1.773731e+003,9.802235e+000
1.774695e+003,1.105651e+001
1.775659e+003,1.215984e+001
1.776624e+003,1.241054e+001
1.777588e+003,1.173289e+001
1.778552e+003,1.092007e+001
1.779516e+003,1.042241e+001
1.780481e+003,9.901602e+000
1.781445e+003,9.082609e+000
1.782409e+003,8.242406e+000
1.783373e+003,7.859302e+000
1.784338e+003,7.829356e+000
1.785302e+003,7.747561e+000
1.786266e+003,7.406095e+000
1.787230e+003,7.045814e+000
1.788195e+003,6.743586e+000
1.789159e+003,6.187839e+000
1.790123e+003,5.514585e+000
1.791087e+003,5.055579e+000
1.792052e+003,4.912377e+000
1.793016e+003,5.045887e+000
1.793980e+003,5.348888e+000
1.794944e+003,5.678873e+000
1.795908e+003,5.953745e+000
1.796873e+003,6.220207e+000
1.797837e+003,6.432877e+000
1.798801e+003,6.233553e+000
1.799765e+003,5.496519e+000
1.800729e+003,4.522048e+000
1.801694e+003,3.740449e+000
1.802658e+003,3.356576e+000
1.803622e+003,3.421682e+000
1.804586e+003,3.774818e+000
1.805551e+003,4.209718e+000
1.806515e+003,4.673700e+000
1.807479e+003,5.074149e+000
1.808443e+003,5.353143e+000
1.809408e+003,5.462387e+000
1.810372e+003,5.246548e+000
1.811336e+003,4.415242e+000
1.812300e+003,3.317809e+000
1.813265e+003,2.441945e+000
1.814229e+003,2.032093e+000
1.815193e+003,2.191569e+000
1.816157e+003,2.759802e+000
1.817122e+003,3.300079e+000
1.818086e+003,3.660786e+000
1.819050e+003,3.969599e+000
1.820014e+003,4.347146e+000
1.820979e+003,4.746226e+000
1.821943e+003,5.099319e+000
1.822907e+003,5.353761e+000
1.823871e+003,5.364117e+000
1.824835e+003,4.914197e+000
1.825800e+003,4.340611e+000
1.826764e+003,3.931222e+000
1.827728e+003,3.766315e+000
1.828692e+003,3.788040e+000
1.829656e+003,3.710219e+000
1.830621e+003,3.571321e+000
1.831585e+003,3.707805e+000
1.832549e+003,4.017014e+000
1.833513e+003,4.123936e+000
1.834478e+003,4.129287e+000
1.835442e+003,4.369686e+000
1.836406e+003,4.959018e+000
1.837370e+003,5.784413e+000
1.838335e+003,6.401720e+000
1.839299e+003,6.313253e+000
1.840263e+003,5.737640e+000
1.841227e+003,5.165082e+000
1.842192e+003,4.810210e+000
1.843156e+003,4.509333e+000
1.844120e+003,4.302986e+000
1.845084e+003,4.066500e+000
1.846049e+003,3.557210e+000
1.847013e+003,3.086655e+000
1.847977e+003,3.581782e+000
1.848941e+003,4.543214e+000
1.849906e+003,5.364287e+000
1.850870e+003,6.043653e+000
1.851834e+003,6.531524e+000
1.852798e+003,6.500416e+000
1.853762e+003,6.173090e+000
1.854727e+003,6.026099e+000
1.855691e+003,6.054481e+000
1.856655e+003,6.050978e+000
1.857619e+003,6.129194e+000
1.858583e+003,6.330415e+000
1.859548e+003,6.728517e+000
1.860512e+003,7.429220e+000
1.861476e+003,8.135126e+000
1.862440e+003,7.908302e+000
1.863405e+003,7.159019e+000
1.864369e+003,6.507126e+000
1.865333e+003,5.933120e+000
1.866297e+003,5.079327e+000
1.867262e+003,4.351662e+000
1.868226e+003,4.194742e+000
1.869190e+003,4.373574e+000
1.870154e+003,4.564225e+000
1.871119e+003,4.861494e+000
1.872083e+003,5.270098e+000
1.873047e+003,5.618440e+000
1.874011e+003,5.753439e+000
1.874976e+003,5.660780e+000
1.875940e+003,5.684564e+000
1.876904e+003,5.730708e+000
1.877868e+003,5.234149e+000
1.878833e+003,4.186628e+000
1.879797e+003,3.139452e+000
1.880761e+003,2.721653e+000
1.881725e+003,2.784880e+000
1.882689e+003,2.867147e+000
1.883654e+003,2.852029e+000
1.884618e+003,3.038364e+000
1.885582e+003,3.590235e+000
1.886546e+003,4.418248e+000
1.887510e+003,5.450152e+000
1.888475e+003,6.635358e+000
1.889439e+003,7.840558e+000
1.890403e+003,8.537169e+000
1.891367e+003,8.479403e+000
1.892332e+003,8.070627e+000
1.893296e+003,7.813802e+000
1.894260e+003,7.962173e+000
1.895224e+003,8.262649e+000
1.896189e+003,8.469248e+000
1.897153e+003,8.314713e+000
1.898117e+003,7.610582e+000
1.899081e+003,6.823002e+000
1.900046e+003,6.465878e+000
1.901010e+003,6.382087e+000
1.901974e+003,6.309044e+000
1.902938e+003,6.078690e+000
1.903903e+003,5.541698e+000
1.904867e+003,4.708669e+000
1.905831e+003,3.840801e+000
1.906795e+003,3.415552e+000
1.907760e+003,3.836710e+000
1.908724e+003,4.692867e+000
1.909688e+003,5.396463e+000
1.910652e+003,5.653574e+000
1.911616e+003,5.784862e+000
1.912581e+003,6.419250e+000
1.913545e+003,7.229509e+000
1.914509e+003,7.619294e+000
1.915473e+003,7.722939e+000
1.916438e+003,7.827409e+000
1.917402e+003,7.949823e+000
1.918366e+003,8.186696e+000
1.919330e+003,8.232925e+000
1.920294e+003,7.945910e+000
1.921259e+003,7.800191e+000
1.922223e+003,7.847089e+000
1.923187e+003,7.787899e+000
1.924151e+003,7.776165e+000
1.925116e+003,7.828020e+000
1.926080e+003,7.396810e+000
1.927044e+003,6.392721e+000
1.928008e+003,5.450384e+000
1.928973e+003,5.123648e+000
1.929937e+003,5.528780e+000
1.930901e+003,6.225661e+000
1.931865e+003,6.597144e+000
1.932830e+003,6.337921e+000
1.933794e+003,5.861592e+000
1.934758e+003,5.819643e+000
1.935722e+003,6.176830e+000
1.936687e+003,6.656253e+000
1.937651e+003,7.187812e+000
1.938615e+003,7.478582e+000
1.939579e+003,7.185505e+000
1.940543e+003,6.722136e+000
1.941508e+003,6.528585e+000
1.942472e+003,6.667481e+000
1.943436e+003,6.869872e+000
1.944400e+003,6.770433e+000
1.945365e+003,6.356856e+000
1.946329e+003,6.023950e+000
1.947293e+003,5.910505e+000
1.948257e+003,5.797792e+000
1.949221e+003,5.791664e+000
1.950186e+003,6.093194e+000
1.951150e+003,6.575933e+000
1.952114e+003,6.880796e+000
1.953078e+003,6.776163e+000
1.954043e+003,6.451765e+000
1.955007e+003,6.333297e+000
1.955971e+003,6.443017e+000
1.956935e+003,6.526345e+000
1.957900e+003,6.463120e+000
1.958864e+003,6.502844e+000
1.959828e+003,6.755551e+000
1.960792e+003,7.046093e+000
1.961757e+003,7.192016e+000
1.962721e+003,7.381912e+000
1.963685e+003,7.493226e+000
1.964649e+003,7.432366e+000
1.965614e+003,7.333766e+000
1.966578e+003,7.309083e+000
1.967542e+003,7.426774e+000
1.968506e+003,7.677206e+000
1.969470e+003,7.757473e+000
1.970435e+003,7.530207e+000
1.971399e+003,7.233622e+000
1.972363e+003,7.197769e+000
1.973327e+003,7.447321e+000
1.974292e+003,7.692165e+000
1.975256e+003,7.620390e+000
1.976220e+003,7.253639e+000
1.977184e+003,6.740542e+000
1.978148e+003,6.356201e+000
1.979113e+003,6.310238e+000
1.980077e+003,6.583470e+000
1.981041e+003,6.911410e+000
1.982005e+003,6.986444e+000
1.982970e+003,6.711521e+000
1.983934e+003,6.368975e+000
1.984898e+003,6.118309e+000
1.985862e+003,5.915844e+000
1.986827e+003,6.125535e+000
1.987791e+003,6.928083e+000
1.988755e+003,7.728068e+000
1.989719e+003,8.048573e+000
1.990684e+003,8.154175e+000
1.991648e+003,8.278747e+000
1.992612e+003,8.374351e+000
1.993576e+003,1.229763e+001
1.994541e+003,7.463776e+000
1.995505e+003,4.225408e+000
1.996469e+003,5.616870e+000
1.997433e+003,6.170470e+000
1.998397e+003,4.989995e+000
1.999362e+003,4.438519e+000
