1.343683e+003,4.588872e+000
1.344647e+003,4.497753e+000
1.345611e+003,4.303399e+000
1.346576e+003,4.280159e+000
1.347540e+003,4.630269e+000
1.348504e+003,5.290378e+000
1.349468e+003,6.128214e+000
1.350432e+003,6.979040e+000
1.351397e+003,7.612491e+000
1.352361e+003,8.000659e+000
1.353325e+003,8.401980e+000
1.354289e+003,8.925026e+000
1.355254e+003,9.250126e+000
1.356218e+003,9.039179e+000
1.357182e+003,8.353242e+000
1.358146e+003,7.450117e+000
1.359111e+003,6.540450e+000
1.360075e+003,5.938317e+000
1.361039e+003,5.549278e+000
1.362003e+003,5.600718e+000
1.362968e+003,6.311343e+000
1.363932e+003,7.216168e+000
1.364896e+003,7.767643e+000
1.365860e+003,7.962630e+000
1.366824e+003,8.192865e+000
1.367789e+003,8.529720e+000
1.368753e+003,8.865545e+000
1.369717e+003,9.177507e+000
1.370681e+003,9.616333e+000
1.371646e+003,1.013790e+001
1.372610e+003,1.078840e+001
1.373574e+003,1.172956e+001
1.374538e+003,1.301389e+001
1.375503e+003,1.476074e+001
1.376467e+003,1.658307e+001
1.377431e+003,1.788143e+001
1.378395e+003,1.847437e+001
1.379359e+003,1.850331e+001
1.380324e+003,1.817088e+001
1.381288e+003,1.746823e+001
1.382252e+003,1.636909e+001
1.383216e+003,1.489314e+001
1.384181e+003,1.311604e+001
1.385145e+003,1.120455e+001
1.386109e+003,9.561220e+000
1.387073e+003,8.392416e+000
1.388038e+003,7.565117e+000
1.389002e+003,6.941887e+000
1.389966e+003,6.548555e+000
1.390930e+003,6.506512e+000
1.391895e+003,6.749938e+000
1.392859e+003,7.099005e+000
1.393823e+003,7.443979e+000
1.394787e+003,7.879258e+000
1.395751e+003,8.513144e+000
1.396716e+003,9.212015e+000
1.397680e+003,9.613235e+000
1.398644e+003,9.711250e+000
1.399608e+003,9.767872e+000
1.400573e+003,9.936824e+000
1.401537e+003,1.017768e+001
1.402501e+003,1.037997e+001
1.403465e+003,1.062756e+001
1.404430e+003,1.103681e+001
1.405394e+003,1.137593e+001
1.406358e+003,1.127229e+001
1.407322e+003,1.072936e+001
1.408286e+003,1.029719e+001
1.409251e+003,1.012115e+001
1.410215e+003,9.887835e+000
1.411179e+003,9.390093e+000
1.412143e+003,8.860935e+000
1.413108e+003,8.455853e+000
1.414072e+003,8.188405e+000
1.415036e+003,8.046846e+000
1.416000e+003,8.037262e+000
1.416965e+003,8.201717e+000
1.417929e+003,8.363757e+000
1.418893e+003,8.294007e+000
1.419857e+003,7.934776e+000
1.420822e+003,7.410807e+000
1.421786e+003,6.880554e+000
1.422750e+003,6.363328e+000
1.423714e+003,6.068367e+000
1.424678e+003,5.983750e+000
1.425643e+003,5.837897e+000
1.426607e+003,5.471814e+000
1.427571e+003,5.238316e+000
1.428535e+003,5.478726e+000
1.429500e+003,6.030527e+000
1.430464e+003,6.669804e+000
1.431428e+003,7.391146e+000
1.432392e+003,8.408028e+000
1.433357e+003,9.577613e+000
1.434321e+003,1.035757e+001
1.435285e+003,1.055083e+001
1.436249e+003,1.054102e+001
1.437214e+003,1.069926e+001
1.438178e+003,1.087682e+001
1.439142e+003,1.094295e+001
1.440106e+003,1.092126e+001
1.441070e+003,1.101022e+001
1.442035e+003,1.119512e+001
1.442999e+003,1.124360e+001
1.443963e+003,1.114495e+001
1.444927e+003,1.118945e+001
1.445892e+003,1.156122e+001
1.446856e+003,1.197290e+001
1.447820e+003,1.192607e+001
1.448784e+003,1.160597e+001
1.449749e+003,1.153970e+001
1.450713e+003,1.184496e+001
1.451677e+003,1.222633e+001
1.452641e+003,1.235690e+001
1.453605e+003,1.239298e+001
1.454570e+003,1.247866e+001
1.455534e+003,1.245470e+001
1.456498e+003,1.214532e+001
1.457462e+003,1.161356e+001
1.458427e+003,1.118249e+001
1.459391e+003,1.086695e+001
1.460355e+003,1.046585e+001
1.461319e+003,9.876744e+000
1.462284e+003,9.278152e+000
1.463248e+003,8.719744e+000
1.464212e+003,8.084514e+000
1.465176e+003,7.251838e+000
1.466141e+003,6.371462e+000
1.467105e+003,5.943001e+000
1.468069e+003,5.899107e+000
1.469033e+003,5.860903e+000
1.469997e+003,5.662829e+000
1.470962e+003,5.286220e+000
1.471926e+003,4.751636e+000
1.472890e+003,4.181027e+000
1.473854e+003,3.662300e+000
1.474819e+003,3.352293e+000
1.475783e+003,3.417211e+000
1.476747e+003,3.775812e+000
1.477711e+003,4.135959e+000
1.478676e+003,4.308230e+000
1.479640e+003,4.512807e+000
1.480604e+003,4.895932e+000
1.481568e+003,5.489102e+000
1.482532e+003,6.321999e+000
1.483497e+003,7.003389e+000
1.484461e+003,6.954679e+000
1.485425e+003,6.297172e+000
1.486389e+003,5.651029e+000
1.487354e+003,5.363012e+000
1.488318e+003,5.562458e+000
1.489282e+003,6.186631e+000
1.490246e+003,6.585382e+000
1.491211e+003,6.219409e+000
1.492175e+003,5.346722e+000
1.493139e+003,4.579888e+000
1.494103e+003,4.088903e+000
1.495068e+003,3.901341e+000
1.496032e+003,3.928862e+000
1.496996e+003,3.746229e+000
1.497960e+003,3.148702e+000
1.498924e+003,2.966832e+000
1.499889e+003,3.721401e+000
1.500853e+003,5.044891e+000
1.501817e+003,6.332323e+000
1.502781e+003,7.256883e+000
1.503746e+003,7.495895e+000
1.504710e+003,7.186419e+000
1.505674e+003,6.819667e+000
1.506638e+003,6.656147e+000
1.507603e+003,6.452431e+000
1.508567e+003,6.053292e+000
1.509531e+003,5.332706e+000
1.510495e+003,4.259779e+000
1.511459e+003,3.146018e+000
1.512424e+003,2.666979e+000
1.513388e+003,2.726295e+000
1.514352e+003,2.775516e+000
1.515316e+003,2.613066e+000
1.516281e+003,2.349967e+000
1.517245e+003,2.111507e+000
1.518209e+003,2.222801e+000
1.519173e+003,2.895880e+000
1.520138e+003,3.839048e+000
1.521102e+003,4.616449e+000
1.522066e+003,5.134701e+000
1.523030e+003,5.447797e+000
1.523995e+003,5.604913e+000
1.524959e+003,5.678608e+000
1.525923e+003,5.719728e+000
1.526887e+003,5.661882e+000
1.527852e+003,5.556048e+000
1.528816e+003,5.175036e+000
1.529780e+003,4.390571e+000
1.530744e+003,3.624922e+000
1.531708e+003,3.484919e+000
1.532673e+003,3.952718e+000
1.533637e+003,4.524514e+000
1.534601e+003,4.932791e+000
1.535565e+003,5.094888e+000
1.536530e+003,4.987203e+000
1.537494e+003,4.560771e+000
1.538458e+003,3.753095e+000
1.539422e+003,2.986346e+000
1.540386e+003,2.625943e+000
1.541351e+003,2.603046e+000
1.542315e+003,2.418424e+000
1.543279e+003,2.133977e+000
1.544243e+003,2.225484e+000
1.545208e+003,2.813713e+000
1.546172e+003,3.518030e+000
1.547136e+003,3.950687e+000
1.548100e+003,4.135924e+000
1.549065e+003,4.107152e+000
1.550029e+003,3.882716e+000
1.550993e+003,3.565312e+000
1.551957e+003,3.276726e+000
1.552922e+003,3.363484e+000
1.553886e+003,3.777081e+000
1.554850e+003,4.171355e+000
1.555814e+003,4.369426e+000
1.556779e+003,4.530237e+000
1.557743e+003,4.761443e+000
1.558707e+003,5.092907e+000
1.559671e+003,5.526345e+000
1.560635e+003,5.906579e+000
1.561600e+003,6.152364e+000
1.562564e+003,6.162261e+000
1.563528e+003,5.804303e+000
1.564492e+003,5.174744e+000
1.565457e+003,4.526078e+000
1.566421e+003,4.010887e+000
1.567385e+003,3.461932e+000
1.568349e+003,2.818535e+000
1.569313e+003,2.389644e+000
1.570278e+003,2.492434e+000
1.571242e+003,3.267064e+000
1.572206e+003,4.935691e+000
1.573170e+003,6.844754e+000
1.574135e+003,7.815612e+000
1.575099e+003,7.712017e+000
1.576063e+003,7.315220e+000
1.577027e+003,7.130556e+000
1.577992e+003,6.951066e+000
1.578956e+003,6.683532e+000
1.579920e+003,6.235230e+000
1.580884e+003,5.485551e+000
1.581849e+003,4.695094e+000
1.582813e+003,4.294826e+000
1.583777e+003,4.406610e+000
1.584741e+003,4.997312e+000
1.585706e+003,6.021374e+000
1.586670e+003,7.001273e+000
1.587634e+003,7.658590e+000
1.588598e+003,8.191283e+000
1.589563e+003,8.927842e+000
1.590527e+003,9.744766e+000
1.591491e+003,1.019513e+001
1.592455e+003,1.042892e+001
1.593419e+003,1.067413e+001
1.594384e+003,1.095509e+001
1.595348e+003,1.127117e+001
1.596312e+003,1.167056e+001
1.597276e+003,1.228928e+001
1.598240e+003,1.304608e+001
1.599205e+003,1.368566e+001
1.600169e+003,1.407880e+001
1.601133e+003,1.420516e+001
1.602097e+003,1.388917e+001
1.603062e+003,1.338911e+001
1.604026e+003,1.308903e+001
1.604990e+003,1.297588e+001
1.605954e+003,1.289428e+001
1.606919e+003,1.270936e+001
1.607883e+003,1.220811e+001
1.608847e+003,1.139327e+001
1.609811e+003,1.047034e+001
1.610776e+003,9.601364e+000
1.611740e+003,8.874939e+000
1.612704e+003,8.217075e+000
1.613668e+003,7.459648e+000
1.614633e+003,6.737634e+000
1.615597e+003,6.209101e+000
1.616561e+003,6.034050e+000
1.617525e+003,6.141983e+000
1.618490e+003,6.221490e+000
1.619454e+003,6.099218e+000
1.620418e+003,5.784937e+000
1.621382e+003,5.316464e+000
1.622346e+003,4.798952e+000
1.623311e+003,4.376333e+000
1.624275e+003,4.231364e+000
1.625239e+003,4.627995e+000
1.626203e+003,5.325209e+000
1.627167e+003,5.852786e+000
1.628132e+003,5.906573e+000
1.629096e+003,5.496997e+000
1.630060e+003,4.806114e+000
1.631024e+003,4.026196e+000
1.631989e+003,3.339740e+000
1.632953e+003,2.997075e+000
1.633917e+003,3.099907e+000
1.634881e+003,3.459553e+000
1.635846e+003,3.889016e+000
1.636810e+003,4.320769e+000
1.637774e+003,4.721021e+000
1.638738e+003,5.056796e+000
1.639703e+003,5.251256e+000
1.640667e+003,5.360181e+000
1.641631e+003,5.370011e+000
1.642595e+003,5.187466e+000
1.643560e+003,4.793057e+000
1.644524e+003,4.343335e+000
1.645488e+003,4.101030e+000
1.646452e+003,4.188144e+000
1.647417e+003,4.415331e+000
1.648381e+003,4.508914e+000
1.649345e+003,4.389531e+000
1.650309e+003,4.037404e+000
1.651273e+003,3.559952e+000
1.652238e+003,3.112235e+000
1.653202e+003,2.725268e+000
1.654166e+003,2.464045e+000
1.655130e+003,2.427442e+000
1.656094e+003,2.506590e+000
1.657059e+003,2.609272e+000
1.658023e+003,2.908894e+000
1.658987e+003,3.619655e+000
1.659951e+003,4.364411e+000
1.660916e+003,4.811803e+000
1.661880e+003,5.016615e+000
1.662844e+003,5.091205e+000
1.663808e+003,5.133073e+000
1.664773e+003,5.360459e+000
1.665737e+003,5.607274e+000
1.666701e+003,5.473804e+000
1.667665e+003,4.890597e+000
1.668630e+003,4.190701e+000
1.669594e+003,3.671493e+000
1.670558e+003,3.370333e+000
1.671522e+003,3.293032e+000
1.672487e+003,3.380713e+000
1.673451e+003,3.384579e+000
1.674415e+003,3.423239e+000
1.675379e+003,3.782059e+000
1.676344e+003,4.308778e+000
1.677308e+003,4.774655e+000
1.678272e+003,5.106391e+000
1.679236e+003,5.207501e+000
1.680200e+003,4.880581e+000
1.681165e+003,4.030300e+000
1.682129e+003,2.806034e+000
1.683093e+003,1.553084e+000
1.684057e+003,5.038500e-001
1.685021e+003,0.000000e+000
1.685986e+003,2.005687e-001
1.686950e+003,8.294301e-001
1.687914e+003,1.480233e+000
1.688878e+003,2.273931e+000
1.689843e+003,3.291746e+000
1.690807e+003,4.267177e+000
1.691771e+003,5.016550e+000
1.692735e+003,5.479392e+000
1.693700e+003,5.417742e+000
1.694664e+003,4.791487e+000
1.695628e+003,3.995180e+000
1.696592e+003,3.480762e+000
1.697557e+003,3.408487e+000
1.698521e+003,3.868223e+000
1.699485e+003,4.425397e+000
1.700449e+003,4.586669e+000
1.701414e+003,4.364418e+000
1.702378e+003,4.336434e+000
1.703342e+003,4.561151e+000
1.704306e+003,4.610529e+000
1.705271e+003,4.271202e+000
1.706235e+003,3.535833e+000
1.707199e+003,2.657836e+000
1.708163e+003,2.209944e+000
1.709127e+003,2.363655e+000
1.710092e+003,2.869616e+000
1.711056e+003,3.477219e+000
1.712020e+003,4.008230e+000
1.712984e+003,4.200284e+000
1.713948e+003,4.127927e+000
1.714913e+003,3.954742e+000
1.715877e+003,3.678578e+000
1.716841e+003,3.111733e+000
1.717805e+003,2.392880e+000
1.718770e+003,1.704056e+000
1.719734e+003,1.184537e+000
1.720698e+003,1.143061e+000
1.721662e+003,1.760955e+000
1.722627e+003,2.540999e+000
1.723591e+003,3.115907e+000
1.724555e+003,3.524834e+000
1.725519e+003,3.883674e+000
1.726484e+003,4.161148e+000
1.727448e+003,4.364467e+000
1.728412e+003,4.565561e+000
1.729376e+003,4.755278e+000
1.730341e+003,4.810671e+000
1.731305e+003,4.757445e+000
1.732269e+003,4.758240e+000
1.733233e+003,4.828809e+000
1.734198e+003,5.024036e+000
1.735162e+003,5.383404e+000
1.736126e+003,5.730445e+000
1.737090e+003,5.811726e+000
1.738054e+003,5.674856e+000
1.739019e+003,5.511805e+000
1.739983e+003,5.409346e+000
1.740947e+003,5.257273e+000
1.741911e+003,5.063541e+000
1.742875e+003,4.874912e+000
1.743840e+003,4.590576e+000
1.744804e+003,3.958034e+000
1.745768e+003,2.802994e+000
1.746732e+003,1.721422e+000
1.747697e+003,1.321731e+000
1.748661e+003,1.679031e+000
1.749625e+003,2.407084e+000
1.750589e+003,3.125365e+000
1.751554e+003,3.889035e+000
1.752518e+003,4.780298e+000
1.753482e+003,5.632601e+000
1.754446e+003,6.202256e+000
1.755411e+003,6.694094e+000
1.756375e+003,7.263782e+000
1.757339e+003,7.610931e+000
1.758303e+003,7.335406e+000
1.759268e+003,6.603462e+000
1.760232e+003,6.401275e+000
1.761196e+003,6.716054e+000
1.762160e+003,7.158917e+000
1.763125e+003,7.684022e+000
1.764089e+003,8.447966e+000
1.765053e+003,9.482660e+000
1.766017e+003,1.086155e+001
1.766981e+003,1.231598e+001
1.767946e+003,1.342796e+001
1.768910e+003,1.414967e+001
1.769874e+003,1.469822e+001
1.770838e+003,1.507774e+001
1.771802e+003,1.541873e+001
1.772767e+003,1.593912e+001
1.773731e+003,1.634331e+001
1.774695e+003,1.611843e+001
1.775659e+003,1.559787e+001
1.776624e+003,1.530725e+001
1.777588e+003,1.523112e+001
1.778552e+003,1.485554e+001
1.779516e+003,1.446767e+001
1.780481e+003,1.427305e+001
1.781445e+003,1.388854e+001
1.782409e+003,1.306520e+001
1.783373e+003,1.210356e+001
1.784338e+003,1.121659e+001
1.785302e+003,1.051631e+001
1.786266e+003,1.005454e+001
1.787230e+003,9.601736e+000
1.788195e+003,8.772951e+000
1.789159e+003,7.738630e+000
1.790123e+003,6.819679e+000
1.791087e+003,6.014523e+000
1.792052e+003,5.280378e+000
1.793016e+003,5.261513e+000
1.793980e+003,5.912233e+000
1.794944e+003,6.475624e+000
1.795908e+003,6.519904e+000
1.796873e+003,6.188025e+000
1.797837e+003,5.830748e+000
1.798801e+003,5.707388e+000
1.799765e+003,5.720712e+000
1.800729e+003,5.399755e+000
1.801694e+003,4.344215e+000
1.802658e+003,3.041327e+000
1.803622e+003,2.157425e+000
1.804586e+003,1.923860e+000
1.805551e+003,2.237496e+000
1.806515e+003,2.744254e+000
1.807479e+003,3.129846e+000
1.808443e+003,3.260136e+000
1.809408e+003,3.122963e+000
1.810372e+003,2.968904e+000
1.811336e+003,3.314138e+000
1.812300e+003,3.833274e+000
1.813265e+003,3.925451e+000
1.814229e+003,3.682070e+000
1.815193e+003,3.785431e+000
1.816157e+003,4.281501e+000
1.817122e+003,4.591963e+000
1.818086e+003,4.876221e+000
1.819050e+003,5.527231e+000
1.820014e+003,6.368114e+000
1.820979e+003,7.032016e+000
1.821943e+003,7.320368e+000
1.822907e+003,7.159538e+000
1.823871e+003,6.734450e+000
1.824835e+003,6.403161e+000
1.825800e+003,5.884682e+000
1.826764e+003,5.103960e+000
1.827728e+003,4.424066e+000
1.828692e+003,4.020780e+000
1.829656e+003,3.367824e+000
1.830621e+003,2.450324e+000
1.831585e+003,2.064048e+000
1.832549e+003,2.584069e+000
1.833513e+003,3.703535e+000
1.834478e+003,4.734380e+000
1.835442e+003,5.122724e+000
1.836406e+003,4.968986e+000
1.837370e+003,4.814506e+000
1.838335e+003,5.035326e+000
1.839299e+003,5.299359e+000
1.840263e+003,5.283705e+000
1.841227e+003,5.131536e+000
1.842192e+003,4.961977e+000
1.843156e+003,4.626872e+000
1.844120e+003,4.231762e+000
1.845084e+003,3.897214e+000
1.846049e+003,3.671451e+000
1.847013e+003,3.622632e+000
1.847977e+003,3.659990e+000
1.848941e+003,3.475422e+000
1.849906e+003,3.372326e+000
1.850870e+003,3.470372e+000
1.851834e+003,3.522849e+000
1.852798e+003,3.376660e+000
1.853762e+003,3.227041e+000
1.854727e+003,3.209084e+000
1.855691e+003,3.175687e+000
1.856655e+003,2.966538e+000
1.857619e+003,2.845333e+000
1.858583e+003,2.861871e+000
1.859548e+003,2.705251e+000
1.860512e+003,2.537821e+000
1.861476e+003,2.845644e+000
1.862440e+003,3.490774e+000
1.863405e+003,4.081270e+000
1.864369e+003,4.474044e+000
1.865333e+003,4.834821e+000
1.866297e+003,5.383670e+000
1.867262e+003,5.898206e+000
1.868226e+003,6.256644e+000
1.869190e+003,6.615054e+000
1.870154e+003,7.158149e+000
1.871119e+003,7.853212e+000
1.872083e+003,8.307343e+000
1.873047e+003,8.334999e+000
1.874011e+003,8.349243e+000
1.874976e+003,8.593246e+000
1.875940e+003,8.664703e+000
1.876904e+003,8.208542e+000
1.877868e+003,7.396719e+000
1.878833e+003,6.582668e+000
1.879797e+003,5.937305e+000
1.880761e+003,5.255190e+000
1.881725e+003,4.594708e+000
1.882689e+003,4.173234e+000
1.883654e+003,4.050670e+000
1.884618e+003,4.169651e+000
1.885582e+003,4.486436e+000
1.886546e+003,5.038070e+000
1.887510e+003,5.949656e+000
1.888475e+003,7.083853e+000
1.889439e+003,7.776724e+000
1.890403e+003,7.777513e+000
1.891367e+003,7.300446e+000
1.892332e+003,6.681100e+000
1.893296e+003,6.239898e+000
1.894260e+003,6.225299e+000
1.895224e+003,6.053576e+000
1.896189e+003,5.434830e+000
1.897153e+003,4.608635e+000
1.898117e+003,3.946544e+000
1.899081e+003,3.682625e+000
1.900046e+003,4.052377e+000
1.901010e+003,5.076308e+000
1.901974e+003,6.350672e+000
1.902938e+003,7.226920e+000
1.903903e+003,7.717355e+000
1.904867e+003,8.066032e+000
1.905831e+003,8.318341e+000
1.906795e+003,8.595904e+000
1.907760e+003,8.938658e+000
1.908724e+003,8.745077e+000
1.909688e+003,8.053447e+000
1.910652e+003,7.300272e+000
1.911616e+003,6.806983e+000
1.912581e+003,6.645750e+000
1.913545e+003,6.839248e+000
1.914509e+003,7.221337e+000
1.915473e+003,7.515541e+000
1.916438e+003,7.468566e+000
1.917402e+003,7.355665e+000
1.918366e+003,7.295851e+000
1.919330e+003,7.040277e+000
1.920294e+003,6.465952e+000
1.921259e+003,6.030054e+000
1.922223e+003,6.131660e+000
1.923187e+003,6.352538e+000
1.924151e+003,6.429169e+000
1.925116e+003,6.487063e+000
1.926080e+003,6.757397e+000
1.927044e+003,6.999384e+000
1.928008e+003,6.853890e+000
1.928973e+003,6.229839e+000
1.929937e+003,5.325543e+000
1.930901e+003,4.704720e+000
1.931865e+003,4.558458e+000
1.932830e+003,4.493445e+000
1.933794e+003,4.326831e+000
1.934758e+003,4.398904e+000
1.935722e+003,4.701581e+000
1.936687e+003,4.680907e+000
1.937651e+003,4.360011e+000
1.938615e+003,4.075657e+000
1.939579e+003,4.014586e+000
1.940543e+003,3.975231e+000
1.941508e+003,4.124562e+000
1.942472e+003,4.734969e+000
1.943436e+003,5.783211e+000
1.944400e+003,7.248091e+000
1.945365e+003,9.046343e+000
1.946329e+003,1.062616e+001
1.947293e+003,1.144415e+001
1.948257e+003,1.120913e+001
1.949221e+003,1.049894e+001
1.950186e+003,9.686539e+000
1.951150e+003,8.570545e+000
1.952114e+003,6.969316e+000
1.953078e+003,5.473160e+000
1.954043e+003,4.746303e+000
1.955007e+003,4.827075e+000
1.955971e+003,5.453904e+000
1.956935e+003,6.231409e+000
1.957900e+003,6.813550e+000
1.958864e+003,7.309312e+000
1.959828e+003,7.748203e+000
1.960792e+003,7.978352e+000
1.961757e+003,8.085049e+000
1.962721e+003,8.421888e+000
1.963685e+003,8.520319e+000
1.964649e+003,7.967280e+000
1.965614e+003,7.018877e+000
1.966578e+003,6.383582e+000
1.967542e+003,6.101669e+000
1.968506e+003,5.972729e+000
1.969470e+003,6.230349e+000
1.970435e+003,6.745069e+000
1.971399e+003,7.005376e+000
1.972363e+003,7.211909e+000
1.973327e+003,7.615615e+000
1.974292e+003,8.211178e+000
1.975256e+003,8.843657e+000
1.976220e+003,9.204275e+000
1.977184e+003,9.071320e+000
1.978148e+003,8.586090e+000
1.979113e+003,7.870733e+000
1.980077e+003,6.973818e+000
1.981041e+003,6.041214e+000
1.982005e+003,5.487998e+000
1.982970e+003,5.605665e+000
1.983934e+003,6.128628e+000
1.984898e+003,6.722907e+000
1.985862e+003,7.575720e+000
1.986827e+003,8.672886e+000
1.987791e+003,9.754362e+000
1.988755e+003,1.054624e+001
1.989719e+003,1.083269e+001
1.990684e+003,1.073243e+001
1.991648e+003,1.040286e+001
1.992612e+003,9.756454e+000
1.993576e+003,6.659917e+000
1.994541e+003,5.259449e+000
1.995505e+003,4.976091e+000
1.996469e+003,6.588439e+000
1.997433e+003,6.846858e+000
1.998397e+003,5.157021e+000
1.999362e+003,3.963163e+000
