1.343683e+003,5.561423e+000
1.344647e+003,5.800316e+000
1.345611e+003,6.158214e+000
1.346576e+003,6.540043e+000
1.347540e+003,6.884262e+000
1.348504e+003,7.153080e+000
1.349468e+003,7.336003e+000
1.350432e+003,7.407852e+000
1.351397e+003,7.245560e+000
1.352361e+003,6.849731e+000
1.353325e+003,6.452024e+000
1.354289e+003,6.204375e+000
1.355254e+003,6.016257e+000
1.356218e+003,5.777807e+000
1.357182e+003,5.605881e+000
1.358146e+003,5.738444e+000
1.359111e+003,6.098643e+000
1.360075e+003,6.367466e+000
1.361039e+003,6.195643e+000
1.362003e+003,6.008518e+000
1.362968e+003,6.095065e+000
1.363932e+003,6.238008e+000
1.364896e+003,6.145431e+000
1.365860e+003,5.893375e+000
1.366824e+003,5.726860e+000
1.367789e+003,5.733057e+000
1.368753e+003,6.038234e+000
1.369717e+003,6.664302e+000
1.370681e+003,7.371132e+000
1.371646e+003,7.621172e+000
1.372610e+003,7.364575e+000
1.373574e+003,6.895966e+000
1.374538e+003,6.443151e+000
1.375503e+003,6.366861e+000
1.376467e+003,6.467539e+000
1.377431e+003,6.629472e+000
1.378395e+003,6.874132e+000
1.379359e+003,7.293215e+000
1.380324e+003,7.952596e+000
1.381288e+003,8.858254e+000
1.382252e+003,9.995811e+000
1.383216e+003,1.102430e+001
1.384181e+003,1.138739e+001
1.385145e+003,1.092812e+001
1.386109e+003,1.030416e+001
1.387073e+003,9.756186e+000
1.388038e+003,9.245771e+000
1.389002e+003,8.835320e+000
1.389966e+003,8.532503e+000
1.390930e+003,8.322978e+000
1.391895e+003,8.064682e+000
1.392859e+003,7.907577e+000
1.393823e+003,7.936661e+000
1.394787e+003,8.057609e+000
1.395751e+003,8.137136e+000
1.396716e+003,8.087287e+000
1.397680e+003,7.923048e+000
1.398644e+003,7.645787e+000
1.399608e+003,7.223855e+000
1.400573e+003,6.711530e+000
1.401537e+003,6.484793e+000
1.402501e+003,6.620968e+000
1.403465e+003,6.986938e+000
1.404430e+003,7.525332e+000
1.405394e+003,8.145551e+000
1.406358e+003,8.768808e+000
1.407322e+003,9.193090e+000
1.408286e+003,9.318222e+000
1.409251e+003,9.193190e+000
1.410215e+003,9.079963e+000
1.411179e+003,9.158067e+000
1.412143e+003,9.128940e+000
1.413108e+003,8.621444e+000
1.414072e+003,7.770440e+000
1.415036e+003,6.893785e+000
1.416000e+003,6.217712e+000
1.416965e+003,6.026442e+000
1.417929e+003,6.319418e+000
1.418893e+003,6.775220e+000
1.419857e+003,7.188932e+000
1.420822e+003,7.453121e+000
1.421786e+003,7.468753e+000
1.422750e+003,7.396606e+000
1.423714e+003,7.708113e+000
1.424678e+003,8.295427e+000
1.425643e+003,8.507034e+000
1.426607e+003,7.992773e+000
1.427571e+003,7.204640e+000
1.428535e+003,6.553079e+000
1.429500e+003,6.134372e+000
1.430464e+003,5.953301e+000
1.431428e+003,6.089575e+000
1.432392e+003,6.716768e+000
1.433357e+003,7.731988e+000
1.434321e+003,8.479199e+000
1.435285e+003,8.693742e+000
1.436249e+003,8.793928e+000
1.437214e+003,9.170460e+000
1.438178e+003,9.564871e+000
1.439142e+003,9.728345e+000
1.440106e+003,9.628508e+000
1.441070e+003,9.455191e+000
1.442035e+003,9.196339e+000
1.442999e+003,8.634163e+000
1.443963e+003,7.766219e+000
1.444927e+003,7.194176e+000
1.445892e+003,7.313019e+000
1.446856e+003,7.604592e+000
1.447820e+003,7.165842e+000
1.448784e+003,6.161839e+000
1.449749e+003,5.227439e+000
1.450713e+003,4.647416e+000
1.451677e+003,4.378895e+000
1.452641e+003,4.318176e+000
1.453605e+003,4.426070e+000
1.454570e+003,4.665077e+000
1.455534e+003,4.959077e+000
1.456498e+003,5.238569e+000
1.457462e+003,5.600156e+000
1.458427e+003,6.278512e+000
1.459391e+003,7.081666e+000
1.460355e+003,7.568400e+000
1.461319e+003,7.513024e+000
1.462284e+003,7.160583e+000
1.463248e+003,6.645076e+000
1.464212e+003,5.980775e+000
1.465176e+003,5.164082e+000
1.466141e+003,4.364872e+000
1.467105e+003,3.922764e+000
1.468069e+003,3.863624e+000
1.469033e+003,3.875726e+000
1.469997e+003,3.824813e+000
1.470962e+003,3.808919e+000
1.471926e+003,3.947584e+000
1.472890e+003,4.127697e+000
1.473854e+003,4.070398e+000
1.474819e+003,3.903340e+000
1.475783e+003,3.844023e+000
1.476747e+003,3.970624e+000
1.477711e+003,4.263558e+000
1.478676e+003,4.667566e+000
1.479640e+003,5.263171e+000
1.480604e+003,6.023375e+000
1.481568e+003,6.604788e+000
1.482532e+003,6.570091e+000
1.483497e+003,6.162532e+000
1.484461e+003,5.790143e+000
1.485425e+003,5.543940e+000
1.486389e+003,5.220487e+000
1.487354e+003,4.823583e+000
1.488318e+003,4.848735e+000
1.489282e+003,5.469521e+000
1.490246e+003,6.190327e+000
1.491211e+003,6.559129e+000
1.492175e+003,6.692485e+000
1.493139e+003,6.948450e+000
1.494103e+003,7.206251e+000
1.495068e+003,7.115076e+000
1.496032e+003,6.586508e+000
1.496996e+003,5.944077e+000
1.497960e+003,5.381244e+000
1.498924e+003,5.102513e+000
1.499889e+003,5.218714e+000
1.500853e+003,5.744004e+000
1.501817e+003,6.624800e+000
1.502781e+003,7.543061e+000
1.503746e+003,7.943172e+000
1.504710e+003,7.827149e+000
1.505674e+003,7.608326e+000
1.506638e+003,7.519611e+000
1.507603e+003,7.335023e+000
1.508567e+003,6.898032e+000
1.509531e+003,6.388414e+000
1.510495e+003,5.994046e+000
1.511459e+003,5.688973e+000
1.512424e+003,5.412204e+000
1.513388e+003,5.195096e+000
1.514352e+003,5.190405e+000
1.515316e+003,5.430558e+000
1.516281e+003,5.802497e+000
1.517245e+003,6.228911e+000
1.518209e+003,6.534914e+000
1.519173e+003,6.590405e+000
1.520138e+003,6.561057e+000
1.521102e+003,6.621740e+000
1.522066e+003,6.783236e+000
1.523030e+003,6.939084e+000
1.523995e+003,7.040478e+000
1.524959e+003,7.133485e+000
1.525923e+003,7.172113e+000
1.526887e+003,7.079811e+000
1.527852e+003,6.744902e+000
1.528816e+003,6.306140e+000
1.529780e+003,5.858428e+000
1.530744e+003,5.322897e+000
1.531708e+003,4.425069e+000
1.532673e+003,3.371454e+000
1.533637e+003,2.809810e+000
1.534601e+003,2.782622e+000
1.535565e+003,2.799359e+000
1.536530e+003,2.573783e+000
1.537494e+003,2.704415e+000
1.538458e+003,3.665191e+000
1.539422e+003,4.966115e+000
1.540386e+003,6.023967e+000
1.541351e+003,6.610707e+000
1.542315e+003,6.807612e+000
1.543279e+003,6.678481e+000
1.544243e+003,6.432563e+000
1.545208e+003,6.187366e+000
1.546172e+003,6.061159e+000
1.547136e+003,6.125130e+000
1.548100e+003,5.918020e+000
1.549065e+003,5.100367e+000
1.550029e+003,4.142492e+000
1.550993e+003,3.796347e+000
1.551957e+003,4.085227e+000
1.552922e+003,4.540298e+000
1.553886e+003,4.922731e+000
1.554850e+003,5.038519e+000
1.555814e+003,4.837491e+000
1.556779e+003,4.543114e+000
1.557743e+003,4.303427e+000
1.558707e+003,4.353971e+000
1.559671e+003,4.756691e+000
1.560635e+003,5.342400e+000
1.561600e+003,5.830020e+000
1.562564e+003,6.189318e+000
1.563528e+003,6.616642e+000
1.564492e+003,7.167628e+000
1.565457e+003,7.755787e+000
1.566421e+003,8.282398e+000
1.567385e+003,8.651897e+000
1.568349e+003,8.793197e+000
1.569313e+003,8.629439e+000
1.570278e+003,8.187245e+000
1.571242e+003,7.703228e+000
1.572206e+003,7.770069e+000
1.573170e+003,8.152933e+000
1.574135e+003,8.213738e+000
1.575099e+003,7.843991e+000
1.576063e+003,7.373374e+000
1.577027e+003,7.028974e+000
1.577992e+003,6.836212e+000
1.578956e+003,6.827935e+000
1.579920e+003,7.006883e+000
1.580884e+003,7.374439e+000
1.581849e+003,7.878353e+000
1.582813e+003,8.376867e+000
1.583777e+003,8.954788e+000
1.584741e+003,9.808851e+000
1.585706e+003,1.088241e+001
1.586670e+003,1.161916e+001
1.587634e+003,1.177782e+001
1.588598e+003,1.169064e+001
1.589563e+003,1.170673e+001
1.590527e+003,1.187951e+001
1.591491e+003,1.208873e+001
1.592455e+003,1.245826e+001
1.593419e+003,1.312159e+001
1.594384e+003,1.394916e+001
1.595348e+003,1.474943e+001
1.596312e+003,1.549271e+001
1.597276e+003,1.640470e+001
1.598240e+003,1.748724e+001
1.599205e+003,1.847518e+001
1.600169e+003,1.911702e+001
1.601133e+003,1.930707e+001
1.602097e+003,1.898936e+001
1.603062e+003,1.833508e+001
1.604026e+003,1.754050e+001
1.604990e+003,1.673389e+001
1.605954e+003,1.614558e+001
1.606919e+003,1.560886e+001
1.607883e+003,1.448260e+001
1.608847e+003,1.277515e+001
1.609811e+003,1.113659e+001
1.610776e+003,1.009248e+001
1.611740e+003,9.297558e+000
1.612704e+003,8.495201e+000
1.613668e+003,7.834625e+000
1.614633e+003,7.479625e+000
1.615597e+003,7.468962e+000
1.616561e+003,7.871952e+000
1.617525e+003,8.606992e+000
1.618490e+003,9.552689e+000
1.619454e+003,1.049783e+001
1.620418e+003,1.095245e+001
1.621382e+003,1.065449e+001
1.622346e+003,1.011920e+001
1.623311e+003,9.803917e+000
1.624275e+003,9.666693e+000
1.625239e+003,9.367985e+000
1.626203e+003,8.886662e+000
1.627167e+003,8.375286e+000
1.628132e+003,7.886182e+000
1.629096e+003,7.358582e+000
1.630060e+003,6.852054e+000
1.631024e+003,6.537456e+000
1.631989e+003,6.466971e+000
1.632953e+003,6.561188e+000
1.633917e+003,6.731173e+000
1.634881e+003,6.970579e+000
1.635846e+003,7.406777e+000
1.636810e+003,7.658053e+000
1.637774e+003,7.458295e+000
1.638738e+003,7.082127e+000
1.639703e+003,6.908224e+000
1.640667e+003,6.759811e+000
1.641631e+003,6.184842e+000
1.642595e+003,5.262744e+000
1.643560e+003,4.453319e+000
1.644524e+003,4.088610e+000
1.645488e+003,4.260425e+000
1.646452e+003,4.897388e+000
1.647417e+003,5.652987e+000
1.648381e+003,6.210176e+000
1.649345e+003,6.390869e+000
1.650309e+003,5.833100e+000
1.651273e+003,4.958769e+000
1.652238e+003,4.511238e+000
1.653202e+003,4.694723e+000
1.654166e+003,4.933340e+000
1.655130e+003,4.891111e+000
1.656094e+003,4.914904e+000
1.657059e+003,5.198500e+000
1.658023e+003,5.567816e+000
1.658987e+003,5.816100e+000
1.659951e+003,6.082470e+000
1.660916e+003,6.301806e+000
1.661880e+003,6.227873e+000
1.662844e+003,5.736435e+000
1.663808e+003,4.885856e+000
1.664773e+003,3.939185e+000
1.665737e+003,3.184542e+000
1.666701e+003,2.936663e+000
1.667665e+003,3.059658e+000
1.668630e+003,3.052409e+000
1.669594e+003,2.704596e+000
1.670558e+003,2.400764e+000
1.671522e+003,2.294850e+000
1.672487e+003,2.391709e+000
1.673451e+003,2.856277e+000
1.674415e+003,3.732658e+000
1.675379e+003,4.821383e+000
1.676344e+003,5.870441e+000
1.677308e+003,6.746675e+000
1.678272e+003,7.408288e+000
1.679236e+003,7.980164e+000
1.680200e+003,8.556893e+000
1.681165e+003,8.892880e+000
1.682129e+003,8.724344e+000
1.683093e+003,8.154798e+000
1.684057e+003,7.596310e+000
1.685021e+003,7.045221e+000
1.685986e+003,6.391290e+000
1.686950e+003,5.748078e+000
1.687914e+003,5.452848e+000
1.688878e+003,5.515653e+000
1.689843e+003,5.698255e+000
1.690807e+003,5.866858e+000
1.691771e+003,5.982412e+000
1.692735e+003,6.038637e+000
1.693700e+003,6.129600e+000
1.694664e+003,6.313620e+000
1.695628e+003,6.419175e+000
1.696592e+003,6.266217e+000
1.697557e+003,6.021677e+000
1.698521e+003,5.910805e+000
1.699485e+003,5.715907e+000
1.700449e+003,5.311793e+000
1.701414e+003,4.762078e+000
1.702378e+003,4.173520e+000
1.703342e+003,3.586416e+000
1.704306e+003,3.023456e+000
1.705271e+003,2.393536e+000
1.706235e+003,1.580090e+000
1.707199e+003,6.892376e-001
1.708163e+003,9.741211e-002
1.709127e+003,0.000000e+000
1.710092e+003,4.912863e-001
1.711056e+003,1.553990e+000
1.712020e+003,2.713383e+000
1.712984e+003,3.428101e+000
1.713948e+003,3.854055e+000
1.714913e+003,4.252168e+000
1.715877e+003,4.796953e+000
1.716841e+003,5.613908e+000
1.717805e+003,6.468564e+000
1.718770e+003,6.959445e+000
1.719734e+003,7.030951e+000
1.720698e+003,6.952376e+000
1.721662e+003,7.018229e+000
1.722627e+003,7.250907e+000
1.723591e+003,7.581280e+000
1.724555e+003,7.822386e+000
1.725519e+003,7.730403e+000
1.726484e+003,7.521003e+000
1.727448e+003,7.584270e+000
1.728412e+003,7.808274e+000
1.729376e+003,8.089515e+000
1.730341e+003,8.368866e+000
1.731305e+003,8.327204e+000
1.732269e+003,7.943017e+000
1.733233e+003,7.434048e+000
1.734198e+003,6.885099e+000
1.735162e+003,6.334144e+000
1.736126e+003,5.835221e+000
1.737090e+003,5.361800e+000
1.738054e+003,4.997757e+000
1.739019e+003,4.957243e+000
1.739983e+003,5.415292e+000
1.740947e+003,6.308132e+000
1.741911e+003,7.331720e+000
1.742875e+003,8.023010e+000
1.743840e+003,8.149193e+000
1.744804e+003,7.904772e+000
1.745768e+003,7.677940e+000
1.746732e+003,7.514386e+000
1.747697e+003,7.293774e+000
1.748661e+003,7.013621e+000
1.749625e+003,6.773965e+000
1.750589e+003,6.574801e+000
1.751554e+003,6.426422e+000
1.752518e+003,6.436162e+000
1.753482e+003,6.666713e+000
1.754446e+003,7.083240e+000
1.755411e+003,7.519007e+000
1.756375e+003,7.605429e+000
1.757339e+003,7.314978e+000
1.758303e+003,6.923213e+000
1.759268e+003,6.587972e+000
1.760232e+003,6.239721e+000
1.761196e+003,5.847490e+000
1.762160e+003,5.478072e+000
1.763125e+003,5.290380e+000
1.764089e+003,5.358104e+000
1.765053e+003,5.613180e+000
1.766017e+003,6.101523e+000
1.766981e+003,6.779552e+000
1.767946e+003,7.478728e+000
1.768910e+003,8.155093e+000
1.769874e+003,8.977778e+000
1.770838e+003,9.904190e+000
1.771802e+003,1.081330e+001
1.772767e+003,1.162089e+001
1.773731e+003,1.208476e+001
1.774695e+003,1.200600e+001
1.775659e+003,1.159394e+001
1.776624e+003,1.117312e+001
1.777588e+003,1.096659e+001
1.778552e+003,1.109887e+001
1.779516e+003,1.121394e+001
1.780481e+003,1.080358e+001
1.781445e+003,9.991978e+000
1.782409e+003,9.393076e+000
1.783373e+003,9.348166e+000
1.784338e+003,9.525697e+000
1.785302e+003,9.663879e+000
1.786266e+003,9.648907e+000
1.787230e+003,9.351574e+000
1.788195e+003,8.908819e+000
1.789159e+003,8.592953e+000
1.790123e+003,8.450326e+000
1.791087e+003,8.476896e+000
1.792052e+003,8.590817e+000
1.793016e+003,8.351175e+000
1.793980e+003,7.731060e+000
1.794944e+003,7.213739e+000
1.795908e+003,7.075211e+000
1.796873e+003,7.124334e+000
1.797837e+003,7.125642e+000
1.798801e+003,7.126865e+000
1.799765e+003,7.203429e+000
1.800729e+003,7.383788e+000
1.801694e+003,7.710413e+000
1.802658e+003,8.214598e+000
1.803622e+003,8.795017e+000
1.804586e+003,9.279984e+000
1.805551e+003,9.552151e+000
1.806515e+003,9.716784e+000
1.807479e+003,9.847498e+000
1.808443e+003,9.708300e+000
1.809408e+003,9.163430e+000
1.810372e+003,8.366128e+000
1.811336e+003,7.557299e+000
1.812300e+003,6.687620e+000
1.813265e+003,5.732831e+000
1.814229e+003,4.792992e+000
1.815193e+003,4.047472e+000
1.816157e+003,3.576666e+000
1.817122e+003,3.235053e+000
1.818086e+003,3.050020e+000
1.819050e+003,3.247027e+000
1.820014e+003,3.954300e+000
1.820979e+003,4.839404e+000
1.821943e+003,5.580041e+000
1.822907e+003,6.312534e+000
1.823871e+003,7.258857e+000
1.824835e+003,8.253146e+000
1.825800e+003,8.928932e+000
1.826764e+003,9.132053e+000
1.827728e+003,8.901512e+000
1.828692e+003,8.410870e+000
1.829656e+003,7.758026e+000
1.830621e+003,7.115781e+000
1.831585e+003,6.800498e+000
1.832549e+003,6.790503e+000
1.833513e+003,6.768810e+000
1.834478e+003,6.726298e+000
1.835442e+003,7.063514e+000
1.836406e+003,7.829171e+000
1.837370e+003,8.736979e+000
1.838335e+003,9.368044e+000
1.839299e+003,9.354198e+000
1.840263e+003,8.720978e+000
1.841227e+003,7.948992e+000
1.842192e+003,7.426977e+000
1.843156e+003,7.132733e+000
1.844120e+003,7.041666e+000
1.845084e+003,7.013169e+000
1.846049e+003,6.835436e+000
1.847013e+003,6.573778e+000
1.847977e+003,6.609376e+000
1.848941e+003,7.047185e+000
1.849906e+003,7.599976e+000
1.850870e+003,8.071898e+000
1.851834e+003,8.327309e+000
1.852798e+003,8.303396e+000
1.853762e+003,8.311088e+000
1.854727e+003,8.688040e+000
1.855691e+003,9.387249e+000
1.856655e+003,9.974380e+000
1.857619e+003,9.945570e+000
1.858583e+003,9.384096e+000
1.859548e+003,8.842480e+000
1.860512e+003,8.541276e+000
1.861476e+003,8.276143e+000
1.862440e+003,7.893575e+000
1.863405e+003,7.451819e+000
1.864369e+003,7.062145e+000
1.865333e+003,6.861808e+000
1.866297e+003,6.943377e+000
1.867262e+003,7.215132e+000
1.868226e+003,7.633359e+000
1.869190e+003,8.081605e+000
1.870154e+003,8.259525e+000
1.871119e+003,8.004994e+000
1.872083e+003,7.737699e+000
1.873047e+003,7.917393e+000
1.874011e+003,8.397289e+000
1.874976e+003,8.767733e+000
1.875940e+003,8.868385e+000
1.876904e+003,8.690450e+000
1.877868e+003,8.248833e+000
1.878833e+003,7.652850e+000
1.879797e+003,6.923923e+000
1.880761e+003,6.122659e+000
1.881725e+003,5.601289e+000
1.882689e+003,5.378399e+000
1.883654e+003,5.185527e+000
1.884618e+003,4.944983e+000
1.885582e+003,4.939291e+000
1.886546e+003,5.391850e+000
1.887510e+003,6.089141e+000
1.888475e+003,6.677262e+000
1.889439e+003,7.161677e+000
1.890403e+003,7.587949e+000
1.891367e+003,7.564147e+000
1.892332e+003,6.993498e+000
1.893296e+003,6.431687e+000
1.894260e+003,6.730436e+000
1.895224e+003,7.570507e+000
1.896189e+003,8.325500e+000
1.897153e+003,8.681820e+000
1.898117e+003,8.727657e+000
1.899081e+003,8.903468e+000
1.900046e+003,9.380902e+000
1.901010e+003,9.930818e+000
1.901974e+003,1.043658e+001
1.902938e+003,1.086338e+001
1.903903e+003,1.087413e+001
1.904867e+003,1.013400e+001
1.905831e+003,8.987172e+000
1.906795e+003,8.133547e+000
1.907760e+003,7.817364e+000
1.908724e+003,7.359563e+000
1.909688e+003,6.669285e+000
1.910652e+003,5.935791e+000
1.911616e+003,5.503727e+000
1.912581e+003,5.753153e+000
1.913545e+003,6.582632e+000
1.914509e+003,7.561246e+000
1.915473e+003,8.376261e+000
1.916438e+003,8.773048e+000
1.917402e+003,8.917839e+000
1.918366e+003,8.996395e+000
1.919330e+003,8.987932e+000
1.920294e+003,8.886273e+000
1.921259e+003,8.669820e+000
1.922223e+003,8.210474e+000
1.923187e+003,7.685010e+000
1.924151e+003,7.402789e+000
1.925116e+003,7.534577e+000
1.926080e+003,8.004005e+000
1.927044e+003,8.388780e+000
1.928008e+003,8.430472e+000
1.928973e+003,8.096541e+000
1.929937e+003,7.534659e+000
1.930901e+003,7.139147e+000
1.931865e+003,6.991479e+000
1.932830e+003,6.937133e+000
1.933794e+003,6.872247e+000
1.934758e+003,6.721761e+000
1.935722e+003,6.392618e+000
1.936687e+003,6.263559e+000
1.937651e+003,6.821250e+000
1.938615e+003,7.937423e+000
1.939579e+003,8.718699e+000
1.940543e+003,8.685961e+000
1.941508e+003,8.250463e+000
1.942472e+003,7.851944e+000
1.943436e+003,7.641304e+000
1.944400e+003,7.719669e+000
1.945365e+003,7.964234e+000
1.946329e+003,8.224885e+000
1.947293e+003,8.577548e+000
1.948257e+003,9.165015e+000
1.949221e+003,9.721068e+000
1.950186e+003,1.033969e+001
1.951150e+003,1.105371e+001
1.952114e+003,1.125678e+001
1.953078e+003,1.056356e+001
1.954043e+003,9.612306e+000
1.955007e+003,8.908072e+000
1.955971e+003,8.406994e+000
1.956935e+003,7.903313e+000
1.957900e+003,7.206085e+000
1.958864e+003,6.428493e+000
1.959828e+003,5.908377e+000
1.960792e+003,5.961731e+000
1.961757e+003,6.660663e+000
1.962721e+003,7.527537e+000
1.963685e+003,8.328367e+000
1.964649e+003,8.903846e+000
1.965614e+003,9.163183e+000
1.966578e+003,9.348130e+000
1.967542e+003,9.754001e+000
1.968506e+003,1.007653e+001
1.969470e+003,9.887546e+000
1.970435e+003,9.126444e+000
1.971399e+003,8.254086e+000
1.972363e+003,7.690162e+000
1.973327e+003,7.372850e+000
1.974292e+003,7.230106e+000
1.975256e+003,7.244964e+000
1.976220e+003,7.257579e+000
1.977184e+003,7.317015e+000
1.978148e+003,7.425565e+000
1.979113e+003,7.491251e+000
1.980077e+003,7.619956e+000
1.981041e+003,7.848842e+000
1.982005e+003,7.850203e+000
1.982970e+003,7.508062e+000
1.983934e+003,7.159083e+000
1.984898e+003,7.361071e+000
1.985862e+003,8.009279e+000
1.986827e+003,8.794295e+000
1.987791e+003,9.621097e+000
1.988755e+003,1.024701e+001
1.989719e+003,1.043299e+001
1.990684e+003,1.057781e+001
1.991648e+003,1.082168e+001
1.992612e+003,1.093028e+001
1.993576e+003,1.058733e+001
1.994541e+003,7.376635e+000
1.995505e+003,6.121011e+000
1.996469e+003,8.833782e+000
1.997433e+003,1.019278e+001
1.998397e+003,9.312966e+000
1.999362e+003,8.636625e+000
