1.343683e+003,6.097118e+000
1.344647e+003,6.171298e+000
1.345611e+003,6.443114e+000
1.346576e+003,6.603974e+000
1.347540e+003,6.538690e+000
1.348504e+003,6.526387e+000
1.349468e+003,6.863562e+000
1.350432e+003,7.403836e+000
1.351397e+003,7.818225e+000
1.352361e+003,7.999369e+000
1.353325e+003,7.869137e+000
1.354289e+003,7.439377e+000
1.355254e+003,7.041050e+000
1.356218e+003,6.957484e+000
1.357182e+003,7.141059e+000
1.358146e+003,7.493162e+000
1.359111e+003,7.970293e+000
1.360075e+003,8.552795e+000
1.361039e+003,9.229568e+000
1.362003e+003,1.004616e+001
1.362968e+003,1.094077e+001
1.363932e+003,1.183449e+001
1.364896e+003,1.263148e+001
1.365860e+003,1.328283e+001
1.366824e+003,1.378769e+001
1.367789e+003,1.424587e+001
1.368753e+003,1.473009e+001
1.369717e+003,1.525963e+001
1.370681e+003,1.585673e+001
1.371646e+003,1.655436e+001
1.372610e+003,1.730314e+001
1.373574e+003,1.806282e+001
1.374538e+003,1.876828e+001
1.375503e+003,1.925435e+001
1.376467e+003,1.945469e+001
1.377431e+003,1.997596e+001
1.378395e+003,2.117507e+001
1.379359e+003,2.285778e+001
1.380324e+003,2.469358e+001
1.381288e+003,2.624408e+001
1.382252e+003,2.708630e+001
1.383216e+003,2.705972e+001
1.384181e+003,2.614690e+001
1.385145e+003,2.441649e+001
1.386109e+003,2.208698e+001
1.387073e+003,1.942233e+001
1.388038e+003,1.659159e+001
1.389002e+003,1.375463e+001
1.389966e+003,1.136771e+001
1.390930e+003,1.021750e+001
1.391895e+003,1.032822e+001
1.392859e+003,1.096688e+001
1.393823e+003,1.168681e+001
1.394787e+003,1.235112e+001
1.395751e+003,1.288744e+001
1.396716e+003,1.324352e+001
1.397680e+003,1.343768e+001
1.398644e+003,1.345405e+001
1.399608e+003,1.321580e+001
1.400573e+003,1.277172e+001
1.401537e+003,1.244668e+001
1.402501e+003,1.257666e+001
1.403465e+003,1.330087e+001
1.404430e+003,1.463201e+001
1.405394e+003,1.622857e+001
1.406358e+003,1.754822e+001
1.407322e+003,1.848651e+001
1.408286e+003,1.908083e+001
1.409251e+003,1.938482e+001
1.410215e+003,1.961482e+001
1.411179e+003,1.993129e+001
1.412143e+003,2.005873e+001
1.413108e+003,1.969473e+001
1.414072e+003,1.906414e+001
1.415036e+003,1.860808e+001
1.416000e+003,1.842990e+001
1.416965e+003,1.828132e+001
1.417929e+003,1.799849e+001
1.418893e+003,1.771432e+001
1.419857e+003,1.752010e+001
1.420822e+003,1.710527e+001
1.421786e+003,1.603120e+001
1.422750e+003,1.457719e+001
1.423714e+003,1.353115e+001
1.424678e+003,1.308999e+001
1.425643e+003,1.295443e+001
1.426607e+003,1.293853e+001
1.427571e+003,1.304403e+001
1.428535e+003,1.321546e+001
1.429500e+003,1.342167e+001
1.430464e+003,1.359429e+001
1.431428e+003,1.400169e+001
1.432392e+003,1.529441e+001
1.433357e+003,1.728244e+001
1.434321e+003,1.878249e+001
1.435285e+003,1.926817e+001
1.436249e+003,1.929207e+001
1.437214e+003,1.943516e+001
1.438178e+003,1.960347e+001
1.439142e+003,1.964262e+001
1.440106e+003,1.944513e+001
1.441070e+003,1.889775e+001
1.442035e+003,1.802577e+001
1.442999e+003,1.705218e+001
1.443963e+003,1.617974e+001
1.444927e+003,1.582576e+001
1.445892e+003,1.620885e+001
1.446856e+003,1.678433e+001
1.447820e+003,1.674531e+001
1.448784e+003,1.618793e+001
1.449749e+003,1.549022e+001
1.450713e+003,1.486698e+001
1.451677e+003,1.440564e+001
1.452641e+003,1.421181e+001
1.453605e+003,1.402296e+001
1.454570e+003,1.368179e+001
1.455534e+003,1.317201e+001
1.456498e+003,1.254628e+001
1.457462e+003,1.192308e+001
1.458427e+003,1.145649e+001
1.459391e+003,1.123517e+001
1.460355e+003,1.134643e+001
1.461319e+003,1.178757e+001
1.462284e+003,1.241077e+001
1.463248e+003,1.305605e+001
1.464212e+003,1.358269e+001
1.465176e+003,1.385939e+001
1.466141e+003,1.390364e+001
1.467105e+003,1.365827e+001
1.468069e+003,1.318860e+001
1.469033e+003,1.237956e+001
1.469997e+003,1.127683e+001
1.470962e+003,1.022094e+001
1.471926e+003,9.547039e+000
1.472890e+003,9.125544e+000
1.473854e+003,8.611780e+000
1.474819e+003,7.960692e+000
1.475783e+003,7.160735e+000
1.476747e+003,6.232147e+000
1.477711e+003,5.070707e+000
1.478676e+003,3.754598e+000
1.479640e+003,2.863521e+000
1.480604e+003,2.726957e+000
1.481568e+003,3.178754e+000
1.482532e+003,3.938632e+000
1.483497e+003,4.891389e+000
1.484461e+003,5.862118e+000
1.485425e+003,6.694100e+000
1.486389e+003,7.133404e+000
1.487354e+003,7.105649e+000
1.488318e+003,6.559171e+000
1.489282e+003,5.442137e+000
1.490246e+003,4.057558e+000
1.491211e+003,2.713153e+000
1.492175e+003,1.621543e+000
1.493139e+003,8.793221e-001
1.494103e+003,5.494385e-001
1.495068e+003,7.514238e-001
1.496032e+003,1.361711e+000
1.496996e+003,1.893250e+000
1.497960e+003,1.999587e+000
1.498924e+003,2.277562e+000
1.499889e+003,3.066795e+000
1.500853e+003,3.949912e+000
1.501817e+003,4.257654e+000
1.502781e+003,4.151664e+000
1.503746e+003,4.250620e+000
1.504710e+003,4.564157e+000
1.505674e+003,4.696313e+000
1.506638e+003,4.486975e+000
1.507603e+003,4.454787e+000
1.508567e+003,4.966576e+000
1.509531e+003,5.325321e+000
1.510495e+003,4.920583e+000
1.511459e+003,4.027990e+000
1.512424e+003,3.576091e+000
1.513388e+003,3.519231e+000
1.514352e+003,3.203081e+000
1.515316e+003,2.599715e+000
1.516281e+003,2.292810e+000
1.517245e+003,2.729984e+000
1.518209e+003,3.465826e+000
1.519173e+003,4.134435e+000
1.520138e+003,4.823649e+000
1.521102e+003,5.748979e+000
1.522066e+003,6.677957e+000
1.523030e+003,6.935603e+000
1.523995e+003,6.544242e+000
1.524959e+003,5.911346e+000
1.525923e+003,5.342442e+000
1.526887e+003,4.788301e+000
1.527852e+003,4.341634e+000
1.528816e+003,4.122891e+000
1.529780e+003,4.318864e+000
1.530744e+003,4.671173e+000
1.531708e+003,4.558614e+000
1.532673e+003,4.060535e+000
1.533637e+003,3.615015e+000
1.534601e+003,3.386751e+000
1.535565e+003,3.333591e+000
1.536530e+003,3.389126e+000
1.537494e+003,3.489579e+000
1.538458e+003,3.626341e+000
1.539422e+003,3.896357e+000
1.540386e+003,4.427226e+000
1.541351e+003,5.090854e+000
1.542315e+003,5.270701e+000
1.543279e+003,4.987958e+000
1.544243e+003,4.550074e+000
1.545208e+003,4.074377e+000
1.546172e+003,3.591036e+000
1.547136e+003,3.097106e+000
1.548100e+003,3.011324e+000
1.549065e+003,3.569966e+000
1.550029e+003,4.653806e+000
1.550993e+003,5.987762e+000
1.551957e+003,7.279251e+000
1.552922e+003,8.125595e+000
1.553886e+003,8.481233e+000
1.554850e+003,8.547944e+000
1.555814e+003,8.470548e+000
1.556779e+003,8.413927e+000
1.557743e+003,8.472755e+000
1.558707e+003,8.488052e+000
1.559671e+003,8.271414e+000
1.560635e+003,7.971566e+000
1.561600e+003,8.161145e+000
1.562564e+003,8.704794e+000
1.563528e+003,9.169495e+000
1.564492e+003,9.385838e+000
1.565457e+003,9.283722e+000
1.566421e+003,8.873297e+000
1.567385e+003,8.432245e+000
1.568349e+003,8.176569e+000
1.569313e+003,8.262665e+000
1.570278e+003,8.683218e+000
1.571242e+003,9.257637e+000
1.572206e+003,9.805752e+000
1.573170e+003,1.024647e+001
1.574135e+003,1.055071e+001
1.575099e+003,1.075316e+001
1.576063e+003,1.081993e+001
1.577027e+003,1.076229e+001
1.577992e+003,1.099954e+001
1.578956e+003,1.173592e+001
1.579920e+003,1.260155e+001
1.580884e+003,1.321874e+001
1.581849e+003,1.380705e+001
1.582813e+003,1.482331e+001
1.583777e+003,1.624560e+001
1.584741e+003,1.772667e+001
1.585706e+003,1.914916e+001
1.586670e+003,2.074499e+001
1.587634e+003,2.266449e+001
1.588598e+003,2.505135e+001
1.589563e+003,2.797558e+001
1.590527e+003,3.137620e+001
1.591491e+003,3.522730e+001
1.592455e+003,3.888745e+001
1.593419e+003,4.150923e+001
1.594384e+003,4.316434e+001
1.595348e+003,4.446528e+001
1.596312e+003,4.560470e+001
1.597276e+003,4.630434e+001
1.598240e+003,4.648746e+001
1.599205e+003,4.631760e+001
1.600169e+003,4.594609e+001
1.601133e+003,4.538406e+001
1.602097e+003,4.462948e+001
1.603062e+003,4.357174e+001
1.604026e+003,4.212170e+001
1.604990e+003,4.007991e+001
1.605954e+003,3.698505e+001
1.606919e+003,3.315435e+001
1.607883e+003,2.965130e+001
1.608847e+003,2.690388e+001
1.609811e+003,2.470085e+001
1.610776e+003,2.278402e+001
1.611740e+003,2.115021e+001
1.612704e+003,1.983330e+001
1.613668e+003,1.874560e+001
1.614633e+003,1.777096e+001
1.615597e+003,1.698036e+001
1.616561e+003,1.644592e+001
1.617525e+003,1.602393e+001
1.618490e+003,1.541823e+001
1.619454e+003,1.451896e+001
1.620418e+003,1.372978e+001
1.621382e+003,1.335911e+001
1.622346e+003,1.323215e+001
1.623311e+003,1.311351e+001
1.624275e+003,1.289231e+001
1.625239e+003,1.247842e+001
1.626203e+003,1.176515e+001
1.627167e+003,1.070302e+001
1.628132e+003,9.344604e+000
1.629096e+003,7.900317e+000
1.630060e+003,6.567461e+000
1.631024e+003,5.357544e+000
1.631989e+003,4.330276e+000
1.632953e+003,3.660013e+000
1.633917e+003,3.346056e+000
1.634881e+003,3.016128e+000
1.635846e+003,2.295827e+000
1.636810e+003,1.791602e+000
1.637774e+003,1.898965e+000
1.638738e+003,2.393887e+000
1.639703e+003,2.805622e+000
1.640667e+003,2.951824e+000
1.641631e+003,2.745646e+000
1.642595e+003,2.313163e+000
1.643560e+003,1.961926e+000
1.644524e+003,1.904058e+000
1.645488e+003,2.194444e+000
1.646452e+003,2.791206e+000
1.647417e+003,3.303687e+000
1.648381e+003,3.274869e+000
1.649345e+003,2.719099e+000
1.650309e+003,2.195746e+000
1.651273e+003,1.977442e+000
1.652238e+003,1.968241e+000
1.653202e+003,1.963619e+000
1.654166e+003,1.922523e+000
1.655130e+003,1.798111e+000
1.656094e+003,1.515200e+000
1.657059e+003,1.200864e+000
1.658023e+003,1.083918e+000
1.658987e+003,1.290547e+000
1.659951e+003,1.675295e+000
1.660916e+003,2.052748e+000
1.661880e+003,2.127915e+000
1.662844e+003,1.678680e+000
1.663808e+003,8.775625e-001
1.664773e+003,4.623260e-001
1.665737e+003,5.229707e-001
1.666701e+003,7.194233e-001
1.667665e+003,8.525109e-001
1.668630e+003,8.812199e-001
1.669594e+003,7.588201e-001
1.670558e+003,5.717187e-001
1.671522e+003,5.385261e-001
1.672487e+003,8.355403e-001
1.673451e+003,1.483710e+000
1.674415e+003,2.062603e+000
1.675379e+003,2.079355e+000
1.676344e+003,1.771416e+000
1.677308e+003,1.623505e+000
1.678272e+003,1.757968e+000
1.679236e+003,1.822466e+000
1.680200e+003,1.833620e+000
1.681165e+003,2.190703e+000
1.682129e+003,2.925082e+000
1.683093e+003,3.418540e+000
1.684057e+003,3.254745e+000
1.685021e+003,3.062928e+000
1.685986e+003,3.273421e+000
1.686950e+003,3.583334e+000
1.687914e+003,3.204937e+000
1.688878e+003,2.481707e+000
1.689843e+003,2.290008e+000
1.690807e+003,2.528962e+000
1.691771e+003,2.695617e+000
1.692735e+003,2.689857e+000
1.693700e+003,3.128918e+000
1.694664e+003,4.096972e+000
1.695628e+003,4.828273e+000
1.696592e+003,4.704284e+000
1.697557e+003,4.190358e+000
1.698521e+003,4.032454e+000
1.699485e+003,3.827753e+000
1.700449e+003,3.079906e+000
1.701414e+003,1.925565e+000
1.702378e+003,1.159283e+000
1.703342e+003,8.803759e-001
1.704306e+003,5.242968e-001
1.705271e+003,1.040211e-001
1.706235e+003,6.064034e-002
1.707199e+003,6.539030e-001
1.708163e+003,1.449987e+000
1.709127e+003,2.151849e+000
1.710092e+003,3.016081e+000
1.711056e+003,4.307733e+000
1.712020e+003,5.524648e+000
1.712984e+003,6.082661e+000
1.713948e+003,6.029901e+000
1.714913e+003,5.641646e+000
1.715877e+003,5.328581e+000
1.716841e+003,5.415811e+000
1.717805e+003,5.676658e+000
1.718770e+003,5.931862e+000
1.719734e+003,6.131006e+000
1.720698e+003,6.216030e+000
1.721662e+003,6.132174e+000
1.722627e+003,5.897294e+000
1.723591e+003,5.683822e+000
1.724555e+003,5.640533e+000
1.725519e+003,5.601741e+000
1.726484e+003,5.125672e+000
1.727448e+003,4.134037e+000
1.728412e+003,3.033832e+000
1.729376e+003,2.371653e+000
1.730341e+003,2.433802e+000
1.731305e+003,2.859789e+000
1.732269e+003,3.428411e+000
1.733233e+003,4.211757e+000
1.734198e+003,4.929027e+000
1.735162e+003,5.140276e+000
1.736126e+003,4.776553e+000
1.737090e+003,4.353520e+000
1.738054e+003,4.177916e+000
1.739019e+003,3.962479e+000
1.739983e+003,3.160237e+000
1.740947e+003,2.144263e+000
1.741911e+003,1.446021e+000
1.742875e+003,1.042168e+000
1.743840e+003,9.282892e-001
1.744804e+003,1.236447e+000
1.745768e+003,2.027567e+000
1.746732e+003,3.097109e+000
1.747697e+003,3.947536e+000
1.748661e+003,4.436512e+000
1.749625e+003,4.896909e+000
1.750589e+003,5.562755e+000
1.751554e+003,6.297515e+000
1.752518e+003,6.863735e+000
1.753482e+003,7.042353e+000
1.754446e+003,6.960697e+000
1.755411e+003,6.990522e+000
1.756375e+003,7.123705e+000
1.757339e+003,7.307677e+000
1.758303e+003,7.634214e+000
1.759268e+003,8.174431e+000
1.760232e+003,8.850779e+000
1.761196e+003,9.582075e+000
1.762160e+003,1.042323e+001
1.763125e+003,1.143855e+001
1.764089e+003,1.261553e+001
1.765053e+003,1.368762e+001
1.766017e+003,1.408419e+001
1.766981e+003,1.393748e+001
1.767946e+003,1.418182e+001
1.768910e+003,1.551039e+001
1.769874e+003,1.738396e+001
1.770838e+003,1.925728e+001
1.771802e+003,2.091105e+001
1.772767e+003,2.225911e+001
1.773731e+003,2.305092e+001
1.774695e+003,2.302178e+001
1.775659e+003,2.240113e+001
1.776624e+003,2.147673e+001
1.777588e+003,2.027501e+001
1.778552e+003,1.844390e+001
1.779516e+003,1.630751e+001
1.780481e+003,1.493897e+001
1.781445e+003,1.462081e+001
1.782409e+003,1.467627e+001
1.783373e+003,1.438388e+001
1.784338e+003,1.354954e+001
1.785302e+003,1.227946e+001
1.786266e+003,1.090250e+001
1.787230e+003,9.527729e+000
1.788195e+003,7.948085e+000
1.789159e+003,6.353933e+000
1.790123e+003,5.056721e+000
1.791087e+003,4.147536e+000
1.792052e+003,3.487330e+000
1.793016e+003,3.277611e+000
1.793980e+003,3.499368e+000
1.794944e+003,3.641625e+000
1.795908e+003,3.464891e+000
1.796873e+003,3.095937e+000
1.797837e+003,2.615410e+000
1.798801e+003,2.237282e+000
1.799765e+003,2.250943e+000
1.800729e+003,2.605422e+000
1.801694e+003,2.925685e+000
1.802658e+003,3.138970e+000
1.803622e+003,3.498193e+000
1.804586e+003,4.090124e+000
1.805551e+003,4.721233e+000
1.806515e+003,5.214767e+000
1.807479e+003,5.557411e+000
1.808443e+003,5.396784e+000
1.809408e+003,4.641937e+000
1.810372e+003,3.782239e+000
1.811336e+003,3.374395e+000
1.812300e+003,3.231096e+000
1.813265e+003,3.256875e+000
1.814229e+003,3.382110e+000
1.815193e+003,3.382374e+000
1.816157e+003,3.221755e+000
1.817122e+003,3.314917e+000
1.818086e+003,3.763160e+000
1.819050e+003,4.274023e+000
1.820014e+003,4.567176e+000
1.820979e+003,4.627944e+000
1.821943e+003,4.213207e+000
1.822907e+003,3.404586e+000
1.823871e+003,2.738419e+000
1.824835e+003,2.750574e+000
1.825800e+003,3.131002e+000
1.826764e+003,3.343062e+000
1.827728e+003,3.127632e+000
1.828692e+003,2.644684e+000
1.829656e+003,2.232903e+000
1.830621e+003,2.209247e+000
1.831585e+003,2.494606e+000
1.832549e+003,2.805222e+000
1.833513e+003,3.026423e+000
1.834478e+003,3.245841e+000
1.835442e+003,3.340519e+000
1.836406e+003,3.320555e+000
1.837370e+003,3.513567e+000
1.838335e+003,4.200927e+000
1.839299e+003,4.944618e+000
1.840263e+003,5.196105e+000
1.841227e+003,5.143178e+000
1.842192e+003,5.120463e+000
1.843156e+003,5.136552e+000
1.844120e+003,5.246594e+000
1.845084e+003,5.393349e+000
1.846049e+003,5.370624e+000
1.847013e+003,5.255630e+000
1.847977e+003,5.412645e+000
1.848941e+003,5.517759e+000
1.849906e+003,5.426536e+000
1.850870e+003,5.144561e+000
1.851834e+003,4.575278e+000
1.852798e+003,3.809206e+000
1.853762e+003,3.223062e+000
1.854727e+003,2.999943e+000
1.855691e+003,3.064319e+000
1.856655e+003,3.139639e+000
1.857619e+003,3.008378e+000
1.858583e+003,2.742222e+000
1.859548e+003,2.558160e+000
1.860512e+003,2.622463e+000
1.861476e+003,2.837215e+000
1.862440e+003,2.669042e+000
1.863405e+003,2.149756e+000
1.864369e+003,1.503849e+000
1.865333e+003,9.944746e-001
1.866297e+003,9.415383e-001
1.867262e+003,1.240953e+000
1.868226e+003,1.683843e+000
1.869190e+003,2.147408e+000
1.870154e+003,2.435148e+000
1.871119e+003,2.639288e+000
1.872083e+003,3.136788e+000
1.873047e+003,3.727001e+000
1.874011e+003,4.108049e+000
1.874976e+003,4.221936e+000
1.875940e+003,4.139212e+000
1.876904e+003,4.062125e+000
1.877868e+003,4.217619e+000
1.878833e+003,4.540077e+000
1.879797e+003,4.716090e+000
1.880761e+003,4.442886e+000
1.881725e+003,3.818943e+000
1.882689e+003,2.985877e+000
1.883654e+003,2.080581e+000
1.884618e+003,1.380929e+000
1.885582e+003,9.497908e-001
1.886546e+003,4.836936e-001
1.887510e+003,8.494282e-002
1.888475e+003,0.000000e+000
1.889439e+003,3.226149e-001
1.890403e+003,1.133640e+000
1.891367e+003,2.219711e+000
1.892332e+003,3.211417e+000
1.893296e+003,4.148479e+000
1.894260e+003,5.516499e+000
1.895224e+003,6.488097e+000
1.896189e+003,6.434227e+000
1.897153e+003,5.601331e+000
1.898117e+003,4.573774e+000
1.899081e+003,3.567546e+000
1.900046e+003,2.739026e+000
1.901010e+003,2.001076e+000
1.901974e+003,1.133506e+000
1.902938e+003,3.602414e-001
1.903903e+003,3.077803e-001
1.904867e+003,9.029045e-001
1.905831e+003,1.950023e+000
1.906795e+003,3.443702e+000
1.907760e+003,5.090909e+000
1.908724e+003,5.796769e+000
1.909688e+003,5.736800e+000
1.910652e+003,5.500020e+000
1.911616e+003,5.158875e+000
1.912581e+003,4.455269e+000
1.913545e+003,3.529719e+000
1.914509e+003,2.397600e+000
1.915473e+003,1.350533e+000
1.916438e+003,1.095958e+000
1.917402e+003,1.484512e+000
1.918366e+003,1.821029e+000
1.919330e+003,2.058137e+000
1.920294e+003,2.409726e+000
1.921259e+003,2.858114e+000
1.922223e+003,3.424391e+000
1.923187e+003,3.757575e+000
1.924151e+003,3.476852e+000
1.925116e+003,2.818058e+000
1.926080e+003,2.573453e+000
1.927044e+003,2.772366e+000
1.928008e+003,3.102619e+000
1.928973e+003,3.424999e+000
1.929937e+003,3.512028e+000
1.930901e+003,3.048718e+000
1.931865e+003,2.535421e+000
1.932830e+003,2.349566e+000
1.933794e+003,2.344652e+000
1.934758e+003,2.294390e+000
1.935722e+003,2.156405e+000
1.936687e+003,1.723922e+000
1.937651e+003,1.245086e+000
1.938615e+003,1.279042e+000
1.939579e+003,1.968728e+000
1.940543e+003,2.614408e+000
1.941508e+003,2.907693e+000
1.942472e+003,2.880915e+000
1.943436e+003,2.657217e+000
1.944400e+003,2.495793e+000
1.945365e+003,2.593787e+000
1.946329e+003,2.756885e+000
1.947293e+003,2.905728e+000
1.948257e+003,3.207033e+000
1.949221e+003,3.528697e+000
1.950186e+003,3.743200e+000
1.951150e+003,3.873070e+000
1.952114e+003,3.926998e+000
1.953078e+003,3.832230e+000
1.954043e+003,3.514595e+000
1.955007e+003,2.906206e+000
1.955971e+003,2.061599e+000
1.956935e+003,1.227496e+000
1.957900e+003,7.069538e-001
1.958864e+003,5.823950e-001
1.959828e+003,8.081520e-001
1.960792e+003,1.373009e+000
1.961757e+003,2.233530e+000
1.962721e+003,3.004177e+000
1.963685e+003,3.511497e+000
1.964649e+003,3.783289e+000
1.965614e+003,3.813720e+000
1.966578e+003,3.620285e+000
1.967542e+003,3.381226e+000
1.968506e+003,3.107665e+000
1.969470e+003,2.776823e+000
1.970435e+003,2.487939e+000
1.971399e+003,2.180404e+000
1.972363e+003,1.812672e+000
1.973327e+003,1.680740e+000
1.974292e+003,1.979441e+000
1.975256e+003,2.593895e+000
1.976220e+003,3.246943e+000
1.977184e+003,3.664707e+000
1.978148e+003,3.799956e+000
1.979113e+003,3.685312e+000
1.980077e+003,3.431438e+000
1.981041e+003,3.299723e+000
1.982005e+003,3.219347e+000
1.982970e+003,2.996778e+000
1.983934e+003,2.520652e+000
1.984898e+003,2.050661e+000
1.985862e+003,1.991857e+000
1.986827e+003,2.350450e+000
1.987791e+003,2.820206e+000
1.988755e+003,3.298051e+000
1.989719e+003,3.808503e+000
1.990684e+003,4.205803e+000
1.991648e+003,4.452114e+000
1.992612e+003,4.514762e+000
1.993576e+003,2.518313e+000
1.994541e+003,4.041536e+000
1.995505e+003,5.259357e+000
1.996469e+003,5.203049e+000
1.997433e+003,4.873597e+000
1.998397e+003,4.378018e+000
1.999362e+003,4.338006e+000
