1.343683e+003,1.401924e+000
1.344647e+003,1.342468e+000
1.345611e+003,1.801273e+000
1.346576e+003,2.380108e+000
1.347540e+003,2.968004e+000
1.348504e+003,3.721714e+000
1.349468e+003,4.825892e+000
1.350432e+003,5.994431e+000
1.351397e+003,6.649613e+000
1.352361e+003,6.590423e+000
1.353325e+003,6.077282e+000
1.354289e+003,5.381510e+000
1.355254e+003,4.731162e+000
1.356218e+003,4.319728e+000
1.357182e+003,4.151540e+000
1.358146e+003,4.077683e+000
1.359111e+003,4.182189e+000
1.360075e+003,4.789582e+000
1.361039e+003,6.154378e+000
1.362003e+003,7.579582e+000
1.362968e+003,8.476657e+000
1.363932e+003,8.708807e+000
1.364896e+003,8.316482e+000
1.365860e+003,7.665005e+000
1.366824e+003,7.155315e+000
1.367789e+003,6.856791e+000
1.368753e+003,6.642704e+000
1.369717e+003,6.440143e+000
1.370681e+003,6.193153e+000
1.371646e+003,5.986290e+000
1.372610e+003,6.164065e+000
1.373574e+003,7.018544e+000
1.374538e+003,8.292389e+000
1.375503e+003,9.044933e+000
1.376467e+003,9.107739e+000
1.377431e+003,9.254642e+000
1.378395e+003,9.869746e+000
1.379359e+003,1.069923e+001
1.380324e+003,1.139645e+001
1.381288e+003,1.171666e+001
1.382252e+003,1.142015e+001
1.383216e+003,1.063986e+001
1.384181e+003,9.855506e+000
1.385145e+003,9.329433e+000
1.386109e+003,8.972130e+000
1.387073e+003,8.673382e+000
1.388038e+003,8.108521e+000
1.389002e+003,6.988307e+000
1.389966e+003,5.629576e+000
1.390930e+003,4.807305e+000
1.391895e+003,4.636604e+000
1.392859e+003,4.861762e+000
1.393823e+003,5.333632e+000
1.394787e+003,5.845434e+000
1.395751e+003,6.238719e+000
1.396716e+003,6.582942e+000
1.397680e+003,6.978479e+000
1.398644e+003,7.244874e+000
1.399608e+003,7.034616e+000
1.400573e+003,6.310806e+000
1.401537e+003,5.356612e+000
1.402501e+003,4.573298e+000
1.403465e+003,4.306021e+000
1.404430e+003,4.848231e+000
1.405394e+003,5.814713e+000
1.406358e+003,6.542683e+000
1.407322e+003,6.819688e+000
1.408286e+003,7.214854e+000
1.409251e+003,7.999078e+000
1.410215e+003,9.121435e+000
1.411179e+003,1.044131e+001
1.412143e+003,1.130755e+001
1.413108e+003,1.084250e+001
1.414072e+003,9.685493e+000
1.415036e+003,9.073225e+000
1.416000e+003,9.383369e+000
1.416965e+003,9.969784e+000
1.417929e+003,1.033742e+001
1.418893e+003,1.009519e+001
1.419857e+003,9.207052e+000
1.420822e+003,8.303346e+000
1.421786e+003,8.193829e+000
1.422750e+003,8.820022e+000
1.423714e+003,9.940118e+000
1.424678e+003,1.110214e+001
1.425643e+003,1.149554e+001
1.426607e+003,1.087575e+001
1.427571e+003,1.033109e+001
1.428535e+003,1.044282e+001
1.429500e+003,1.090857e+001
1.430464e+003,1.123075e+001
1.431428e+003,1.150505e+001
1.432392e+003,1.212417e+001
1.433357e+003,1.308103e+001
1.434321e+003,1.398948e+001
1.435285e+003,1.468391e+001
1.436249e+003,1.535999e+001
1.437214e+003,1.623400e+001
1.438178e+003,1.724934e+001
1.439142e+003,1.840017e+001
1.440106e+003,1.946828e+001
1.441070e+003,2.016061e+001
1.442035e+003,2.040835e+001
1.442999e+003,2.072150e+001
1.443963e+003,2.141407e+001
1.444927e+003,2.241240e+001
1.445892e+003,2.354800e+001
1.446856e+003,2.439513e+001
1.447820e+003,2.441442e+001
1.448784e+003,2.388461e+001
1.449749e+003,2.347438e+001
1.450713e+003,2.337958e+001
1.451677e+003,2.333242e+001
1.452641e+003,2.303571e+001
1.453605e+003,2.233776e+001
1.454570e+003,2.127292e+001
1.455534e+003,2.005305e+001
1.456498e+003,1.902235e+001
1.457462e+003,1.812582e+001
1.458427e+003,1.721573e+001
1.459391e+003,1.629804e+001
1.460355e+003,1.543511e+001
1.461319e+003,1.466641e+001
1.462284e+003,1.408901e+001
1.463248e+003,1.361996e+001
1.464212e+003,1.313176e+001
1.465176e+003,1.249030e+001
1.466141e+003,1.176852e+001
1.467105e+003,1.126723e+001
1.468069e+003,1.091317e+001
1.469033e+003,1.038311e+001
1.469997e+003,9.596888e+000
1.470962e+003,8.760303e+000
1.471926e+003,8.092546e+000
1.472890e+003,7.500517e+000
1.473854e+003,6.772261e+000
1.474819e+003,5.880060e+000
1.475783e+003,4.751740e+000
1.476747e+003,3.587491e+000
1.477711e+003,2.966562e+000
1.478676e+003,3.095085e+000
1.479640e+003,3.671467e+000
1.480604e+003,4.440926e+000
1.481568e+003,5.244046e+000
1.482532e+003,5.942728e+000
1.483497e+003,6.537811e+000
1.484461e+003,7.087014e+000
1.485425e+003,7.415941e+000
1.486389e+003,7.105844e+000
1.487354e+003,6.101233e+000
1.488318e+003,5.135740e+000
1.489282e+003,4.665533e+000
1.490246e+003,4.561817e+000
1.491211e+003,4.667493e+000
1.492175e+003,4.948121e+000
1.493139e+003,5.426393e+000
1.494103e+003,6.007659e+000
1.495068e+003,6.435318e+000
1.496032e+003,6.628463e+000
1.496996e+003,6.762018e+000
1.497960e+003,6.940545e+000
1.498924e+003,6.988279e+000
1.499889e+003,6.817922e+000
1.500853e+003,6.535111e+000
1.501817e+003,6.359283e+000
1.502781e+003,6.147404e+000
1.503746e+003,5.600278e+000
1.504710e+003,4.811936e+000
1.505674e+003,4.127636e+000
1.506638e+003,3.744962e+000
1.507603e+003,3.527157e+000
1.508567e+003,3.408777e+000
1.509531e+003,3.499708e+000
1.510495e+003,3.916526e+000
1.511459e+003,4.458389e+000
1.512424e+003,4.747917e+000
1.513388e+003,4.739032e+000
1.514352e+003,4.536508e+000
1.515316e+003,4.293550e+000
1.516281e+003,4.248638e+000
1.517245e+003,4.554952e+000
1.518209e+003,5.020346e+000
1.519173e+003,5.492008e+000
1.520138e+003,6.009958e+000
1.521102e+003,6.703882e+000
1.522066e+003,7.391592e+000
1.523030e+003,7.617769e+000
1.523995e+003,7.371852e+000
1.524959e+003,6.946542e+000
1.525923e+003,6.483403e+000
1.526887e+003,6.015031e+000
1.527852e+003,5.580668e+000
1.528816e+003,5.182979e+000
1.529780e+003,4.846788e+000
1.530744e+003,4.606748e+000
1.531708e+003,4.367151e+000
1.532673e+003,4.314587e+000
1.533637e+003,4.904753e+000
1.534601e+003,5.972462e+000
1.535565e+003,6.811627e+000
1.536530e+003,6.980870e+000
1.537494e+003,6.855875e+000
1.538458e+003,6.719951e+000
1.539422e+003,6.776902e+000
1.540386e+003,7.000003e+000
1.541351e+003,7.227101e+000
1.542315e+003,7.217050e+000
1.543279e+003,6.866738e+000
1.544243e+003,6.203999e+000
1.545208e+003,5.420627e+000
1.546172e+003,4.969528e+000
1.547136e+003,5.137357e+000
1.548100e+003,5.504345e+000
1.549065e+003,5.646789e+000
1.550029e+003,5.518099e+000
1.550993e+003,5.285675e+000
1.551957e+003,5.045482e+000
1.552922e+003,5.108928e+000
1.553886e+003,5.456050e+000
1.554850e+003,5.858829e+000
1.555814e+003,6.119458e+000
1.556779e+003,6.109635e+000
1.557743e+003,5.776077e+000
1.558707e+003,5.261205e+000
1.559671e+003,4.743149e+000
1.560635e+003,4.334716e+000
1.561600e+003,4.107667e+000
1.562564e+003,4.145761e+000
1.563528e+003,4.525717e+000
1.564492e+003,5.180341e+000
1.565457e+003,5.919851e+000
1.566421e+003,6.613802e+000
1.567385e+003,7.329992e+000
1.568349e+003,8.098704e+000
1.569313e+003,8.827084e+000
1.570278e+003,9.390684e+000
1.571242e+003,9.723686e+000
1.572206e+003,9.830153e+000
1.573170e+003,9.678928e+000
1.574135e+003,9.219183e+000
1.575099e+003,8.622554e+000
1.576063e+003,8.268578e+000
1.577027e+003,8.381743e+000
1.577992e+003,8.901817e+000
1.578956e+003,9.708476e+000
1.579920e+003,1.048705e+001
1.580884e+003,1.097895e+001
1.581849e+003,1.155389e+001
1.582813e+003,1.286423e+001
1.583777e+003,1.461922e+001
1.584741e+003,1.621519e+001
1.585706e+003,1.741337e+001
1.586670e+003,1.828729e+001
1.587634e+003,1.891466e+001
1.588598e+003,1.940261e+001
1.589563e+003,1.993602e+001
1.590527e+003,2.073540e+001
1.591491e+003,2.202530e+001
1.592455e+003,2.331829e+001
1.593419e+003,2.401908e+001
1.594384e+003,2.428077e+001
1.595348e+003,2.483138e+001
1.596312e+003,2.592076e+001
1.597276e+003,2.689211e+001
1.598240e+003,2.746644e+001
1.599205e+003,2.791277e+001
1.600169e+003,2.838756e+001
1.601133e+003,2.829697e+001
1.602097e+003,2.700617e+001
1.603062e+003,2.521131e+001
1.604026e+003,2.365124e+001
1.604990e+003,2.238779e+001
1.605954e+003,2.074892e+001
1.606919e+003,1.871890e+001
1.607883e+003,1.679025e+001
1.608847e+003,1.517293e+001
1.609811e+003,1.384989e+001
1.610776e+003,1.281603e+001
1.611740e+003,1.207641e+001
1.612704e+003,1.160003e+001
1.613668e+003,1.138937e+001
1.614633e+003,1.118352e+001
1.615597e+003,1.090971e+001
1.616561e+003,1.111662e+001
1.617525e+003,1.157235e+001
1.618490e+003,1.165673e+001
1.619454e+003,1.126718e+001
1.620418e+003,1.095998e+001
1.621382e+003,1.100689e+001
1.622346e+003,1.087973e+001
1.623311e+003,1.023552e+001
1.624275e+003,9.133644e+000
1.625239e+003,7.771310e+000
1.626203e+003,6.446786e+000
1.627167e+003,5.632339e+000
1.628132e+003,5.261427e+000
1.629096e+003,4.946841e+000
1.630060e+003,4.549812e+000
1.631024e+003,4.122515e+000
1.631989e+003,3.714342e+000
1.632953e+003,3.607648e+000
1.633917e+003,4.025865e+000
1.634881e+003,4.807465e+000
1.635846e+003,5.622866e+000
1.636810e+003,6.136597e+000
1.637774e+003,6.227892e+000
1.638738e+003,6.151938e+000
1.639703e+003,6.337964e+000
1.640667e+003,6.547387e+000
1.641631e+003,6.063112e+000
1.642595e+003,4.879948e+000
1.643560e+003,3.516049e+000
1.644524e+003,2.366720e+000
1.645488e+003,1.423009e+000
1.646452e+003,6.885405e-001
1.647417e+003,4.227343e-001
1.648381e+003,8.004055e-001
1.649345e+003,1.501978e+000
1.650309e+003,1.790631e+000
1.651273e+003,1.966413e+000
1.652238e+003,2.633388e+000
1.653202e+003,3.751525e+000
1.654166e+003,4.472346e+000
1.655130e+003,4.434663e+000
1.656094e+003,4.244523e+000
1.657059e+003,4.226192e+000
1.658023e+003,4.200169e+000
1.658987e+003,3.959823e+000
1.659951e+003,3.771015e+000
1.660916e+003,3.877817e+000
1.661880e+003,3.892425e+000
1.662844e+003,3.309769e+000
1.663808e+003,2.356385e+000
1.664773e+003,2.023047e+000
1.665737e+003,2.243078e+000
1.666701e+003,2.384621e+000
1.667665e+003,2.229374e+000
1.668630e+003,2.062721e+000
1.669594e+003,2.159115e+000
1.670558e+003,2.547368e+000
1.671522e+003,3.093515e+000
1.672487e+003,3.670695e+000
1.673451e+003,4.292158e+000
1.674415e+003,4.870949e+000
1.675379e+003,5.176283e+000
1.676344e+003,5.174484e+000
1.677308e+003,5.175780e+000
1.678272e+003,5.301115e+000
1.679236e+003,4.998140e+000
1.680200e+003,4.152563e+000
1.681165e+003,3.176700e+000
1.682129e+003,2.432140e+000
1.683093e+003,2.089922e+000
1.684057e+003,2.291513e+000
1.685021e+003,2.993456e+000
1.685986e+003,3.979754e+000
1.686950e+003,4.886642e+000
1.687914e+003,5.395600e+000
1.688878e+003,5.726097e+000
1.689843e+003,6.121571e+000
1.690807e+003,6.309868e+000
1.691771e+003,5.995026e+000
1.692735e+003,5.228196e+000
1.693700e+003,4.423255e+000
1.694664e+003,3.917045e+000
1.695628e+003,3.911498e+000
1.696592e+003,4.426877e+000
1.697557e+003,5.285738e+000
1.698521e+003,6.319118e+000
1.699485e+003,7.058490e+000
1.700449e+003,7.073955e+000
1.701414e+003,6.546086e+000
1.702378e+003,6.322694e+000
1.703342e+003,6.307709e+000
1.704306e+003,5.715312e+000
1.705271e+003,4.503629e+000
1.706235e+003,3.129596e+000
1.707199e+003,1.968616e+000
1.708163e+003,1.049034e+000
1.709127e+003,5.930424e-001
1.710092e+003,9.439714e-001
1.711056e+003,2.096323e+000
1.712020e+003,3.504455e+000
1.712984e+003,4.661497e+000
1.713948e+003,5.736732e+000
1.714913e+003,6.992579e+000
1.715877e+003,8.201928e+000
1.716841e+003,8.612803e+000
1.717805e+003,8.130949e+000
1.718770e+003,7.077616e+000
1.719734e+003,5.840514e+000
1.720698e+003,4.742795e+000
1.721662e+003,3.832948e+000
1.722627e+003,3.081580e+000
1.723591e+003,2.689030e+000
1.724555e+003,2.588293e+000
1.725519e+003,2.439826e+000
1.726484e+003,2.402202e+000
1.727448e+003,2.775265e+000
1.728412e+003,3.409500e+000
1.729376e+003,3.952640e+000
1.730341e+003,4.121866e+000
1.731305e+003,3.884886e+000
1.732269e+003,3.538138e+000
1.733233e+003,3.527215e+000
1.734198e+003,3.890525e+000
1.735162e+003,4.263661e+000
1.736126e+003,4.141387e+000
1.737090e+003,3.260399e+000
1.738054e+003,1.914914e+000
1.739019e+003,7.681446e-001
1.739983e+003,3.026104e-001
1.740947e+003,1.410446e-001
1.741911e+003,4.580498e-003
1.742875e+003,0.000000e+000
1.743840e+003,1.632557e-001
1.744804e+003,5.619416e-001
1.745768e+003,1.570318e+000
1.746732e+003,3.137957e+000
1.747697e+003,4.940799e+000
1.748661e+003,6.635892e+000
1.749625e+003,7.766052e+000
1.750589e+003,8.105597e+000
1.751554e+003,8.225490e+000
1.752518e+003,8.499533e+000
1.753482e+003,8.627092e+000
1.754446e+003,8.013712e+000
1.755411e+003,6.636127e+000
1.756375e+003,4.882281e+000
1.757339e+003,3.245250e+000
1.758303e+003,2.076344e+000
1.759268e+003,1.443042e+000
1.760232e+003,1.155218e+000
1.761196e+003,1.391815e+000
1.762160e+003,2.280306e+000
1.763125e+003,3.462923e+000
1.764089e+003,4.280241e+000
1.765053e+003,5.118669e+000
1.766017e+003,6.797690e+000
1.766981e+003,8.974592e+000
1.767946e+003,1.057495e+001
1.768910e+003,1.111692e+001
1.769874e+003,1.141522e+001
1.770838e+003,1.203303e+001
1.771802e+003,1.283780e+001
1.772767e+003,1.352690e+001
1.773731e+003,1.400214e+001
1.774695e+003,1.441894e+001
1.775659e+003,1.461987e+001
1.776624e+003,1.414039e+001
1.777588e+003,1.294395e+001
1.778552e+003,1.213943e+001
1.779516e+003,1.209903e+001
1.780481e+003,1.176454e+001
1.781445e+003,1.057517e+001
1.782409e+003,9.239956e+000
1.783373e+003,8.427032e+000
1.784338e+003,7.440439e+000
1.785302e+003,6.078684e+000
1.786266e+003,4.954438e+000
1.787230e+003,4.468649e+000
1.788195e+003,4.139224e+000
1.789159e+003,3.793139e+000
1.790123e+003,3.855878e+000
1.791087e+003,4.659033e+000
1.792052e+003,5.878446e+000
1.793016e+003,6.792310e+000
1.793980e+003,7.621737e+000
1.794944e+003,8.744515e+000
1.795908e+003,9.748186e+000
1.796873e+003,9.440969e+000
1.797837e+003,7.933280e+000
1.798801e+003,6.734797e+000
1.799765e+003,6.387938e+000
1.800729e+003,6.199241e+000
1.801694e+003,5.502099e+000
1.802658e+003,4.925282e+000
1.803622e+003,5.008226e+000
1.804586e+003,5.446766e+000
1.805551e+003,5.641777e+000
1.806515e+003,5.667191e+000
1.807479e+003,6.077011e+000
1.808443e+003,6.477305e+000
1.809408e+003,6.108609e+000
1.810372e+003,5.033984e+000
1.811336e+003,4.693513e+000
1.812300e+003,5.040718e+000
1.813265e+003,5.032160e+000
1.814229e+003,4.327464e+000
1.815193e+003,3.344178e+000
1.816157e+003,2.672068e+000
1.817122e+003,2.444531e+000
1.818086e+003,2.508789e+000
1.819050e+003,2.808436e+000
1.820014e+003,3.418064e+000
1.820979e+003,4.077111e+000
1.821943e+003,4.556907e+000
1.822907e+003,5.078754e+000
1.823871e+003,5.956797e+000
1.824835e+003,6.913140e+000
1.825800e+003,7.041848e+000
1.826764e+003,6.516295e+000
1.827728e+003,5.809936e+000
1.828692e+003,5.090709e+000
1.829656e+003,4.409001e+000
1.830621e+003,4.162558e+000
1.831585e+003,4.421342e+000
1.832549e+003,4.894441e+000
1.833513e+003,5.241414e+000
1.834478e+003,5.412744e+000
1.835442e+003,5.631513e+000
1.836406e+003,6.028335e+000
1.837370e+003,6.508739e+000
1.838335e+003,6.790176e+000
1.839299e+003,6.703082e+000
1.840263e+003,6.565010e+000
1.841227e+003,6.714591e+000
1.842192e+003,7.113600e+000
1.843156e+003,7.405476e+000
1.844120e+003,7.713058e+000
1.845084e+003,7.986795e+000
1.846049e+003,7.997588e+000
1.847013e+003,7.863603e+000
1.847977e+003,8.083021e+000
1.848941e+003,8.323111e+000
1.849906e+003,8.242493e+000
1.850870e+003,7.820820e+000
1.851834e+003,7.062322e+000
1.852798e+003,6.009814e+000
1.853762e+003,5.066155e+000
1.854727e+003,4.630122e+000
1.855691e+003,4.597006e+000
1.856655e+003,4.538214e+000
1.857619e+003,4.281772e+000
1.858583e+003,4.046133e+000
1.859548e+003,4.212191e+000
1.860512e+003,4.901606e+000
1.861476e+003,5.727414e+000
1.862440e+003,5.989336e+000
1.863405e+003,5.994987e+000
1.864369e+003,5.968625e+000
1.865333e+003,5.604304e+000
1.866297e+003,4.634800e+000
1.867262e+003,3.655749e+000
1.868226e+003,3.093556e+000
1.869190e+003,2.969827e+000
1.870154e+003,3.094398e+000
1.871119e+003,3.333819e+000
1.872083e+003,3.878613e+000
1.873047e+003,4.680112e+000
1.874011e+003,5.370683e+000
1.874976e+003,5.828965e+000
1.875940e+003,6.388062e+000
1.876904e+003,7.180090e+000
1.877868e+003,7.794642e+000
1.878833e+003,7.655306e+000
1.879797e+003,6.627791e+000
1.880761e+003,5.484293e+000
1.881725e+003,4.673427e+000
1.882689e+003,4.176646e+000
1.883654e+003,3.808160e+000
1.884618e+003,3.512378e+000
1.885582e+003,3.423442e+000
1.886546e+003,3.479638e+000
1.887510e+003,3.644964e+000
1.888475e+003,4.047980e+000
1.889439e+003,4.843688e+000
1.890403e+003,5.829032e+000
1.891367e+003,6.463807e+000
1.892332e+003,6.317472e+000
1.893296e+003,5.584348e+000
1.894260e+003,4.995808e+000
1.895224e+003,4.781093e+000
1.896189e+003,4.695180e+000
1.897153e+003,4.581183e+000
1.898117e+003,4.546087e+000
1.899081e+003,4.785203e+000
1.900046e+003,5.265858e+000
1.901010e+003,5.856718e+000
1.901974e+003,6.530165e+000
1.902938e+003,7.218450e+000
1.903903e+003,7.527478e+000
1.904867e+003,7.222600e+000
1.905831e+003,6.683188e+000
1.906795e+003,6.371409e+000
1.907760e+003,6.349501e+000
1.908724e+003,6.328594e+000
1.909688e+003,6.254775e+000
1.910652e+003,6.158448e+000
1.911616e+003,6.103186e+000
1.912581e+003,6.180243e+000
1.913545e+003,6.538960e+000
1.914509e+003,7.124074e+000
1.915473e+003,7.729138e+000
1.916438e+003,8.119836e+000
1.917402e+003,8.023358e+000
1.918366e+003,7.582123e+000
1.919330e+003,7.011241e+000
1.920294e+003,6.347222e+000
1.921259e+003,5.951305e+000
1.922223e+003,6.253211e+000
1.923187e+003,6.891179e+000
1.924151e+003,7.559206e+000
1.925116e+003,8.175627e+000
1.926080e+003,8.670086e+000
1.927044e+003,9.333925e+000
1.928008e+003,1.028489e+001
1.928973e+003,1.105834e+001
1.929937e+003,1.100327e+001
1.930901e+003,1.008391e+001
1.931865e+003,8.927316e+000
1.932830e+003,7.782882e+000
1.933794e+003,6.666705e+000
1.934758e+003,6.025579e+000
1.935722e+003,6.193476e+000
1.936687e+003,6.675779e+000
1.937651e+003,7.340703e+000
1.938615e+003,8.050493e+000
1.939579e+003,8.339427e+000
1.940543e+003,8.336884e+000
1.941508e+003,8.330216e+000
1.942472e+003,8.120927e+000
1.943436e+003,7.661016e+000
1.944400e+003,7.473021e+000
1.945365e+003,7.895381e+000
1.946329e+003,8.515139e+000
1.947293e+003,8.821571e+000
1.948257e+003,8.687708e+000
1.949221e+003,8.826834e+000
1.950186e+003,9.352152e+000
1.951150e+003,9.806082e+000
1.952114e+003,9.558051e+000
1.953078e+003,8.787348e+000
1.954043e+003,8.411073e+000
1.955007e+003,8.422812e+000
1.955971e+003,8.453110e+000
1.956935e+003,8.489161e+000
1.957900e+003,8.626641e+000
1.958864e+003,9.040022e+000
1.959828e+003,9.683168e+000
1.960792e+003,9.881479e+000
1.961757e+003,8.975273e+000
1.962721e+003,7.827308e+000
1.963685e+003,7.031112e+000
1.964649e+003,6.504624e+000
1.965614e+003,6.387155e+000
1.966578e+003,7.141596e+000
1.967542e+003,8.505439e+000
1.968506e+003,9.478567e+000
1.969470e+003,9.743912e+000
1.970435e+003,9.655058e+000
1.971399e+003,9.797091e+000
1.972363e+003,1.035556e+001
1.973327e+003,1.095920e+001
1.974292e+003,1.090606e+001
1.975256e+003,9.942056e+000
1.976220e+003,8.918160e+000
1.977184e+003,8.643529e+000
1.978148e+003,9.032529e+000
1.979113e+003,9.620412e+000
1.980077e+003,9.989951e+000
1.981041e+003,9.887610e+000
1.982005e+003,9.302355e+000
1.982970e+003,8.595631e+000
1.983934e+003,8.370724e+000
1.984898e+003,8.811306e+000
1.985862e+003,9.566079e+000
1.986827e+003,1.015454e+001
1.987791e+003,1.036581e+001
1.988755e+003,1.041439e+001
1.989719e+003,1.071922e+001
1.990684e+003,1.107211e+001
1.991648e+003,1.094290e+001
1.992612e+003,1.024192e+001
1.993576e+003,8.128873e+000
1.994541e+003,9.269894e+000
1.995505e+003,9.188933e+000
1.996469e+003,5.560788e+000
1.997433e+003,4.842426e+000
1.998397e+003,8.186906e+000
1.999362e+003,1.138034e+001
