1.343683e+003,5.738902e+000
1.344647e+003,5.469932e+000
1.345611e+003,5.174128e+000
1.346576e+003,4.611673e+000
1.347540e+003,3.704364e+000
1.348504e+003,2.692183e+000
1.349468e+003,1.844597e+000
1.350432e+003,1.304278e+000
1.351397e+003,1.268798e+000
1.352361e+003,1.763651e+000
1.353325e+003,2.478814e+000
1.354289e+003,3.171048e+000
1.355254e+003,3.801418e+000
1.356218e+003,4.433127e+000
1.357182e+003,5.061019e+000
1.358146e+003,5.616060e+000
1.359111e+003,6.032177e+000
1.360075e+003,6.193861e+000
1.361039e+003,6.195766e+000
1.362003e+003,6.040099e+000
1.362968e+003,5.739252e+000
1.363932e+003,5.450920e+000
1.364896e+003,5.334925e+000
1.365860e+003,5.270576e+000
1.366824e+003,5.004914e+000
1.367789e+003,4.656724e+000
1.368753e+003,4.685277e+000
1.369717e+003,5.296006e+000
1.370681e+003,6.159826e+000
1.371646e+003,6.795599e+000
1.372610e+003,7.342664e+000
1.373574e+003,8.111990e+000
1.374538e+003,9.066042e+000
1.375503e+003,9.805347e+000
1.376467e+003,1.016771e+001
1.377431e+003,1.032243e+001
1.378395e+003,1.039419e+001
1.379359e+003,1.024740e+001
1.380324e+003,9.749027e+000
1.381288e+003,9.133339e+000
1.382252e+003,8.886694e+000
1.383216e+003,8.907739e+000
1.384181e+003,8.632743e+000
1.385145e+003,7.871221e+000
1.386109e+003,7.202622e+000
1.387073e+003,7.063863e+000
1.388038e+003,7.131616e+000
1.389002e+003,6.984663e+000
1.389966e+003,6.675632e+000
1.390930e+003,6.531252e+000
1.391895e+003,6.570306e+000
1.392859e+003,6.516732e+000
1.393823e+003,6.306991e+000
1.394787e+003,6.000763e+000
1.395751e+003,5.643505e+000
1.396716e+003,5.073016e+000
1.397680e+003,4.172540e+000
1.398644e+003,3.210308e+000
1.399608e+003,2.630272e+000
1.400573e+003,2.581838e+000
1.401537e+003,2.710124e+000
1.402501e+003,2.903475e+000
1.403465e+003,3.302363e+000
1.404430e+003,3.956167e+000
1.405394e+003,4.876646e+000
1.406358e+003,6.057531e+000
1.407322e+003,7.359062e+000
1.408286e+003,8.294392e+000
1.409251e+003,8.682034e+000
1.410215e+003,8.705025e+000
1.411179e+003,8.572720e+000
1.412143e+003,8.418919e+000
1.413108e+003,8.306496e+000
1.414072e+003,8.142971e+000
1.415036e+003,7.759593e+000
1.416000e+003,7.166470e+000
1.416965e+003,6.523682e+000
1.417929e+003,6.050138e+000
1.418893e+003,5.548320e+000
1.419857e+003,4.853576e+000
1.420822e+003,4.141661e+000
1.421786e+003,3.731621e+000
1.422750e+003,3.727845e+000
1.423714e+003,3.872294e+000
1.424678e+003,4.011400e+000
1.425643e+003,4.068795e+000
1.426607e+003,4.048773e+000
1.427571e+003,4.139417e+000
1.428535e+003,4.629791e+000
1.429500e+003,5.307318e+000
1.430464e+003,5.911112e+000
1.431428e+003,6.336163e+000
1.432392e+003,6.566398e+000
1.433357e+003,6.875777e+000
1.434321e+003,7.335841e+000
1.435285e+003,7.887862e+000
1.436249e+003,8.254652e+000
1.437214e+003,8.305165e+000
1.438178e+003,8.193455e+000
1.439142e+003,8.095076e+000
1.440106e+003,8.045820e+000
1.441070e+003,8.093941e+000
1.442035e+003,8.162815e+000
1.442999e+003,7.847272e+000
1.443963e+003,7.180718e+000
1.444927e+003,6.745097e+000
1.445892e+003,6.943920e+000
1.446856e+003,7.328329e+000
1.447820e+003,7.111671e+000
1.448784e+003,6.529942e+000
1.449749e+003,6.277904e+000
1.450713e+003,6.520164e+000
1.451677e+003,6.882437e+000
1.452641e+003,7.005889e+000
1.453605e+003,6.989171e+000
1.454570e+003,6.946574e+000
1.455534e+003,6.795474e+000
1.456498e+003,6.460598e+000
1.457462e+003,6.050920e+000
1.458427e+003,5.855794e+000
1.459391e+003,5.919695e+000
1.460355e+003,6.128923e+000
1.461319e+003,6.430080e+000
1.462284e+003,7.055469e+000
1.463248e+003,8.136663e+000
1.464212e+003,9.066704e+000
1.465176e+003,9.268893e+000
1.466141e+003,8.804515e+000
1.467105e+003,8.240849e+000
1.468069e+003,7.650979e+000
1.469033e+003,6.789241e+000
1.469997e+003,5.656713e+000
1.470962e+003,4.553794e+000
1.471926e+003,3.782506e+000
1.472890e+003,3.305256e+000
1.473854e+003,2.921740e+000
1.474819e+003,2.702485e+000
1.475783e+003,2.706068e+000
1.476747e+003,2.948535e+000
1.477711e+003,3.213444e+000
1.478676e+003,3.493573e+000
1.479640e+003,3.795331e+000
1.480604e+003,4.125634e+000
1.481568e+003,4.500413e+000
1.482532e+003,4.980294e+000
1.483497e+003,5.498298e+000
1.484461e+003,5.906370e+000
1.485425e+003,6.044227e+000
1.486389e+003,5.643745e+000
1.487354e+003,4.709539e+000
1.488318e+003,3.778463e+000
1.489282e+003,3.141037e+000
1.490246e+003,2.774711e+000
1.491211e+003,2.600985e+000
1.492175e+003,2.466781e+000
1.493139e+003,2.177481e+000
1.494103e+003,1.728866e+000
1.495068e+003,1.108031e+000
1.496032e+003,4.605956e-001
1.496996e+003,4.736137e-002
1.497960e+003,1.385579e-001
1.498924e+003,4.074693e-001
1.499889e+003,6.527734e-001
1.500853e+003,8.836298e-001
1.501817e+003,1.187954e+000
1.502781e+003,1.575998e+000
1.503746e+003,2.044400e+000
1.504710e+003,2.495452e+000
1.505674e+003,2.742736e+000
1.506638e+003,2.680554e+000
1.507603e+003,2.303199e+000
1.508567e+003,1.689693e+000
1.509531e+003,1.294628e+000
1.510495e+003,1.521665e+000
1.511459e+003,2.218996e+000
1.512424e+003,2.729527e+000
1.513388e+003,3.042868e+000
1.514352e+003,3.369721e+000
1.515316e+003,3.762096e+000
1.516281e+003,4.182021e+000
1.517245e+003,4.561710e+000
1.518209e+003,4.687658e+000
1.519173e+003,4.434121e+000
1.520138e+003,3.788413e+000
1.521102e+003,2.834827e+000
1.522066e+003,1.795137e+000
1.523030e+003,1.048122e+000
1.523995e+003,7.115176e-001
1.524959e+003,7.231956e-001
1.525923e+003,9.953139e-001
1.526887e+003,1.473622e+000
1.527852e+003,2.092515e+000
1.528816e+003,2.658753e+000
1.529780e+003,2.988068e+000
1.530744e+003,3.145157e+000
1.531708e+003,3.253690e+000
1.532673e+003,3.355945e+000
1.533637e+003,3.458210e+000
1.534601e+003,3.551376e+000
1.535565e+003,3.667634e+000
1.536530e+003,3.843096e+000
1.537494e+003,4.026435e+000
1.538458e+003,4.090981e+000
1.539422e+003,4.275013e+000
1.540386e+003,4.720692e+000
1.541351e+003,5.217365e+000
1.542315e+003,5.382333e+000
1.543279e+003,5.162994e+000
1.544243e+003,4.838773e+000
1.545208e+003,4.550363e+000
1.546172e+003,4.278810e+000
1.547136e+003,3.966711e+000
1.548100e+003,3.502684e+000
1.549065e+003,2.799125e+000
1.550029e+003,1.980320e+000
1.550993e+003,1.278651e+000
1.551957e+003,8.413706e-001
1.552922e+003,9.507892e-001
1.553886e+003,1.535323e+000
1.554850e+003,2.235896e+000
1.555814e+003,2.806098e+000
1.556779e+003,3.332270e+000
1.557743e+003,3.917834e+000
1.558707e+003,4.312611e+000
1.559671e+003,4.348910e+000
1.560635e+003,4.141738e+000
1.561600e+003,3.942792e+000
1.562564e+003,3.787162e+000
1.563528e+003,3.561407e+000
1.564492e+003,3.350106e+000
1.565457e+003,3.364079e+000
1.566421e+003,3.691867e+000
1.567385e+003,4.134695e+000
1.568349e+003,4.557049e+000
1.569313e+003,4.930821e+000
1.570278e+003,5.219785e+000
1.571242e+003,5.390712e+000
1.572206e+003,5.374959e+000
1.573170e+003,5.091601e+000
1.574135e+003,4.457948e+000
1.575099e+003,3.614280e+000
1.576063e+003,2.796917e+000
1.577027e+003,2.181329e+000
1.577992e+003,1.781508e+000
1.578956e+003,1.667690e+000
1.579920e+003,1.947657e+000
1.580884e+003,2.565291e+000
1.581849e+003,3.278061e+000
1.582813e+003,3.785387e+000
1.583777e+003,4.080243e+000
1.584741e+003,4.251080e+000
1.585706e+003,4.433449e+000
1.586670e+003,4.667500e+000
1.587634e+003,4.977192e+000
1.588598e+003,5.448184e+000
1.589563e+003,6.199615e+000
1.590527e+003,7.164775e+000
1.591491e+003,8.116505e+000
1.592455e+003,9.234388e+000
1.593419e+003,1.079610e+001
1.594384e+003,1.254823e+001
1.595348e+003,1.383667e+001
1.596312e+003,1.435626e+001
1.597276e+003,1.428302e+001
1.598240e+003,1.375585e+001
1.599205e+003,1.293094e+001
1.600169e+003,1.200047e+001
1.601133e+003,1.109902e+001
1.602097e+003,1.024164e+001
1.603062e+003,9.574568e+000
1.604026e+003,9.273859e+000
1.604990e+003,9.315761e+000
1.605954e+003,9.610520e+000
1.606919e+003,9.976974e+000
1.607883e+003,1.005376e+001
1.608847e+003,9.727522e+000
1.609811e+003,9.106995e+000
1.610776e+003,8.296909e+000
1.611740e+003,7.240033e+000
1.612704e+003,5.946609e+000
1.613668e+003,4.634459e+000
1.614633e+003,3.628264e+000
1.615597e+003,3.043494e+000
1.616561e+003,2.818801e+000
1.617525e+003,2.978444e+000
1.618490e+003,3.520207e+000
1.619454e+003,4.269844e+000
1.620418e+003,4.889675e+000
1.621382e+003,5.188272e+000
1.622346e+003,5.364255e+000
1.623311e+003,5.558222e+000
1.624275e+003,5.673965e+000
1.625239e+003,5.524874e+000
1.626203e+003,5.188368e+000
1.627167e+003,4.798285e+000
1.628132e+003,4.401028e+000
1.629096e+003,4.026282e+000
1.630060e+003,3.690197e+000
1.631024e+003,3.451976e+000
1.631989e+003,3.360817e+000
1.632953e+003,3.327387e+000
1.633917e+003,3.263069e+000
1.634881e+003,3.255394e+000
1.635846e+003,3.473057e+000
1.636810e+003,3.655173e+000
1.637774e+003,3.573293e+000
1.638738e+003,3.324610e+000
1.639703e+003,3.207033e+000
1.640667e+003,3.229526e+000
1.641631e+003,3.233421e+000
1.642595e+003,3.144237e+000
1.643560e+003,2.900292e+000
1.644524e+003,2.524910e+000
1.645488e+003,2.299645e+000
1.646452e+003,2.391798e+000
1.647417e+003,2.783221e+000
1.648381e+003,3.362388e+000
1.649345e+003,3.740726e+000
1.650309e+003,3.320227e+000
1.651273e+003,2.390514e+000
1.652238e+003,1.427623e+000
1.653202e+003,7.757239e-001
1.654166e+003,5.331490e-001
1.655130e+003,6.794698e-001
1.656094e+003,1.196167e+000
1.657059e+003,1.960103e+000
1.658023e+003,2.778136e+000
1.658987e+003,3.541401e+000
1.659951e+003,4.252119e+000
1.660916e+003,4.804148e+000
1.661880e+003,4.999672e+000
1.662844e+003,4.551193e+000
1.663808e+003,3.440225e+000
1.664773e+003,2.171487e+000
1.665737e+003,1.031073e+000
1.666701e+003,2.477584e-001
1.667665e+003,0.000000e+000
1.668630e+003,3.473611e-001
1.669594e+003,1.134341e+000
1.670558e+003,1.697668e+000
1.671522e+003,1.699521e+000
1.672487e+003,1.487826e+000
1.673451e+003,1.655684e+000
1.674415e+003,1.924099e+000
1.675379e+003,1.978740e+000
1.676344e+003,1.871015e+000
1.677308e+003,1.710118e+000
1.678272e+003,1.512380e+000
1.679236e+003,1.247931e+000
1.680200e+003,9.998739e-001
1.681165e+003,9.536817e-001
1.682129e+003,1.192040e+000
1.683093e+003,1.515326e+000
1.684057e+003,1.612327e+000
1.685021e+003,1.737751e+000
1.685986e+003,2.213877e+000
1.686950e+003,2.792375e+000
1.687914e+003,2.704880e+000
1.688878e+003,2.169089e+000
1.689843e+003,1.801900e+000
1.690807e+003,1.577691e+000
1.691771e+003,1.249360e+000
1.692735e+003,7.575638e-001
1.693700e+003,2.622616e-001
1.694664e+003,2.682447e-002
1.695628e+003,4.029639e-001
1.696592e+003,1.417188e+000
1.697557e+003,2.494704e+000
1.698521e+003,3.182888e+000
1.699485e+003,3.519229e+000
1.700449e+003,3.478474e+000
1.701414e+003,3.168274e+000
1.702378e+003,3.085969e+000
1.703342e+003,3.232033e+000
1.704306e+003,3.119102e+000
1.705271e+003,2.798829e+000
1.706235e+003,2.604576e+000
1.707199e+003,2.718044e+000
1.708163e+003,3.231591e+000
1.709127e+003,4.132889e+000
1.710092e+003,4.920910e+000
1.711056e+003,5.026638e+000
1.712020e+003,4.740455e+000
1.712984e+003,4.603796e+000
1.713948e+003,4.498614e+000
1.714913e+003,4.283484e+000
1.715877e+003,3.952342e+000
1.716841e+003,3.466009e+000
1.717805e+003,2.866645e+000
1.718770e+003,2.372401e+000
1.719734e+003,2.276353e+000
1.720698e+003,2.737167e+000
1.721662e+003,3.543658e+000
1.722627e+003,4.113300e+000
1.723591e+003,4.268404e+000
1.724555e+003,4.323366e+000
1.725519e+003,4.643376e+000
1.726484e+003,5.158455e+000
1.727448e+003,5.597194e+000
1.728412e+003,5.775199e+000
1.729376e+003,5.663647e+000
1.730341e+003,5.375316e+000
1.731305e+003,5.040232e+000
1.732269e+003,4.736758e+000
1.733233e+003,4.721079e+000
1.734198e+003,5.035153e+000
1.735162e+003,5.312217e+000
1.736126e+003,5.245072e+000
1.737090e+003,5.261120e+000
1.738054e+003,5.598023e+000
1.739019e+003,6.029359e+000
1.739983e+003,6.283247e+000
1.740947e+003,6.428847e+000
1.741911e+003,6.407687e+000
1.742875e+003,6.317553e+000
1.743840e+003,6.307987e+000
1.744804e+003,6.237286e+000
1.745768e+003,5.748643e+000
1.746732e+003,5.052046e+000
1.747697e+003,4.423091e+000
1.748661e+003,4.000289e+000
1.749625e+003,3.901016e+000
1.750589e+003,4.166457e+000
1.751554e+003,4.557100e+000
1.752518e+003,4.790676e+000
1.753482e+003,4.767228e+000
1.754446e+003,4.668665e+000
1.755411e+003,4.697544e+000
1.756375e+003,4.926211e+000
1.757339e+003,5.205459e+000
1.758303e+003,5.267791e+000
1.759268e+003,5.094925e+000
1.760232e+003,5.109754e+000
1.761196e+003,5.408648e+000
1.762160e+003,5.926729e+000
1.763125e+003,6.462776e+000
1.764089e+003,6.707517e+000
1.765053e+003,6.703165e+000
1.766017e+003,6.625195e+000
1.766981e+003,6.519504e+000
1.767946e+003,6.488718e+000
1.768910e+003,6.725576e+000
1.769874e+003,7.190875e+000
1.770838e+003,7.798940e+000
1.771802e+003,8.538136e+000
1.772767e+003,9.409262e+000
1.773731e+003,1.021001e+001
1.774695e+003,1.072979e+001
1.775659e+003,1.106653e+001
1.776624e+003,1.120706e+001
1.777588e+003,1.102357e+001
1.778552e+003,1.065171e+001
1.779516e+003,1.029586e+001
1.780481e+003,9.937140e+000
1.781445e+003,9.608887e+000
1.782409e+003,9.471680e+000
1.783373e+003,9.476082e+000
1.784338e+003,9.257364e+000
1.785302e+003,8.853415e+000
1.786266e+003,8.686369e+000
1.787230e+003,8.837458e+000
1.788195e+003,8.678393e+000
1.789159e+003,8.144796e+000
1.790123e+003,7.620338e+000
1.791087e+003,7.246264e+000
1.792052e+003,6.702446e+000
1.793016e+003,5.658267e+000
1.793980e+003,4.689976e+000
1.794944e+003,4.308650e+000
1.795908e+003,4.364673e+000
1.796873e+003,4.193580e+000
1.797837e+003,3.671882e+000
1.798801e+003,3.439877e+000
1.799765e+003,3.805770e+000
1.800729e+003,4.279403e+000
1.801694e+003,4.156232e+000
1.802658e+003,3.840079e+000
1.803622e+003,3.869087e+000
1.804586e+003,4.067009e+000
1.805551e+003,3.953292e+000
1.806515e+003,3.693930e+000
1.807479e+003,4.055011e+000
1.808443e+003,4.857938e+000
1.809408e+003,5.500019e+000
1.810372e+003,5.599279e+000
1.811336e+003,5.240056e+000
1.812300e+003,4.930040e+000
1.813265e+003,4.820794e+000
1.814229e+003,4.682508e+000
1.815193e+003,4.317518e+000
1.816157e+003,3.757986e+000
1.817122e+003,2.851801e+000
1.818086e+003,1.909741e+000
1.819050e+003,1.579058e+000
1.820014e+003,2.126051e+000
1.820979e+003,3.018588e+000
1.821943e+003,3.767666e+000
1.822907e+003,4.040291e+000
1.823871e+003,3.709174e+000
1.824835e+003,3.240375e+000
1.825800e+003,3.334970e+000
1.826764e+003,3.788523e+000
1.827728e+003,4.084671e+000
1.828692e+003,4.042152e+000
1.829656e+003,3.800142e+000
1.830621e+003,3.567449e+000
1.831585e+003,3.863410e+000
1.832549e+003,4.802580e+000
1.833513e+003,5.847967e+000
1.834478e+003,6.515067e+000
1.835442e+003,6.889435e+000
1.836406e+003,6.853207e+000
1.837370e+003,6.438078e+000
1.838335e+003,5.947935e+000
1.839299e+003,5.234363e+000
1.840263e+003,4.212176e+000
1.841227e+003,3.323979e+000
1.842192e+003,2.855364e+000
1.843156e+003,2.647087e+000
1.844120e+003,2.574486e+000
1.845084e+003,2.225126e+000
1.846049e+003,1.500278e+000
1.847013e+003,1.101971e+000
1.847977e+003,2.067489e+000
1.848941e+003,3.559130e+000
1.849906e+003,4.647825e+000
1.850870e+003,5.083282e+000
1.851834e+003,4.941366e+000
1.852798e+003,4.483502e+000
1.853762e+003,4.293083e+000
1.854727e+003,4.435171e+000
1.855691e+003,4.461695e+000
1.856655e+003,4.077311e+000
1.857619e+003,3.483287e+000
1.858583e+003,2.639815e+000
1.859548e+003,1.931330e+000
1.860512e+003,2.065984e+000
1.861476e+003,3.118479e+000
1.862440e+003,3.822460e+000
1.863405e+003,3.975186e+000
1.864369e+003,3.860482e+000
1.865333e+003,3.823702e+000
1.866297e+003,4.153690e+000
1.867262e+003,4.739897e+000
1.868226e+003,5.145614e+000
1.869190e+003,5.237907e+000
1.870154e+003,5.216866e+000
1.871119e+003,5.299262e+000
1.872083e+003,5.368263e+000
1.873047e+003,5.228418e+000
1.874011e+003,4.905529e+000
1.874976e+003,4.502712e+000
1.875940e+003,3.937958e+000
1.876904e+003,3.371173e+000
1.877868e+003,3.270510e+000
1.878833e+003,3.660327e+000
1.879797e+003,4.096692e+000
1.880761e+003,4.323585e+000
1.881725e+003,4.538559e+000
1.882689e+003,4.759987e+000
1.883654e+003,4.908875e+000
1.884618e+003,4.981229e+000
1.885582e+003,4.964632e+000
1.886546e+003,4.715628e+000
1.887510e+003,4.111419e+000
1.888475e+003,3.212725e+000
1.889439e+003,2.517140e+000
1.890403e+003,2.501980e+000
1.891367e+003,2.868528e+000
1.892332e+003,3.011449e+000
1.893296e+003,2.813248e+000
1.894260e+003,2.671694e+000
1.895224e+003,2.832039e+000
1.896189e+003,3.193951e+000
1.897153e+003,3.697850e+000
1.898117e+003,4.374326e+000
1.899081e+003,5.155173e+000
1.900046e+003,5.908608e+000
1.901010e+003,6.437069e+000
1.901974e+003,6.768291e+000
1.902938e+003,7.233882e+000
1.903903e+003,7.786628e+000
1.904867e+003,8.036129e+000
1.905831e+003,7.976558e+000
1.906795e+003,7.759735e+000
1.907760e+003,7.392029e+000
1.908724e+003,6.846705e+000
1.909688e+003,6.218973e+000
1.910652e+003,5.615965e+000
1.911616e+003,5.047065e+000
1.912581e+003,4.462186e+000
1.913545e+003,3.973843e+000
1.914509e+003,3.536793e+000
1.915473e+003,3.051502e+000
1.916438e+003,2.543190e+000
1.917402e+003,2.425745e+000
1.918366e+003,2.753471e+000
1.919330e+003,3.046659e+000
1.920294e+003,2.888499e+000
1.921259e+003,2.658165e+000
1.922223e+003,2.866327e+000
1.923187e+003,3.432212e+000
1.924151e+003,4.165936e+000
1.925116e+003,4.847823e+000
1.926080e+003,5.369267e+000
1.927044e+003,5.688228e+000
1.928008e+003,5.612667e+000
1.928973e+003,5.258166e+000
1.929937e+003,5.070538e+000
1.930901e+003,5.303442e+000
1.931865e+003,5.463338e+000
1.932830e+003,5.176404e+000
1.933794e+003,4.780989e+000
1.934758e+003,4.944120e+000
1.935722e+003,5.610026e+000
1.936687e+003,6.317708e+000
1.937651e+003,6.909439e+000
1.938615e+003,7.237077e+000
1.939579e+003,7.242871e+000
1.940543e+003,6.887507e+000
1.941508e+003,6.085638e+000
1.942472e+003,5.230807e+000
1.943436e+003,5.062923e+000
1.944400e+003,5.638787e+000
1.945365e+003,6.109591e+000
1.946329e+003,6.363758e+000
1.947293e+003,6.867193e+000
1.948257e+003,8.021645e+000
1.949221e+003,8.825123e+000
1.950186e+003,8.805794e+000
1.951150e+003,8.331070e+000
1.952114e+003,7.816463e+000
1.953078e+003,7.144495e+000
1.954043e+003,6.085323e+000
1.955007e+003,4.673934e+000
1.955971e+003,3.382378e+000
1.956935e+003,2.802777e+000
1.957900e+003,2.757767e+000
1.958864e+003,2.721287e+000
1.959828e+003,3.082682e+000
1.960792e+003,4.245254e+000
1.961757e+003,5.948657e+000
1.962721e+003,6.939222e+000
1.963685e+003,7.119222e+000
1.964649e+003,7.117433e+000
1.965614e+003,7.172349e+000
1.966578e+003,7.004370e+000
1.967542e+003,6.560918e+000
1.968506e+003,5.997289e+000
1.969470e+003,5.399472e+000
1.970435e+003,4.886758e+000
1.971399e+003,4.574028e+000
1.972363e+003,4.564370e+000
1.973327e+003,4.774755e+000
1.974292e+003,5.001561e+000
1.975256e+003,5.108405e+000
1.976220e+003,4.926883e+000
1.977184e+003,4.378048e+000
1.978148e+003,3.750585e+000
1.979113e+003,3.311540e+000
1.980077e+003,3.146543e+000
1.981041e+003,3.262995e+000
1.982005e+003,3.701987e+000
1.982970e+003,4.616754e+000
1.983934e+003,6.139806e+000
1.984898e+003,7.812631e+000
1.985862e+003,9.265211e+000
1.986827e+003,1.060672e+001
1.987791e+003,1.196313e+001
1.988755e+003,1.295334e+001
1.989719e+003,1.315048e+001
1.990684e+003,1.271107e+001
1.991648e+003,1.190242e+001
1.992612e+003,1.089434e+001
1.993576e+003,1.135392e+001
1.994541e+003,7.391588e+000
1.995505e+003,4.933283e+000
1.996469e+003,6.332056e+000
1.997433e+003,7.190692e+000
1.998397e+003,6.838949e+000
1.999362e+003,6.213921e+000
