1.343683e+003,6.348419e+000
1.344647e+003,6.404064e+000
1.345611e+003,6.259858e+000
1.346576e+003,6.155289e+000
1.347540e+003,6.181112e+000
1.348504e+003,6.333495e+000
1.349468e+003,6.587212e+000
1.350432e+003,6.865901e+000
1.351397e+003,6.942830e+000
1.352361e+003,6.747179e+000
1.353325e+003,6.422153e+000
1.354289e+003,6.105217e+000
1.355254e+003,5.917460e+000
1.356218e+003,5.864539e+000
1.357182e+003,5.938205e+000
1.358146e+003,6.228077e+000
1.359111e+003,6.649085e+000
1.360075e+003,6.968495e+000
1.361039e+003,6.903577e+000
1.362003e+003,6.872324e+000
1.362968e+003,7.115886e+000
1.363932e+003,7.548974e+000
1.364896e+003,8.021793e+000
1.365860e+003,8.535840e+000
1.366824e+003,9.073661e+000
1.367789e+003,9.560076e+000
1.368753e+003,9.921789e+000
1.369717e+003,1.016964e+001
1.370681e+003,1.053073e+001
1.371646e+003,1.112710e+001
1.372610e+003,1.176884e+001
1.373574e+003,1.235570e+001
1.374538e+003,1.285707e+001
1.375503e+003,1.345421e+001
1.376467e+003,1.392070e+001
1.377431e+003,1.443042e+001
1.378395e+003,1.507101e+001
1.379359e+003,1.569259e+001
1.380324e+003,1.610655e+001
1.381288e+003,1.618884e+001
1.382252e+003,1.578270e+001
1.383216e+003,1.496845e+001
1.384181e+003,1.407283e+001
1.385145e+003,1.328748e+001
1.386109e+003,1.261284e+001
1.387073e+003,1.193342e+001
1.388038e+003,1.104699e+001
1.389002e+003,9.820078e+000
1.389966e+003,8.505531e+000
1.390930e+003,7.674797e+000
1.391895e+003,7.402426e+000
1.392859e+003,7.280384e+000
1.393823e+003,7.054657e+000
1.394787e+003,6.793253e+000
1.395751e+003,6.623704e+000
1.396716e+003,6.638267e+000
1.397680e+003,6.833795e+000
1.398644e+003,7.023901e+000
1.399608e+003,6.919236e+000
1.400573e+003,6.497175e+000
1.401537e+003,6.154177e+000
1.402501e+003,6.185373e+000
1.403465e+003,6.720409e+000
1.404430e+003,7.801333e+000
1.405394e+003,9.076207e+000
1.406358e+003,9.970478e+000
1.407322e+003,1.047925e+001
1.408286e+003,1.101549e+001
1.409251e+003,1.169844e+001
1.410215e+003,1.243237e+001
1.411179e+003,1.312024e+001
1.412143e+003,1.347861e+001
1.413108e+003,1.313387e+001
1.414072e+003,1.248408e+001
1.415036e+003,1.225567e+001
1.416000e+003,1.260892e+001
1.416965e+003,1.307147e+001
1.417929e+003,1.325732e+001
1.418893e+003,1.317683e+001
1.419857e+003,1.290283e+001
1.420822e+003,1.240398e+001
1.421786e+003,1.160497e+001
1.422750e+003,1.061210e+001
1.423714e+003,9.796532e+000
1.424678e+003,9.195658e+000
1.425643e+003,8.494060e+000
1.426607e+003,7.600925e+000
1.427571e+003,7.218014e+000
1.428535e+003,7.823133e+000
1.429500e+003,8.893444e+000
1.430464e+003,9.778778e+000
1.431428e+003,1.048613e+001
1.432392e+003,1.147126e+001
1.433357e+003,1.260969e+001
1.434321e+003,1.337091e+001
1.435285e+003,1.352576e+001
1.436249e+003,1.330794e+001
1.437214e+003,1.289431e+001
1.438178e+003,1.242672e+001
1.439142e+003,1.220047e+001
1.440106e+003,1.220230e+001
1.441070e+003,1.233230e+001
1.442035e+003,1.244166e+001
1.442999e+003,1.239549e+001
1.443963e+003,1.228209e+001
1.444927e+003,1.218135e+001
1.445892e+003,1.213922e+001
1.446856e+003,1.206984e+001
1.447820e+003,1.187271e+001
1.448784e+003,1.160161e+001
1.449749e+003,1.129856e+001
1.450713e+003,1.113676e+001
1.451677e+003,1.159506e+001
1.452641e+003,1.295414e+001
1.453605e+003,1.404254e+001
1.454570e+003,1.411990e+001
1.455534e+003,1.334035e+001
1.456498e+003,1.210971e+001
1.457462e+003,1.077491e+001
1.458427e+003,9.910547e+000
1.459391e+003,9.625031e+000
1.460355e+003,9.542450e+000
1.461319e+003,9.387188e+000
1.462284e+003,9.129412e+000
1.463248e+003,8.757671e+000
1.464212e+003,8.612332e+000
1.465176e+003,8.921963e+000
1.466141e+003,9.529156e+000
1.467105e+003,9.644076e+000
1.468069e+003,9.253181e+000
1.469033e+003,8.549702e+000
1.469997e+003,7.762216e+000
1.470962e+003,7.360382e+000
1.471926e+003,7.671300e+000
1.472890e+003,8.031551e+000
1.473854e+003,7.592230e+000
1.474819e+003,6.615721e+000
1.475783e+003,5.735307e+000
1.476747e+003,5.149948e+000
1.477711e+003,4.841888e+000
1.478676e+003,4.715094e+000
1.479640e+003,4.744422e+000
1.480604e+003,4.913962e+000
1.481568e+003,5.261550e+000
1.482532e+003,5.860057e+000
1.483497e+003,6.502940e+000
1.484461e+003,6.859709e+000
1.485425e+003,6.778945e+000
1.486389e+003,6.138652e+000
1.487354e+003,5.075875e+000
1.488318e+003,4.451435e+000
1.489282e+003,4.634975e+000
1.490246e+003,5.130406e+000
1.491211e+003,5.424171e+000
1.492175e+003,5.532962e+000
1.493139e+003,5.653184e+000
1.494103e+003,5.906026e+000
1.495068e+003,6.446077e+000
1.496032e+003,7.169031e+000
1.496996e+003,7.487569e+000
1.497960e+003,7.052536e+000
1.498924e+003,6.463061e+000
1.499889e+003,6.157058e+000
1.500853e+003,6.185383e+000
1.501817e+003,6.543928e+000
1.502781e+003,6.985881e+000
1.503746e+003,7.119371e+000
1.504710e+003,6.914086e+000
1.505674e+003,6.566216e+000
1.506638e+003,6.205667e+000
1.507603e+003,5.812005e+000
1.508567e+003,5.347428e+000
1.509531e+003,4.826099e+000
1.510495e+003,4.271860e+000
1.511459e+003,3.778912e+000
1.512424e+003,3.651681e+000
1.513388e+003,3.877155e+000
1.514352e+003,4.427697e+000
1.515316e+003,5.210267e+000
1.516281e+003,6.062662e+000
1.517245e+003,6.849684e+000
1.518209e+003,7.463080e+000
1.519173e+003,7.803304e+000
1.520138e+003,8.058536e+000
1.521102e+003,8.411133e+000
1.522066e+003,8.761099e+000
1.523030e+003,8.841127e+000
1.523995e+003,8.525316e+000
1.524959e+003,7.811394e+000
1.525923e+003,6.768248e+000
1.526887e+003,5.673326e+000
1.527852e+003,4.752387e+000
1.528816e+003,3.938931e+000
1.529780e+003,3.134020e+000
1.530744e+003,2.476568e+000
1.531708e+003,2.134116e+000
1.532673e+003,2.185514e+000
1.533637e+003,2.720324e+000
1.534601e+003,3.576356e+000
1.535565e+003,4.343202e+000
1.536530e+003,4.728594e+000
1.537494e+003,4.861763e+000
1.538458e+003,4.889729e+000
1.539422e+003,4.724390e+000
1.540386e+003,4.283195e+000
1.541351e+003,3.559131e+000
1.542315e+003,2.522092e+000
1.543279e+003,1.482544e+000
1.544243e+003,1.153339e+000
1.545208e+003,1.668045e+000
1.546172e+003,2.525789e+000
1.547136e+003,3.233459e+000
1.548100e+003,3.956384e+000
1.549065e+003,4.806623e+000
1.550029e+003,5.760488e+000
1.550993e+003,6.754086e+000
1.551957e+003,7.719349e+000
1.552922e+003,8.595942e+000
1.553886e+003,9.235423e+000
1.554850e+003,9.417213e+000
1.555814e+003,9.111204e+000
1.556779e+003,8.715030e+000
1.557743e+003,8.474310e+000
1.558707e+003,8.436991e+000
1.559671e+003,8.477300e+000
1.560635e+003,8.334289e+000
1.561600e+003,7.976965e+000
1.562564e+003,7.343384e+000
1.563528e+003,6.419500e+000
1.564492e+003,5.458714e+000
1.565457e+003,4.868706e+000
1.566421e+003,4.871623e+000
1.567385e+003,5.308030e+000
1.568349e+003,6.022559e+000
1.569313e+003,6.770226e+000
1.570278e+003,7.437372e+000
1.571242e+003,8.110180e+000
1.572206e+003,9.159010e+000
1.573170e+003,1.033987e+001
1.574135e+003,1.104272e+001
1.575099e+003,1.106847e+001
1.576063e+003,1.068537e+001
1.577027e+003,1.017553e+001
1.577992e+003,9.966888e+000
1.578956e+003,1.035973e+001
1.579920e+003,1.130263e+001
1.580884e+003,1.258636e+001
1.581849e+003,1.412521e+001
1.582813e+003,1.584817e+001
1.583777e+003,1.743074e+001
1.584741e+003,1.854875e+001
1.585706e+003,1.926309e+001
1.586670e+003,1.990078e+001
1.587634e+003,2.067964e+001
1.588598e+003,2.173533e+001
1.589563e+003,2.314987e+001
1.590527e+003,2.488221e+001
1.591491e+003,2.679244e+001
1.592455e+003,2.895000e+001
1.593419e+003,3.140020e+001
1.594384e+003,3.388878e+001
1.595348e+003,3.616047e+001
1.596312e+003,3.793738e+001
1.597276e+003,3.864039e+001
1.598240e+003,3.807465e+001
1.599205e+003,3.662292e+001
1.600169e+003,3.470135e+001
1.601133e+003,3.222625e+001
1.602097e+003,2.902067e+001
1.603062e+003,2.563448e+001
1.604026e+003,2.254441e+001
1.604990e+003,2.005058e+001
1.605954e+003,1.856037e+001
1.606919e+003,1.793897e+001
1.607883e+003,1.752786e+001
1.608847e+003,1.704138e+001
1.609811e+003,1.651715e+001
1.610776e+003,1.600150e+001
1.611740e+003,1.544906e+001
1.612704e+003,1.480538e+001
1.613668e+003,1.410283e+001
1.614633e+003,1.332367e+001
1.615597e+003,1.247845e+001
1.616561e+003,1.193387e+001
1.617525e+003,1.173932e+001
1.618490e+003,1.182187e+001
1.619454e+003,1.207779e+001
1.620418e+003,1.221341e+001
1.621382e+003,1.202444e+001
1.622346e+003,1.173205e+001
1.623311e+003,1.150660e+001
1.624275e+003,1.132414e+001
1.625239e+003,1.116064e+001
1.626203e+003,1.088116e+001
1.627167e+003,1.045237e+001
1.628132e+003,9.715048e+000
1.629096e+003,8.395509e+000
1.630060e+003,6.609394e+000
1.631024e+003,4.913745e+000
1.631989e+003,3.616054e+000
1.632953e+003,2.852909e+000
1.633917e+003,2.642244e+000
1.634881e+003,2.822847e+000
1.635846e+003,3.301282e+000
1.636810e+003,3.856492e+000
1.637774e+003,4.265477e+000
1.638738e+003,4.648756e+000
1.639703e+003,5.158005e+000
1.640667e+003,5.562358e+000
1.641631e+003,5.391540e+000
1.642595e+003,4.726630e+000
1.643560e+003,4.172582e+000
1.644524e+003,4.134974e+000
1.645488e+003,4.363901e+000
1.646452e+003,4.632002e+000
1.647417e+003,4.756967e+000
1.648381e+003,4.548718e+000
1.649345e+003,4.089082e+000
1.650309e+003,3.509141e+000
1.651273e+003,3.098248e+000
1.652238e+003,3.296566e+000
1.653202e+003,4.079953e+000
1.654166e+003,4.870281e+000
1.655130e+003,5.250413e+000
1.656094e+003,5.152187e+000
1.657059e+003,4.801758e+000
1.658023e+003,4.489641e+000
1.658987e+003,4.349204e+000
1.659951e+003,4.213520e+000
1.660916e+003,4.026493e+000
1.661880e+003,3.846123e+000
1.662844e+003,3.799590e+000
1.663808e+003,3.970859e+000
1.664773e+003,4.425167e+000
1.665737e+003,5.077471e+000
1.666701e+003,5.705873e+000
1.667665e+003,6.060147e+000
1.668630e+003,5.835051e+000
1.669594e+003,4.930377e+000
1.670558e+003,4.040663e+000
1.671522e+003,3.676726e+000
1.672487e+003,3.681953e+000
1.673451e+003,3.582027e+000
1.674415e+003,3.095376e+000
1.675379e+003,2.032498e+000
1.676344e+003,8.749204e-001
1.677308e+003,1.490130e-001
1.678272e+003,0.000000e+000
1.679236e+003,3.238363e-001
1.680200e+003,9.362497e-001
1.681165e+003,1.541180e+000
1.682129e+003,2.002368e+000
1.683093e+003,2.521618e+000
1.684057e+003,3.341078e+000
1.685021e+003,4.324161e+000
1.685986e+003,5.179374e+000
1.686950e+003,5.594463e+000
1.687914e+003,5.179577e+000
1.688878e+003,4.329888e+000
1.689843e+003,4.020656e+000
1.690807e+003,4.250547e+000
1.691771e+003,4.566245e+000
1.692735e+003,4.698077e+000
1.693700e+003,4.586867e+000
1.694664e+003,4.186218e+000
1.695628e+003,3.555312e+000
1.696592e+003,2.853855e+000
1.697557e+003,2.264204e+000
1.698521e+003,1.910443e+000
1.699485e+003,1.721674e+000
1.700449e+003,1.569837e+000
1.701414e+003,1.462547e+000
1.702378e+003,1.711930e+000
1.703342e+003,2.353499e+000
1.704306e+003,2.967236e+000
1.705271e+003,3.420545e+000
1.706235e+003,3.805121e+000
1.707199e+003,4.180302e+000
1.708163e+003,4.480540e+000
1.709127e+003,4.605195e+000
1.710092e+003,4.471598e+000
1.711056e+003,4.149652e+000
1.712020e+003,3.893425e+000
1.712984e+003,3.836877e+000
1.713948e+003,3.788682e+000
1.714913e+003,3.606168e+000
1.715877e+003,3.419712e+000
1.716841e+003,3.524493e+000
1.717805e+003,3.841581e+000
1.718770e+003,4.214363e+000
1.719734e+003,4.588147e+000
1.720698e+003,4.919488e+000
1.721662e+003,5.156298e+000
1.722627e+003,5.156108e+000
1.723591e+003,4.944397e+000
1.724555e+003,4.935476e+000
1.725519e+003,5.502213e+000
1.726484e+003,6.130839e+000
1.727448e+003,6.281744e+000
1.728412e+003,6.021799e+000
1.729376e+003,5.639298e+000
1.730341e+003,5.471502e+000
1.731305e+003,5.712142e+000
1.732269e+003,5.912820e+000
1.733233e+003,5.607500e+000
1.734198e+003,4.973022e+000
1.735162e+003,4.435962e+000
1.736126e+003,4.264097e+000
1.737090e+003,4.727599e+000
1.738054e+003,5.870183e+000
1.739019e+003,7.225935e+000
1.739983e+003,8.098386e+000
1.740947e+003,8.339058e+000
1.741911e+003,8.093027e+000
1.742875e+003,7.824712e+000
1.743840e+003,7.990011e+000
1.744804e+003,8.436484e+000
1.745768e+003,8.263529e+000
1.746732e+003,7.345018e+000
1.747697e+003,6.249905e+000
1.748661e+003,5.465575e+000
1.749625e+003,5.203065e+000
1.750589e+003,5.440523e+000
1.751554e+003,5.955891e+000
1.752518e+003,6.453688e+000
1.753482e+003,6.726544e+000
1.754446e+003,6.659717e+000
1.755411e+003,6.096114e+000
1.756375e+003,5.269506e+000
1.757339e+003,4.528317e+000
1.758303e+003,3.924668e+000
1.759268e+003,3.442463e+000
1.760232e+003,3.319694e+000
1.761196e+003,3.440759e+000
1.762160e+003,3.799539e+000
1.763125e+003,4.423542e+000
1.764089e+003,5.187402e+000
1.765053e+003,6.064745e+000
1.766017e+003,7.067077e+000
1.766981e+003,8.079621e+000
1.767946e+003,8.879875e+000
1.768910e+003,9.343498e+000
1.769874e+003,1.014520e+001
1.770838e+003,1.172161e+001
1.771802e+003,1.361701e+001
1.772767e+003,1.523619e+001
1.773731e+003,1.650484e+001
1.774695e+003,1.719469e+001
1.775659e+003,1.703367e+001
1.776624e+003,1.595192e+001
1.777588e+003,1.420859e+001
1.778552e+003,1.214894e+001
1.779516e+003,1.038917e+001
1.780481e+003,9.494747e+000
1.781445e+003,9.181665e+000
1.782409e+003,8.928735e+000
1.783373e+003,8.743750e+000
1.784338e+003,8.418339e+000
1.785302e+003,7.707987e+000
1.786266e+003,6.923333e+000
1.787230e+003,6.458618e+000
1.788195e+003,5.841824e+000
1.789159e+003,4.662691e+000
1.790123e+003,3.210886e+000
1.791087e+003,1.983733e+000
1.792052e+003,1.199878e+000
1.793016e+003,1.132501e+000
1.793980e+003,1.858816e+000
1.794944e+003,2.659710e+000
1.795908e+003,3.081041e+000
1.796873e+003,3.389263e+000
1.797837e+003,3.794426e+000
1.798801e+003,4.334400e+000
1.799765e+003,4.944186e+000
1.800729e+003,5.208100e+000
1.801694e+003,4.735834e+000
1.802658e+003,4.003201e+000
1.803622e+003,3.437744e+000
1.804586e+003,3.038349e+000
1.805551e+003,2.679623e+000
1.806515e+003,2.475221e+000
1.807479e+003,2.676372e+000
1.808443e+003,3.071274e+000
1.809408e+003,3.447263e+000
1.810372e+003,3.849873e+000
1.811336e+003,4.346409e+000
1.812300e+003,4.623711e+000
1.813265e+003,4.397681e+000
1.814229e+003,3.825365e+000
1.815193e+003,3.441607e+000
1.816157e+003,3.516708e+000
1.817122e+003,3.799694e+000
1.818086e+003,4.165449e+000
1.819050e+003,4.686867e+000
1.820014e+003,5.375959e+000
1.820979e+003,5.896036e+000
1.821943e+003,6.014857e+000
1.822907e+003,6.046017e+000
1.823871e+003,6.312117e+000
1.824835e+003,6.461170e+000
1.825800e+003,5.978352e+000
1.826764e+003,5.262295e+000
1.827728e+003,4.830192e+000
1.828692e+003,4.660298e+000
1.829656e+003,4.325552e+000
1.830621e+003,3.765060e+000
1.831585e+003,3.152711e+000
1.832549e+003,2.812486e+000
1.833513e+003,2.959836e+000
1.834478e+003,3.429735e+000
1.835442e+003,4.141461e+000
1.836406e+003,5.137624e+000
1.837370e+003,6.176259e+000
1.838335e+003,6.815933e+000
1.839299e+003,7.102757e+000
1.840263e+003,7.394811e+000
1.841227e+003,7.614006e+000
1.842192e+003,7.495708e+000
1.843156e+003,7.021982e+000
1.844120e+003,6.447613e+000
1.845084e+003,5.903890e+000
1.846049e+003,5.648308e+000
1.847013e+003,5.759154e+000
1.847977e+003,6.009901e+000
1.848941e+003,6.089860e+000
1.849906e+003,5.961390e+000
1.850870e+003,5.749245e+000
1.851834e+003,5.534977e+000
1.852798e+003,5.306627e+000
1.853762e+003,5.134641e+000
1.854727e+003,4.956884e+000
1.855691e+003,4.687851e+000
1.856655e+003,4.302208e+000
1.857619e+003,3.724889e+000
1.858583e+003,3.080256e+000
1.859548e+003,2.740549e+000
1.860512e+003,2.743002e+000
1.861476e+003,2.724909e+000
1.862440e+003,2.456924e+000
1.863405e+003,2.359192e+000
1.864369e+003,2.696875e+000
1.865333e+003,3.270055e+000
1.866297e+003,3.792162e+000
1.867262e+003,4.280696e+000
1.868226e+003,4.653494e+000
1.869190e+003,5.068227e+000
1.870154e+003,5.708532e+000
1.871119e+003,6.250225e+000
1.872083e+003,6.504019e+000
1.873047e+003,6.768769e+000
1.874011e+003,6.956336e+000
1.874976e+003,6.964343e+000
1.875940e+003,7.196792e+000
1.876904e+003,7.705511e+000
1.877868e+003,7.946681e+000
1.878833e+003,7.623001e+000
1.879797e+003,6.903811e+000
1.880761e+003,6.126521e+000
1.881725e+003,5.413849e+000
1.882689e+003,4.987463e+000
1.883654e+003,4.854138e+000
1.884618e+003,4.607247e+000
1.885582e+003,4.097158e+000
1.886546e+003,3.779272e+000
1.887510e+003,4.018203e+000
1.888475e+003,4.914627e+000
1.889439e+003,5.812923e+000
1.890403e+003,5.998066e+000
1.891367e+003,5.825491e+000
1.892332e+003,5.801265e+000
1.893296e+003,5.925714e+000
1.894260e+003,5.999629e+000
1.895224e+003,5.929144e+000
1.896189e+003,5.780371e+000
1.897153e+003,5.688697e+000
1.898117e+003,5.686354e+000
1.899081e+003,5.666448e+000
1.900046e+003,5.706123e+000
1.901010e+003,5.934125e+000
1.901974e+003,6.107291e+000
1.902938e+003,5.796103e+000
1.903903e+003,5.428451e+000
1.904867e+003,5.474389e+000
1.905831e+003,5.570829e+000
1.906795e+003,5.438875e+000
1.907760e+003,5.305683e+000
1.908724e+003,5.305655e+000
1.909688e+003,5.434072e+000
1.910652e+003,5.681517e+000
1.911616e+003,5.880758e+000
1.912581e+003,5.888474e+000
1.913545e+003,6.095952e+000
1.914509e+003,6.639102e+000
1.915473e+003,7.138847e+000
1.916438e+003,7.220384e+000
1.917402e+003,7.195183e+000
1.918366e+003,6.993741e+000
1.919330e+003,6.526452e+000
1.920294e+003,6.079879e+000
1.921259e+003,5.955049e+000
1.922223e+003,6.080285e+000
1.923187e+003,6.282207e+000
1.924151e+003,6.421475e+000
1.925116e+003,6.375326e+000
1.926080e+003,6.246377e+000
1.927044e+003,6.321452e+000
1.928008e+003,6.310900e+000
1.928973e+003,5.757153e+000
1.929937e+003,4.596035e+000
1.930901e+003,3.550036e+000
1.931865e+003,3.017664e+000
1.932830e+003,2.906054e+000
1.933794e+003,3.010550e+000
1.934758e+003,3.302135e+000
1.935722e+003,3.837551e+000
1.936687e+003,4.505530e+000
1.937651e+003,5.125249e+000
1.938615e+003,5.575953e+000
1.939579e+003,5.848004e+000
1.940543e+003,6.002359e+000
1.941508e+003,6.126282e+000
1.942472e+003,6.184178e+000
1.943436e+003,6.109594e+000
1.944400e+003,6.150181e+000
1.945365e+003,6.566252e+000
1.946329e+003,7.093353e+000
1.947293e+003,7.407772e+000
1.948257e+003,7.406823e+000
1.949221e+003,7.245910e+000
1.950186e+003,6.914073e+000
1.951150e+003,6.459704e+000
1.952114e+003,6.038736e+000
1.953078e+003,5.762645e+000
1.954043e+003,5.694546e+000
1.955007e+003,5.836300e+000
1.955971e+003,6.073915e+000
1.956935e+003,6.256019e+000
1.957900e+003,6.367720e+000
1.958864e+003,6.441154e+000
1.959828e+003,6.335504e+000
1.960792e+003,5.899681e+000
1.961757e+003,5.123980e+000
1.962721e+003,4.350030e+000
1.963685e+003,3.937521e+000
1.964649e+003,3.810033e+000
1.965614e+003,3.634000e+000
1.966578e+003,3.405812e+000
1.967542e+003,3.503380e+000
1.968506e+003,3.900829e+000
1.969470e+003,4.344908e+000
1.970435e+003,4.718427e+000
1.971399e+003,5.072757e+000
1.972363e+003,5.392146e+000
1.973327e+003,5.617381e+000
1.974292e+003,5.785871e+000
1.975256e+003,6.106974e+000
1.976220e+003,6.728633e+000
1.977184e+003,7.305909e+000
1.978148e+003,7.316473e+000
1.979113e+003,6.802297e+000
1.980077e+003,6.251626e+000
1.981041e+003,6.100224e+000
1.982005e+003,6.156963e+000
1.982970e+003,6.093415e+000
1.983934e+003,5.830709e+000
1.984898e+003,5.878014e+000
1.985862e+003,6.410834e+000
1.986827e+003,6.997708e+000
1.987791e+003,7.353653e+000
1.988755e+003,7.751495e+000
1.989719e+003,8.236739e+000
1.990684e+003,8.415911e+000
1.991648e+003,8.325100e+000
1.992612e+003,8.102535e+000
1.993576e+003,4.990886e+000
1.994541e+003,7.412190e+000
1.995505e+003,8.964661e+000
1.996469e+003,7.694693e+000
1.997433e+003,6.300701e+000
1.998397e+003,5.129678e+000
1.999362e+003,4.803785e+000
