1.343683e+003,5.699232e+000
1.344647e+003,5.933138e+000
1.345611e+003,5.493055e+000
1.346576e+003,4.782761e+000
1.347540e+003,4.066041e+000
1.348504e+003,3.421613e+000
1.349468e+003,2.877401e+000
1.350432e+003,2.516846e+000
1.351397e+003,2.379120e+000
1.352361e+003,2.376029e+000
1.353325e+003,2.286427e+000
1.354289e+003,2.044309e+000
1.355254e+003,2.047825e+000
1.356218e+003,2.649560e+000
1.357182e+003,3.330039e+000
1.358146e+003,3.408349e+000
1.359111e+003,2.902702e+000
1.360075e+003,2.548313e+000
1.361039e+003,2.637403e+000
1.362003e+003,2.980710e+000
1.362968e+003,3.374408e+000
1.363932e+003,3.872450e+000
1.364896e+003,4.560209e+000
1.365860e+003,5.318521e+000
1.366824e+003,5.750796e+000
1.367789e+003,5.848437e+000
1.368753e+003,6.043115e+000
1.369717e+003,6.506949e+000
1.370681e+003,6.722658e+000
1.371646e+003,6.207497e+000
1.372610e+003,5.383826e+000
1.373574e+003,4.860944e+000
1.374538e+003,4.701631e+000
1.375503e+003,4.466734e+000
1.376467e+003,4.087064e+000
1.377431e+003,3.979521e+000
1.378395e+003,4.282228e+000
1.379359e+003,4.684810e+000
1.380324e+003,4.847378e+000
1.381288e+003,4.949475e+000
1.382252e+003,5.381335e+000
1.383216e+003,6.015424e+000
1.384181e+003,6.377954e+000
1.385145e+003,6.278185e+000
1.386109e+003,6.121863e+000
1.387073e+003,6.092554e+000
1.388038e+003,5.984128e+000
1.389002e+003,5.655189e+000
1.389966e+003,5.093904e+000
1.390930e+003,4.376152e+000
1.391895e+003,3.460742e+000
1.392859e+003,2.597154e+000
1.393823e+003,2.033149e+000
1.394787e+003,1.943175e+000
1.395751e+003,2.388774e+000
1.396716e+003,3.150398e+000
1.397680e+003,4.001646e+000
1.398644e+003,4.834414e+000
1.399608e+003,5.549699e+000
1.400573e+003,6.092710e+000
1.401537e+003,6.530165e+000
1.402501e+003,6.932013e+000
1.403465e+003,7.113574e+000
1.404430e+003,7.002952e+000
1.405394e+003,6.674910e+000
1.406358e+003,6.356792e+000
1.407322e+003,6.012976e+000
1.408286e+003,5.575347e+000
1.409251e+003,5.102934e+000
1.410215e+003,4.847288e+000
1.411179e+003,4.985418e+000
1.412143e+003,5.261423e+000
1.413108e+003,5.334365e+000
1.414072e+003,5.226900e+000
1.415036e+003,5.084738e+000
1.416000e+003,4.985708e+000
1.416965e+003,4.956975e+000
1.417929e+003,5.048555e+000
1.418893e+003,4.945329e+000
1.419857e+003,4.473659e+000
1.420822e+003,3.798020e+000
1.421786e+003,3.219303e+000
1.422750e+003,2.945426e+000
1.423714e+003,3.057768e+000
1.424678e+003,3.483684e+000
1.425643e+003,4.006474e+000
1.426607e+003,4.543596e+000
1.427571e+003,5.007756e+000
1.428535e+003,5.253459e+000
1.429500e+003,5.412694e+000
1.430464e+003,5.635729e+000
1.431428e+003,5.854115e+000
1.432392e+003,5.784762e+000
1.433357e+003,5.470772e+000
1.434321e+003,5.171968e+000
1.435285e+003,5.015490e+000
1.436249e+003,4.921635e+000
1.437214e+003,4.824094e+000
1.438178e+003,4.824200e+000
1.439142e+003,5.002840e+000
1.440106e+003,5.245585e+000
1.441070e+003,5.308547e+000
1.442035e+003,5.138911e+000
1.442999e+003,4.770255e+000
1.443963e+003,4.192513e+000
1.444927e+003,3.839614e+000
1.445892e+003,4.027329e+000
1.446856e+003,4.618293e+000
1.447820e+003,5.224138e+000
1.448784e+003,5.720563e+000
1.449749e+003,6.176116e+000
1.450713e+003,6.575144e+000
1.451677e+003,6.793959e+000
1.452641e+003,6.720992e+000
1.453605e+003,6.426580e+000
1.454570e+003,5.966003e+000
1.455534e+003,5.414945e+000
1.456498e+003,4.864554e+000
1.457462e+003,4.510872e+000
1.458427e+003,4.555370e+000
1.459391e+003,4.928914e+000
1.460355e+003,5.493954e+000
1.461319e+003,6.142026e+000
1.462284e+003,6.839018e+000
1.463248e+003,7.506865e+000
1.464212e+003,7.817194e+000
1.465176e+003,7.475791e+000
1.466141e+003,6.688113e+000
1.467105e+003,5.987196e+000
1.468069e+003,5.561081e+000
1.469033e+003,5.221877e+000
1.469997e+003,4.834722e+000
1.470962e+003,4.295624e+000
1.471926e+003,3.582778e+000
1.472890e+003,3.071254e+000
1.473854e+003,3.143594e+000
1.474819e+003,3.538258e+000
1.475783e+003,3.731309e+000
1.476747e+003,3.569321e+000
1.477711e+003,3.111483e+000
1.478676e+003,2.528343e+000
1.479640e+003,2.002385e+000
1.480604e+003,1.659877e+000
1.481568e+003,1.585620e+000
1.482532e+003,1.910071e+000
1.483497e+003,2.416102e+000
1.484461e+003,2.702127e+000
1.485425e+003,2.684932e+000
1.486389e+003,2.480109e+000
1.487354e+003,2.172976e+000
1.488318e+003,1.768700e+000
1.489282e+003,1.337160e+000
1.490246e+003,9.948924e-001
1.491211e+003,8.409534e-001
1.492175e+003,7.901735e-001
1.493139e+003,6.883268e-001
1.494103e+003,7.151461e-001
1.495068e+003,1.236634e+000
1.496032e+003,2.179101e+000
1.496996e+003,2.690474e+000
1.497960e+003,2.274722e+000
1.498924e+003,1.619921e+000
1.499889e+003,1.233926e+000
1.500853e+003,1.113009e+000
1.501817e+003,1.165498e+000
1.502781e+003,1.351132e+000
1.503746e+003,1.719444e+000
1.504710e+003,2.203668e+000
1.505674e+003,2.612986e+000
1.506638e+003,2.851372e+000
1.507603e+003,3.100824e+000
1.508567e+003,3.499110e+000
1.509531e+003,3.662984e+000
1.510495e+003,3.289385e+000
1.511459e+003,2.616697e+000
1.512424e+003,2.438051e+000
1.513388e+003,2.612980e+000
1.514352e+003,2.438738e+000
1.515316e+003,1.858739e+000
1.516281e+003,1.435530e+000
1.517245e+003,1.606465e+000
1.518209e+003,2.010803e+000
1.519173e+003,2.360801e+000
1.520138e+003,2.749172e+000
1.521102e+003,3.403421e+000
1.522066e+003,4.149249e+000
1.523030e+003,4.403754e+000
1.523995e+003,4.299288e+000
1.524959e+003,4.468456e+000
1.525923e+003,5.149506e+000
1.526887e+003,5.871552e+000
1.527852e+003,6.365989e+000
1.528816e+003,6.505231e+000
1.529780e+003,6.306468e+000
1.530744e+003,5.990305e+000
1.531708e+003,5.624885e+000
1.532673e+003,5.254678e+000
1.533637e+003,4.719987e+000
1.534601e+003,3.933279e+000
1.535565e+003,2.805050e+000
1.536530e+003,1.413642e+000
1.537494e+003,5.489588e-001
1.538458e+003,8.231192e-001
1.539422e+003,1.863797e+000
1.540386e+003,3.124926e+000
1.541351e+003,4.124157e+000
1.542315e+003,4.103999e+000
1.543279e+003,3.181334e+000
1.544243e+003,2.043993e+000
1.545208e+003,1.132785e+000
1.546172e+003,5.525999e-001
1.547136e+003,4.011135e-001
1.548100e+003,3.562508e-001
1.549065e+003,2.425656e-001
1.550029e+003,3.958378e-001
1.550993e+003,1.268071e+000
1.551957e+003,2.777398e+000
1.552922e+003,4.407974e+000
1.553886e+003,5.814158e+000
1.554850e+003,6.610588e+000
1.555814e+003,6.631424e+000
1.556779e+003,6.169150e+000
1.557743e+003,5.559402e+000
1.558707e+003,4.909289e+000
1.559671e+003,4.326508e+000
1.560635e+003,3.806011e+000
1.561600e+003,2.978785e+000
1.562564e+003,1.990681e+000
1.563528e+003,1.245780e+000
1.564492e+003,8.046675e-001
1.565457e+003,4.223185e-001
1.566421e+003,0.000000e+000
1.567385e+003,2.560759e-002
1.568349e+003,7.616262e-001
1.569313e+003,1.693784e+000
1.570278e+003,2.409223e+000
1.571242e+003,2.915495e+000
1.572206e+003,3.364038e+000
1.573170e+003,3.772692e+000
1.574135e+003,4.067901e+000
1.575099e+003,4.347254e+000
1.576063e+003,4.804863e+000
1.577027e+003,5.505754e+000
1.577992e+003,6.089982e+000
1.578956e+003,6.361595e+000
1.579920e+003,6.452025e+000
1.580884e+003,6.704666e+000
1.581849e+003,7.079551e+000
1.582813e+003,7.275250e+000
1.583777e+003,7.228971e+000
1.584741e+003,7.127181e+000
1.585706e+003,7.072958e+000
1.586670e+003,6.855103e+000
1.587634e+003,6.457630e+000
1.588598e+003,6.285596e+000
1.589563e+003,6.623325e+000
1.590527e+003,7.365776e+000
1.591491e+003,8.216223e+000
1.592455e+003,8.988506e+000
1.593419e+003,9.505774e+000
1.594384e+003,9.947510e+000
1.595348e+003,1.076455e+001
1.596312e+003,1.197994e+001
1.597276e+003,1.286960e+001
1.598240e+003,1.326747e+001
1.599205e+003,1.362476e+001
1.600169e+003,1.422624e+001
1.601133e+003,1.480597e+001
1.602097e+003,1.514257e+001
1.603062e+003,1.513851e+001
1.604026e+003,1.473335e+001
1.604990e+003,1.400306e+001
1.605954e+003,1.303585e+001
1.606919e+003,1.182711e+001
1.607883e+003,1.037499e+001
1.608847e+003,8.726665e+000
1.609811e+003,6.841221e+000
1.610776e+003,4.724806e+000
1.611740e+003,3.226904e+000
1.612704e+003,2.980265e+000
1.613668e+003,3.413976e+000
1.614633e+003,3.645852e+000
1.615597e+003,3.672990e+000
1.616561e+003,3.872318e+000
1.617525e+003,4.338280e+000
1.618490e+003,5.201342e+000
1.619454e+003,6.232905e+000
1.620418e+003,6.718709e+000
1.621382e+003,6.284647e+000
1.622346e+003,5.341333e+000
1.623311e+003,4.284236e+000
1.624275e+003,3.454771e+000
1.625239e+003,3.257500e+000
1.626203e+003,3.368289e+000
1.627167e+003,3.168171e+000
1.628132e+003,2.663457e+000
1.629096e+003,2.290756e+000
1.630060e+003,2.346740e+000
1.631024e+003,2.855324e+000
1.631989e+003,3.696062e+000
1.632953e+003,4.433852e+000
1.633917e+003,4.729609e+000
1.634881e+003,4.684612e+000
1.635846e+003,4.579565e+000
1.636810e+003,4.712453e+000
1.637774e+003,5.240493e+000
1.638738e+003,5.842216e+000
1.639703e+003,5.894253e+000
1.640667e+003,5.379129e+000
1.641631e+003,4.655358e+000
1.642595e+003,3.880656e+000
1.643560e+003,3.099974e+000
1.644524e+003,2.468477e+000
1.645488e+003,2.370438e+000
1.646452e+003,2.867544e+000
1.647417e+003,3.429229e+000
1.648381e+003,3.660770e+000
1.649345e+003,3.683622e+000
1.650309e+003,3.905995e+000
1.651273e+003,4.214938e+000
1.652238e+003,4.213567e+000
1.653202e+003,3.839630e+000
1.654166e+003,3.499452e+000
1.655130e+003,3.409723e+000
1.656094e+003,3.476048e+000
1.657059e+003,3.529021e+000
1.658023e+003,3.485290e+000
1.658987e+003,3.386374e+000
1.659951e+003,3.303899e+000
1.660916e+003,2.984255e+000
1.661880e+003,2.489239e+000
1.662844e+003,2.118340e+000
1.663808e+003,1.936781e+000
1.664773e+003,1.801577e+000
1.665737e+003,1.775128e+000
1.666701e+003,2.023894e+000
1.667665e+003,2.619843e+000
1.668630e+003,3.494964e+000
1.669594e+003,4.501989e+000
1.670558e+003,5.319570e+000
1.671522e+003,5.683074e+000
1.672487e+003,5.669255e+000
1.673451e+003,5.723057e+000
1.674415e+003,5.875663e+000
1.675379e+003,5.989286e+000
1.676344e+003,6.071947e+000
1.677308e+003,6.140952e+000
1.678272e+003,5.955461e+000
1.679236e+003,5.144043e+000
1.680200e+003,3.886805e+000
1.681165e+003,2.594649e+000
1.682129e+003,1.673028e+000
1.683093e+003,1.555322e+000
1.684057e+003,2.392592e+000
1.685021e+003,3.489228e+000
1.685986e+003,4.378773e+000
1.686950e+003,4.962512e+000
1.687914e+003,5.232255e+000
1.688878e+003,5.510204e+000
1.689843e+003,6.217741e+000
1.690807e+003,6.992455e+000
1.691771e+003,7.103193e+000
1.692735e+003,6.321318e+000
1.693700e+003,5.433746e+000
1.694664e+003,4.863491e+000
1.695628e+003,4.578037e+000
1.696592e+003,4.610975e+000
1.697557e+003,5.010293e+000
1.698521e+003,5.309175e+000
1.699485e+003,5.125862e+000
1.700449e+003,4.426310e+000
1.701414e+003,3.556296e+000
1.702378e+003,3.258974e+000
1.703342e+003,3.414749e+000
1.704306e+003,3.173927e+000
1.705271e+003,2.689238e+000
1.706235e+003,2.630312e+000
1.707199e+003,3.209905e+000
1.708163e+003,3.759065e+000
1.709127e+003,3.927161e+000
1.710092e+003,3.988915e+000
1.711056e+003,4.397369e+000
1.712020e+003,5.225389e+000
1.712984e+003,6.115644e+000
1.713948e+003,6.978099e+000
1.714913e+003,7.915588e+000
1.715877e+003,8.768461e+000
1.716841e+003,9.011381e+000
1.717805e+003,8.420194e+000
1.718770e+003,7.260417e+000
1.719734e+003,6.143468e+000
1.720698e+003,5.423963e+000
1.721662e+003,4.910653e+000
1.722627e+003,4.277998e+000
1.723591e+003,3.550586e+000
1.724555e+003,2.963091e+000
1.725519e+003,2.791450e+000
1.726484e+003,3.133410e+000
1.727448e+003,3.832641e+000
1.728412e+003,4.634242e+000
1.729376e+003,5.277616e+000
1.730341e+003,5.756625e+000
1.731305e+003,6.224793e+000
1.732269e+003,6.395916e+000
1.733233e+003,6.436169e+000
1.734198e+003,6.621598e+000
1.735162e+003,6.774983e+000
1.736126e+003,6.519220e+000
1.737090e+003,6.032393e+000
1.738054e+003,5.422378e+000
1.739019e+003,4.569688e+000
1.739983e+003,3.495598e+000
1.740947e+003,2.667250e+000
1.741911e+003,2.283107e+000
1.742875e+003,2.222441e+000
1.743840e+003,2.476651e+000
1.744804e+003,3.132206e+000
1.745768e+003,3.788907e+000
1.746732e+003,4.395570e+000
1.747697e+003,5.333198e+000
1.748661e+003,6.685445e+000
1.749625e+003,8.260393e+000
1.750589e+003,9.691347e+000
1.751554e+003,1.036719e+001
1.752518e+003,1.011237e+001
1.753482e+003,9.413588e+000
1.754446e+003,8.908867e+000
1.755411e+003,8.411610e+000
1.756375e+003,7.615029e+000
1.757339e+003,6.743942e+000
1.758303e+003,6.193644e+000
1.759268e+003,6.010703e+000
1.760232e+003,6.154984e+000
1.761196e+003,6.391913e+000
1.762160e+003,6.449388e+000
1.763125e+003,6.406417e+000
1.764089e+003,6.420731e+000
1.765053e+003,6.392104e+000
1.766017e+003,6.470344e+000
1.766981e+003,6.855556e+000
1.767946e+003,7.482154e+000
1.768910e+003,8.160137e+000
1.769874e+003,8.913254e+000
1.770838e+003,9.759808e+000
1.771802e+003,1.046764e+001
1.772767e+003,1.072795e+001
1.773731e+003,1.051467e+001
1.774695e+003,9.799101e+000
1.775659e+003,8.897106e+000
1.776624e+003,8.332111e+000
1.777588e+003,8.398172e+000
1.778552e+003,9.036228e+000
1.779516e+003,9.838861e+000
1.780481e+003,1.043759e+001
1.781445e+003,1.087968e+001
1.782409e+003,1.142233e+001
1.783373e+003,1.192457e+001
1.784338e+003,1.175100e+001
1.785302e+003,1.076412e+001
1.786266e+003,9.417579e+000
1.787230e+003,8.141581e+000
1.788195e+003,6.836949e+000
1.789159e+003,5.635888e+000
1.790123e+003,4.964950e+000
1.791087e+003,5.083559e+000
1.792052e+003,5.687268e+000
1.793016e+003,6.094912e+000
1.793980e+003,6.176518e+000
1.794944e+003,6.229344e+000
1.795908e+003,6.404424e+000
1.796873e+003,6.333554e+000
1.797837e+003,5.826520e+000
1.798801e+003,5.510669e+000
1.799765e+003,5.577078e+000
1.800729e+003,5.534497e+000
1.801694e+003,5.081872e+000
1.802658e+003,4.973934e+000
1.803622e+003,5.599779e+000
1.804586e+003,6.438069e+000
1.805551e+003,6.784496e+000
1.806515e+003,6.673155e+000
1.807479e+003,6.365808e+000
1.808443e+003,6.139905e+000
1.809408e+003,6.182270e+000
1.810372e+003,6.351453e+000
1.811336e+003,6.510016e+000
1.812300e+003,6.686286e+000
1.813265e+003,6.565977e+000
1.814229e+003,6.050985e+000
1.815193e+003,5.559546e+000
1.816157e+003,5.474025e+000
1.817122e+003,5.303402e+000
1.818086e+003,4.862864e+000
1.819050e+003,4.574119e+000
1.820014e+003,4.824402e+000
1.820979e+003,5.351153e+000
1.821943e+003,6.087710e+000
1.822907e+003,6.897543e+000
1.823871e+003,7.476521e+000
1.824835e+003,7.693489e+000
1.825800e+003,7.686734e+000
1.826764e+003,7.412177e+000
1.827728e+003,6.870085e+000
1.828692e+003,6.219429e+000
1.829656e+003,5.667544e+000
1.830621e+003,5.085510e+000
1.831585e+003,4.650581e+000
1.832549e+003,4.635298e+000
1.833513e+003,4.984598e+000
1.834478e+003,5.351762e+000
1.835442e+003,5.755233e+000
1.836406e+003,6.033795e+000
1.837370e+003,5.864562e+000
1.838335e+003,5.352398e+000
1.839299e+003,5.185058e+000
1.840263e+003,5.411599e+000
1.841227e+003,5.607718e+000
1.842192e+003,5.713800e+000
1.843156e+003,6.178381e+000
1.844120e+003,6.922648e+000
1.845084e+003,7.484790e+000
1.846049e+003,7.843867e+000
1.847013e+003,8.256473e+000
1.847977e+003,8.877278e+000
1.848941e+003,9.223340e+000
1.849906e+003,8.846205e+000
1.850870e+003,7.969225e+000
1.851834e+003,7.347882e+000
1.852798e+003,7.413744e+000
1.853762e+003,7.642369e+000
1.854727e+003,7.555960e+000
1.855691e+003,7.356284e+000
1.856655e+003,7.528427e+000
1.857619e+003,7.999798e+000
1.858583e+003,8.203195e+000
1.859548e+003,8.087139e+000
1.860512e+003,7.929201e+000
1.861476e+003,7.866390e+000
1.862440e+003,7.453619e+000
1.863405e+003,6.510829e+000
1.864369e+003,5.380465e+000
1.865333e+003,4.539172e+000
1.866297e+003,4.157171e+000
1.867262e+003,4.013467e+000
1.868226e+003,4.005176e+000
1.869190e+003,4.203445e+000
1.870154e+003,4.771435e+000
1.871119e+003,5.600466e+000
1.872083e+003,6.266617e+000
1.873047e+003,6.797069e+000
1.874011e+003,7.412683e+000
1.874976e+003,8.065987e+000
1.875940e+003,8.353153e+000
1.876904e+003,8.167139e+000
1.877868e+003,7.978928e+000
1.878833e+003,8.069942e+000
1.879797e+003,8.226295e+000
1.880761e+003,8.142384e+000
1.881725e+003,7.905069e+000
1.882689e+003,7.762417e+000
1.883654e+003,7.935848e+000
1.884618e+003,8.315380e+000
1.885582e+003,8.709195e+000
1.886546e+003,9.194103e+000
1.887510e+003,9.425937e+000
1.888475e+003,9.095011e+000
1.889439e+003,8.835979e+000
1.890403e+003,9.239146e+000
1.891367e+003,9.839516e+000
1.892332e+003,1.005020e+001
1.893296e+003,9.835060e+000
1.894260e+003,9.515999e+000
1.895224e+003,9.232263e+000
1.896189e+003,9.165249e+000
1.897153e+003,9.276003e+000
1.898117e+003,9.121536e+000
1.899081e+003,8.765792e+000
1.900046e+003,8.636803e+000
1.901010e+003,8.426015e+000
1.901974e+003,8.098656e+000
1.902938e+003,8.218317e+000
1.903903e+003,8.629097e+000
1.904867e+003,8.751949e+000
1.905831e+003,8.656582e+000
1.906795e+003,8.622419e+000
1.907760e+003,8.689264e+000
1.908724e+003,8.692339e+000
1.909688e+003,8.553969e+000
1.910652e+003,8.192236e+000
1.911616e+003,7.732529e+000
1.912581e+003,7.727925e+000
1.913545e+003,8.246948e+000
1.914509e+003,8.672052e+000
1.915473e+003,8.867023e+000
1.916438e+003,9.061260e+000
1.917402e+003,9.277694e+000
1.918366e+003,9.428114e+000
1.919330e+003,9.313045e+000
1.920294e+003,8.785365e+000
1.921259e+003,8.100864e+000
1.922223e+003,7.553669e+000
1.923187e+003,7.257462e+000
1.924151e+003,7.278896e+000
1.925116e+003,7.560797e+000
1.926080e+003,7.974303e+000
1.927044e+003,8.450298e+000
1.928008e+003,8.981018e+000
1.928973e+003,9.670390e+000
1.929937e+003,1.059214e+001
1.930901e+003,1.142655e+001
1.931865e+003,1.182794e+001
1.932830e+003,1.158692e+001
1.933794e+003,1.081323e+001
1.934758e+003,1.000879e+001
1.935722e+003,9.600006e+000
1.936687e+003,9.598972e+000
1.937651e+003,9.896514e+000
1.938615e+003,1.021516e+001
1.939579e+003,1.010206e+001
1.940543e+003,9.579031e+000
1.941508e+003,9.212104e+000
1.942472e+003,9.381227e+000
1.943436e+003,9.902874e+000
1.944400e+003,1.036683e+001
1.945365e+003,1.062534e+001
1.946329e+003,1.072468e+001
1.947293e+003,1.071745e+001
1.948257e+003,1.078324e+001
1.949221e+003,1.091447e+001
1.950186e+003,1.088576e+001
1.951150e+003,1.086337e+001
1.952114e+003,1.097380e+001
1.953078e+003,1.079694e+001
1.954043e+003,1.037598e+001
1.955007e+003,1.020658e+001
1.955971e+003,1.025092e+001
1.956935e+003,1.020652e+001
1.957900e+003,9.931639e+000
1.958864e+003,9.817683e+000
1.959828e+003,1.014237e+001
1.960792e+003,1.062329e+001
1.961757e+003,1.069840e+001
1.962721e+003,1.038744e+001
1.963685e+003,1.027745e+001
1.964649e+003,1.074402e+001
1.965614e+003,1.157182e+001
1.966578e+003,1.218137e+001
1.967542e+003,1.244527e+001
1.968506e+003,1.250858e+001
1.969470e+003,1.231528e+001
1.970435e+003,1.182695e+001
1.971399e+003,1.118543e+001
1.972363e+003,1.080176e+001
1.973327e+003,1.059224e+001
1.974292e+003,1.016294e+001
1.975256e+003,9.545443e+000
1.976220e+003,9.337776e+000
1.977184e+003,9.923117e+000
1.978148e+003,1.099616e+001
1.979113e+003,1.197054e+001
1.980077e+003,1.252405e+001
1.981041e+003,1.276898e+001
1.982005e+003,1.274900e+001
1.982970e+003,1.266778e+001
1.983934e+003,1.281612e+001
1.984898e+003,1.262569e+001
1.985862e+003,1.173930e+001
1.986827e+003,1.069443e+001
1.987791e+003,1.014836e+001
1.988755e+003,1.015089e+001
1.989719e+003,1.048596e+001
1.990684e+003,1.101930e+001
1.991648e+003,1.140683e+001
1.992612e+003,1.140245e+001
1.993576e+003,1.486257e+001
1.994541e+003,1.254512e+001
1.995505e+003,1.024131e+001
1.996469e+003,9.427457e+000
1.997433e+003,9.450937e+000
1.998397e+003,1.031233e+001
1.999362e+003,1.040918e+001
