1.343683e+003,7.681193e+000
1.344647e+003,7.615819e+000
1.345611e+003,7.356421e+000
1.346576e+003,7.358581e+000
1.347540e+003,7.953839e+000
1.348504e+003,8.876703e+000
1.349468e+003,9.734868e+000
1.350432e+003,1.037349e+001
1.351397e+003,1.094120e+001
1.352361e+003,1.143295e+001
1.353325e+003,1.152654e+001
1.354289e+003,1.106881e+001
1.355254e+003,1.035684e+001
1.356218e+003,9.784678e+000
1.357182e+003,9.385855e+000
1.358146e+003,9.067007e+000
1.359111e+003,8.999117e+000
1.360075e+003,9.736020e+000
1.361039e+003,1.134455e+001
1.362003e+003,1.314224e+001
1.362968e+003,1.478455e+001
1.363932e+003,1.635043e+001
1.364896e+003,1.797921e+001
1.365860e+003,1.943981e+001
1.366824e+003,2.038181e+001
1.367789e+003,2.092414e+001
1.368753e+003,2.157287e+001
1.369717e+003,2.258647e+001
1.370681e+003,2.371410e+001
1.371646e+003,2.464291e+001
1.372610e+003,2.568197e+001
1.373574e+003,2.728106e+001
1.374538e+003,2.931811e+001
1.375503e+003,3.110756e+001
1.376467e+003,3.229151e+001
1.377431e+003,3.329029e+001
1.378395e+003,3.434730e+001
1.379359e+003,3.511233e+001
1.380324e+003,3.519714e+001
1.381288e+003,3.459824e+001
1.382252e+003,3.353455e+001
1.383216e+003,3.199983e+001
1.384181e+003,2.988748e+001
1.385145e+003,2.726199e+001
1.386109e+003,2.456082e+001
1.387073e+003,2.199779e+001
1.388038e+003,1.940421e+001
1.389002e+003,1.665799e+001
1.389966e+003,1.409151e+001
1.390930e+003,1.239233e+001
1.391895e+003,1.153645e+001
1.392859e+003,1.117735e+001
1.393823e+003,1.118525e+001
1.394787e+003,1.145461e+001
1.395751e+003,1.187836e+001
1.396716e+003,1.231065e+001
1.397680e+003,1.260104e+001
1.398644e+003,1.280334e+001
1.399608e+003,1.307599e+001
1.400573e+003,1.357018e+001
1.401537e+003,1.445257e+001
1.402501e+003,1.597369e+001
1.403465e+003,1.775421e+001
1.404430e+003,1.941359e+001
1.405394e+003,2.106949e+001
1.406358e+003,2.307504e+001
1.407322e+003,2.536495e+001
1.408286e+003,2.735427e+001
1.409251e+003,2.873229e+001
1.410215e+003,2.946551e+001
1.411179e+003,2.963154e+001
1.412143e+003,2.942504e+001
1.413108e+003,2.887425e+001
1.414072e+003,2.835613e+001
1.415036e+003,2.840987e+001
1.416000e+003,2.897818e+001
1.416965e+003,2.892091e+001
1.417929e+003,2.785736e+001
1.418893e+003,2.641225e+001
1.419857e+003,2.498918e+001
1.420822e+003,2.344528e+001
1.421786e+003,2.147678e+001
1.422750e+003,1.929498e+001
1.423714e+003,1.733241e+001
1.424678e+003,1.572126e+001
1.425643e+003,1.431401e+001
1.426607e+003,1.310397e+001
1.427571e+003,1.285279e+001
1.428535e+003,1.404142e+001
1.429500e+003,1.596040e+001
1.430464e+003,1.772937e+001
1.431428e+003,1.922871e+001
1.432392e+003,2.076234e+001
1.433357e+003,2.227379e+001
1.434321e+003,2.357961e+001
1.435285e+003,2.461048e+001
1.436249e+003,2.550798e+001
1.437214e+003,2.639005e+001
1.438178e+003,2.706738e+001
1.439142e+003,2.743437e+001
1.440106e+003,2.755775e+001
1.441070e+003,2.762561e+001
1.442035e+003,2.772368e+001
1.442999e+003,2.814344e+001
1.443963e+003,2.915723e+001
1.444927e+003,3.027837e+001
1.445892e+003,3.107236e+001
1.446856e+003,3.139764e+001
1.447820e+003,3.125101e+001
1.448784e+003,3.079599e+001
1.449749e+003,3.031414e+001
1.450713e+003,2.981606e+001
1.451677e+003,2.902611e+001
1.452641e+003,2.769804e+001
1.453605e+003,2.600945e+001
1.454570e+003,2.423318e+001
1.455534e+003,2.266627e+001
1.456498e+003,2.165937e+001
1.457462e+003,2.099548e+001
1.458427e+003,2.019537e+001
1.459391e+003,1.933916e+001
1.460355e+003,1.881433e+001
1.461319e+003,1.877283e+001
1.462284e+003,1.898709e+001
1.463248e+003,1.912804e+001
1.464212e+003,1.888626e+001
1.465176e+003,1.798058e+001
1.466141e+003,1.665997e+001
1.467105e+003,1.559866e+001
1.468069e+003,1.487113e+001
1.469033e+003,1.400994e+001
1.469997e+003,1.290083e+001
1.470962e+003,1.186964e+001
1.471926e+003,1.124370e+001
1.472890e+003,1.084776e+001
1.473854e+003,1.030782e+001
1.474819e+003,9.566144e+000
1.475783e+003,8.520592e+000
1.476747e+003,7.345288e+000
1.477711e+003,6.549703e+000
1.478676e+003,6.381164e+000
1.479640e+003,6.697682e+000
1.480604e+003,7.320895e+000
1.481568e+003,7.958591e+000
1.482532e+003,8.310633e+000
1.483497e+003,8.370442e+000
1.484461e+003,8.128942e+000
1.485425e+003,7.582428e+000
1.486389e+003,6.609082e+000
1.487354e+003,5.334188e+000
1.488318e+003,4.532739e+000
1.489282e+003,4.610002e+000
1.490246e+003,5.216065e+000
1.491211e+003,5.980247e+000
1.492175e+003,6.666414e+000
1.493139e+003,7.008421e+000
1.494103e+003,7.069821e+000
1.495068e+003,7.012276e+000
1.496032e+003,6.835203e+000
1.496996e+003,6.371922e+000
1.497960e+003,5.547207e+000
1.498924e+003,4.783711e+000
1.499889e+003,4.400152e+000
1.500853e+003,4.516646e+000
1.501817e+003,5.163895e+000
1.502781e+003,6.086289e+000
1.503746e+003,6.864172e+000
1.504710e+003,7.317683e+000
1.505674e+003,7.391529e+000
1.506638e+003,7.129379e+000
1.507603e+003,6.902117e+000
1.508567e+003,7.008639e+000
1.509531e+003,7.054076e+000
1.510495e+003,6.699247e+000
1.511459e+003,6.012606e+000
1.512424e+003,5.316707e+000
1.513388e+003,4.812562e+000
1.514352e+003,4.781647e+000
1.515316e+003,5.293828e+000
1.516281e+003,6.242749e+000
1.517245e+003,7.426088e+000
1.518209e+003,8.680981e+000
1.519173e+003,9.910726e+000
1.520138e+003,1.100613e+001
1.521102e+003,1.205485e+001
1.522066e+003,1.289194e+001
1.523030e+003,1.316945e+001
1.523995e+003,1.291053e+001
1.524959e+003,1.221568e+001
1.525923e+003,1.132985e+001
1.526887e+003,1.081102e+001
1.527852e+003,1.123295e+001
1.528816e+003,1.190270e+001
1.529780e+003,1.228132e+001
1.530744e+003,1.229793e+001
1.531708e+003,1.219231e+001
1.532673e+003,1.200588e+001
1.533637e+003,1.165216e+001
1.534601e+003,1.116844e+001
1.535565e+003,1.070794e+001
1.536530e+003,1.035192e+001
1.537494e+003,9.771215e+000
1.538458e+003,8.699396e+000
1.539422e+003,7.813451e+000
1.540386e+003,7.740211e+000
1.541351e+003,8.360312e+000
1.542315e+003,8.659531e+000
1.543279e+003,8.517031e+000
1.544243e+003,8.185505e+000
1.545208e+003,7.786829e+000
1.546172e+003,7.388181e+000
1.547136e+003,6.990184e+000
1.548100e+003,6.971353e+000
1.549065e+003,7.524559e+000
1.550029e+003,8.187389e+000
1.550993e+003,8.328095e+000
1.551957e+003,8.072071e+000
1.552922e+003,8.324670e+000
1.553886e+003,9.003332e+000
1.554850e+003,9.393978e+000
1.555814e+003,9.201619e+000
1.556779e+003,8.930876e+000
1.557743e+003,8.946035e+000
1.558707e+003,9.208534e+000
1.559671e+003,9.613843e+000
1.560635e+003,1.000126e+001
1.561600e+003,1.050991e+001
1.562564e+003,1.098195e+001
1.563528e+003,1.110575e+001
1.564492e+003,1.091383e+001
1.565457e+003,1.074562e+001
1.566421e+003,1.078464e+001
1.567385e+003,1.060402e+001
1.568349e+003,9.945016e+000
1.569313e+003,9.202471e+000
1.570278e+003,8.906416e+000
1.571242e+003,9.104381e+000
1.572206e+003,9.762252e+000
1.573170e+003,1.047324e+001
1.574135e+003,1.048548e+001
1.575099e+003,9.765973e+000
1.576063e+003,9.019236e+000
1.577027e+003,8.710233e+000
1.577992e+003,8.574701e+000
1.578956e+003,8.506479e+000
1.579920e+003,8.709507e+000
1.580884e+003,9.377291e+000
1.581849e+003,1.036112e+001
1.582813e+003,1.132441e+001
1.583777e+003,1.244348e+001
1.584741e+003,1.401274e+001
1.585706e+003,1.594069e+001
1.586670e+003,1.761215e+001
1.587634e+003,1.876594e+001
1.588598e+003,1.976779e+001
1.589563e+003,2.103936e+001
1.590527e+003,2.276293e+001
1.591491e+003,2.491339e+001
1.592455e+003,2.734772e+001
1.593419e+003,3.001620e+001
1.594384e+003,3.253248e+001
1.595348e+003,3.424948e+001
1.596312e+003,3.498074e+001
1.597276e+003,3.528040e+001
1.598240e+003,3.542085e+001
1.599205e+003,3.531215e+001
1.600169e+003,3.476799e+001
1.601133e+003,3.362778e+001
1.602097e+003,3.186662e+001
1.603062e+003,2.981638e+001
1.604026e+003,2.792594e+001
1.604990e+003,2.643412e+001
1.605954e+003,2.510598e+001
1.606919e+003,2.382269e+001
1.607883e+003,2.235756e+001
1.608847e+003,2.065285e+001
1.609811e+003,1.886673e+001
1.610776e+003,1.719560e+001
1.611740e+003,1.573328e+001
1.612704e+003,1.454923e+001
1.613668e+003,1.354314e+001
1.614633e+003,1.245710e+001
1.615597e+003,1.122933e+001
1.616561e+003,9.937463e+000
1.617525e+003,8.710941e+000
1.618490e+003,7.746807e+000
1.619454e+003,7.205748e+000
1.620418e+003,7.119955e+000
1.621382e+003,7.409064e+000
1.622346e+003,7.732817e+000
1.623311e+003,7.935687e+000
1.624275e+003,8.147877e+000
1.625239e+003,8.531946e+000
1.626203e+003,8.914312e+000
1.627167e+003,9.090637e+000
1.628132e+003,9.044526e+000
1.629096e+003,8.779101e+000
1.630060e+003,8.286453e+000
1.631024e+003,7.635864e+000
1.631989e+003,6.838356e+000
1.632953e+003,5.844209e+000
1.633917e+003,4.722928e+000
1.634881e+003,3.695405e+000
1.635846e+003,2.891871e+000
1.636810e+003,2.123427e+000
1.637774e+003,1.410129e+000
1.638738e+003,9.663014e-001
1.639703e+003,8.955665e-001
1.640667e+003,9.407649e-001
1.641631e+003,6.417542e-001
1.642595e+003,1.535125e-001
1.643560e+003,0.000000e+000
1.644524e+003,3.410053e-001
1.645488e+003,7.331452e-001
1.646452e+003,9.141273e-001
1.647417e+003,1.099049e+000
1.648381e+003,1.610770e+000
1.649345e+003,2.370204e+000
1.650309e+003,2.881928e+000
1.651273e+003,3.095405e+000
1.652238e+003,3.234818e+000
1.653202e+003,3.348129e+000
1.654166e+003,2.986691e+000
1.655130e+003,2.004125e+000
1.656094e+003,1.092923e+000
1.657059e+003,7.413306e-001
1.658023e+003,8.009868e-001
1.658987e+003,9.245858e-001
1.659951e+003,9.501371e-001
1.660916e+003,8.716674e-001
1.661880e+003,8.233948e-001
1.662844e+003,9.130650e-001
1.663808e+003,1.137743e+000
1.664773e+003,1.324919e+000
1.665737e+003,1.475851e+000
1.666701e+003,1.715567e+000
1.667665e+003,2.060586e+000
1.668630e+003,2.408569e+000
1.669594e+003,2.747068e+000
1.670558e+003,3.393903e+000
1.671522e+003,4.360596e+000
1.672487e+003,5.113310e+000
1.673451e+003,4.973164e+000
1.674415e+003,4.392534e+000
1.675379e+003,3.974259e+000
1.676344e+003,3.763841e+000
1.677308e+003,3.657251e+000
1.678272e+003,3.545728e+000
1.679236e+003,3.308139e+000
1.680200e+003,3.088497e+000
1.681165e+003,3.074215e+000
1.682129e+003,3.398631e+000
1.683093e+003,4.299477e+000
1.684057e+003,5.939259e+000
1.685021e+003,7.272826e+000
1.685986e+003,7.505215e+000
1.686950e+003,6.934619e+000
1.687914e+003,6.588555e+000
1.688878e+003,6.548876e+000
1.689843e+003,6.412591e+000
1.690807e+003,6.271752e+000
1.691771e+003,6.319524e+000
1.692735e+003,6.460004e+000
1.693700e+003,6.529830e+000
1.694664e+003,6.648418e+000
1.695628e+003,7.034485e+000
1.696592e+003,7.709666e+000
1.697557e+003,8.292208e+000
1.698521e+003,8.146889e+000
1.699485e+003,7.519543e+000
1.700449e+003,6.949476e+000
1.701414e+003,6.766026e+000
1.702378e+003,7.047793e+000
1.703342e+003,7.498055e+000
1.704306e+003,7.939855e+000
1.705271e+003,8.393145e+000
1.706235e+003,8.671030e+000
1.707199e+003,8.495978e+000
1.708163e+003,7.934152e+000
1.709127e+003,7.224171e+000
1.710092e+003,6.541929e+000
1.711056e+003,5.921924e+000
1.712020e+003,5.304524e+000
1.712984e+003,4.737678e+000
1.713948e+003,4.259754e+000
1.714913e+003,4.000971e+000
1.715877e+003,4.210201e+000
1.716841e+003,4.885507e+000
1.717805e+003,5.512115e+000
1.718770e+003,5.827605e+000
1.719734e+003,5.870760e+000
1.720698e+003,5.606546e+000
1.721662e+003,5.127191e+000
1.722627e+003,5.103485e+000
1.723591e+003,5.639388e+000
1.724555e+003,6.071094e+000
1.725519e+003,5.831648e+000
1.726484e+003,5.259330e+000
1.727448e+003,4.654214e+000
1.728412e+003,4.383929e+000
1.729376e+003,4.839911e+000
1.730341e+003,5.806447e+000
1.731305e+003,6.162277e+000
1.732269e+003,5.866616e+000
1.733233e+003,5.613727e+000
1.734198e+003,5.507830e+000
1.735162e+003,5.437726e+000
1.736126e+003,5.538614e+000
1.737090e+003,5.606568e+000
1.738054e+003,5.291495e+000
1.739019e+003,4.733129e+000
1.739983e+003,4.455126e+000
1.740947e+003,4.649622e+000
1.741911e+003,5.328334e+000
1.742875e+003,6.052444e+000
1.743840e+003,6.303567e+000
1.744804e+003,6.016561e+000
1.745768e+003,5.647576e+000
1.746732e+003,5.559398e+000
1.747697e+003,5.604007e+000
1.748661e+003,5.478053e+000
1.749625e+003,5.146907e+000
1.750589e+003,4.822244e+000
1.751554e+003,4.491370e+000
1.752518e+003,4.238465e+000
1.753482e+003,4.361236e+000
1.754446e+003,5.056173e+000
1.755411e+003,6.009277e+000
1.756375e+003,6.824883e+000
1.757339e+003,7.468179e+000
1.758303e+003,8.096713e+000
1.759268e+003,8.818452e+000
1.760232e+003,9.891006e+000
1.761196e+003,1.128169e+001
1.762160e+003,1.264163e+001
1.763125e+003,1.394338e+001
1.764089e+003,1.551501e+001
1.765053e+003,1.755233e+001
1.766017e+003,2.022510e+001
1.766981e+003,2.346367e+001
1.767946e+003,2.682757e+001
1.768910e+003,2.985313e+001
1.769874e+003,3.241166e+001
1.770838e+003,3.439508e+001
1.771802e+003,3.559193e+001
1.772767e+003,3.586524e+001
1.773731e+003,3.590789e+001
1.774695e+003,3.626407e+001
1.775659e+003,3.617846e+001
1.776624e+003,3.518371e+001
1.777588e+003,3.349010e+001
1.778552e+003,3.137761e+001
1.779516e+003,2.912119e+001
1.780481e+003,2.689505e+001
1.781445e+003,2.439543e+001
1.782409e+003,2.124844e+001
1.783373e+003,1.753441e+001
1.784338e+003,1.357730e+001
1.785302e+003,9.812799e+000
1.786266e+003,7.005131e+000
1.787230e+003,6.001110e+000
1.788195e+003,6.392075e+000
1.789159e+003,6.918743e+000
1.790123e+003,7.285602e+000
1.791087e+003,7.774847e+000
1.792052e+003,8.442944e+000
1.793016e+003,9.180857e+000
1.793980e+003,9.886202e+000
1.794944e+003,1.004947e+001
1.795908e+003,9.516811e+000
1.796873e+003,8.760306e+000
1.797837e+003,8.045381e+000
1.798801e+003,7.389860e+000
1.799765e+003,7.098773e+000
1.800729e+003,7.391359e+000
1.801694e+003,8.135723e+000
1.802658e+003,9.003764e+000
1.803622e+003,9.638891e+000
1.804586e+003,9.733438e+000
1.805551e+003,9.111687e+000
1.806515e+003,8.056971e+000
1.807479e+003,6.915281e+000
1.808443e+003,5.655809e+000
1.809408e+003,4.350977e+000
1.810372e+003,3.237859e+000
1.811336e+003,2.328797e+000
1.812300e+003,1.653233e+000
1.813265e+003,1.537591e+000
1.814229e+003,2.023269e+000
1.815193e+003,2.792650e+000
1.816157e+003,3.467404e+000
1.817122e+003,3.766858e+000
1.818086e+003,3.729748e+000
1.819050e+003,3.707693e+000
1.820014e+003,4.001441e+000
1.820979e+003,4.341099e+000
1.821943e+003,4.398274e+000
1.822907e+003,4.162970e+000
1.823871e+003,3.882062e+000
1.824835e+003,3.917808e+000
1.825800e+003,4.385296e+000
1.826764e+003,5.128805e+000
1.827728e+003,5.917516e+000
1.828692e+003,6.643588e+000
1.829656e+003,7.335793e+000
1.830621e+003,7.715925e+000
1.831585e+003,7.819563e+000
1.832549e+003,7.770449e+000
1.833513e+003,7.454660e+000
1.834478e+003,6.920269e+000
1.835442e+003,6.518692e+000
1.836406e+003,6.272270e+000
1.837370e+003,6.196471e+000
1.838335e+003,6.345337e+000
1.839299e+003,6.324208e+000
1.840263e+003,6.047702e+000
1.841227e+003,5.966012e+000
1.842192e+003,6.308648e+000
1.843156e+003,6.768095e+000
1.844120e+003,6.857649e+000
1.845084e+003,6.571909e+000
1.846049e+003,6.118430e+000
1.847013e+003,5.779463e+000
1.847977e+003,5.972315e+000
1.848941e+003,6.630829e+000
1.849906e+003,7.325749e+000
1.850870e+003,7.719360e+000
1.851834e+003,7.562270e+000
1.852798e+003,6.818902e+000
1.853762e+003,5.994042e+000
1.854727e+003,5.491232e+000
1.855691e+003,5.194517e+000
1.856655e+003,4.826962e+000
1.857619e+003,4.368950e+000
1.858583e+003,4.120364e+000
1.859548e+003,4.598019e+000
1.860512e+003,5.757341e+000
1.861476e+003,6.861104e+000
1.862440e+003,7.383767e+000
1.863405e+003,7.685857e+000
1.864369e+003,7.932192e+000
1.865333e+003,8.089689e+000
1.866297e+003,8.184924e+000
1.867262e+003,8.065462e+000
1.868226e+003,7.629236e+000
1.869190e+003,6.964703e+000
1.870154e+003,6.191258e+000
1.871119e+003,5.651537e+000
1.872083e+003,5.950765e+000
1.873047e+003,6.617958e+000
1.874011e+003,6.616059e+000
1.874976e+003,5.530916e+000
1.875940e+003,3.932776e+000
1.876904e+003,2.652506e+000
1.877868e+003,1.896371e+000
1.878833e+003,1.539616e+000
1.879797e+003,1.460574e+000
1.880761e+003,1.397592e+000
1.881725e+003,1.113899e+000
1.882689e+003,9.031725e-001
1.883654e+003,1.351336e+000
1.884618e+003,2.733620e+000
1.885582e+003,4.441398e+000
1.886546e+003,5.511477e+000
1.887510e+003,5.960142e+000
1.888475e+003,6.195732e+000
1.889439e+003,6.316796e+000
1.890403e+003,6.424181e+000
1.891367e+003,6.544523e+000
1.892332e+003,6.561440e+000
1.893296e+003,6.530884e+000
1.894260e+003,6.544015e+000
1.895224e+003,6.356942e+000
1.896189e+003,6.254397e+000
1.897153e+003,6.506501e+000
1.898117e+003,6.870658e+000
1.899081e+003,6.975487e+000
1.900046e+003,6.941592e+000
1.901010e+003,6.999300e+000
1.901974e+003,7.155889e+000
1.902938e+003,7.224635e+000
1.903903e+003,7.170146e+000
1.904867e+003,6.991222e+000
1.905831e+003,6.695617e+000
1.906795e+003,6.512484e+000
1.907760e+003,6.731627e+000
1.908724e+003,6.975985e+000
1.909688e+003,6.831159e+000
1.910652e+003,6.205194e+000
1.911616e+003,5.254777e+000
1.912581e+003,4.152575e+000
1.913545e+003,3.396854e+000
1.914509e+003,3.193078e+000
1.915473e+003,3.154595e+000
1.916438e+003,2.777561e+000
1.917402e+003,2.749866e+000
1.918366e+003,3.381231e+000
1.919330e+003,4.155050e+000
1.920294e+003,4.726078e+000
1.921259e+003,5.252855e+000
1.922223e+003,5.535252e+000
1.923187e+003,5.394223e+000
1.924151e+003,5.053516e+000
1.925116e+003,4.775032e+000
1.926080e+003,4.758442e+000
1.927044e+003,5.101458e+000
1.928008e+003,5.375809e+000
1.928973e+003,5.222718e+000
1.929937e+003,4.894517e+000
1.930901e+003,5.241697e+000
1.931865e+003,5.888622e+000
1.932830e+003,6.256724e+000
1.933794e+003,6.488188e+000
1.934758e+003,6.930170e+000
1.935722e+003,7.361201e+000
1.936687e+003,7.831663e+000
1.937651e+003,8.720977e+000
1.938615e+003,9.875717e+000
1.939579e+003,1.035258e+001
1.940543e+003,9.850622e+000
1.941508e+003,9.184681e+000
1.942472e+003,8.915053e+000
1.943436e+003,8.893565e+000
1.944400e+003,8.928726e+000
1.945365e+003,8.842426e+000
1.946329e+003,8.720421e+000
1.947293e+003,8.682476e+000
1.948257e+003,8.621387e+000
1.949221e+003,8.286957e+000
1.950186e+003,7.928154e+000
1.951150e+003,7.683921e+000
1.952114e+003,7.018287e+000
1.953078e+003,5.860250e+000
1.954043e+003,5.399410e+000
1.955007e+003,5.823349e+000
1.955971e+003,6.365911e+000
1.956935e+003,6.583578e+000
1.957900e+003,6.574204e+000
1.958864e+003,6.532637e+000
1.959828e+003,6.715401e+000
1.960792e+003,7.113961e+000
1.961757e+003,7.473064e+000
1.962721e+003,7.594442e+000
1.963685e+003,7.490444e+000
1.964649e+003,7.285709e+000
1.965614e+003,7.237028e+000
1.966578e+003,7.724037e+000
1.967542e+003,8.521498e+000
1.968506e+003,8.696552e+000
1.969470e+003,8.208004e+000
1.970435e+003,7.529176e+000
1.971399e+003,6.973413e+000
1.972363e+003,6.702234e+000
1.973327e+003,6.591312e+000
1.974292e+003,6.411211e+000
1.975256e+003,6.282970e+000
1.976220e+003,6.355603e+000
1.977184e+003,6.382566e+000
1.978148e+003,6.318320e+000
1.979113e+003,6.374950e+000
1.980077e+003,6.621698e+000
1.981041e+003,7.001132e+000
1.982005e+003,7.499153e+000
1.982970e+003,8.014507e+000
1.983934e+003,8.429335e+000
1.984898e+003,8.606922e+000
1.985862e+003,8.455070e+000
1.986827e+003,8.112631e+000
1.987791e+003,7.867376e+000
1.988755e+003,7.828951e+000
1.989719e+003,7.731307e+000
1.990684e+003,7.381536e+000
1.991648e+003,7.002476e+000
1.992612e+003,6.783692e+000
1.993576e+003,7.985039e+000
1.994541e+003,7.278449e+000
1.995505e+003,6.733878e+000
1.996469e+003,7.027765e+000
1.997433e+003,6.866742e+000
1.998397e+003,5.999438e+000
1.999362e+003,5.686415e+000
