1.343683e+003,6.923585e+000
1.344647e+003,7.378073e+000
1.345611e+003,7.541930e+000
1.346576e+003,7.288265e+000
1.347540e+003,6.721594e+000
1.348504e+003,6.026646e+000
1.349468e+003,5.386158e+000
1.350432e+003,4.874301e+000
1.351397e+003,4.701484e+000
1.352361e+003,4.858284e+000
1.353325e+003,5.020870e+000
1.354289e+003,5.005523e+000
1.355254e+003,4.975731e+000
1.356218e+003,5.124922e+000
1.357182e+003,5.364786e+000
1.358146e+003,5.552051e+000
1.359111e+003,5.673204e+000
1.360075e+003,5.886309e+000
1.361039e+003,6.180274e+000
1.362003e+003,6.372895e+000
1.362968e+003,6.398216e+000
1.363932e+003,6.636697e+000
1.364896e+003,7.488400e+000
1.365860e+003,8.793467e+000
1.366824e+003,9.993408e+000
1.367789e+003,1.095177e+001
1.368753e+003,1.192954e+001
1.369717e+003,1.305040e+001
1.370681e+003,1.405822e+001
1.371646e+003,1.455826e+001
1.372610e+003,1.492024e+001
1.373574e+003,1.579345e+001
1.374538e+003,1.718017e+001
1.375503e+003,1.854575e+001
1.376467e+003,1.953968e+001
1.377431e+003,2.087112e+001
1.378395e+003,2.283757e+001
1.379359e+003,2.466775e+001
1.380324e+003,2.550092e+001
1.381288e+003,2.540744e+001
1.382252e+003,2.504930e+001
1.383216e+003,2.446530e+001
1.384181e+003,2.316897e+001
1.385145e+003,2.105914e+001
1.386109e+003,1.901882e+001
1.387073e+003,1.765613e+001
1.388038e+003,1.644080e+001
1.389002e+003,1.477100e+001
1.389966e+003,1.297618e+001
1.390930e+003,1.202981e+001
1.391895e+003,1.193907e+001
1.392859e+003,1.171227e+001
1.393823e+003,1.103561e+001
1.394787e+003,1.054254e+001
1.395751e+003,1.081565e+001
1.396716e+003,1.141100e+001
1.397680e+003,1.159892e+001
1.398644e+003,1.148977e+001
1.399608e+003,1.163663e+001
1.400573e+003,1.224558e+001
1.401537e+003,1.294826e+001
1.402501e+003,1.353725e+001
1.403465e+003,1.446696e+001
1.404430e+003,1.602412e+001
1.405394e+003,1.790257e+001
1.406358e+003,1.949623e+001
1.407322e+003,2.077137e+001
1.408286e+003,2.180956e+001
1.409251e+003,2.260762e+001
1.410215e+003,2.334390e+001
1.411179e+003,2.423685e+001
1.412143e+003,2.508724e+001
1.413108e+003,2.527361e+001
1.414072e+003,2.484282e+001
1.415036e+003,2.417465e+001
1.416000e+003,2.345891e+001
1.416965e+003,2.264184e+001
1.417929e+003,2.152205e+001
1.418893e+003,2.013063e+001
1.419857e+003,1.854257e+001
1.420822e+003,1.690439e+001
1.421786e+003,1.540658e+001
1.422750e+003,1.437118e+001
1.423714e+003,1.402015e+001
1.424678e+003,1.411162e+001
1.425643e+003,1.394603e+001
1.426607e+003,1.332130e+001
1.427571e+003,1.288853e+001
1.428535e+003,1.295488e+001
1.429500e+003,1.320699e+001
1.430464e+003,1.323093e+001
1.431428e+003,1.319410e+001
1.432392e+003,1.358931e+001
1.433357e+003,1.456199e+001
1.434321e+003,1.613256e+001
1.435285e+003,1.815845e+001
1.436249e+003,2.019343e+001
1.437214e+003,2.183784e+001
1.438178e+003,2.308426e+001
1.439142e+003,2.393287e+001
1.440106e+003,2.451150e+001
1.441070e+003,2.499931e+001
1.442035e+003,2.546027e+001
1.442999e+003,2.569503e+001
1.443963e+003,2.564897e+001
1.444927e+003,2.528885e+001
1.445892e+003,2.465897e+001
1.446856e+003,2.396854e+001
1.447820e+003,2.348397e+001
1.448784e+003,2.327369e+001
1.449749e+003,2.326224e+001
1.450713e+003,2.341862e+001
1.451677e+003,2.378380e+001
1.452641e+003,2.444529e+001
1.453605e+003,2.517994e+001
1.454570e+003,2.574703e+001
1.455534e+003,2.607065e+001
1.456498e+003,2.606502e+001
1.457462e+003,2.563036e+001
1.458427e+003,2.447856e+001
1.459391e+003,2.274318e+001
1.460355e+003,2.088586e+001
1.461319e+003,1.927603e+001
1.462284e+003,1.818698e+001
1.463248e+003,1.800700e+001
1.464212e+003,1.810979e+001
1.465176e+003,1.783751e+001
1.466141e+003,1.709434e+001
1.467105e+003,1.583640e+001
1.468069e+003,1.433868e+001
1.469033e+003,1.288787e+001
1.469997e+003,1.162234e+001
1.470962e+003,1.063967e+001
1.471926e+003,1.003291e+001
1.472890e+003,9.569973e+000
1.473854e+003,8.832897e+000
1.474819e+003,8.154472e+000
1.475783e+003,8.034491e+000
1.476747e+003,8.548283e+000
1.477711e+003,8.928646e+000
1.478676e+003,9.071506e+000
1.479640e+003,9.213547e+000
1.480604e+003,9.482689e+000
1.481568e+003,9.700624e+000
1.482532e+003,9.628805e+000
1.483497e+003,9.473122e+000
1.484461e+003,9.501055e+000
1.485425e+003,9.608374e+000
1.486389e+003,9.340904e+000
1.487354e+003,8.578222e+000
1.488318e+003,7.575974e+000
1.489282e+003,6.451374e+000
1.490246e+003,5.614714e+000
1.491211e+003,5.357289e+000
1.492175e+003,5.458447e+000
1.493139e+003,5.340616e+000
1.494103e+003,4.968657e+000
1.495068e+003,4.535118e+000
1.496032e+003,4.202807e+000
1.496996e+003,4.210871e+000
1.497960e+003,4.656486e+000
1.498924e+003,5.411838e+000
1.499889e+003,6.316969e+000
1.500853e+003,7.108973e+000
1.501817e+003,7.461856e+000
1.502781e+003,7.484709e+000
1.503746e+003,7.532132e+000
1.504710e+003,7.537618e+000
1.505674e+003,7.108888e+000
1.506638e+003,6.146601e+000
1.507603e+003,5.340650e+000
1.508567e+003,5.241777e+000
1.509531e+003,5.316190e+000
1.510495e+003,5.108636e+000
1.511459e+003,4.565157e+000
1.512424e+003,3.685324e+000
1.513388e+003,2.780227e+000
1.514352e+003,2.464734e+000
1.515316e+003,2.748714e+000
1.516281e+003,3.081228e+000
1.517245e+003,3.011134e+000
1.518209e+003,2.688068e+000
1.519173e+003,2.291028e+000
1.520138e+003,2.095163e+000
1.521102e+003,2.395498e+000
1.522066e+003,3.070735e+000
1.523030e+003,3.539095e+000
1.523995e+003,3.683669e+000
1.524959e+003,3.517313e+000
1.525923e+003,3.172621e+000
1.526887e+003,3.107932e+000
1.527852e+003,3.635574e+000
1.528816e+003,4.271052e+000
1.529780e+003,4.502732e+000
1.530744e+003,4.436906e+000
1.531708e+003,4.572991e+000
1.532673e+003,4.825854e+000
1.533637e+003,4.778756e+000
1.534601e+003,4.413399e+000
1.535565e+003,4.052165e+000
1.536530e+003,3.918877e+000
1.537494e+003,3.851990e+000
1.538458e+003,3.697234e+000
1.539422e+003,3.558968e+000
1.540386e+003,3.600120e+000
1.541351e+003,3.800857e+000
1.542315e+003,3.987881e+000
1.543279e+003,4.303020e+000
1.544243e+003,5.212035e+000
1.545208e+003,6.659129e+000
1.546172e+003,7.935888e+000
1.547136e+003,8.431423e+000
1.548100e+003,8.567112e+000
1.549065e+003,8.732868e+000
1.550029e+003,8.785477e+000
1.550993e+003,8.485788e+000
1.551957e+003,7.811356e+000
1.552922e+003,6.850191e+000
1.553886e+003,5.703778e+000
1.554850e+003,4.481693e+000
1.555814e+003,3.300125e+000
1.556779e+003,2.384637e+000
1.557743e+003,1.811037e+000
1.558707e+003,1.977695e+000
1.559671e+003,2.989239e+000
1.560635e+003,4.492868e+000
1.561600e+003,6.204347e+000
1.562564e+003,7.752408e+000
1.563528e+003,8.712973e+000
1.564492e+003,9.066505e+000
1.565457e+003,9.093647e+000
1.566421e+003,9.000870e+000
1.567385e+003,8.763015e+000
1.568349e+003,8.388285e+000
1.569313e+003,7.997278e+000
1.570278e+003,7.679926e+000
1.571242e+003,7.529854e+000
1.572206e+003,7.934577e+000
1.573170e+003,8.747127e+000
1.574135e+003,9.437778e+000
1.575099e+003,9.880707e+000
1.576063e+003,1.039559e+001
1.577027e+003,1.117811e+001
1.577992e+003,1.212397e+001
1.578956e+003,1.314746e+001
1.579920e+003,1.400399e+001
1.580884e+003,1.442613e+001
1.581849e+003,1.445112e+001
1.582813e+003,1.421416e+001
1.583777e+003,1.379074e+001
1.584741e+003,1.311271e+001
1.585706e+003,1.230273e+001
1.586670e+003,1.190448e+001
1.587634e+003,1.218300e+001
1.588598e+003,1.302403e+001
1.589563e+003,1.433317e+001
1.590527e+003,1.598637e+001
1.591491e+003,1.773463e+001
1.592455e+003,1.932533e+001
1.593419e+003,2.047302e+001
1.594384e+003,2.123500e+001
1.595348e+003,2.180951e+001
1.596312e+003,2.230840e+001
1.597276e+003,2.289096e+001
1.598240e+003,2.357372e+001
1.599205e+003,2.426445e+001
1.600169e+003,2.488937e+001
1.601133e+003,2.531788e+001
1.602097e+003,2.534868e+001
1.603062e+003,2.498875e+001
1.604026e+003,2.436436e+001
1.604990e+003,2.356685e+001
1.605954e+003,2.253375e+001
1.606919e+003,2.131826e+001
1.607883e+003,2.018898e+001
1.608847e+003,1.916341e+001
1.609811e+003,1.800651e+001
1.610776e+003,1.652617e+001
1.611740e+003,1.468605e+001
1.612704e+003,1.247664e+001
1.613668e+003,1.020994e+001
1.614633e+003,8.269979e+000
1.615597e+003,6.616541e+000
1.616561e+003,4.921819e+000
1.617525e+003,3.391863e+000
1.618490e+003,2.386704e+000
1.619454e+003,2.171867e+000
1.620418e+003,2.877958e+000
1.621382e+003,4.422994e+000
1.622346e+003,6.344963e+000
1.623311e+003,8.185535e+000
1.624275e+003,9.578932e+000
1.625239e+003,1.030449e+001
1.626203e+003,1.053184e+001
1.627167e+003,1.062485e+001
1.628132e+003,1.034557e+001
1.629096e+003,9.233250e+000
1.630060e+003,7.319886e+000
1.631024e+003,5.343616e+000
1.631989e+003,3.778961e+000
1.632953e+003,2.924427e+000
1.633917e+003,2.876566e+000
1.634881e+003,3.301441e+000
1.635846e+003,3.690519e+000
1.636810e+003,4.141702e+000
1.637774e+003,4.643617e+000
1.638738e+003,4.959281e+000
1.639703e+003,4.992120e+000
1.640667e+003,4.831861e+000
1.641631e+003,4.509272e+000
1.642595e+003,3.972801e+000
1.643560e+003,3.193748e+000
1.644524e+003,2.400130e+000
1.645488e+003,2.166835e+000
1.646452e+003,2.654919e+000
1.647417e+003,3.237843e+000
1.648381e+003,3.356391e+000
1.649345e+003,3.088371e+000
1.650309e+003,2.951711e+000
1.651273e+003,2.848074e+000
1.652238e+003,2.388162e+000
1.653202e+003,1.662357e+000
1.654166e+003,1.336518e+000
1.655130e+003,1.613505e+000
1.656094e+003,1.926862e+000
1.657059e+003,1.950678e+000
1.658023e+003,1.865761e+000
1.658987e+003,2.003856e+000
1.659951e+003,2.715281e+000
1.660916e+003,3.841687e+000
1.661880e+003,4.723004e+000
1.662844e+003,5.000586e+000
1.663808e+003,4.819889e+000
1.664773e+003,4.471234e+000
1.665737e+003,4.174328e+000
1.666701e+003,4.254124e+000
1.667665e+003,4.780450e+000
1.668630e+003,5.353317e+000
1.669594e+003,5.626991e+000
1.670558e+003,5.767799e+000
1.671522e+003,5.890020e+000
1.672487e+003,6.137962e+000
1.673451e+003,6.979115e+000
1.674415e+003,8.097175e+000
1.675379e+003,8.642233e+000
1.676344e+003,8.394072e+000
1.677308e+003,7.667503e+000
1.678272e+003,6.774961e+000
1.679236e+003,5.861844e+000
1.680200e+003,4.937810e+000
1.681165e+003,3.877237e+000
1.682129e+003,2.667481e+000
1.683093e+003,1.561005e+000
1.684057e+003,8.380947e-001
1.685021e+003,3.999362e-001
1.685986e+003,1.095667e-001
1.686950e+003,0.000000e+000
1.687914e+003,1.395974e-001
1.688878e+003,7.015038e-001
1.689843e+003,1.863196e+000
1.690807e+003,3.115521e+000
1.691771e+003,3.950126e+000
1.692735e+003,4.398663e+000
1.693700e+003,4.843535e+000
1.694664e+003,5.313407e+000
1.695628e+003,5.669386e+000
1.696592e+003,5.840307e+000
1.697557e+003,5.776101e+000
1.698521e+003,5.443530e+000
1.699485e+003,4.667744e+000
1.700449e+003,3.491329e+000
1.701414e+003,2.394018e+000
1.702378e+003,2.123718e+000
1.703342e+003,2.517801e+000
1.704306e+003,2.615971e+000
1.705271e+003,2.260706e+000
1.706235e+003,1.997123e+000
1.707199e+003,2.269093e+000
1.708163e+003,2.827119e+000
1.709127e+003,3.376448e+000
1.710092e+003,3.755748e+000
1.711056e+003,3.916519e+000
1.712020e+003,4.002784e+000
1.712984e+003,4.001304e+000
1.713948e+003,3.822611e+000
1.714913e+003,3.691439e+000
1.715877e+003,3.821883e+000
1.716841e+003,4.109124e+000
1.717805e+003,4.140147e+000
1.718770e+003,3.518614e+000
1.719734e+003,2.674873e+000
1.720698e+003,2.256186e+000
1.721662e+003,2.465802e+000
1.722627e+003,3.059134e+000
1.723591e+003,3.819162e+000
1.724555e+003,4.658895e+000
1.725519e+003,5.620976e+000
1.726484e+003,6.578113e+000
1.727448e+003,7.154883e+000
1.728412e+003,7.229360e+000
1.729376e+003,6.923403e+000
1.730341e+003,6.416392e+000
1.731305e+003,5.531137e+000
1.732269e+003,4.155215e+000
1.733233e+003,2.919713e+000
1.734198e+003,2.304344e+000
1.735162e+003,2.288674e+000
1.736126e+003,2.626179e+000
1.737090e+003,3.163051e+000
1.738054e+003,3.799362e+000
1.739019e+003,4.534274e+000
1.739983e+003,5.421022e+000
1.740947e+003,6.560362e+000
1.741911e+003,7.841413e+000
1.742875e+003,8.823019e+000
1.743840e+003,9.311019e+000
1.744804e+003,9.413945e+000
1.745768e+003,9.044562e+000
1.746732e+003,8.272882e+000
1.747697e+003,7.387650e+000
1.748661e+003,6.662127e+000
1.749625e+003,6.340548e+000
1.750589e+003,6.203536e+000
1.751554e+003,5.636664e+000
1.752518e+003,4.726974e+000
1.753482e+003,4.149167e+000
1.754446e+003,4.350054e+000
1.755411e+003,5.052498e+000
1.756375e+003,5.670414e+000
1.757339e+003,5.826815e+000
1.758303e+003,5.588092e+000
1.759268e+003,5.540942e+000
1.760232e+003,6.326677e+000
1.761196e+003,7.669565e+000
1.762160e+003,9.324949e+000
1.763125e+003,1.121777e+001
1.764089e+003,1.298263e+001
1.765053e+003,1.423323e+001
1.766017e+003,1.537193e+001
1.766981e+003,1.695673e+001
1.767946e+003,1.905343e+001
1.768910e+003,2.138549e+001
1.769874e+003,2.360525e+001
1.770838e+003,2.529123e+001
1.771802e+003,2.644851e+001
1.772767e+003,2.750243e+001
1.773731e+003,2.846321e+001
1.774695e+003,2.866578e+001
1.775659e+003,2.818867e+001
1.776624e+003,2.736531e+001
1.777588e+003,2.630623e+001
1.778552e+003,2.487271e+001
1.779516e+003,2.304893e+001
1.780481e+003,2.105516e+001
1.781445e+003,1.921115e+001
1.782409e+003,1.773856e+001
1.783373e+003,1.651904e+001
1.784338e+003,1.512302e+001
1.785302e+003,1.344365e+001
1.786266e+003,1.177003e+001
1.787230e+003,1.030677e+001
1.788195e+003,8.870363e+000
1.789159e+003,7.486839e+000
1.790123e+003,6.221760e+000
1.791087e+003,5.063100e+000
1.792052e+003,4.186804e+000
1.793016e+003,3.901886e+000
1.793980e+003,3.889847e+000
1.794944e+003,3.999403e+000
1.795908e+003,4.244329e+000
1.796873e+003,4.415801e+000
1.797837e+003,4.404470e+000
1.798801e+003,4.640376e+000
1.799765e+003,5.222700e+000
1.800729e+003,5.717880e+000
1.801694e+003,5.725614e+000
1.802658e+003,5.582663e+000
1.803622e+003,5.421557e+000
1.804586e+003,4.981096e+000
1.805551e+003,4.204315e+000
1.806515e+003,3.589954e+000
1.807479e+003,2.979060e+000
1.808443e+003,2.149553e+000
1.809408e+003,1.180964e+000
1.810372e+003,5.035548e-001
1.811336e+003,6.869617e-001
1.812300e+003,1.463384e+000
1.813265e+003,2.259159e+000
1.814229e+003,3.001639e+000
1.815193e+003,4.124109e+000
1.816157e+003,5.466195e+000
1.817122e+003,6.014351e+000
1.818086e+003,5.541099e+000
1.819050e+003,4.748727e+000
1.820014e+003,4.386098e+000
1.820979e+003,4.124461e+000
1.821943e+003,3.622963e+000
1.822907e+003,3.232036e+000
1.823871e+003,3.423204e+000
1.824835e+003,3.993509e+000
1.825800e+003,4.287145e+000
1.826764e+003,4.421734e+000
1.827728e+003,4.788329e+000
1.828692e+003,5.513535e+000
1.829656e+003,6.126587e+000
1.830621e+003,6.293714e+000
1.831585e+003,6.502015e+000
1.832549e+003,6.853448e+000
1.833513e+003,6.883156e+000
1.834478e+003,6.487144e+000
1.835442e+003,6.152485e+000
1.836406e+003,6.104072e+000
1.837370e+003,6.153520e+000
1.838335e+003,5.951078e+000
1.839299e+003,5.513291e+000
1.840263e+003,4.998428e+000
1.841227e+003,4.337615e+000
1.842192e+003,3.610856e+000
1.843156e+003,3.137506e+000
1.844120e+003,2.993089e+000
1.845084e+003,3.232313e+000
1.846049e+003,3.698474e+000
1.847013e+003,4.306338e+000
1.847977e+003,5.436820e+000
1.848941e+003,6.557607e+000
1.849906e+003,7.058546e+000
1.850870e+003,7.068451e+000
1.851834e+003,6.872590e+000
1.852798e+003,6.490240e+000
1.853762e+003,5.848084e+000
1.854727e+003,4.906340e+000
1.855691e+003,3.913444e+000
1.856655e+003,3.163147e+000
1.857619e+003,2.611644e+000
1.858583e+003,2.394482e+000
1.859548e+003,2.646425e+000
1.860512e+003,3.277229e+000
1.861476e+003,4.021873e+000
1.862440e+003,4.208692e+000
1.863405e+003,4.007717e+000
1.864369e+003,4.017388e+000
1.865333e+003,4.508839e+000
1.866297e+003,5.422742e+000
1.867262e+003,6.420519e+000
1.868226e+003,7.303126e+000
1.869190e+003,8.308428e+000
1.870154e+003,9.575320e+000
1.871119e+003,1.050424e+001
1.872083e+003,1.069802e+001
1.873047e+003,1.036845e+001
1.874011e+003,9.637571e+000
1.874976e+003,8.588108e+000
1.875940e+003,7.384168e+000
1.876904e+003,6.171916e+000
1.877868e+003,5.066181e+000
1.878833e+003,4.253827e+000
1.879797e+003,3.816543e+000
1.880761e+003,3.683173e+000
1.881725e+003,4.231982e+000
1.882689e+003,5.520858e+000
1.883654e+003,6.766968e+000
1.884618e+003,7.028377e+000
1.885582e+003,6.415956e+000
1.886546e+003,5.522270e+000
1.887510e+003,4.654942e+000
1.888475e+003,3.964367e+000
1.889439e+003,3.369604e+000
1.890403e+003,2.834477e+000
1.891367e+003,2.618704e+000
1.892332e+003,2.946050e+000
1.893296e+003,3.666476e+000
1.894260e+003,4.526381e+000
1.895224e+003,5.361699e+000
1.896189e+003,5.652538e+000
1.897153e+003,5.202355e+000
1.898117e+003,4.413570e+000
1.899081e+003,3.718832e+000
1.900046e+003,3.232410e+000
1.901010e+003,3.008447e+000
1.901974e+003,3.004831e+000
1.902938e+003,2.947169e+000
1.903903e+003,2.591931e+000
1.904867e+003,2.297553e+000
1.905831e+003,2.344810e+000
1.906795e+003,2.564477e+000
1.907760e+003,2.777586e+000
1.908724e+003,2.978451e+000
1.909688e+003,3.073289e+000
1.910652e+003,3.273304e+000
1.911616e+003,3.961415e+000
1.912581e+003,5.224344e+000
1.913545e+003,6.980339e+000
1.914509e+003,8.965948e+000
1.915473e+003,1.064214e+001
1.916438e+003,1.141456e+001
1.917402e+003,1.150284e+001
1.918366e+003,1.153058e+001
1.919330e+003,1.163686e+001
1.920294e+003,1.155578e+001
1.921259e+003,1.143214e+001
1.922223e+003,1.157634e+001
1.923187e+003,1.163182e+001
1.924151e+003,1.155551e+001
1.925116e+003,1.158407e+001
1.926080e+003,1.166654e+001
1.927044e+003,1.180261e+001
1.928008e+003,1.190575e+001
1.928973e+003,1.158338e+001
1.929937e+003,1.068580e+001
1.930901e+003,9.655853e+000
1.931865e+003,8.510063e+000
1.932830e+003,7.296033e+000
1.933794e+003,6.345981e+000
1.934758e+003,6.096301e+000
1.935722e+003,6.534495e+000
1.936687e+003,6.914587e+000
1.937651e+003,6.779694e+000
1.938615e+003,6.184271e+000
1.939579e+003,5.496928e+000
1.940543e+003,5.050334e+000
1.941508e+003,4.877267e+000
1.942472e+003,4.759829e+000
1.943436e+003,4.610374e+000
1.944400e+003,4.545955e+000
1.945365e+003,4.695189e+000
1.946329e+003,5.160979e+000
1.947293e+003,5.769535e+000
1.948257e+003,6.167204e+000
1.949221e+003,6.522960e+000
1.950186e+003,6.739423e+000
1.951150e+003,6.407046e+000
1.952114e+003,5.508013e+000
1.953078e+003,4.888705e+000
1.954043e+003,5.207585e+000
1.955007e+003,6.025979e+000
1.955971e+003,6.896126e+000
1.956935e+003,7.717745e+000
1.957900e+003,8.484702e+000
1.958864e+003,9.201088e+000
1.959828e+003,9.756506e+000
1.960792e+003,9.854059e+000
1.961757e+003,9.320244e+000
1.962721e+003,8.660585e+000
1.963685e+003,8.077520e+000
1.964649e+003,7.361916e+000
1.965614e+003,6.639637e+000
1.966578e+003,6.487014e+000
1.967542e+003,6.699347e+000
1.968506e+003,6.598538e+000
1.969470e+003,6.339286e+000
1.970435e+003,6.251284e+000
1.971399e+003,6.451957e+000
1.972363e+003,6.942576e+000
1.973327e+003,7.613548e+000
1.974292e+003,8.238038e+000
1.975256e+003,8.656092e+000
1.976220e+003,9.099108e+000
1.977184e+003,9.799898e+000
1.978148e+003,1.062828e+001
1.979113e+003,1.152969e+001
1.980077e+003,1.242405e+001
1.981041e+003,1.261794e+001
1.982005e+003,1.214681e+001
1.982970e+003,1.156517e+001
1.983934e+003,1.123462e+001
1.984898e+003,1.078899e+001
1.985862e+003,1.003111e+001
1.986827e+003,9.337822e+000
1.987791e+003,9.031374e+000
1.988755e+003,8.882059e+000
1.989719e+003,8.745068e+000
1.990684e+003,8.708530e+000
1.991648e+003,8.782592e+000
1.992612e+003,8.975849e+000
1.993576e+003,1.279779e+001
1.994541e+003,9.642994e+000
1.995505e+003,6.869194e+000
1.996469e+003,5.904685e+000
1.997433e+003,5.879230e+000
1.998397e+003,6.700798e+000
1.999362e+003,7.963028e+000
