1.343683e+003,5.715796e+000
1.344647e+003,5.548642e+000
1.345611e+003,5.640453e+000
1.346576e+003,6.041955e+000
1.347540e+003,6.772799e+000
1.348504e+003,7.347626e+000
1.349468e+003,7.250411e+000
1.350432e+003,6.597006e+000
1.351397e+003,5.952312e+000
1.352361e+003,5.552837e+000
1.353325e+003,5.271880e+000
1.354289e+003,4.993304e+000
1.355254e+003,4.677566e+000
1.356218e+003,4.625389e+000
1.357182e+003,4.797150e+000
1.358146e+003,4.888742e+000
1.359111e+003,4.883101e+000
1.360075e+003,5.108392e+000
1.361039e+003,5.685820e+000
1.362003e+003,6.237698e+000
1.362968e+003,6.682012e+000
1.363932e+003,7.011575e+000
1.364896e+003,7.228858e+000
1.365860e+003,7.230442e+000
1.366824e+003,7.129813e+000
1.367789e+003,7.191535e+000
1.368753e+003,7.630564e+000
1.369717e+003,8.424635e+000
1.370681e+003,9.021224e+000
1.371646e+003,9.123805e+000
1.372610e+003,9.163381e+000
1.373574e+003,9.670965e+000
1.374538e+003,1.063609e+001
1.375503e+003,1.164652e+001
1.376467e+003,1.239268e+001
1.377431e+003,1.296192e+001
1.378395e+003,1.353967e+001
1.379359e+003,1.416423e+001
1.380324e+003,1.481078e+001
1.381288e+003,1.525577e+001
1.382252e+003,1.532736e+001
1.383216e+003,1.500372e+001
1.384181e+003,1.432660e+001
1.385145e+003,1.337629e+001
1.386109e+003,1.238356e+001
1.387073e+003,1.138108e+001
1.388038e+003,1.042437e+001
1.389002e+003,9.678533e+000
1.389966e+003,9.256497e+000
1.390930e+003,9.339507e+000
1.391895e+003,9.683966e+000
1.392859e+003,1.001519e+001
1.393823e+003,1.022361e+001
1.394787e+003,1.023660e+001
1.395751e+003,1.000090e+001
1.396716e+003,9.477154e+000
1.397680e+003,8.647407e+000
1.398644e+003,7.648263e+000
1.399608e+003,6.712727e+000
1.400573e+003,6.059984e+000
1.401537e+003,6.062514e+000
1.402501e+003,6.854442e+000
1.403465e+003,7.977204e+000
1.404430e+003,9.072443e+000
1.405394e+003,1.005415e+001
1.406358e+003,1.094417e+001
1.407322e+003,1.167333e+001
1.408286e+003,1.226667e+001
1.409251e+003,1.277105e+001
1.410215e+003,1.327946e+001
1.411179e+003,1.386319e+001
1.412143e+003,1.442566e+001
1.413108e+003,1.475312e+001
1.414072e+003,1.483820e+001
1.415036e+003,1.477201e+001
1.416000e+003,1.456603e+001
1.416965e+003,1.397733e+001
1.417929e+003,1.294251e+001
1.418893e+003,1.184601e+001
1.419857e+003,1.099915e+001
1.420822e+003,1.037148e+001
1.421786e+003,9.794785e+000
1.422750e+003,9.369190e+000
1.423714e+003,9.553688e+000
1.424678e+003,1.021689e+001
1.425643e+003,1.063544e+001
1.426607e+003,1.037891e+001
1.427571e+003,9.911274e+000
1.428535e+003,9.747568e+000
1.429500e+003,9.653955e+000
1.430464e+003,9.348103e+000
1.431428e+003,9.056639e+000
1.432392e+003,9.482789e+000
1.433357e+003,1.064607e+001
1.434321e+003,1.197612e+001
1.435285e+003,1.317215e+001
1.436249e+003,1.438677e+001
1.437214e+003,1.566128e+001
1.438178e+003,1.673694e+001
1.439142e+003,1.747411e+001
1.440106e+003,1.801122e+001
1.441070e+003,1.873660e+001
1.442035e+003,1.962244e+001
1.442999e+003,2.010091e+001
1.443963e+003,2.009633e+001
1.444927e+003,2.014116e+001
1.445892e+003,2.062928e+001
1.446856e+003,2.118606e+001
1.447820e+003,2.114088e+001
1.448784e+003,2.043771e+001
1.449749e+003,1.929763e+001
1.450713e+003,1.797790e+001
1.451677e+003,1.688375e+001
1.452641e+003,1.616350e+001
1.453605e+003,1.595453e+001
1.454570e+003,1.631678e+001
1.455534e+003,1.701337e+001
1.456498e+003,1.775323e+001
1.457462e+003,1.835094e+001
1.458427e+003,1.859864e+001
1.459391e+003,1.837389e+001
1.460355e+003,1.774621e+001
1.461319e+003,1.679590e+001
1.462284e+003,1.560189e+001
1.463248e+003,1.401627e+001
1.464212e+003,1.244747e+001
1.465176e+003,1.132235e+001
1.466141e+003,1.064945e+001
1.467105e+003,1.030819e+001
1.468069e+003,1.009494e+001
1.469033e+003,9.924546e+000
1.469997e+003,9.731994e+000
1.470962e+003,9.406598e+000
1.471926e+003,8.901333e+000
1.472890e+003,8.430723e+000
1.473854e+003,8.142948e+000
1.474819e+003,7.906992e+000
1.475783e+003,7.405595e+000
1.476747e+003,6.733156e+000
1.477711e+003,6.670841e+000
1.478676e+003,7.297038e+000
1.479640e+003,7.786572e+000
1.480604e+003,7.637264e+000
1.481568e+003,6.980568e+000
1.482532e+003,6.106642e+000
1.483497e+003,5.252114e+000
1.484461e+003,4.670957e+000
1.485425e+003,4.385569e+000
1.486389e+003,4.225747e+000
1.487354e+003,4.133198e+000
1.488318e+003,4.192518e+000
1.489282e+003,4.453850e+000
1.490246e+003,5.180610e+000
1.491211e+003,6.518836e+000
1.492175e+003,8.061977e+000
1.493139e+003,9.113781e+000
1.494103e+003,9.521633e+000
1.495068e+003,9.311412e+000
1.496032e+003,8.667089e+000
1.496996e+003,8.089617e+000
1.497960e+003,7.909283e+000
1.498924e+003,7.789289e+000
1.499889e+003,7.496025e+000
1.500853e+003,7.014071e+000
1.501817e+003,6.374984e+000
1.502781e+003,5.745466e+000
1.503746e+003,5.425769e+000
1.504710e+003,5.338171e+000
1.505674e+003,5.108235e+000
1.506638e+003,4.565001e+000
1.507603e+003,3.998488e+000
1.508567e+003,3.708711e+000
1.509531e+003,3.605099e+000
1.510495e+003,3.624841e+000
1.511459e+003,3.843148e+000
1.512424e+003,4.274936e+000
1.513388e+003,4.912156e+000
1.514352e+003,5.581293e+000
1.515316e+003,6.135637e+000
1.516281e+003,6.456024e+000
1.517245e+003,6.439631e+000
1.518209e+003,6.195557e+000
1.519173e+003,5.858395e+000
1.520138e+003,5.465463e+000
1.521102e+003,5.140203e+000
1.522066e+003,4.922658e+000
1.523030e+003,4.743301e+000
1.523995e+003,4.740657e+000
1.524959e+003,5.136122e+000
1.525923e+003,5.977414e+000
1.526887e+003,6.913457e+000
1.527852e+003,7.652004e+000
1.528816e+003,7.983839e+000
1.529780e+003,7.800918e+000
1.530744e+003,7.212951e+000
1.531708e+003,6.570367e+000
1.532673e+003,5.882212e+000
1.533637e+003,4.912115e+000
1.534601e+003,3.774168e+000
1.535565e+003,2.877656e+000
1.536530e+003,2.506416e+000
1.537494e+003,2.544528e+000
1.538458e+003,2.840306e+000
1.539422e+003,3.378077e+000
1.540386e+003,4.153422e+000
1.541351e+003,4.947624e+000
1.542315e+003,5.326978e+000
1.543279e+003,5.316299e+000
1.544243e+003,5.230587e+000
1.545208e+003,5.251853e+000
1.546172e+003,5.435213e+000
1.547136e+003,5.832377e+000
1.548100e+003,6.308629e+000
1.549065e+003,6.788898e+000
1.550029e+003,7.206038e+000
1.550993e+003,7.495703e+000
1.551957e+003,7.631597e+000
1.552922e+003,7.568617e+000
1.553886e+003,7.310627e+000
1.554850e+003,6.827940e+000
1.555814e+003,6.166972e+000
1.556779e+003,5.671141e+000
1.557743e+003,5.642983e+000
1.558707e+003,5.943960e+000
1.559671e+003,6.426069e+000
1.560635e+003,6.984055e+000
1.561600e+003,7.347842e+000
1.562564e+003,7.556177e+000
1.563528e+003,7.812389e+000
1.564492e+003,8.014458e+000
1.565457e+003,7.848334e+000
1.566421e+003,7.217175e+000
1.567385e+003,6.672781e+000
1.568349e+003,6.576967e+000
1.569313e+003,6.706329e+000
1.570278e+003,6.811043e+000
1.571242e+003,6.824863e+000
1.572206e+003,6.688142e+000
1.573170e+003,6.424325e+000
1.574135e+003,6.007729e+000
1.575099e+003,5.686895e+000
1.576063e+003,5.983094e+000
1.577027e+003,7.095131e+000
1.577992e+003,8.156193e+000
1.578956e+003,8.617610e+000
1.579920e+003,8.566335e+000
1.580884e+003,8.384245e+000
1.581849e+003,8.183487e+000
1.582813e+003,7.940359e+000
1.583777e+003,7.644200e+000
1.584741e+003,7.332029e+000
1.585706e+003,7.080388e+000
1.586670e+003,6.935211e+000
1.587634e+003,6.969696e+000
1.588598e+003,7.477574e+000
1.589563e+003,8.606798e+000
1.590527e+003,9.982898e+000
1.591491e+003,1.082631e+001
1.592455e+003,1.132093e+001
1.593419e+003,1.182793e+001
1.594384e+003,1.227656e+001
1.595348e+003,1.262124e+001
1.596312e+003,1.285857e+001
1.597276e+003,1.289221e+001
1.598240e+003,1.271907e+001
1.599205e+003,1.245091e+001
1.600169e+003,1.218781e+001
1.601133e+003,1.196111e+001
1.602097e+003,1.180913e+001
1.603062e+003,1.150734e+001
1.604026e+003,1.090058e+001
1.604990e+003,1.013016e+001
1.605954e+003,9.734946e+000
1.606919e+003,9.663441e+000
1.607883e+003,9.209364e+000
1.608847e+003,8.282650e+000
1.609811e+003,7.408235e+000
1.610776e+003,7.023910e+000
1.611740e+003,6.860214e+000
1.612704e+003,6.742610e+000
1.613668e+003,6.878139e+000
1.614633e+003,7.457360e+000
1.615597e+003,8.161043e+000
1.616561e+003,8.222759e+000
1.617525e+003,7.771213e+000
1.618490e+003,7.356598e+000
1.619454e+003,7.149176e+000
1.620418e+003,6.788189e+000
1.621382e+003,6.076148e+000
1.622346e+003,5.351685e+000
1.623311e+003,4.965510e+000
1.624275e+003,4.964715e+000
1.625239e+003,5.150329e+000
1.626203e+003,5.337162e+000
1.627167e+003,5.399548e+000
1.628132e+003,5.395071e+000
1.629096e+003,5.178855e+000
1.630060e+003,4.712679e+000
1.631024e+003,4.423564e+000
1.631989e+003,4.546344e+000
1.632953e+003,5.010527e+000
1.633917e+003,5.619388e+000
1.634881e+003,6.082805e+000
1.635846e+003,6.130252e+000
1.636810e+003,6.191922e+000
1.637774e+003,6.596905e+000
1.638738e+003,7.083486e+000
1.639703e+003,6.949202e+000
1.640667e+003,6.120005e+000
1.641631e+003,5.155494e+000
1.642595e+003,4.228361e+000
1.643560e+003,3.197510e+000
1.644524e+003,2.089509e+000
1.645488e+003,1.469572e+000
1.646452e+003,1.577666e+000
1.647417e+003,1.932300e+000
1.648381e+003,2.024290e+000
1.649345e+003,1.810019e+000
1.650309e+003,1.564905e+000
1.651273e+003,1.629073e+000
1.652238e+003,2.092066e+000
1.653202e+003,2.660439e+000
1.654166e+003,3.000837e+000
1.655130e+003,3.121167e+000
1.656094e+003,3.353380e+000
1.657059e+003,3.719272e+000
1.658023e+003,4.117796e+000
1.658987e+003,4.555203e+000
1.659951e+003,5.162334e+000
1.660916e+003,5.740769e+000
1.661880e+003,5.850162e+000
1.662844e+003,5.232159e+000
1.663808e+003,4.055478e+000
1.664773e+003,3.103712e+000
1.665737e+003,2.491448e+000
1.666701e+003,1.771170e+000
1.667665e+003,8.091869e-001
1.668630e+003,7.123518e-002
1.669594e+003,0.000000e+000
1.670558e+003,5.495892e-001
1.671522e+003,1.400524e+000
1.672487e+003,2.252600e+000
1.673451e+003,3.137189e+000
1.674415e+003,4.154502e+000
1.675379e+003,5.125384e+000
1.676344e+003,5.659279e+000
1.677308e+003,5.603952e+000
1.678272e+003,5.136821e+000
1.679236e+003,4.480139e+000
1.680200e+003,3.842531e+000
1.681165e+003,3.574728e+000
1.682129e+003,3.759502e+000
1.683093e+003,4.064586e+000
1.684057e+003,4.340576e+000
1.685021e+003,4.714836e+000
1.685986e+003,5.033732e+000
1.686950e+003,5.154376e+000
1.687914e+003,5.314047e+000
1.688878e+003,5.542244e+000
1.689843e+003,5.478875e+000
1.690807e+003,5.067532e+000
1.691771e+003,4.614306e+000
1.692735e+003,4.397910e+000
1.693700e+003,4.509324e+000
1.694664e+003,4.908358e+000
1.695628e+003,5.247164e+000
1.696592e+003,5.160753e+000
1.697557e+003,4.789668e+000
1.698521e+003,4.579130e+000
1.699485e+003,4.478306e+000
1.700449e+003,4.252039e+000
1.701414e+003,3.859643e+000
1.702378e+003,3.582159e+000
1.703342e+003,3.359888e+000
1.704306e+003,2.871608e+000
1.705271e+003,2.330413e+000
1.706235e+003,2.138534e+000
1.707199e+003,2.367770e+000
1.708163e+003,2.668011e+000
1.709127e+003,2.878229e+000
1.710092e+003,3.012810e+000
1.711056e+003,3.105195e+000
1.712020e+003,3.230422e+000
1.712984e+003,3.482278e+000
1.713948e+003,3.957570e+000
1.714913e+003,4.659716e+000
1.715877e+003,5.468673e+000
1.716841e+003,6.198831e+000
1.717805e+003,6.565510e+000
1.718770e+003,6.549828e+000
1.719734e+003,6.456597e+000
1.720698e+003,6.449973e+000
1.721662e+003,6.321021e+000
1.722627e+003,5.730069e+000
1.723591e+003,4.790620e+000
1.724555e+003,3.927506e+000
1.725519e+003,3.482478e+000
1.726484e+003,3.602287e+000
1.727448e+003,4.400582e+000
1.728412e+003,5.442863e+000
1.729376e+003,6.308617e+000
1.730341e+003,6.994052e+000
1.731305e+003,7.543382e+000
1.732269e+003,7.632244e+000
1.733233e+003,7.310576e+000
1.734198e+003,6.812225e+000
1.735162e+003,6.135274e+000
1.736126e+003,5.030298e+000
1.737090e+003,3.552553e+000
1.738054e+003,2.174223e+000
1.739019e+003,1.416142e+000
1.739983e+003,1.482395e+000
1.740947e+003,1.912808e+000
1.741911e+003,2.183269e+000
1.742875e+003,2.410266e+000
1.743840e+003,2.960753e+000
1.744804e+003,3.962301e+000
1.745768e+003,5.033683e+000
1.746732e+003,5.781209e+000
1.747697e+003,6.260168e+000
1.748661e+003,6.545370e+000
1.749625e+003,6.427755e+000
1.750589e+003,5.829358e+000
1.751554e+003,5.368862e+000
1.752518e+003,5.417344e+000
1.753482e+003,5.696461e+000
1.754446e+003,5.702302e+000
1.755411e+003,5.544772e+000
1.756375e+003,5.440598e+000
1.757339e+003,5.446536e+000
1.758303e+003,5.611784e+000
1.759268e+003,6.034150e+000
1.760232e+003,6.533453e+000
1.761196e+003,7.024417e+000
1.762160e+003,7.578259e+000
1.763125e+003,8.151019e+000
1.764089e+003,8.653645e+000
1.765053e+003,9.225993e+000
1.766017e+003,9.887457e+000
1.766981e+003,1.050378e+001
1.767946e+003,1.100178e+001
1.768910e+003,1.140791e+001
1.769874e+003,1.174098e+001
1.770838e+003,1.198235e+001
1.771802e+003,1.217838e+001
1.772767e+003,1.245285e+001
1.773731e+003,1.265460e+001
1.774695e+003,1.253270e+001
1.775659e+003,1.226637e+001
1.776624e+003,1.192872e+001
1.777588e+003,1.140923e+001
1.778552e+003,1.080771e+001
1.779516e+003,1.015876e+001
1.780481e+003,9.268663e+000
1.781445e+003,8.249562e+000
1.782409e+003,7.504959e+000
1.783373e+003,7.084260e+000
1.784338e+003,6.494757e+000
1.785302e+003,5.672626e+000
1.786266e+003,4.963485e+000
1.787230e+003,4.491796e+000
1.788195e+003,4.042536e+000
1.789159e+003,3.804723e+000
1.790123e+003,4.085637e+000
1.791087e+003,4.864498e+000
1.792052e+003,5.656020e+000
1.793016e+003,5.940957e+000
1.793980e+003,5.921104e+000
1.794944e+003,6.021382e+000
1.795908e+003,6.374132e+000
1.796873e+003,6.619957e+000
1.797837e+003,6.436581e+000
1.798801e+003,6.216570e+000
1.799765e+003,6.161937e+000
1.800729e+003,5.907220e+000
1.801694e+003,5.159091e+000
1.802658e+003,4.575435e+000
1.803622e+003,4.649355e+000
1.804586e+003,5.091014e+000
1.805551e+003,5.296281e+000
1.806515e+003,5.245559e+000
1.807479e+003,5.378202e+000
1.808443e+003,5.531348e+000
1.809408e+003,5.509330e+000
1.810372e+003,5.385428e+000
1.811336e+003,5.340808e+000
1.812300e+003,5.211521e+000
1.813265e+003,4.709932e+000
1.814229e+003,3.903615e+000
1.815193e+003,3.260541e+000
1.816157e+003,3.175042e+000
1.817122e+003,3.487573e+000
1.818086e+003,3.954848e+000
1.819050e+003,4.509202e+000
1.820014e+003,5.114745e+000
1.820979e+003,5.452546e+000
1.821943e+003,5.239825e+000
1.822907e+003,4.508191e+000
1.823871e+003,3.571691e+000
1.824835e+003,3.050877e+000
1.825800e+003,3.048866e+000
1.826764e+003,3.066006e+000
1.827728e+003,2.926141e+000
1.828692e+003,2.778226e+000
1.829656e+003,2.701178e+000
1.830621e+003,2.855882e+000
1.831585e+003,3.298347e+000
1.832549e+003,4.006778e+000
1.833513e+003,4.878880e+000
1.834478e+003,5.634730e+000
1.835442e+003,6.099060e+000
1.836406e+003,6.277833e+000
1.837370e+003,6.435610e+000
1.838335e+003,6.839318e+000
1.839299e+003,6.932642e+000
1.840263e+003,6.103146e+000
1.841227e+003,4.740010e+000
1.842192e+003,3.369810e+000
1.843156e+003,2.130065e+000
1.844120e+003,1.221443e+000
1.845084e+003,8.841872e-001
1.846049e+003,1.228686e+000
1.847013e+003,2.152948e+000
1.847977e+003,3.335309e+000
1.848941e+003,4.657786e+000
1.849906e+003,6.080969e+000
1.850870e+003,7.298492e+000
1.851834e+003,7.885991e+000
1.852798e+003,7.755117e+000
1.853762e+003,7.272064e+000
1.854727e+003,6.863566e+000
1.855691e+003,6.630285e+000
1.856655e+003,6.360119e+000
1.857619e+003,5.946822e+000
1.858583e+003,5.413530e+000
1.859548e+003,4.580887e+000
1.860512e+003,3.548948e+000
1.861476e+003,2.774564e+000
1.862440e+003,2.578962e+000
1.863405e+003,2.782072e+000
1.864369e+003,3.131161e+000
1.865333e+003,3.688950e+000
1.866297e+003,4.704271e+000
1.867262e+003,5.834173e+000
1.868226e+003,6.898534e+000
1.869190e+003,7.861191e+000
1.870154e+003,8.523221e+000
1.871119e+003,8.825747e+000
1.872083e+003,8.873362e+000
1.873047e+003,8.487089e+000
1.874011e+003,7.849310e+000
1.874976e+003,7.288579e+000
1.875940e+003,6.782495e+000
1.876904e+003,6.347223e+000
1.877868e+003,6.238245e+000
1.878833e+003,6.434044e+000
1.879797e+003,6.582645e+000
1.880761e+003,6.204757e+000
1.881725e+003,5.382710e+000
1.882689e+003,4.468022e+000
1.883654e+003,3.791634e+000
1.884618e+003,3.580264e+000
1.885582e+003,3.744487e+000
1.886546e+003,3.987288e+000
1.887510e+003,4.402605e+000
1.888475e+003,5.125749e+000
1.889439e+003,5.918622e+000
1.890403e+003,6.686253e+000
1.891367e+003,7.411978e+000
1.892332e+003,7.855610e+000
1.893296e+003,7.784236e+000
1.894260e+003,7.062530e+000
1.895224e+003,6.168379e+000
1.896189e+003,5.550120e+000
1.897153e+003,5.265093e+000
1.898117e+003,5.090587e+000
1.899081e+003,5.105763e+000
1.900046e+003,5.668762e+000
1.901010e+003,6.589123e+000
1.901974e+003,7.342061e+000
1.902938e+003,7.677087e+000
1.903903e+003,7.979726e+000
1.904867e+003,8.313392e+000
1.905831e+003,8.410999e+000
1.906795e+003,8.128482e+000
1.907760e+003,7.585792e+000
1.908724e+003,7.294871e+000
1.909688e+003,7.326819e+000
1.910652e+003,7.411235e+000
1.911616e+003,7.270361e+000
1.912581e+003,7.050812e+000
1.913545e+003,6.985516e+000
1.914509e+003,6.801863e+000
1.915473e+003,6.492655e+000
1.916438e+003,6.436467e+000
1.917402e+003,6.749535e+000
1.918366e+003,7.078949e+000
1.919330e+003,7.290447e+000
1.920294e+003,7.497627e+000
1.921259e+003,7.798750e+000
1.922223e+003,8.251467e+000
1.923187e+003,8.653948e+000
1.924151e+003,8.699060e+000
1.925116e+003,8.359989e+000
1.926080e+003,8.011883e+000
1.927044e+003,7.886756e+000
1.928008e+003,7.894287e+000
1.928973e+003,8.026772e+000
1.929937e+003,8.348440e+000
1.930901e+003,8.665453e+000
1.931865e+003,8.811067e+000
1.932830e+003,8.780148e+000
1.933794e+003,8.567723e+000
1.934758e+003,8.199601e+000
1.935722e+003,7.802365e+000
1.936687e+003,7.154200e+000
1.937651e+003,6.072903e+000
1.938615e+003,4.805910e+000
1.939579e+003,3.785244e+000
1.940543e+003,3.055957e+000
1.941508e+003,2.639312e+000
1.942472e+003,2.652412e+000
1.943436e+003,3.110469e+000
1.944400e+003,3.797307e+000
1.945365e+003,4.658878e+000
1.946329e+003,5.694776e+000
1.947293e+003,6.732259e+000
1.948257e+003,7.619407e+000
1.949221e+003,8.303901e+000
1.950186e+003,8.522074e+000
1.951150e+003,8.247026e+000
1.952114e+003,7.834591e+000
1.953078e+003,7.512257e+000
1.954043e+003,7.208566e+000
1.955007e+003,6.812065e+000
1.955971e+003,6.311848e+000
1.956935e+003,5.918094e+000
1.957900e+003,5.984899e+000
1.958864e+003,6.354720e+000
1.959828e+003,6.639715e+000
1.960792e+003,6.587664e+000
1.961757e+003,6.156274e+000
1.962721e+003,5.566173e+000
1.963685e+003,5.143961e+000
1.964649e+003,4.991755e+000
1.965614e+003,4.921401e+000
1.966578e+003,4.858358e+000
1.967542e+003,5.117411e+000
1.968506e+003,5.635548e+000
1.969470e+003,6.172941e+000
1.970435e+003,6.795928e+000
1.971399e+003,7.583335e+000
1.972363e+003,8.165281e+000
1.973327e+003,8.485921e+000
1.974292e+003,8.669973e+000
1.975256e+003,8.836226e+000
1.976220e+003,9.096762e+000
1.977184e+003,9.224582e+000
1.978148e+003,8.988951e+000
1.979113e+003,8.724905e+000
1.980077e+003,8.953032e+000
1.981041e+003,9.615627e+000
1.982005e+003,1.022582e+001
1.982970e+003,1.049710e+001
1.983934e+003,1.051443e+001
1.984898e+003,1.038392e+001
1.985862e+003,1.014048e+001
1.986827e+003,9.869441e+000
1.987791e+003,9.613355e+000
1.988755e+003,9.274029e+000
1.989719e+003,8.624564e+000
1.990684e+003,7.857002e+000
1.991648e+003,7.479909e+000
1.992612e+003,7.678742e+000
1.993576e+003,7.520463e+000
1.994541e+003,7.259637e+000
1.995505e+003,7.801206e+000
1.996469e+003,1.046327e+001
1.997433e+003,1.083869e+001
1.998397e+003,8.121958e+000
1.999362e+003,5.478172e+000
