1.343683e+003,4.775842e+000
1.344647e+003,4.146091e+000
1.345611e+003,3.222399e+000
1.346576e+003,2.530921e+000
1.347540e+003,2.442147e+000
1.348504e+003,2.902730e+000
1.349468e+003,3.724811e+000
1.350432e+003,4.611212e+000
1.351397e+003,5.216215e+000
1.352361e+003,5.523170e+000
1.353325e+003,5.847180e+000
1.354289e+003,6.364971e+000
1.355254e+003,6.977545e+000
1.356218e+003,7.409575e+000
1.357182e+003,7.487238e+000
1.358146e+003,7.210196e+000
1.359111e+003,6.797648e+000
1.360075e+003,6.820984e+000
1.361039e+003,7.317514e+000
1.362003e+003,7.998825e+000
1.362968e+003,8.697737e+000
1.363932e+003,9.468869e+000
1.364896e+003,1.041395e+001
1.365860e+003,1.156228e+001
1.366824e+003,1.274777e+001
1.367789e+003,1.374940e+001
1.368753e+003,1.449835e+001
1.369717e+003,1.503482e+001
1.370681e+003,1.550946e+001
1.371646e+003,1.584336e+001
1.372610e+003,1.622160e+001
1.373574e+003,1.694788e+001
1.374538e+003,1.802452e+001
1.375503e+003,1.917463e+001
1.376467e+003,2.022767e+001
1.377431e+003,2.129258e+001
1.378395e+003,2.232349e+001
1.379359e+003,2.310342e+001
1.380324e+003,2.343566e+001
1.381288e+003,2.341520e+001
1.382252e+003,2.321531e+001
1.383216e+003,2.268277e+001
1.384181e+003,2.141093e+001
1.385145e+003,1.936640e+001
1.386109e+003,1.731176e+001
1.387073e+003,1.591198e+001
1.388038e+003,1.488996e+001
1.389002e+003,1.387829e+001
1.389966e+003,1.285235e+001
1.390930e+003,1.197598e+001
1.391895e+003,1.130588e+001
1.392859e+003,1.104483e+001
1.393823e+003,1.125814e+001
1.394787e+003,1.175401e+001
1.395751e+003,1.229081e+001
1.396716e+003,1.270487e+001
1.397680e+003,1.305736e+001
1.398644e+003,1.342926e+001
1.399608e+003,1.380136e+001
1.400573e+003,1.410958e+001
1.401537e+003,1.424986e+001
1.402501e+003,1.434790e+001
1.403465e+003,1.464882e+001
1.404430e+003,1.538162e+001
1.405394e+003,1.637035e+001
1.406358e+003,1.733073e+001
1.407322e+003,1.804091e+001
1.408286e+003,1.852775e+001
1.409251e+003,1.892816e+001
1.410215e+003,1.957094e+001
1.411179e+003,2.061166e+001
1.412143e+003,2.144072e+001
1.413108e+003,2.144464e+001
1.414072e+003,2.085896e+001
1.415036e+003,2.023441e+001
1.416000e+003,1.979283e+001
1.416965e+003,1.962555e+001
1.417929e+003,1.967386e+001
1.418893e+003,1.922600e+001
1.419857e+003,1.790769e+001
1.420822e+003,1.605588e+001
1.421786e+003,1.425444e+001
1.422750e+003,1.277429e+001
1.423714e+003,1.172626e+001
1.424678e+003,1.107712e+001
1.425643e+003,1.061370e+001
1.426607e+003,1.028959e+001
1.427571e+003,1.036454e+001
1.428535e+003,1.110028e+001
1.429500e+003,1.204279e+001
1.430464e+003,1.265898e+001
1.431428e+003,1.299174e+001
1.432392e+003,1.345704e+001
1.433357e+003,1.434585e+001
1.434321e+003,1.537501e+001
1.435285e+003,1.629580e+001
1.436249e+003,1.690791e+001
1.437214e+003,1.706719e+001
1.438178e+003,1.710236e+001
1.439142e+003,1.748922e+001
1.440106e+003,1.805691e+001
1.441070e+003,1.833806e+001
1.442035e+003,1.805283e+001
1.442999e+003,1.689863e+001
1.443963e+003,1.511738e+001
1.444927e+003,1.362446e+001
1.445892e+003,1.308924e+001
1.446856e+003,1.313533e+001
1.447820e+003,1.308213e+001
1.448784e+003,1.284021e+001
1.449749e+003,1.244320e+001
1.450713e+003,1.202021e+001
1.451677e+003,1.196843e+001
1.452641e+003,1.243007e+001
1.453605e+003,1.274270e+001
1.454570e+003,1.249498e+001
1.455534e+003,1.193478e+001
1.456498e+003,1.150435e+001
1.457462e+003,1.124826e+001
1.458427e+003,1.096976e+001
1.459391e+003,1.066779e+001
1.460355e+003,1.058416e+001
1.461319e+003,1.082710e+001
1.462284e+003,1.117597e+001
1.463248e+003,1.139966e+001
1.464212e+003,1.149428e+001
1.465176e+003,1.148550e+001
1.466141e+003,1.136260e+001
1.467105e+003,1.100196e+001
1.468069e+003,1.046991e+001
1.469033e+003,9.925070e+000
1.469997e+003,9.340717e+000
1.470962e+003,8.412166e+000
1.471926e+003,6.949484e+000
1.472890e+003,5.500893e+000
1.473854e+003,4.690511e+000
1.474819e+003,4.397908e+000
1.475783e+003,4.150723e+000
1.476747e+003,3.940914e+000
1.477711e+003,4.216982e+000
1.478676e+003,5.140253e+000
1.479640e+003,6.205781e+000
1.480604e+003,7.044058e+000
1.481568e+003,7.554419e+000
1.482532e+003,7.726936e+000
1.483497e+003,7.545925e+000
1.484461e+003,6.991902e+000
1.485425e+003,6.200030e+000
1.486389e+003,5.477363e+000
1.487354e+003,4.957211e+000
1.488318e+003,4.474854e+000
1.489282e+003,4.032132e+000
1.490246e+003,3.941334e+000
1.491211e+003,4.442510e+000
1.492175e+003,5.234255e+000
1.493139e+003,5.803720e+000
1.494103e+003,6.002167e+000
1.495068e+003,5.703934e+000
1.496032e+003,5.035665e+000
1.496996e+003,4.448744e+000
1.497960e+003,4.322040e+000
1.498924e+003,4.312705e+000
1.499889e+003,4.195820e+000
1.500853e+003,4.042839e+000
1.501817e+003,3.987252e+000
1.502781e+003,4.030902e+000
1.503746e+003,4.046365e+000
1.504710e+003,4.053521e+000
1.505674e+003,4.206695e+000
1.506638e+003,4.512839e+000
1.507603e+003,4.483355e+000
1.508567e+003,3.833361e+000
1.509531e+003,3.097399e+000
1.510495e+003,2.795394e+000
1.511459e+003,2.953043e+000
1.512424e+003,3.167017e+000
1.513388e+003,3.446517e+000
1.514352e+003,3.866049e+000
1.515316e+003,4.372143e+000
1.516281e+003,4.786865e+000
1.517245e+003,5.007047e+000
1.518209e+003,4.974324e+000
1.519173e+003,4.610568e+000
1.520138e+003,4.135957e+000
1.521102e+003,3.682875e+000
1.522066e+003,3.287882e+000
1.523030e+003,2.914281e+000
1.523995e+003,2.634840e+000
1.524959e+003,2.751870e+000
1.525923e+003,3.354552e+000
1.526887e+003,4.167324e+000
1.527852e+003,4.952791e+000
1.528816e+003,5.448146e+000
1.529780e+003,5.468907e+000
1.530744e+003,5.100453e+000
1.531708e+003,4.465801e+000
1.532673e+003,3.825828e+000
1.533637e+003,3.665025e+000
1.534601e+003,3.997240e+000
1.535565e+003,4.456573e+000
1.536530e+003,4.759602e+000
1.537494e+003,4.933104e+000
1.538458e+003,4.961067e+000
1.539422e+003,5.046221e+000
1.540386e+003,5.265049e+000
1.541351e+003,5.398205e+000
1.542315e+003,4.921789e+000
1.543279e+003,3.950111e+000
1.544243e+003,3.180047e+000
1.545208e+003,2.827559e+000
1.546172e+003,2.605855e+000
1.547136e+003,2.203163e+000
1.548100e+003,1.915424e+000
1.549065e+003,1.932465e+000
1.550029e+003,2.060615e+000
1.550993e+003,2.010942e+000
1.551957e+003,1.921372e+000
1.552922e+003,2.374360e+000
1.553886e+003,3.324410e+000
1.554850e+003,4.333904e+000
1.555814e+003,5.096851e+000
1.556779e+003,5.730409e+000
1.557743e+003,6.337263e+000
1.558707e+003,6.661701e+000
1.559671e+003,6.459321e+000
1.560635e+003,5.967170e+000
1.561600e+003,5.832278e+000
1.562564e+003,6.063886e+000
1.563528e+003,6.446231e+000
1.564492e+003,6.851006e+000
1.565457e+003,7.217020e+000
1.566421e+003,7.578500e+000
1.567385e+003,8.281788e+000
1.568349e+003,9.465405e+000
1.569313e+003,1.061152e+001
1.570278e+003,1.125496e+001
1.571242e+003,1.145454e+001
1.572206e+003,1.157981e+001
1.573170e+003,1.172561e+001
1.574135e+003,1.190670e+001
1.575099e+003,1.222511e+001
1.576063e+003,1.280395e+001
1.577027e+003,1.364903e+001
1.577992e+003,1.417445e+001
1.578956e+003,1.411620e+001
1.579920e+003,1.389768e+001
1.580884e+003,1.418124e+001
1.581849e+003,1.485373e+001
1.582813e+003,1.534470e+001
1.583777e+003,1.594257e+001
1.584741e+003,1.725205e+001
1.585706e+003,1.945824e+001
1.586670e+003,2.225557e+001
1.587634e+003,2.537996e+001
1.588598e+003,2.862376e+001
1.589563e+003,3.185459e+001
1.590527e+003,3.485286e+001
1.591491e+003,3.714502e+001
1.592455e+003,3.914561e+001
1.593419e+003,4.137944e+001
1.594384e+003,4.384425e+001
1.595348e+003,4.630575e+001
1.596312e+003,4.854828e+001
1.597276e+003,5.050836e+001
1.598240e+003,5.218361e+001
1.599205e+003,5.363567e+001
1.600169e+003,5.472178e+001
1.601133e+003,5.476894e+001
1.602097e+003,5.312463e+001
1.603062e+003,5.009410e+001
1.604026e+003,4.616978e+001
1.604990e+003,4.185477e+001
1.605954e+003,3.796844e+001
1.606919e+003,3.457256e+001
1.607883e+003,3.107591e+001
1.608847e+003,2.739353e+001
1.609811e+003,2.376927e+001
1.610776e+003,2.040379e+001
1.611740e+003,1.777051e+001
1.612704e+003,1.621112e+001
1.613668e+003,1.528952e+001
1.614633e+003,1.427634e+001
1.615597e+003,1.307609e+001
1.616561e+003,1.208738e+001
1.617525e+003,1.148724e+001
1.618490e+003,1.141022e+001
1.619454e+003,1.184375e+001
1.620418e+003,1.237100e+001
1.621382e+003,1.264921e+001
1.622346e+003,1.282605e+001
1.623311e+003,1.308683e+001
1.624275e+003,1.330104e+001
1.625239e+003,1.324392e+001
1.626203e+003,1.301408e+001
1.627167e+003,1.268075e+001
1.628132e+003,1.210874e+001
1.629096e+003,1.123404e+001
1.630060e+003,1.010991e+001
1.631024e+003,8.894333e+000
1.631989e+003,7.826690e+000
1.632953e+003,7.276098e+000
1.633917e+003,7.362084e+000
1.634881e+003,7.709836e+000
1.635846e+003,7.878403e+000
1.636810e+003,7.747285e+000
1.637774e+003,7.237467e+000
1.638738e+003,6.376892e+000
1.639703e+003,5.437226e+000
1.640667e+003,4.613323e+000
1.641631e+003,3.871541e+000
1.642595e+003,3.194235e+000
1.643560e+003,2.576824e+000
1.644524e+003,2.110860e+000
1.645488e+003,2.166029e+000
1.646452e+003,2.912210e+000
1.647417e+003,3.934231e+000
1.648381e+003,4.693108e+000
1.649345e+003,4.892632e+000
1.650309e+003,4.269943e+000
1.651273e+003,3.341517e+000
1.652238e+003,2.628485e+000
1.653202e+003,2.198080e+000
1.654166e+003,2.023643e+000
1.655130e+003,2.089698e+000
1.656094e+003,2.264363e+000
1.657059e+003,2.445301e+000
1.658023e+003,2.640850e+000
1.658987e+003,2.892303e+000
1.659951e+003,3.387307e+000
1.660916e+003,4.066120e+000
1.661880e+003,4.445895e+000
1.662844e+003,4.108874e+000
1.663808e+003,3.188966e+000
1.664773e+003,2.635162e+000
1.665737e+003,2.614254e+000
1.666701e+003,2.766154e+000
1.667665e+003,2.800353e+000
1.668630e+003,2.622002e+000
1.669594e+003,2.238810e+000
1.670558e+003,1.836260e+000
1.671522e+003,1.497614e+000
1.672487e+003,1.227487e+000
1.673451e+003,1.196542e+000
1.674415e+003,1.460265e+000
1.675379e+003,1.752779e+000
1.676344e+003,2.030150e+000
1.677308e+003,2.475479e+000
1.678272e+003,3.103999e+000
1.679236e+003,3.661789e+000
1.680200e+003,4.081721e+000
1.681165e+003,4.379432e+000
1.682129e+003,4.587454e+000
1.683093e+003,4.855249e+000
1.684057e+003,5.332211e+000
1.685021e+003,5.547574e+000
1.685986e+003,5.175505e+000
1.686950e+003,4.445230e+000
1.687914e+003,3.924258e+000
1.688878e+003,3.697333e+000
1.689843e+003,3.629531e+000
1.690807e+003,3.694363e+000
1.691771e+003,3.853410e+000
1.692735e+003,4.045145e+000
1.693700e+003,4.334190e+000
1.694664e+003,4.735040e+000
1.695628e+003,5.143114e+000
1.696592e+003,5.492071e+000
1.697557e+003,5.781713e+000
1.698521e+003,5.821630e+000
1.699485e+003,5.734269e+000
1.700449e+003,5.772365e+000
1.701414e+003,5.971986e+000
1.702378e+003,6.211387e+000
1.703342e+003,6.332847e+000
1.704306e+003,6.237781e+000
1.705271e+003,5.959695e+000
1.706235e+003,5.505879e+000
1.707199e+003,4.962033e+000
1.708163e+003,4.597339e+000
1.709127e+003,4.418794e+000
1.710092e+003,4.314552e+000
1.711056e+003,4.290729e+000
1.712020e+003,4.262242e+000
1.712984e+003,4.114096e+000
1.713948e+003,4.213509e+000
1.714913e+003,4.757343e+000
1.715877e+003,5.573494e+000
1.716841e+003,6.284078e+000
1.717805e+003,6.734153e+000
1.718770e+003,6.988048e+000
1.719734e+003,7.151953e+000
1.720698e+003,7.409711e+000
1.721662e+003,7.839059e+000
1.722627e+003,8.034258e+000
1.723591e+003,7.729386e+000
1.724555e+003,7.049034e+000
1.725519e+003,6.181408e+000
1.726484e+003,5.194327e+000
1.727448e+003,4.445251e+000
1.728412e+003,3.920072e+000
1.729376e+003,3.410675e+000
1.730341e+003,2.880244e+000
1.731305e+003,2.393081e+000
1.732269e+003,2.125966e+000
1.733233e+003,2.284094e+000
1.734198e+003,2.821986e+000
1.735162e+003,3.548500e+000
1.736126e+003,4.253784e+000
1.737090e+003,4.810862e+000
1.738054e+003,5.304868e+000
1.739019e+003,5.855576e+000
1.739983e+003,6.378303e+000
1.740947e+003,6.557893e+000
1.741911e+003,6.284292e+000
1.742875e+003,5.809655e+000
1.743840e+003,5.399058e+000
1.744804e+003,5.079224e+000
1.745768e+003,4.829345e+000
1.746732e+003,4.891939e+000
1.747697e+003,5.349224e+000
1.748661e+003,5.960229e+000
1.749625e+003,6.287333e+000
1.750589e+003,6.270961e+000
1.751554e+003,6.409083e+000
1.752518e+003,6.965805e+000
1.753482e+003,7.764603e+000
1.754446e+003,8.401297e+000
1.755411e+003,8.708266e+000
1.756375e+003,8.848909e+000
1.757339e+003,9.083330e+000
1.758303e+003,9.462841e+000
1.759268e+003,9.783769e+000
1.760232e+003,1.011066e+001
1.761196e+003,1.045845e+001
1.762160e+003,1.058458e+001
1.763125e+003,1.058959e+001
1.764089e+003,1.106015e+001
1.765053e+003,1.228714e+001
1.766017e+003,1.412329e+001
1.766981e+003,1.618910e+001
1.767946e+003,1.797299e+001
1.768910e+003,1.921058e+001
1.769874e+003,2.056723e+001
1.770838e+003,2.238384e+001
1.771802e+003,2.413972e+001
1.772767e+003,2.512781e+001
1.773731e+003,2.523905e+001
1.774695e+003,2.466898e+001
1.775659e+003,2.382421e+001
1.776624e+003,2.315903e+001
1.777588e+003,2.265359e+001
1.778552e+003,2.183981e+001
1.779516e+003,2.077652e+001
1.780481e+003,1.958408e+001
1.781445e+003,1.810687e+001
1.782409e+003,1.636809e+001
1.783373e+003,1.481486e+001
1.784338e+003,1.346138e+001
1.785302e+003,1.199315e+001
1.786266e+003,1.029049e+001
1.787230e+003,8.528512e+000
1.788195e+003,6.945787e+000
1.789159e+003,5.822583e+000
1.790123e+003,5.122033e+000
1.791087e+003,4.553015e+000
1.792052e+003,3.911805e+000
1.793016e+003,3.442904e+000
1.793980e+003,3.212801e+000
1.794944e+003,2.887744e+000
1.795908e+003,2.462231e+000
1.796873e+003,2.453342e+000
1.797837e+003,2.966008e+000
1.798801e+003,3.517922e+000
1.799765e+003,3.915552e+000
1.800729e+003,4.315004e+000
1.801694e+003,4.844587e+000
1.802658e+003,5.374173e+000
1.803622e+003,5.819378e+000
1.804586e+003,6.125068e+000
1.805551e+003,6.178373e+000
1.806515e+003,5.888694e+000
1.807479e+003,5.332589e+000
1.808443e+003,4.508079e+000
1.809408e+003,3.589661e+000
1.810372e+003,2.884406e+000
1.811336e+003,2.429415e+000
1.812300e+003,1.966217e+000
1.813265e+003,1.568149e+000
1.814229e+003,1.346512e+000
1.815193e+003,1.222027e+000
1.816157e+003,1.252510e+000
1.817122e+003,1.749666e+000
1.818086e+003,2.618277e+000
1.819050e+003,3.469062e+000
1.820014e+003,4.023614e+000
1.820979e+003,4.273902e+000
1.821943e+003,4.159738e+000
1.822907e+003,3.754754e+000
1.823871e+003,3.318499e+000
1.824835e+003,3.057499e+000
1.825800e+003,2.762098e+000
1.826764e+003,2.298340e+000
1.827728e+003,1.709415e+000
1.828692e+003,1.177310e+000
1.829656e+003,9.629676e-001
1.830621e+003,1.334929e+000
1.831585e+003,2.092799e+000
1.832549e+003,2.837394e+000
1.833513e+003,3.361664e+000
1.834478e+003,3.727917e+000
1.835442e+003,3.942179e+000
1.836406e+003,4.025450e+000
1.837370e+003,4.104357e+000
1.838335e+003,4.226127e+000
1.839299e+003,4.099123e+000
1.840263e+003,3.570663e+000
1.841227e+003,2.885152e+000
1.842192e+003,2.304178e+000
1.843156e+003,1.887550e+000
1.844120e+003,1.774156e+000
1.845084e+003,1.971300e+000
1.846049e+003,2.217559e+000
1.847013e+003,2.282208e+000
1.847977e+003,2.097428e+000
1.848941e+003,2.060157e+000
1.849906e+003,2.394975e+000
1.850870e+003,2.877388e+000
1.851834e+003,3.086481e+000
1.852798e+003,3.028304e+000
1.853762e+003,3.203585e+000
1.854727e+003,3.593505e+000
1.855691e+003,3.892057e+000
1.856655e+003,3.976532e+000
1.857619e+003,4.047427e+000
1.858583e+003,4.108346e+000
1.859548e+003,3.848121e+000
1.860512e+003,3.184478e+000
1.861476e+003,2.436289e+000
1.862440e+003,2.150293e+000
1.863405e+003,2.376303e+000
1.864369e+003,2.768082e+000
1.865333e+003,2.973659e+000
1.866297e+003,3.034680e+000
1.867262e+003,3.299226e+000
1.868226e+003,3.554320e+000
1.869190e+003,3.845770e+000
1.870154e+003,4.402136e+000
1.871119e+003,5.009051e+000
1.872083e+003,5.164768e+000
1.873047e+003,4.763529e+000
1.874011e+003,4.108316e+000
1.874976e+003,3.636023e+000
1.875940e+003,3.671690e+000
1.876904e+003,3.942180e+000
1.877868e+003,3.868447e+000
1.878833e+003,3.235732e+000
1.879797e+003,2.328778e+000
1.880761e+003,1.798537e+000
1.881725e+003,2.026402e+000
1.882689e+003,2.969720e+000
1.883654e+003,4.150671e+000
1.884618e+003,4.971657e+000
1.885582e+003,5.201393e+000
1.886546e+003,5.019240e+000
1.887510e+003,4.731093e+000
1.888475e+003,4.644181e+000
1.889439e+003,4.718356e+000
1.890403e+003,4.511940e+000
1.891367e+003,4.101116e+000
1.892332e+003,3.870925e+000
1.893296e+003,3.907899e+000
1.894260e+003,4.222641e+000
1.895224e+003,4.787309e+000
1.896189e+003,5.227774e+000
1.897153e+003,5.401370e+000
1.898117e+003,5.478457e+000
1.899081e+003,5.414086e+000
1.900046e+003,5.193063e+000
1.901010e+003,5.079144e+000
1.901974e+003,5.196979e+000
1.902938e+003,5.448957e+000
1.903903e+003,5.835011e+000
1.904867e+003,6.395180e+000
1.905831e+003,6.932365e+000
1.906795e+003,7.181423e+000
1.907760e+003,7.085702e+000
1.908724e+003,6.645802e+000
1.909688e+003,5.827879e+000
1.910652e+003,4.913201e+000
1.911616e+003,4.314816e+000
1.912581e+003,4.061489e+000
1.913545e+003,4.053656e+000
1.914509e+003,4.464818e+000
1.915473e+003,5.430430e+000
1.916438e+003,6.938766e+000
1.917402e+003,8.236664e+000
1.918366e+003,8.880261e+000
1.919330e+003,9.089655e+000
1.920294e+003,9.147049e+000
1.921259e+003,8.788052e+000
1.922223e+003,7.645720e+000
1.923187e+003,5.863752e+000
1.924151e+003,3.917367e+000
1.925116e+003,2.473594e+000
1.926080e+003,2.019804e+000
1.927044e+003,2.128658e+000
1.928008e+003,2.472273e+000
1.928973e+003,2.897552e+000
1.929937e+003,3.057568e+000
1.930901e+003,2.557101e+000
1.931865e+003,1.949854e+000
1.932830e+003,1.766620e+000
1.933794e+003,1.886885e+000
1.934758e+003,1.885701e+000
1.935722e+003,1.870071e+000
1.936687e+003,2.119306e+000
1.937651e+003,2.600741e+000
1.938615e+003,3.417216e+000
1.939579e+003,4.477923e+000
1.940543e+003,5.155044e+000
1.941508e+003,5.499834e+000
1.942472e+003,5.614872e+000
1.943436e+003,5.272356e+000
1.944400e+003,4.626917e+000
1.945365e+003,4.253539e+000
1.946329e+003,4.217102e+000
1.947293e+003,4.328586e+000
1.948257e+003,4.553888e+000
1.949221e+003,4.577319e+000
1.950186e+003,4.039547e+000
1.951150e+003,3.229079e+000
1.952114e+003,2.652659e+000
1.953078e+003,2.300507e+000
1.954043e+003,2.106390e+000
1.955007e+003,2.542711e+000
1.955971e+003,3.655341e+000
1.956935e+003,4.800398e+000
1.957900e+003,5.381063e+000
1.958864e+003,6.171657e+000
1.959828e+003,7.542220e+000
1.960792e+003,8.898808e+000
1.961757e+003,9.343944e+000
1.962721e+003,8.738640e+000
1.963685e+003,7.836136e+000
1.964649e+003,7.212958e+000
1.965614e+003,6.754738e+000
1.966578e+003,6.186397e+000
1.967542e+003,5.842808e+000
1.968506e+003,6.060303e+000
1.969470e+003,6.430738e+000
1.970435e+003,6.344501e+000
1.971399e+003,5.746940e+000
1.972363e+003,5.524709e+000
1.973327e+003,5.724216e+000
1.974292e+003,5.744123e+000
1.975256e+003,5.537755e+000
1.976220e+003,5.649140e+000
1.977184e+003,5.754210e+000
1.978148e+003,5.340474e+000
1.979113e+003,4.646346e+000
1.980077e+003,4.190516e+000
1.981041e+003,4.153773e+000
1.982005e+003,4.235595e+000
1.982970e+003,4.220868e+000
1.983934e+003,4.208912e+000
1.984898e+003,4.324903e+000
1.985862e+003,4.595382e+000
1.986827e+003,5.065077e+000
1.987791e+003,5.823088e+000
1.988755e+003,6.860451e+000
1.989719e+003,7.761578e+000
1.990684e+003,7.840197e+000
1.991648e+003,7.251389e+000
1.992612e+003,6.639671e+000
1.993576e+003,6.992846e+000
1.994541e+003,6.275102e+000
1.995505e+003,5.404013e+000
1.996469e+003,4.015927e+000
1.997433e+003,4.128682e+000
1.998397e+003,6.173455e+000
1.999362e+003,7.596865e+000
