1.343683e+003,9.758819e+000
1.344647e+003,9.546946e+000
1.345611e+003,9.833527e+000
1.346576e+003,1.008448e+001
1.347540e+003,9.957463e+000
1.348504e+003,9.206590e+000
1.349468e+003,7.725780e+000
1.350432e+003,6.168482e+000
1.351397e+003,5.546328e+000
1.352361e+003,5.879330e+000
1.353325e+003,6.523574e+000
1.354289e+003,7.080131e+000
1.355254e+003,7.434138e+000
1.356218e+003,7.330522e+000
1.357182e+003,7.317893e+000
1.358146e+003,8.283050e+000
1.359111e+003,1.014565e+001
1.360075e+003,1.189507e+001
1.361039e+003,1.281038e+001
1.362003e+003,1.355054e+001
1.362968e+003,1.468663e+001
1.363932e+003,1.614280e+001
1.364896e+003,1.767109e+001
1.365860e+003,1.906495e+001
1.366824e+003,2.039723e+001
1.367789e+003,2.165547e+001
1.368753e+003,2.262228e+001
1.369717e+003,2.326638e+001
1.370681e+003,2.417811e+001
1.371646e+003,2.541442e+001
1.372610e+003,2.671975e+001
1.373574e+003,2.809668e+001
1.374538e+003,2.966311e+001
1.375503e+003,3.185748e+001
1.376467e+003,3.418563e+001
1.377431e+003,3.616071e+001
1.378395e+003,3.764899e+001
1.379359e+003,3.875463e+001
1.380324e+003,3.957987e+001
1.381288e+003,3.981154e+001
1.382252e+003,3.905563e+001
1.383216e+003,3.723359e+001
1.384181e+003,3.444415e+001
1.385145e+003,3.099667e+001
1.386109e+003,2.787400e+001
1.387073e+003,2.577001e+001
1.388038e+003,2.408431e+001
1.389002e+003,2.212124e+001
1.389966e+003,1.997307e+001
1.390930e+003,1.818556e+001
1.391895e+003,1.687394e+001
1.392859e+003,1.600905e+001
1.393823e+003,1.553317e+001
1.394787e+003,1.519635e+001
1.395751e+003,1.477950e+001
1.396716e+003,1.427527e+001
1.397680e+003,1.372267e+001
1.398644e+003,1.336970e+001
1.399608e+003,1.356992e+001
1.400573e+003,1.441364e+001
1.401537e+003,1.545646e+001
1.402501e+003,1.663042e+001
1.403465e+003,1.790693e+001
1.404430e+003,1.925213e+001
1.405394e+003,2.053727e+001
1.406358e+003,2.166176e+001
1.407322e+003,2.250426e+001
1.408286e+003,2.291385e+001
1.409251e+003,2.293074e+001
1.410215e+003,2.289579e+001
1.411179e+003,2.310960e+001
1.412143e+003,2.347555e+001
1.413108e+003,2.366821e+001
1.414072e+003,2.372528e+001
1.415036e+003,2.385303e+001
1.416000e+003,2.403253e+001
1.416965e+003,2.379131e+001
1.417929e+003,2.295016e+001
1.418893e+003,2.168263e+001
1.419857e+003,2.018590e+001
1.420822e+003,1.869700e+001
1.421786e+003,1.750065e+001
1.422750e+003,1.682009e+001
1.423714e+003,1.672390e+001
1.424678e+003,1.712930e+001
1.425643e+003,1.780121e+001
1.426607e+003,1.869292e+001
1.427571e+003,1.976936e+001
1.428535e+003,2.076138e+001
1.429500e+003,2.168377e+001
1.430464e+003,2.255657e+001
1.431428e+003,2.347043e+001
1.432392e+003,2.454149e+001
1.433357e+003,2.575477e+001
1.434321e+003,2.721239e+001
1.435285e+003,2.886160e+001
1.436249e+003,3.029745e+001
1.437214e+003,3.109296e+001
1.438178e+003,3.175187e+001
1.439142e+003,3.290450e+001
1.440106e+003,3.449099e+001
1.441070e+003,3.600550e+001
1.442035e+003,3.730466e+001
1.442999e+003,3.875340e+001
1.443963e+003,4.036896e+001
1.444927e+003,4.169403e+001
1.445892e+003,4.238454e+001
1.446856e+003,4.268982e+001
1.447820e+003,4.316838e+001
1.448784e+003,4.352169e+001
1.449749e+003,4.300189e+001
1.450713e+003,4.157130e+001
1.451677e+003,4.012289e+001
1.452641e+003,3.927174e+001
1.453605e+003,3.841280e+001
1.454570e+003,3.710495e+001
1.455534e+003,3.570082e+001
1.456498e+003,3.467035e+001
1.457462e+003,3.387560e+001
1.458427e+003,3.264155e+001
1.459391e+003,3.098623e+001
1.460355e+003,2.941805e+001
1.461319e+003,2.828437e+001
1.462284e+003,2.751473e+001
1.463248e+003,2.741765e+001
1.464212e+003,2.749490e+001
1.465176e+003,2.728171e+001
1.466141e+003,2.657731e+001
1.467105e+003,2.503139e+001
1.468069e+003,2.295965e+001
1.469033e+003,2.108648e+001
1.469997e+003,1.956656e+001
1.470962e+003,1.790366e+001
1.471926e+003,1.569732e+001
1.472890e+003,1.309696e+001
1.473854e+003,1.021956e+001
1.474819e+003,7.827682e+000
1.475783e+003,6.892583e+000
1.476747e+003,7.375035e+000
1.477711e+003,7.574581e+000
1.478676e+003,7.031411e+000
1.479640e+003,6.824048e+000
1.480604e+003,7.557942e+000
1.481568e+003,8.747345e+000
1.482532e+003,9.586721e+000
1.483497e+003,9.972103e+000
1.484461e+003,1.006928e+001
1.485425e+003,9.896503e+000
1.486389e+003,9.361609e+000
1.487354e+003,8.530567e+000
1.488318e+003,8.006838e+000
1.489282e+003,7.989242e+000
1.490246e+003,8.110937e+000
1.491211e+003,8.011376e+000
1.492175e+003,7.873645e+000
1.493139e+003,8.108353e+000
1.494103e+003,8.368595e+000
1.495068e+003,7.920032e+000
1.496032e+003,6.807280e+000
1.496996e+003,6.223999e+000
1.497960e+003,6.965222e+000
1.498924e+003,7.939507e+000
1.499889e+003,8.420788e+000
1.500853e+003,8.588073e+000
1.501817e+003,8.823177e+000
1.502781e+003,9.281152e+000
1.503746e+003,1.001920e+001
1.504710e+003,1.079134e+001
1.505674e+003,1.112957e+001
1.506638e+003,1.078666e+001
1.507603e+003,9.885355e+000
1.508567e+003,8.593206e+000
1.509531e+003,7.647889e+000
1.510495e+003,7.623821e+000
1.511459e+003,8.355643e+000
1.512424e+003,8.813045e+000
1.513388e+003,9.057617e+000
1.514352e+003,9.546731e+000
1.515316e+003,1.025696e+001
1.516281e+003,1.072332e+001
1.517245e+003,1.054552e+001
1.518209e+003,9.981319e+000
1.519173e+003,9.213195e+000
1.520138e+003,8.367594e+000
1.521102e+003,7.545931e+000
1.522066e+003,6.759435e+000
1.523030e+003,6.092788e+000
1.523995e+003,5.598066e+000
1.524959e+003,5.391397e+000
1.525923e+003,5.562257e+000
1.526887e+003,6.103511e+000
1.527852e+003,6.987070e+000
1.528816e+003,7.658212e+000
1.529780e+003,7.697992e+000
1.530744e+003,7.245591e+000
1.531708e+003,6.984077e+000
1.532673e+003,6.917737e+000
1.533637e+003,6.755258e+000
1.534601e+003,6.415899e+000
1.535565e+003,5.885621e+000
1.536530e+003,5.190771e+000
1.537494e+003,4.542417e+000
1.538458e+003,4.172544e+000
1.539422e+003,4.055055e+000
1.540386e+003,4.177646e+000
1.541351e+003,4.653773e+000
1.542315e+003,5.492536e+000
1.543279e+003,6.597040e+000
1.544243e+003,7.632932e+000
1.545208e+003,8.365447e+000
1.546172e+003,8.603546e+000
1.547136e+003,8.304490e+000
1.548100e+003,7.497093e+000
1.549065e+003,6.283298e+000
1.550029e+003,5.280824e+000
1.550993e+003,5.016380e+000
1.551957e+003,5.399673e+000
1.552922e+003,5.819110e+000
1.553886e+003,6.138054e+000
1.554850e+003,6.583115e+000
1.555814e+003,7.239511e+000
1.556779e+003,7.742107e+000
1.557743e+003,7.794044e+000
1.558707e+003,7.438767e+000
1.559671e+003,6.782797e+000
1.560635e+003,5.875868e+000
1.561600e+003,4.620151e+000
1.562564e+003,3.480852e+000
1.563528e+003,3.416769e+000
1.564492e+003,4.503106e+000
1.565457e+003,6.073444e+000
1.566421e+003,7.582709e+000
1.567385e+003,8.973787e+000
1.568349e+003,1.020325e+001
1.569313e+003,1.096848e+001
1.570278e+003,1.107713e+001
1.571242e+003,1.077550e+001
1.572206e+003,1.055245e+001
1.573170e+003,1.039357e+001
1.574135e+003,1.009615e+001
1.575099e+003,9.714230e+000
1.576063e+003,9.595922e+000
1.577027e+003,9.940027e+000
1.577992e+003,1.066576e+001
1.578956e+003,1.161244e+001
1.579920e+003,1.255795e+001
1.580884e+003,1.331646e+001
1.581849e+003,1.373887e+001
1.582813e+003,1.365134e+001
1.583777e+003,1.327781e+001
1.584741e+003,1.311298e+001
1.585706e+003,1.336421e+001
1.586670e+003,1.360600e+001
1.587634e+003,1.368747e+001
1.588598e+003,1.405836e+001
1.589563e+003,1.495675e+001
1.590527e+003,1.607050e+001
1.591491e+003,1.687165e+001
1.592455e+003,1.768386e+001
1.593419e+003,1.889166e+001
1.594384e+003,2.009956e+001
1.595348e+003,2.076381e+001
1.596312e+003,2.086591e+001
1.597276e+003,2.103874e+001
1.598240e+003,2.149958e+001
1.599205e+003,2.208861e+001
1.600169e+003,2.262435e+001
1.601133e+003,2.293119e+001
1.602097e+003,2.279464e+001
1.603062e+003,2.251889e+001
1.604026e+003,2.217774e+001
1.604990e+003,2.165667e+001
1.605954e+003,2.131347e+001
1.606919e+003,2.107397e+001
1.607883e+003,2.037404e+001
1.608847e+003,1.900733e+001
1.609811e+003,1.728486e+001
1.610776e+003,1.561710e+001
1.611740e+003,1.402107e+001
1.612704e+003,1.239134e+001
1.613668e+003,1.065567e+001
1.614633e+003,8.750019e+000
1.615597e+003,6.933845e+000
1.616561e+003,5.928385e+000
1.617525e+003,6.021614e+000
1.618490e+003,7.286133e+000
1.619454e+003,9.181353e+000
1.620418e+003,1.087100e+001
1.621382e+003,1.191923e+001
1.622346e+003,1.259275e+001
1.623311e+003,1.292884e+001
1.624275e+003,1.273310e+001
1.625239e+003,1.187385e+001
1.626203e+003,1.078936e+001
1.627167e+003,1.008655e+001
1.628132e+003,9.536988e+000
1.629096e+003,8.815912e+000
1.630060e+003,8.001215e+000
1.631024e+003,7.819544e+000
1.631989e+003,8.409651e+000
1.632953e+003,8.793114e+000
1.633917e+003,8.303523e+000
1.634881e+003,7.612710e+000
1.635846e+003,7.727948e+000
1.636810e+003,8.005565e+000
1.637774e+003,7.776175e+000
1.638738e+003,6.959087e+000
1.639703e+003,6.055477e+000
1.640667e+003,5.478724e+000
1.641631e+003,5.238258e+000
1.642595e+003,5.062232e+000
1.643560e+003,4.607699e+000
1.644524e+003,3.937603e+000
1.645488e+003,3.491397e+000
1.646452e+003,3.399132e+000
1.647417e+003,3.484595e+000
1.648381e+003,3.791659e+000
1.649345e+003,4.491160e+000
1.650309e+003,5.538078e+000
1.651273e+003,6.218889e+000
1.652238e+003,5.921206e+000
1.653202e+003,4.856224e+000
1.654166e+003,3.939833e+000
1.655130e+003,3.642423e+000
1.656094e+003,3.499416e+000
1.657059e+003,3.099790e+000
1.658023e+003,2.575960e+000
1.658987e+003,2.289202e+000
1.659951e+003,2.661391e+000
1.660916e+003,3.653927e+000
1.661880e+003,4.778005e+000
1.662844e+003,5.879020e+000
1.663808e+003,6.980009e+000
1.664773e+003,7.414218e+000
1.665737e+003,7.075701e+000
1.666701e+003,6.406350e+000
1.667665e+003,5.710247e+000
1.668630e+003,4.982701e+000
1.669594e+003,4.179087e+000
1.670558e+003,3.060311e+000
1.671522e+003,1.570523e+000
1.672487e+003,2.364211e-001
1.673451e+003,1.613569e-002
1.674415e+003,4.084382e-001
1.675379e+003,2.694411e-001
1.676344e+003,0.000000e+000
1.677308e+003,5.493889e-001
1.678272e+003,1.917689e+000
1.679236e+003,3.183194e+000
1.680200e+003,3.984806e+000
1.681165e+003,4.297742e+000
1.682129e+003,4.235638e+000
1.683093e+003,4.077523e+000
1.684057e+003,3.965223e+000
1.685021e+003,3.803453e+000
1.685986e+003,3.636411e+000
1.686950e+003,3.396915e+000
1.687914e+003,2.757442e+000
1.688878e+003,2.034098e+000
1.689843e+003,2.034991e+000
1.690807e+003,2.869748e+000
1.691771e+003,3.933822e+000
1.692735e+003,4.766574e+000
1.693700e+003,5.663427e+000
1.694664e+003,6.643026e+000
1.695628e+003,7.449238e+000
1.696592e+003,8.031693e+000
1.697557e+003,8.492285e+000
1.698521e+003,8.659065e+000
1.699485e+003,8.296650e+000
1.700449e+003,7.341923e+000
1.701414e+003,6.014070e+000
1.702378e+003,4.742012e+000
1.703342e+003,3.779807e+000
1.704306e+003,3.302430e+000
1.705271e+003,3.379879e+000
1.706235e+003,4.002201e+000
1.707199e+003,5.026779e+000
1.708163e+003,5.954648e+000
1.709127e+003,6.440833e+000
1.710092e+003,6.655476e+000
1.711056e+003,6.918701e+000
1.712020e+003,7.131716e+000
1.712984e+003,7.012091e+000
1.713948e+003,6.373287e+000
1.714913e+003,5.283479e+000
1.715877e+003,3.962883e+000
1.716841e+003,2.557569e+000
1.717805e+003,1.459592e+000
1.718770e+003,1.070275e+000
1.719734e+003,1.398831e+000
1.720698e+003,2.237448e+000
1.721662e+003,3.411897e+000
1.722627e+003,4.961189e+000
1.723591e+003,6.721421e+000
1.724555e+003,8.238916e+000
1.725519e+003,9.161688e+000
1.726484e+003,9.595355e+000
1.727448e+003,9.457045e+000
1.728412e+003,8.663767e+000
1.729376e+003,7.344890e+000
1.730341e+003,5.847154e+000
1.731305e+003,4.918406e+000
1.732269e+003,4.353876e+000
1.733233e+003,3.407457e+000
1.734198e+003,2.310036e+000
1.735162e+003,1.751158e+000
1.736126e+003,1.963197e+000
1.737090e+003,2.604676e+000
1.738054e+003,3.189478e+000
1.739019e+003,3.345840e+000
1.739983e+003,3.138481e+000
1.740947e+003,3.280436e+000
1.741911e+003,3.942240e+000
1.742875e+003,4.328487e+000
1.743840e+003,3.971490e+000
1.744804e+003,3.241602e+000
1.745768e+003,2.264028e+000
1.746732e+003,1.052435e+000
1.747697e+003,3.280439e-001
1.748661e+003,4.619517e-001
1.749625e+003,1.148835e+000
1.750589e+003,2.167135e+000
1.751554e+003,3.561074e+000
1.752518e+003,5.008616e+000
1.753482e+003,6.311776e+000
1.754446e+003,7.862687e+000
1.755411e+003,9.215157e+000
1.756375e+003,9.502884e+000
1.757339e+003,9.205787e+000
1.758303e+003,9.370080e+000
1.759268e+003,1.014713e+001
1.760232e+003,1.095623e+001
1.761196e+003,1.163710e+001
1.762160e+003,1.218033e+001
1.763125e+003,1.278617e+001
1.764089e+003,1.392922e+001
1.765053e+003,1.573050e+001
1.766017e+003,1.763441e+001
1.766981e+003,1.916297e+001
1.767946e+003,2.030055e+001
1.768910e+003,2.130963e+001
1.769874e+003,2.269985e+001
1.770838e+003,2.476355e+001
1.771802e+003,2.720178e+001
1.772767e+003,2.944869e+001
1.773731e+003,3.108208e+001
1.774695e+003,3.194298e+001
1.775659e+003,3.212136e+001
1.776624e+003,3.185156e+001
1.777588e+003,3.129142e+001
1.778552e+003,3.037654e+001
1.779516e+003,2.898931e+001
1.780481e+003,2.715274e+001
1.781445e+003,2.485819e+001
1.782409e+003,2.220758e+001
1.783373e+003,1.954582e+001
1.784338e+003,1.688645e+001
1.785302e+003,1.427073e+001
1.786266e+003,1.203100e+001
1.787230e+003,1.021575e+001
1.788195e+003,8.029231e+000
1.789159e+003,5.352150e+000
1.790123e+003,2.967310e+000
1.791087e+003,1.531731e+000
1.792052e+003,1.152181e+000
1.793016e+003,1.703269e+000
1.793980e+003,2.729786e+000
1.794944e+003,3.738718e+000
1.795908e+003,4.488720e+000
1.796873e+003,5.050239e+000
1.797837e+003,5.509303e+000
1.798801e+003,5.946466e+000
1.799765e+003,6.504937e+000
1.800729e+003,6.873577e+000
1.801694e+003,6.398929e+000
1.802658e+003,5.662300e+000
1.803622e+003,5.477361e+000
1.804586e+003,5.762889e+000
1.805551e+003,6.142362e+000
1.806515e+003,6.583778e+000
1.807479e+003,6.833559e+000
1.808443e+003,6.681096e+000
1.809408e+003,6.112169e+000
1.810372e+003,5.379024e+000
1.811336e+003,4.591827e+000
1.812300e+003,4.322151e+000
1.813265e+003,5.156780e+000
1.814229e+003,6.573463e+000
1.815193e+003,7.492555e+000
1.816157e+003,7.874799e+000
1.817122e+003,8.075716e+000
1.818086e+003,8.167816e+000
1.819050e+003,8.221853e+000
1.820014e+003,8.384945e+000
1.820979e+003,8.550858e+000
1.821943e+003,8.537517e+000
1.822907e+003,8.453676e+000
1.823871e+003,8.544359e+000
1.824835e+003,8.771283e+000
1.825800e+003,9.341585e+000
1.826764e+003,9.787738e+000
1.827728e+003,9.105872e+000
1.828692e+003,7.224438e+000
1.829656e+003,5.234736e+000
1.830621e+003,3.957977e+000
1.831585e+003,3.548666e+000
1.832549e+003,3.822363e+000
1.833513e+003,4.571970e+000
1.834478e+003,5.508092e+000
1.835442e+003,6.240826e+000
1.836406e+003,6.801569e+000
1.837370e+003,7.313260e+000
1.838335e+003,7.618608e+000
1.839299e+003,7.513258e+000
1.840263e+003,6.947386e+000
1.841227e+003,6.187035e+000
1.842192e+003,5.623432e+000
1.843156e+003,5.388270e+000
1.844120e+003,5.555032e+000
1.845084e+003,6.103678e+000
1.846049e+003,6.767385e+000
1.847013e+003,7.308255e+000
1.847977e+003,7.533298e+000
1.848941e+003,7.287795e+000
1.849906e+003,6.876666e+000
1.850870e+003,6.432175e+000
1.851834e+003,5.775686e+000
1.852798e+003,5.037516e+000
1.853762e+003,4.780203e+000
1.854727e+003,4.715335e+000
1.855691e+003,4.345737e+000
1.856655e+003,3.652502e+000
1.857619e+003,3.015321e+000
1.858583e+003,2.755410e+000
1.859548e+003,3.030353e+000
1.860512e+003,3.759710e+000
1.861476e+003,4.695310e+000
1.862440e+003,5.578243e+000
1.863405e+003,6.367376e+000
1.864369e+003,6.983496e+000
1.865333e+003,7.315189e+000
1.866297e+003,7.507332e+000
1.867262e+003,7.824946e+000
1.868226e+003,7.757428e+000
1.869190e+003,7.247163e+000
1.870154e+003,6.715126e+000
1.871119e+003,6.574863e+000
1.872083e+003,6.980787e+000
1.873047e+003,7.752645e+000
1.874011e+003,8.556416e+000
1.874976e+003,8.951175e+000
1.875940e+003,8.453872e+000
1.876904e+003,7.543295e+000
1.877868e+003,6.827028e+000
1.878833e+003,6.111169e+000
1.879797e+003,5.017083e+000
1.880761e+003,3.836075e+000
1.881725e+003,2.853478e+000
1.882689e+003,2.351879e+000
1.883654e+003,2.677799e+000
1.884618e+003,3.834822e+000
1.885582e+003,5.009219e+000
1.886546e+003,5.707427e+000
1.887510e+003,6.170113e+000
1.888475e+003,6.492938e+000
1.889439e+003,6.499140e+000
1.890403e+003,6.803885e+000
1.891367e+003,7.447563e+000
1.892332e+003,7.746282e+000
1.893296e+003,7.436302e+000
1.894260e+003,6.934917e+000
1.895224e+003,6.506900e+000
1.896189e+003,6.288577e+000
1.897153e+003,6.408026e+000
1.898117e+003,6.652519e+000
1.899081e+003,6.401143e+000
1.900046e+003,5.810544e+000
1.901010e+003,5.559250e+000
1.901974e+003,5.854672e+000
1.902938e+003,6.252342e+000
1.903903e+003,6.201291e+000
1.904867e+003,5.950372e+000
1.905831e+003,6.232724e+000
1.906795e+003,7.062725e+000
1.907760e+003,7.729000e+000
1.908724e+003,7.857229e+000
1.909688e+003,7.558774e+000
1.910652e+003,7.097631e+000
1.911616e+003,6.673922e+000
1.912581e+003,6.166682e+000
1.913545e+003,5.648710e+000
1.914509e+003,5.499092e+000
1.915473e+003,5.753026e+000
1.916438e+003,6.128380e+000
1.917402e+003,6.191411e+000
1.918366e+003,6.448066e+000
1.919330e+003,7.308720e+000
1.920294e+003,8.251720e+000
1.921259e+003,8.873405e+000
1.922223e+003,9.543177e+000
1.923187e+003,1.008475e+001
1.924151e+003,1.029072e+001
1.925116e+003,1.026814e+001
1.926080e+003,1.011950e+001
1.927044e+003,1.005318e+001
1.928008e+003,1.020168e+001
1.928973e+003,1.031695e+001
1.929937e+003,9.960804e+000
1.930901e+003,8.941017e+000
1.931865e+003,7.705923e+000
1.932830e+003,6.648129e+000
1.933794e+003,5.872592e+000
1.934758e+003,5.489244e+000
1.935722e+003,5.421215e+000
1.936687e+003,5.238437e+000
1.937651e+003,5.069596e+000
1.938615e+003,5.084824e+000
1.939579e+003,5.063334e+000
1.940543e+003,5.070961e+000
1.941508e+003,5.353974e+000
1.942472e+003,5.771087e+000
1.943436e+003,6.129926e+000
1.944400e+003,6.615083e+000
1.945365e+003,7.310855e+000
1.946329e+003,8.011599e+000
1.947293e+003,8.603383e+000
1.948257e+003,9.109753e+000
1.949221e+003,9.526451e+000
1.950186e+003,9.879015e+000
1.951150e+003,1.013998e+001
1.952114e+003,1.007193e+001
1.953078e+003,9.358620e+000
1.954043e+003,8.110826e+000
1.955007e+003,7.143944e+000
1.955971e+003,6.844856e+000
1.956935e+003,6.826723e+000
1.957900e+003,6.484000e+000
1.958864e+003,6.009252e+000
1.959828e+003,5.711357e+000
1.960792e+003,5.704121e+000
1.961757e+003,6.021266e+000
1.962721e+003,6.437354e+000
1.963685e+003,6.580330e+000
1.964649e+003,6.526128e+000
1.965614e+003,6.559898e+000
1.966578e+003,6.603711e+000
1.967542e+003,6.449373e+000
1.968506e+003,6.522919e+000
1.969470e+003,6.803227e+000
1.970435e+003,6.811142e+000
1.971399e+003,6.513569e+000
1.972363e+003,6.375735e+000
1.973327e+003,6.139650e+000
1.974292e+003,5.692565e+000
1.975256e+003,5.590417e+000
1.976220e+003,5.871756e+000
1.977184e+003,6.076480e+000
1.978148e+003,6.365430e+000
1.979113e+003,7.019223e+000
1.980077e+003,7.870479e+000
1.981041e+003,8.267189e+000
1.982005e+003,8.228401e+000
1.982970e+003,8.234083e+000
1.983934e+003,8.691585e+000
1.984898e+003,9.026642e+000
1.985862e+003,8.649430e+000
1.986827e+003,7.731544e+000
1.987791e+003,7.048550e+000
1.988755e+003,7.137608e+000
1.989719e+003,7.694558e+000
1.990684e+003,8.030670e+000
1.991648e+003,8.103870e+000
1.992612e+003,8.417858e+000
1.993576e+003,1.150246e+001
1.994541e+003,1.128368e+001
1.995505e+003,1.048113e+001
1.996469e+003,9.168453e+000
1.997433e+003,9.961962e+000
1.998397e+003,1.346798e+001
1.999362e+003,1.540100e+001
