1.343683e+003,5.234687e+000
1.344647e+003,5.141363e+000
1.345611e+003,5.072554e+000
1.346576e+003,5.083333e+000
1.347540e+003,5.206059e+000
1.348504e+003,5.221466e+000
1.349468e+003,4.890924e+000
1.350432e+003,4.334593e+000
1.351397e+003,3.995016e+000
1.352361e+003,3.961214e+000
1.353325e+003,3.946425e+000
1.354289e+003,3.829762e+000
1.355254e+003,3.973584e+000
1.356218e+003,4.621830e+000
1.357182e+003,5.618604e+000
1.358146e+003,6.751640e+000
1.359111e+003,7.863369e+000
1.360075e+003,8.782780e+000
1.361039e+003,9.273577e+000
1.362003e+003,9.518639e+000
1.362968e+003,9.835192e+000
1.363932e+003,1.018168e+001
1.364896e+003,1.044012e+001
1.365860e+003,1.045845e+001
1.366824e+003,1.034987e+001
1.367789e+003,1.029014e+001
1.368753e+003,1.034426e+001
1.369717e+003,1.054391e+001
1.370681e+003,1.094411e+001
1.371646e+003,1.162761e+001
1.372610e+003,1.257973e+001
1.373574e+003,1.380796e+001
1.374538e+003,1.529082e+001
1.375503e+003,1.714568e+001
1.376467e+003,1.899062e+001
1.377431e+003,2.054703e+001
1.378395e+003,2.183852e+001
1.379359e+003,2.255359e+001
1.380324e+003,2.236311e+001
1.381288e+003,2.128059e+001
1.382252e+003,1.987841e+001
1.383216e+003,1.850183e+001
1.384181e+003,1.719515e+001
1.385145e+003,1.592472e+001
1.386109e+003,1.462471e+001
1.387073e+003,1.319265e+001
1.388038e+003,1.169509e+001
1.389002e+003,1.027900e+001
1.389966e+003,9.147142e+000
1.390930e+003,8.619804e+000
1.391895e+003,8.463451e+000
1.392859e+003,8.150826e+000
1.393823e+003,7.669561e+000
1.394787e+003,7.396036e+000
1.395751e+003,7.600447e+000
1.396716e+003,8.106346e+000
1.397680e+003,8.922218e+000
1.398644e+003,9.793480e+000
1.399608e+003,1.016582e+001
1.400573e+003,9.866011e+000
1.401537e+003,9.466995e+000
1.402501e+003,9.392834e+000
1.403465e+003,9.657185e+000
1.404430e+003,1.024777e+001
1.405394e+003,1.114482e+001
1.406358e+003,1.232498e+001
1.407322e+003,1.361360e+001
1.408286e+003,1.476691e+001
1.409251e+003,1.576712e+001
1.410215e+003,1.687490e+001
1.411179e+003,1.818948e+001
1.412143e+003,1.906444e+001
1.413108e+003,1.890449e+001
1.414072e+003,1.807081e+001
1.415036e+003,1.729551e+001
1.416000e+003,1.680950e+001
1.416965e+003,1.639264e+001
1.417929e+003,1.595488e+001
1.418893e+003,1.543435e+001
1.419857e+003,1.482582e+001
1.420822e+003,1.432961e+001
1.421786e+003,1.419351e+001
1.422750e+003,1.446944e+001
1.423714e+003,1.506144e+001
1.424678e+003,1.578173e+001
1.425643e+003,1.632238e+001
1.426607e+003,1.655948e+001
1.427571e+003,1.686325e+001
1.428535e+003,1.747911e+001
1.429500e+003,1.810816e+001
1.430464e+003,1.838260e+001
1.431428e+003,1.828996e+001
1.432392e+003,1.806818e+001
1.433357e+003,1.782199e+001
1.434321e+003,1.725710e+001
1.435285e+003,1.634026e+001
1.436249e+003,1.552055e+001
1.437214e+003,1.540797e+001
1.438178e+003,1.571296e+001
1.439142e+003,1.590314e+001
1.440106e+003,1.594900e+001
1.441070e+003,1.608721e+001
1.442035e+003,1.644125e+001
1.442999e+003,1.704613e+001
1.443963e+003,1.797947e+001
1.444927e+003,1.933915e+001
1.445892e+003,2.108181e+001
1.446856e+003,2.255680e+001
1.447820e+003,2.289221e+001
1.448784e+003,2.251272e+001
1.449749e+003,2.239916e+001
1.450713e+003,2.276287e+001
1.451677e+003,2.278481e+001
1.452641e+003,2.212411e+001
1.453605e+003,2.108378e+001
1.454570e+003,1.993354e+001
1.455534e+003,1.892135e+001
1.456498e+003,1.830790e+001
1.457462e+003,1.812983e+001
1.458427e+003,1.832740e+001
1.459391e+003,1.864791e+001
1.460355e+003,1.858799e+001
1.461319e+003,1.793075e+001
1.462284e+003,1.717498e+001
1.463248e+003,1.685110e+001
1.464212e+003,1.640894e+001
1.465176e+003,1.525819e+001
1.466141e+003,1.360869e+001
1.467105e+003,1.210221e+001
1.468069e+003,1.098325e+001
1.469033e+003,9.877856e+000
1.469997e+003,8.678545e+000
1.470962e+003,7.683265e+000
1.471926e+003,7.174020e+000
1.472890e+003,6.874017e+000
1.473854e+003,6.339850e+000
1.474819e+003,5.755351e+000
1.475783e+003,5.471123e+000
1.476747e+003,5.539948e+000
1.477711e+003,5.433012e+000
1.478676e+003,5.154003e+000
1.479640e+003,4.952687e+000
1.480604e+003,4.964129e+000
1.481568e+003,5.065334e+000
1.482532e+003,5.143299e+000
1.483497e+003,5.231057e+000
1.484461e+003,5.183928e+000
1.485425e+003,5.061650e+000
1.486389e+003,4.968893e+000
1.487354e+003,5.007595e+000
1.488318e+003,4.974158e+000
1.489282e+003,4.695780e+000
1.490246e+003,4.492768e+000
1.491211e+003,4.618977e+000
1.492175e+003,4.825724e+000
1.493139e+003,4.547941e+000
1.494103e+003,3.926494e+000
1.495068e+003,3.400866e+000
1.496032e+003,3.174249e+000
1.496996e+003,3.009951e+000
1.497960e+003,2.886526e+000
1.498924e+003,3.133066e+000
1.499889e+003,3.914075e+000
1.500853e+003,4.697869e+000
1.501817e+003,4.717963e+000
1.502781e+003,4.160973e+000
1.503746e+003,3.615493e+000
1.504710e+003,3.203628e+000
1.505674e+003,2.744097e+000
1.506638e+003,2.186613e+000
1.507603e+003,1.840288e+000
1.508567e+003,1.921669e+000
1.509531e+003,2.420164e+000
1.510495e+003,3.284340e+000
1.511459e+003,4.299623e+000
1.512424e+003,5.035135e+000
1.513388e+003,5.437318e+000
1.514352e+003,5.635731e+000
1.515316e+003,5.665423e+000
1.516281e+003,5.515212e+000
1.517245e+003,5.177502e+000
1.518209e+003,4.918231e+000
1.519173e+003,4.976840e+000
1.520138e+003,5.043394e+000
1.521102e+003,4.777269e+000
1.522066e+003,4.219621e+000
1.523030e+003,3.613231e+000
1.523995e+003,3.064997e+000
1.524959e+003,2.492912e+000
1.525923e+003,1.937025e+000
1.526887e+003,1.763397e+000
1.527852e+003,2.333882e+000
1.528816e+003,3.145580e+000
1.529780e+003,3.783901e+000
1.530744e+003,4.165602e+000
1.531708e+003,4.420340e+000
1.532673e+003,4.478110e+000
1.533637e+003,3.986899e+000
1.534601e+003,3.138669e+000
1.535565e+003,2.674278e+000
1.536530e+003,3.033835e+000
1.537494e+003,3.481571e+000
1.538458e+003,3.292320e+000
1.539422e+003,3.237986e+000
1.540386e+003,4.013589e+000
1.541351e+003,5.237979e+000
1.542315e+003,5.586639e+000
1.543279e+003,5.029825e+000
1.544243e+003,4.399376e+000
1.545208e+003,4.022468e+000
1.546172e+003,3.769246e+000
1.547136e+003,3.510880e+000
1.548100e+003,3.611410e+000
1.549065e+003,4.291741e+000
1.550029e+003,5.161116e+000
1.550993e+003,5.460116e+000
1.551957e+003,5.359850e+000
1.552922e+003,5.991239e+000
1.553886e+003,7.120900e+000
1.554850e+003,7.582133e+000
1.555814e+003,6.912205e+000
1.556779e+003,6.295981e+000
1.557743e+003,6.759515e+000
1.558707e+003,7.206140e+000
1.559671e+003,6.746915e+000
1.560635e+003,5.761615e+000
1.561600e+003,5.220874e+000
1.562564e+003,5.129752e+000
1.563528e+003,4.940775e+000
1.564492e+003,4.699213e+000
1.565457e+003,4.890707e+000
1.566421e+003,5.736345e+000
1.567385e+003,6.612550e+000
1.568349e+003,7.109508e+000
1.569313e+003,7.660374e+000
1.570278e+003,8.758694e+000
1.571242e+003,1.000368e+001
1.572206e+003,1.026547e+001
1.573170e+003,9.664316e+000
1.574135e+003,8.839974e+000
1.575099e+003,8.247169e+000
1.576063e+003,7.825971e+000
1.577027e+003,7.542016e+000
1.577992e+003,7.636762e+000
1.578956e+003,8.273192e+000
1.579920e+003,9.134388e+000
1.580884e+003,9.729601e+000
1.581849e+003,1.020270e+001
1.582813e+003,1.092288e+001
1.583777e+003,1.182530e+001
1.584741e+003,1.258236e+001
1.585706e+003,1.310963e+001
1.586670e+003,1.364914e+001
1.587634e+003,1.432650e+001
1.588598e+003,1.519005e+001
1.589563e+003,1.632039e+001
1.590527e+003,1.763374e+001
1.591491e+003,1.887508e+001
1.592455e+003,1.993192e+001
1.593419e+003,2.072385e+001
1.594384e+003,2.113776e+001
1.595348e+003,2.116584e+001
1.596312e+003,2.094794e+001
1.597276e+003,2.081556e+001
1.598240e+003,2.085661e+001
1.599205e+003,2.096220e+001
1.600169e+003,2.106853e+001
1.601133e+003,2.113455e+001
1.602097e+003,2.103172e+001
1.603062e+003,2.083046e+001
1.604026e+003,2.067681e+001
1.604990e+003,2.054122e+001
1.605954e+003,2.028272e+001
1.606919e+003,1.975316e+001
1.607883e+003,1.872099e+001
1.608847e+003,1.715377e+001
1.609811e+003,1.526601e+001
1.610776e+003,1.331964e+001
1.611740e+003,1.155540e+001
1.612704e+003,1.003667e+001
1.613668e+003,8.763340e+000
1.614633e+003,7.858289e+000
1.615597e+003,7.470725e+000
1.616561e+003,7.788369e+000
1.617525e+003,8.539051e+000
1.618490e+003,9.231010e+000
1.619454e+003,9.616533e+000
1.620418e+003,9.597198e+000
1.621382e+003,9.148730e+000
1.622346e+003,8.508797e+000
1.623311e+003,7.829079e+000
1.624275e+003,7.203170e+000
1.625239e+003,6.866866e+000
1.626203e+003,6.817611e+000
1.627167e+003,6.975428e+000
1.628132e+003,7.111328e+000
1.629096e+003,7.123284e+000
1.630060e+003,7.087218e+000
1.631024e+003,7.012278e+000
1.631989e+003,6.741587e+000
1.632953e+003,6.075255e+000
1.633917e+003,5.044516e+000
1.634881e+003,4.012194e+000
1.635846e+003,3.310345e+000
1.636810e+003,3.254700e+000
1.637774e+003,3.894304e+000
1.638738e+003,4.830697e+000
1.639703e+003,5.662842e+000
1.640667e+003,6.185419e+000
1.641631e+003,6.017442e+000
1.642595e+003,5.311968e+000
1.643560e+003,4.721364e+000
1.644524e+003,4.618889e+000
1.645488e+003,4.433620e+000
1.646452e+003,3.755728e+000
1.647417e+003,2.882606e+000
1.648381e+003,2.253595e+000
1.649345e+003,1.906632e+000
1.650309e+003,1.881354e+000
1.651273e+003,2.135413e+000
1.652238e+003,2.282636e+000
1.653202e+003,2.191868e+000
1.654166e+003,2.134958e+000
1.655130e+003,2.209127e+000
1.656094e+003,2.389554e+000
1.657059e+003,2.738057e+000
1.658023e+003,3.184662e+000
1.658987e+003,3.547817e+000
1.659951e+003,3.661560e+000
1.660916e+003,3.526648e+000
1.661880e+003,3.077236e+000
1.662844e+003,2.182449e+000
1.663808e+003,1.115191e+000
1.664773e+003,6.274476e-001
1.665737e+003,7.305622e-001
1.666701e+003,1.206717e+000
1.667665e+003,1.783056e+000
1.668630e+003,1.985402e+000
1.669594e+003,1.578996e+000
1.670558e+003,1.230731e+000
1.671522e+003,1.304204e+000
1.672487e+003,1.558526e+000
1.673451e+003,1.537019e+000
1.674415e+003,1.167603e+000
1.675379e+003,5.018563e-001
1.676344e+003,0.000000e+000
1.677308e+003,2.476215e-001
1.678272e+003,1.202146e+000
1.679236e+003,1.940730e+000
1.680200e+003,2.260528e+000
1.681165e+003,2.448508e+000
1.682129e+003,2.630616e+000
1.683093e+003,2.878175e+000
1.684057e+003,3.488037e+000
1.685021e+003,4.013688e+000
1.685986e+003,4.053079e+000
1.686950e+003,3.791018e+000
1.687914e+003,3.637318e+000
1.688878e+003,3.463986e+000
1.689843e+003,3.216813e+000
1.690807e+003,3.036637e+000
1.691771e+003,2.832732e+000
1.692735e+003,2.463643e+000
1.693700e+003,2.242375e+000
1.694664e+003,2.460815e+000
1.695628e+003,3.018920e+000
1.696592e+003,3.605320e+000
1.697557e+003,3.981214e+000
1.698521e+003,3.952685e+000
1.699485e+003,3.769143e+000
1.700449e+003,3.812452e+000
1.701414e+003,4.228479e+000
1.702378e+003,4.792292e+000
1.703342e+003,5.032052e+000
1.704306e+003,4.838144e+000
1.705271e+003,4.242876e+000
1.706235e+003,3.154164e+000
1.707199e+003,1.753109e+000
1.708163e+003,8.716273e-001
1.709127e+003,7.284589e-001
1.710092e+003,8.206062e-001
1.711056e+003,7.367911e-001
1.712020e+003,6.587410e-001
1.712984e+003,8.374677e-001
1.713948e+003,1.481219e+000
1.714913e+003,2.709873e+000
1.715877e+003,4.303530e+000
1.716841e+003,5.574424e+000
1.717805e+003,6.039700e+000
1.718770e+003,5.547657e+000
1.719734e+003,4.607064e+000
1.720698e+003,4.118207e+000
1.721662e+003,4.588483e+000
1.722627e+003,5.426142e+000
1.723591e+003,6.022854e+000
1.724555e+003,6.253735e+000
1.725519e+003,6.324992e+000
1.726484e+003,6.552634e+000
1.727448e+003,7.159547e+000
1.728412e+003,7.915716e+000
1.729376e+003,8.510317e+000
1.730341e+003,8.796041e+000
1.731305e+003,8.588120e+000
1.732269e+003,7.837912e+000
1.733233e+003,7.012363e+000
1.734198e+003,6.484686e+000
1.735162e+003,6.257712e+000
1.736126e+003,6.163783e+000
1.737090e+003,6.192394e+000
1.738054e+003,6.131842e+000
1.739019e+003,5.700101e+000
1.739983e+003,4.919557e+000
1.740947e+003,4.067492e+000
1.741911e+003,3.167228e+000
1.742875e+003,2.562672e+000
1.743840e+003,2.514050e+000
1.744804e+003,2.660174e+000
1.745768e+003,2.313730e+000
1.746732e+003,1.708001e+000
1.747697e+003,1.348393e+000
1.748661e+003,1.498397e+000
1.749625e+003,2.190606e+000
1.750589e+003,3.251670e+000
1.751554e+003,4.151354e+000
1.752518e+003,4.536764e+000
1.753482e+003,4.652119e+000
1.754446e+003,4.969570e+000
1.755411e+003,5.049330e+000
1.756375e+003,4.861242e+000
1.757339e+003,4.825921e+000
1.758303e+003,4.929641e+000
1.759268e+003,4.788417e+000
1.760232e+003,4.500106e+000
1.761196e+003,4.593748e+000
1.762160e+003,5.395951e+000
1.763125e+003,6.697889e+000
1.764089e+003,7.855880e+000
1.765053e+003,8.883736e+000
1.766017e+003,1.037822e+001
1.766981e+003,1.220231e+001
1.767946e+003,1.345798e+001
1.768910e+003,1.359266e+001
1.769874e+003,1.374167e+001
1.770838e+003,1.486550e+001
1.771802e+003,1.672402e+001
1.772767e+003,1.853148e+001
1.773731e+003,1.982763e+001
1.774695e+003,2.088416e+001
1.775659e+003,2.178235e+001
1.776624e+003,2.223076e+001
1.777588e+003,2.191853e+001
1.778552e+003,2.113903e+001
1.779516e+003,2.016896e+001
1.780481e+003,1.856110e+001
1.781445e+003,1.615855e+001
1.782409e+003,1.367744e+001
1.783373e+003,1.188109e+001
1.784338e+003,1.037498e+001
1.785302e+003,8.940561e+000
1.786266e+003,7.827088e+000
1.787230e+003,7.075419e+000
1.788195e+003,6.357563e+000
1.789159e+003,5.762299e+000
1.790123e+003,5.428599e+000
1.791087e+003,5.272243e+000
1.792052e+003,5.245547e+000
1.793016e+003,5.536205e+000
1.793980e+003,5.994821e+000
1.794944e+003,6.486477e+000
1.795908e+003,6.930767e+000
1.796873e+003,7.158656e+000
1.797837e+003,6.963216e+000
1.798801e+003,6.520305e+000
1.799765e+003,6.132372e+000
1.800729e+003,5.738649e+000
1.801694e+003,4.995040e+000
1.802658e+003,4.055148e+000
1.803622e+003,3.268995e+000
1.804586e+003,2.771092e+000
1.805551e+003,2.585990e+000
1.806515e+003,2.706439e+000
1.807479e+003,2.918137e+000
1.808443e+003,3.235900e+000
1.809408e+003,3.681254e+000
1.810372e+003,3.977132e+000
1.811336e+003,3.633074e+000
1.812300e+003,2.914141e+000
1.813265e+003,2.251641e+000
1.814229e+003,1.829330e+000
1.815193e+003,1.660610e+000
1.816157e+003,1.558181e+000
1.817122e+003,1.217325e+000
1.818086e+003,9.236193e-001
1.819050e+003,1.227982e+000
1.820014e+003,2.232026e+000
1.820979e+003,3.492084e+000
1.821943e+003,4.659451e+000
1.822907e+003,5.248724e+000
1.823871e+003,4.894372e+000
1.824835e+003,4.130272e+000
1.825800e+003,3.813560e+000
1.826764e+003,3.631323e+000
1.827728e+003,3.265877e+000
1.828692e+003,2.942385e+000
1.829656e+003,3.001996e+000
1.830621e+003,3.059628e+000
1.831585e+003,3.312751e+000
1.832549e+003,3.975503e+000
1.833513e+003,4.734869e+000
1.834478e+003,5.155302e+000
1.835442e+003,5.208662e+000
1.836406e+003,4.826749e+000
1.837370e+003,4.212773e+000
1.838335e+003,3.869143e+000
1.839299e+003,3.725564e+000
1.840263e+003,3.371654e+000
1.841227e+003,3.056705e+000
1.842192e+003,3.232563e+000
1.843156e+003,3.867141e+000
1.844120e+003,4.260271e+000
1.845084e+003,4.270977e+000
1.846049e+003,4.097622e+000
1.847013e+003,4.027008e+000
1.847977e+003,4.340057e+000
1.848941e+003,4.718859e+000
1.849906e+003,4.826008e+000
1.850870e+003,4.639486e+000
1.851834e+003,4.323425e+000
1.852798e+003,4.081497e+000
1.853762e+003,4.023566e+000
1.854727e+003,4.188917e+000
1.855691e+003,4.538456e+000
1.856655e+003,4.803089e+000
1.857619e+003,4.574598e+000
1.858583e+003,3.946677e+000
1.859548e+003,3.479146e+000
1.860512e+003,3.435801e+000
1.861476e+003,3.511262e+000
1.862440e+003,3.212225e+000
1.863405e+003,2.872663e+000
1.864369e+003,2.739049e+000
1.865333e+003,2.691515e+000
1.866297e+003,2.633604e+000
1.867262e+003,2.651477e+000
1.868226e+003,2.781090e+000
1.869190e+003,3.177370e+000
1.870154e+003,3.782467e+000
1.871119e+003,4.117190e+000
1.872083e+003,4.174269e+000
1.873047e+003,4.282004e+000
1.874011e+003,4.315480e+000
1.874976e+003,4.192990e+000
1.875940e+003,4.341494e+000
1.876904e+003,4.744580e+000
1.877868e+003,4.817033e+000
1.878833e+003,4.349918e+000
1.879797e+003,3.633521e+000
1.880761e+003,2.973142e+000
1.881725e+003,2.438272e+000
1.882689e+003,2.267136e+000
1.883654e+003,2.484036e+000
1.884618e+003,2.664427e+000
1.885582e+003,2.581968e+000
1.886546e+003,2.506969e+000
1.887510e+003,2.638534e+000
1.888475e+003,3.095697e+000
1.889439e+003,3.668998e+000
1.890403e+003,3.840622e+000
1.891367e+003,3.719035e+000
1.892332e+003,3.763784e+000
1.893296e+003,4.168628e+000
1.894260e+003,4.850453e+000
1.895224e+003,5.536269e+000
1.896189e+003,6.199175e+000
1.897153e+003,6.788495e+000
1.898117e+003,7.044552e+000
1.899081e+003,7.025887e+000
1.900046e+003,7.117452e+000
1.901010e+003,7.296844e+000
1.901974e+003,7.330006e+000
1.902938e+003,7.001767e+000
1.903903e+003,6.354753e+000
1.904867e+003,5.831881e+000
1.905831e+003,5.748235e+000
1.906795e+003,6.044562e+000
1.907760e+003,6.455844e+000
1.908724e+003,6.631955e+000
1.909688e+003,6.375952e+000
1.910652e+003,5.720290e+000
1.911616e+003,5.032187e+000
1.912581e+003,4.793393e+000
1.913545e+003,4.999786e+000
1.914509e+003,5.238302e+000
1.915473e+003,5.199436e+000
1.916438e+003,4.714274e+000
1.917402e+003,4.262318e+000
1.918366e+003,4.325153e+000
1.919330e+003,4.856381e+000
1.920294e+003,5.464398e+000
1.921259e+003,5.762330e+000
1.922223e+003,5.507424e+000
1.923187e+003,5.155598e+000
1.924151e+003,5.273306e+000
1.925116e+003,5.968697e+000
1.926080e+003,6.875692e+000
1.927044e+003,7.643216e+000
1.928008e+003,8.071953e+000
1.928973e+003,8.122339e+000
1.929937e+003,8.030438e+000
1.930901e+003,8.231359e+000
1.931865e+003,8.540613e+000
1.932830e+003,8.583984e+000
1.933794e+003,8.190117e+000
1.934758e+003,7.356969e+000
1.935722e+003,6.336737e+000
1.936687e+003,5.749661e+000
1.937651e+003,5.634235e+000
1.938615e+003,5.675940e+000
1.939579e+003,5.743659e+000
1.940543e+003,5.822843e+000
1.941508e+003,5.728182e+000
1.942472e+003,5.515477e+000
1.943436e+003,5.496454e+000
1.944400e+003,5.744678e+000
1.945365e+003,6.039547e+000
1.946329e+003,6.254537e+000
1.947293e+003,6.475211e+000
1.948257e+003,6.930591e+000
1.949221e+003,7.285815e+000
1.950186e+003,7.318259e+000
1.951150e+003,7.178396e+000
1.952114e+003,7.045643e+000
1.953078e+003,6.942370e+000
1.954043e+003,6.758300e+000
1.955007e+003,6.306737e+000
1.955971e+003,5.730547e+000
1.956935e+003,5.298404e+000
1.957900e+003,4.959832e+000
1.958864e+003,4.630492e+000
1.959828e+003,4.461717e+000
1.960792e+003,4.661924e+000
1.961757e+003,5.256131e+000
1.962721e+003,5.744978e+000
1.963685e+003,6.127123e+000
1.964649e+003,6.517361e+000
1.965614e+003,6.793662e+000
1.966578e+003,6.908306e+000
1.967542e+003,7.028584e+000
1.968506e+003,7.118917e+000
1.969470e+003,7.135134e+000
1.970435e+003,7.006491e+000
1.971399e+003,6.532459e+000
1.972363e+003,5.919311e+000
1.973327e+003,5.654642e+000
1.974292e+003,5.984601e+000
1.975256e+003,6.678586e+000
1.976220e+003,7.413227e+000
1.977184e+003,7.981187e+000
1.978148e+003,8.206808e+000
1.979113e+003,8.039762e+000
1.980077e+003,7.675022e+000
1.981041e+003,7.520900e+000
1.982005e+003,7.614835e+000
1.982970e+003,7.843903e+000
1.983934e+003,8.058744e+000
1.984898e+003,8.160220e+000
1.985862e+003,8.426344e+000
1.986827e+003,9.015619e+000
1.987791e+003,9.646235e+000
1.988755e+003,1.012965e+001
1.989719e+003,1.059697e+001
1.990684e+003,1.077896e+001
1.991648e+003,1.047644e+001
1.992612e+003,9.733927e+000
1.993576e+003,8.530175e+000
1.994541e+003,9.537574e+000
1.995505e+003,9.398981e+000
1.996469e+003,6.533821e+000
1.997433e+003,4.926429e+000
1.998397e+003,5.206813e+000
1.999362e+003,6.255404e+000
