1.343683e+003,7.218486e+000
1.344647e+003,7.520284e+000
1.345611e+003,7.548830e+000
1.346576e+003,7.222586e+000
1.347540e+003,6.693882e+000
1.348504e+003,6.320323e+000
1.349468e+003,6.429396e+000
1.350432e+003,6.810845e+000
1.351397e+003,6.994448e+000
1.352361e+003,6.940690e+000
1.353325e+003,6.955606e+000
1.354289e+003,7.225038e+000
1.355254e+003,7.723339e+000
1.356218e+003,8.430290e+000
1.357182e+003,9.139521e+000
1.358146e+003,9.641919e+000
1.359111e+003,9.993923e+000
1.360075e+003,1.064846e+001
1.361039e+003,1.170558e+001
1.362003e+003,1.275812e+001
1.362968e+003,1.343644e+001
1.363932e+003,1.382530e+001
1.364896e+003,1.412237e+001
1.365860e+003,1.447745e+001
1.366824e+003,1.475455e+001
1.367789e+003,1.494347e+001
1.368753e+003,1.529711e+001
1.369717e+003,1.599945e+001
1.370681e+003,1.708104e+001
1.371646e+003,1.857183e+001
1.372610e+003,2.034669e+001
1.373574e+003,2.218634e+001
1.374538e+003,2.386089e+001
1.375503e+003,2.500237e+001
1.376467e+003,2.568300e+001
1.377431e+003,2.617007e+001
1.378395e+003,2.644035e+001
1.379359e+003,2.630858e+001
1.380324e+003,2.563268e+001
1.381288e+003,2.468505e+001
1.382252e+003,2.383859e+001
1.383216e+003,2.315171e+001
1.384181e+003,2.248426e+001
1.385145e+003,2.170432e+001
1.386109e+003,2.060825e+001
1.387073e+003,1.903228e+001
1.388038e+003,1.732052e+001
1.389002e+003,1.588544e+001
1.389966e+003,1.472614e+001
1.390930e+003,1.356641e+001
1.391895e+003,1.239045e+001
1.392859e+003,1.142500e+001
1.393823e+003,1.079047e+001
1.394787e+003,1.061345e+001
1.395751e+003,1.094785e+001
1.396716e+003,1.150058e+001
1.397680e+003,1.183482e+001
1.398644e+003,1.186543e+001
1.399608e+003,1.171298e+001
1.400573e+003,1.153288e+001
1.401537e+003,1.172024e+001
1.402501e+003,1.237666e+001
1.403465e+003,1.324472e+001
1.404430e+003,1.411294e+001
1.405394e+003,1.499575e+001
1.406358e+003,1.598472e+001
1.407322e+003,1.709224e+001
1.408286e+003,1.829905e+001
1.409251e+003,1.947627e+001
1.410215e+003,2.039111e+001
1.411179e+003,2.090333e+001
1.412143e+003,2.101533e+001
1.413108e+003,2.064656e+001
1.414072e+003,1.995346e+001
1.415036e+003,1.921351e+001
1.416000e+003,1.855039e+001
1.416965e+003,1.784727e+001
1.417929e+003,1.703733e+001
1.418893e+003,1.640725e+001
1.419857e+003,1.614007e+001
1.420822e+003,1.606672e+001
1.421786e+003,1.590015e+001
1.422750e+003,1.562460e+001
1.423714e+003,1.536152e+001
1.424678e+003,1.519353e+001
1.425643e+003,1.515325e+001
1.426607e+003,1.531997e+001
1.427571e+003,1.588514e+001
1.428535e+003,1.695228e+001
1.429500e+003,1.807532e+001
1.430464e+003,1.875864e+001
1.431428e+003,1.918098e+001
1.432392e+003,2.007835e+001
1.433357e+003,2.146783e+001
1.434321e+003,2.248212e+001
1.435285e+003,2.271194e+001
1.436249e+003,2.247806e+001
1.437214e+003,2.219804e+001
1.438178e+003,2.205944e+001
1.439142e+003,2.221368e+001
1.440106e+003,2.246219e+001
1.441070e+003,2.241157e+001
1.442035e+003,2.188293e+001
1.442999e+003,2.073203e+001
1.443963e+003,1.914520e+001
1.444927e+003,1.777412e+001
1.445892e+003,1.708626e+001
1.446856e+003,1.680013e+001
1.447820e+003,1.645139e+001
1.448784e+003,1.610748e+001
1.449749e+003,1.593994e+001
1.450713e+003,1.596324e+001
1.451677e+003,1.604615e+001
1.452641e+003,1.602582e+001
1.453605e+003,1.590806e+001
1.454570e+003,1.575197e+001
1.455534e+003,1.540137e+001
1.456498e+003,1.472963e+001
1.457462e+003,1.382098e+001
1.458427e+003,1.299566e+001
1.459391e+003,1.248048e+001
1.460355e+003,1.248306e+001
1.461319e+003,1.301971e+001
1.462284e+003,1.370386e+001
1.463248e+003,1.421213e+001
1.464212e+003,1.436023e+001
1.465176e+003,1.407329e+001
1.466141e+003,1.339319e+001
1.467105e+003,1.259011e+001
1.468069e+003,1.163455e+001
1.469033e+003,1.032023e+001
1.469997e+003,8.733107e+000
1.470962e+003,7.327352e+000
1.471926e+003,6.513051e+000
1.472890e+003,6.189306e+000
1.473854e+003,6.051542e+000
1.474819e+003,6.061985e+000
1.475783e+003,6.215114e+000
1.476747e+003,6.416701e+000
1.477711e+003,6.363979e+000
1.478676e+003,5.930917e+000
1.479640e+003,5.315433e+000
1.480604e+003,4.688841e+000
1.481568e+003,4.157910e+000
1.482532e+003,3.814677e+000
1.483497e+003,3.754371e+000
1.484461e+003,4.119909e+000
1.485425e+003,4.660477e+000
1.486389e+003,4.734520e+000
1.487354e+003,4.160443e+000
1.488318e+003,3.699888e+000
1.489282e+003,3.727326e+000
1.490246e+003,3.931894e+000
1.491211e+003,3.990239e+000
1.492175e+003,3.884981e+000
1.493139e+003,3.656672e+000
1.494103e+003,3.480141e+000
1.495068e+003,3.682203e+000
1.496032e+003,4.270629e+000
1.496996e+003,4.910954e+000
1.497960e+003,5.296862e+000
1.498924e+003,5.400171e+000
1.499889e+003,5.246001e+000
1.500853e+003,5.331642e+000
1.501817e+003,6.286430e+000
1.502781e+003,7.798509e+000
1.503746e+003,9.077836e+000
1.504710e+003,9.777853e+000
1.505674e+003,9.786736e+000
1.506638e+003,9.161516e+000
1.507603e+003,8.407894e+000
1.508567e+003,7.831902e+000
1.509531e+003,7.191360e+000
1.510495e+003,6.209203e+000
1.511459e+003,4.950891e+000
1.512424e+003,3.720638e+000
1.513388e+003,2.753111e+000
1.514352e+003,2.544894e+000
1.515316e+003,3.007786e+000
1.516281e+003,3.362275e+000
1.517245e+003,2.991042e+000
1.518209e+003,2.472136e+000
1.519173e+003,2.277668e+000
1.520138e+003,2.482880e+000
1.521102e+003,3.112523e+000
1.522066e+003,3.978034e+000
1.523030e+003,4.733014e+000
1.523995e+003,5.294677e+000
1.524959e+003,5.728841e+000
1.525923e+003,6.097249e+000
1.526887e+003,6.565173e+000
1.527852e+003,7.372402e+000
1.528816e+003,7.590465e+000
1.529780e+003,6.542864e+000
1.530744e+003,4.806509e+000
1.531708e+003,3.681104e+000
1.532673e+003,3.312381e+000
1.533637e+003,3.137807e+000
1.534601e+003,2.945360e+000
1.535565e+003,2.681356e+000
1.536530e+003,2.362198e+000
1.537494e+003,2.332915e+000
1.538458e+003,2.928299e+000
1.539422e+003,3.673408e+000
1.540386e+003,4.102336e+000
1.541351e+003,4.143178e+000
1.542315e+003,3.488693e+000
1.543279e+003,2.485402e+000
1.544243e+003,1.889113e+000
1.545208e+003,1.925801e+000
1.546172e+003,2.148741e+000
1.547136e+003,2.162771e+000
1.548100e+003,2.243288e+000
1.549065e+003,2.623730e+000
1.550029e+003,3.470283e+000
1.550993e+003,4.874871e+000
1.551957e+003,6.497141e+000
1.552922e+003,7.410035e+000
1.553886e+003,7.638429e+000
1.554850e+003,7.832730e+000
1.555814e+003,8.368639e+000
1.556779e+003,9.111988e+000
1.557743e+003,9.910564e+000
1.558707e+003,1.053301e+001
1.559671e+003,1.080207e+001
1.560635e+003,1.074465e+001
1.561600e+003,1.060094e+001
1.562564e+003,1.037777e+001
1.563528e+003,9.948343e+000
1.564492e+003,9.457458e+000
1.565457e+003,9.137077e+000
1.566421e+003,9.131557e+000
1.567385e+003,9.601849e+000
1.568349e+003,1.064598e+001
1.569313e+003,1.188391e+001
1.570278e+003,1.291983e+001
1.571242e+003,1.375346e+001
1.572206e+003,1.449422e+001
1.573170e+003,1.514429e+001
1.574135e+003,1.568834e+001
1.575099e+003,1.605647e+001
1.576063e+003,1.606095e+001
1.577027e+003,1.569868e+001
1.577992e+003,1.582163e+001
1.578956e+003,1.688776e+001
1.579920e+003,1.824172e+001
1.580884e+003,1.902402e+001
1.581849e+003,1.956085e+001
1.582813e+003,2.050285e+001
1.583777e+003,2.189767e+001
1.584741e+003,2.365136e+001
1.585706e+003,2.588258e+001
1.586670e+003,2.881796e+001
1.587634e+003,3.251112e+001
1.588598e+003,3.677063e+001
1.589563e+003,4.138004e+001
1.590527e+003,4.614593e+001
1.591491e+003,5.081451e+001
1.592455e+003,5.541547e+001
1.593419e+003,5.978438e+001
1.594384e+003,6.380002e+001
1.595348e+003,6.783826e+001
1.596312e+003,7.195943e+001
1.597276e+003,7.569128e+001
1.598240e+003,7.858519e+001
1.599205e+003,8.032545e+001
1.600169e+003,8.077012e+001
1.601133e+003,7.984950e+001
1.602097e+003,7.760660e+001
1.603062e+003,7.360232e+001
1.604026e+003,6.759171e+001
1.604990e+003,6.023072e+001
1.605954e+003,5.320522e+001
1.606919e+003,4.695726e+001
1.607883e+003,4.097186e+001
1.608847e+003,3.516510e+001
1.609811e+003,2.984950e+001
1.610776e+003,2.530319e+001
1.611740e+003,2.155428e+001
1.612704e+003,1.845267e+001
1.613668e+003,1.593855e+001
1.614633e+003,1.409353e+001
1.615597e+003,1.283542e+001
1.616561e+003,1.162710e+001
1.617525e+003,1.078812e+001
1.618490e+003,1.112728e+001
1.619454e+003,1.282191e+001
1.620418e+003,1.509400e+001
1.621382e+003,1.724811e+001
1.622346e+003,1.889383e+001
1.623311e+003,1.985494e+001
1.624275e+003,2.017022e+001
1.625239e+003,2.002873e+001
1.626203e+003,1.962869e+001
1.627167e+003,1.913697e+001
1.628132e+003,1.835738e+001
1.629096e+003,1.716686e+001
1.630060e+003,1.562267e+001
1.631024e+003,1.405102e+001
1.631989e+003,1.277559e+001
1.632953e+003,1.199595e+001
1.633917e+003,1.164583e+001
1.634881e+003,1.129640e+001
1.635846e+003,1.050629e+001
1.636810e+003,9.356907e+000
1.637774e+003,8.037352e+000
1.638738e+003,6.801272e+000
1.639703e+003,6.055624e+000
1.640667e+003,5.904587e+000
1.641631e+003,5.981930e+000
1.642595e+003,6.077081e+000
1.643560e+003,6.121742e+000
1.644524e+003,6.099312e+000
1.645488e+003,6.061306e+000
1.646452e+003,6.126569e+000
1.647417e+003,6.279650e+000
1.648381e+003,6.279543e+000
1.649345e+003,5.900526e+000
1.650309e+003,4.970790e+000
1.651273e+003,3.904068e+000
1.652238e+003,3.174772e+000
1.653202e+003,2.915148e+000
1.654166e+003,3.118361e+000
1.655130e+003,3.652593e+000
1.656094e+003,4.092304e+000
1.657059e+003,4.300109e+000
1.658023e+003,4.428684e+000
1.658987e+003,4.591195e+000
1.659951e+003,4.858726e+000
1.660916e+003,5.362818e+000
1.661880e+003,5.767460e+000
1.662844e+003,5.614610e+000
1.663808e+003,4.975230e+000
1.664773e+003,4.695607e+000
1.665737e+003,4.683599e+000
1.666701e+003,4.316453e+000
1.667665e+003,3.482601e+000
1.668630e+003,2.453505e+000
1.669594e+003,1.376829e+000
1.670558e+003,4.679813e-001
1.671522e+003,0.000000e+000
1.672487e+003,5.969477e-002
1.673451e+003,5.443478e-001
1.674415e+003,1.297245e+000
1.675379e+003,2.065119e+000
1.676344e+003,2.789828e+000
1.677308e+003,3.577729e+000
1.678272e+003,4.442154e+000
1.679236e+003,5.000695e+000
1.680200e+003,5.002663e+000
1.681165e+003,4.689079e+000
1.682129e+003,4.316324e+000
1.683093e+003,3.808066e+000
1.684057e+003,3.034259e+000
1.685021e+003,2.538238e+000
1.685986e+003,2.601560e+000
1.686950e+003,2.867704e+000
1.687914e+003,2.822076e+000
1.688878e+003,2.466204e+000
1.689843e+003,1.835433e+000
1.690807e+003,1.289497e+000
1.691771e+003,1.240212e+000
1.692735e+003,1.679159e+000
1.693700e+003,2.087091e+000
1.694664e+003,2.225891e+000
1.695628e+003,2.148066e+000
1.696592e+003,2.016845e+000
1.697557e+003,2.168190e+000
1.698521e+003,3.013564e+000
1.699485e+003,4.141947e+000
1.700449e+003,4.916354e+000
1.701414e+003,5.180733e+000
1.702378e+003,5.321399e+000
1.703342e+003,5.237811e+000
1.704306e+003,4.913331e+000
1.705271e+003,4.476564e+000
1.706235e+003,3.839190e+000
1.707199e+003,2.900589e+000
1.708163e+003,1.905069e+000
1.709127e+003,1.113064e+000
1.710092e+003,7.470360e-001
1.711056e+003,9.723191e-001
1.712020e+003,1.719101e+000
1.712984e+003,2.791475e+000
1.713948e+003,4.163463e+000
1.714913e+003,5.788754e+000
1.715877e+003,7.371171e+000
1.716841e+003,8.304363e+000
1.717805e+003,8.393034e+000
1.718770e+003,7.806851e+000
1.719734e+003,7.029098e+000
1.720698e+003,6.580508e+000
1.721662e+003,6.559291e+000
1.722627e+003,6.583051e+000
1.723591e+003,6.516782e+000
1.724555e+003,6.384628e+000
1.725519e+003,6.210469e+000
1.726484e+003,6.155711e+000
1.727448e+003,6.330362e+000
1.728412e+003,6.431728e+000
1.729376e+003,6.128280e+000
1.730341e+003,5.397678e+000
1.731305e+003,4.414649e+000
1.732269e+003,3.400438e+000
1.733233e+003,2.885787e+000
1.734198e+003,3.018277e+000
1.735162e+003,3.392199e+000
1.736126e+003,3.576504e+000
1.737090e+003,3.692620e+000
1.738054e+003,3.878134e+000
1.739019e+003,4.177415e+000
1.739983e+003,4.636448e+000
1.740947e+003,5.157347e+000
1.741911e+003,5.472442e+000
1.742875e+003,5.495043e+000
1.743840e+003,5.288889e+000
1.744804e+003,4.795253e+000
1.745768e+003,3.788692e+000
1.746732e+003,2.797277e+000
1.747697e+003,2.324120e+000
1.748661e+003,2.370918e+000
1.749625e+003,2.638878e+000
1.750589e+003,3.196203e+000
1.751554e+003,4.501871e+000
1.752518e+003,6.386807e+000
1.753482e+003,8.131047e+000
1.754446e+003,9.344078e+000
1.755411e+003,1.024258e+001
1.756375e+003,1.087726e+001
1.757339e+003,1.122697e+001
1.758303e+003,1.122948e+001
1.759268e+003,1.087351e+001
1.760232e+003,1.062316e+001
1.761196e+003,1.097411e+001
1.762160e+003,1.191945e+001
1.763125e+003,1.319376e+001
1.764089e+003,1.481150e+001
1.765053e+003,1.685648e+001
1.766017e+003,1.871687e+001
1.766981e+003,1.989170e+001
1.767946e+003,2.060031e+001
1.768910e+003,2.140135e+001
1.769874e+003,2.260503e+001
1.770838e+003,2.419803e+001
1.771802e+003,2.584266e+001
1.772767e+003,2.716954e+001
1.773731e+003,2.822547e+001
1.774695e+003,2.945528e+001
1.775659e+003,3.063538e+001
1.776624e+003,3.126089e+001
1.777588e+003,3.106925e+001
1.778552e+003,3.010897e+001
1.779516e+003,2.859544e+001
1.780481e+003,2.682345e+001
1.781445e+003,2.477471e+001
1.782409e+003,2.233264e+001
1.783373e+003,1.977969e+001
1.784338e+003,1.744874e+001
1.785302e+003,1.523092e+001
1.786266e+003,1.285228e+001
1.787230e+003,1.039788e+001
1.788195e+003,8.474860e+000
1.789159e+003,7.264062e+000
1.790123e+003,6.608838e+000
1.791087e+003,6.367980e+000
1.792052e+003,6.431852e+000
1.793016e+003,6.695507e+000
1.793980e+003,7.361216e+000
1.794944e+003,8.251194e+000
1.795908e+003,8.886538e+000
1.796873e+003,8.965436e+000
1.797837e+003,8.847728e+000
1.798801e+003,8.618883e+000
1.799765e+003,8.157835e+000
1.800729e+003,7.749998e+000
1.801694e+003,7.892741e+000
1.802658e+003,8.232603e+000
1.803622e+003,8.372721e+000
1.804586e+003,8.292938e+000
1.805551e+003,8.040951e+000
1.806515e+003,7.547819e+000
1.807479e+003,7.093912e+000
1.808443e+003,6.659686e+000
1.809408e+003,5.889155e+000
1.810372e+003,4.578647e+000
1.811336e+003,3.071485e+000
1.812300e+003,2.116329e+000
1.813265e+003,1.975903e+000
1.814229e+003,2.431627e+000
1.815193e+003,3.094006e+000
1.816157e+003,3.704738e+000
1.817122e+003,4.218431e+000
1.818086e+003,4.797200e+000
1.819050e+003,5.549968e+000
1.820014e+003,6.348038e+000
1.820979e+003,7.068820e+000
1.821943e+003,7.678331e+000
1.822907e+003,8.078363e+000
1.823871e+003,8.084869e+000
1.824835e+003,7.492024e+000
1.825800e+003,6.712100e+000
1.826764e+003,5.941785e+000
1.827728e+003,5.029819e+000
1.828692e+003,3.936643e+000
1.829656e+003,2.831804e+000
1.830621e+003,1.865850e+000
1.831585e+003,1.320935e+000
1.832549e+003,1.361668e+000
1.833513e+003,1.886335e+000
1.834478e+003,2.846037e+000
1.835442e+003,4.420240e+000
1.836406e+003,6.227912e+000
1.837370e+003,7.596386e+000
1.838335e+003,8.177051e+000
1.839299e+003,8.284452e+000
1.840263e+003,8.286448e+000
1.841227e+003,8.293214e+000
1.842192e+003,8.310356e+000
1.843156e+003,8.235737e+000
1.844120e+003,8.006702e+000
1.845084e+003,7.727306e+000
1.846049e+003,7.486029e+000
1.847013e+003,7.306783e+000
1.847977e+003,7.313107e+000
1.848941e+003,7.373536e+000
1.849906e+003,6.950582e+000
1.850870e+003,5.984300e+000
1.851834e+003,4.907455e+000
1.852798e+003,4.082605e+000
1.853762e+003,3.511051e+000
1.854727e+003,3.239104e+000
1.855691e+003,3.249392e+000
1.856655e+003,3.483367e+000
1.857619e+003,4.132778e+000
1.858583e+003,4.956358e+000
1.859548e+003,5.176803e+000
1.860512e+003,4.744408e+000
1.861476e+003,4.385149e+000
1.862440e+003,4.321073e+000
1.863405e+003,4.321405e+000
1.864369e+003,4.327473e+000
1.865333e+003,4.223892e+000
1.866297e+003,3.877780e+000
1.867262e+003,3.679145e+000
1.868226e+003,3.925246e+000
1.869190e+003,4.504366e+000
1.870154e+003,5.236976e+000
1.871119e+003,6.126908e+000
1.872083e+003,6.796776e+000
1.873047e+003,6.854593e+000
1.874011e+003,6.849838e+000
1.874976e+003,7.428577e+000
1.875940e+003,8.385063e+000
1.876904e+003,9.243053e+000
1.877868e+003,9.924326e+000
1.878833e+003,1.021647e+001
1.879797e+003,9.968216e+000
1.880761e+003,9.547657e+000
1.881725e+003,9.065294e+000
1.882689e+003,8.449821e+000
1.883654e+003,7.826913e+000
1.884618e+003,7.442150e+000
1.885582e+003,7.210311e+000
1.886546e+003,6.954012e+000
1.887510e+003,6.843120e+000
1.888475e+003,7.109996e+000
1.889439e+003,7.722446e+000
1.890403e+003,8.540531e+000
1.891367e+003,9.362488e+000
1.892332e+003,9.879047e+000
1.893296e+003,1.007330e+001
1.894260e+003,1.035488e+001
1.895224e+003,1.054839e+001
1.896189e+003,1.042689e+001
1.897153e+003,1.001577e+001
1.898117e+003,9.362593e+000
1.899081e+003,8.580610e+000
1.900046e+003,7.996332e+000
1.901010e+003,7.718752e+000
1.901974e+003,7.634288e+000
1.902938e+003,7.602861e+000
1.903903e+003,7.630523e+000
1.904867e+003,7.732351e+000
1.905831e+003,7.994458e+000
1.906795e+003,8.507236e+000
1.907760e+003,9.165432e+000
1.908724e+003,9.461187e+000
1.909688e+003,9.344557e+000
1.910652e+003,9.009630e+000
1.911616e+003,8.677273e+000
1.912581e+003,8.512379e+000
1.913545e+003,8.402658e+000
1.914509e+003,8.156842e+000
1.915473e+003,7.824126e+000
1.916438e+003,7.558327e+000
1.917402e+003,7.294342e+000
1.918366e+003,7.003140e+000
1.919330e+003,6.700888e+000
1.920294e+003,6.387060e+000
1.921259e+003,6.397608e+000
1.922223e+003,7.139699e+000
1.923187e+003,7.968324e+000
1.924151e+003,8.391579e+000
1.925116e+003,8.705038e+000
1.926080e+003,9.565462e+000
1.927044e+003,1.024941e+001
1.928008e+003,1.010141e+001
1.928973e+003,9.315943e+000
1.929937e+003,8.307325e+000
1.930901e+003,7.179575e+000
1.931865e+003,6.173069e+000
1.932830e+003,5.345783e+000
1.933794e+003,4.696819e+000
1.934758e+003,4.567449e+000
1.935722e+003,5.112135e+000
1.936687e+003,5.559184e+000
1.937651e+003,5.831523e+000
1.938615e+003,6.382251e+000
1.939579e+003,7.128223e+000
1.940543e+003,7.088221e+000
1.941508e+003,6.576254e+000
1.942472e+003,6.353117e+000
1.943436e+003,6.315555e+000
1.944400e+003,6.177870e+000
1.945365e+003,6.535299e+000
1.946329e+003,7.424734e+000
1.947293e+003,8.325848e+000
1.948257e+003,8.898638e+000
1.949221e+003,9.452757e+000
1.950186e+003,9.901270e+000
1.951150e+003,1.011953e+001
1.952114e+003,1.007766e+001
1.953078e+003,9.755499e+000
1.954043e+003,9.426112e+000
1.955007e+003,9.428801e+000
1.955971e+003,9.532381e+000
1.956935e+003,9.301247e+000
1.957900e+003,8.878664e+000
1.958864e+003,9.092846e+000
1.959828e+003,9.793997e+000
1.960792e+003,1.036898e+001
1.961757e+003,1.063835e+001
1.962721e+003,1.085028e+001
1.963685e+003,1.079893e+001
1.964649e+003,1.054605e+001
1.965614e+003,1.026005e+001
1.966578e+003,9.961283e+000
1.967542e+003,9.666491e+000
1.968506e+003,9.274399e+000
1.969470e+003,8.557673e+000
1.970435e+003,7.488228e+000
1.971399e+003,6.320535e+000
1.972363e+003,5.540906e+000
1.973327e+003,5.398434e+000
1.974292e+003,5.780810e+000
1.975256e+003,6.371469e+000
1.976220e+003,6.888226e+000
1.977184e+003,7.166517e+000
1.978148e+003,7.415940e+000
1.979113e+003,7.885008e+000
1.980077e+003,8.585384e+000
1.981041e+003,9.351814e+000
1.982005e+003,9.926435e+000
1.982970e+003,1.014513e+001
1.983934e+003,1.014533e+001
1.984898e+003,1.017271e+001
1.985862e+003,1.033205e+001
1.986827e+003,1.053256e+001
1.987791e+003,1.053526e+001
1.988755e+003,1.034916e+001
1.989719e+003,1.017958e+001
1.990684e+003,1.002549e+001
1.991648e+003,9.970095e+000
1.992612e+003,1.011134e+001
1.993576e+003,8.852064e+000
1.994541e+003,1.128150e+001
1.995505e+003,1.289224e+001
1.996469e+003,1.252725e+001
1.997433e+003,1.185297e+001
1.998397e+003,1.108543e+001
1.999362e+003,1.053023e+001
