1.343683e+003,5.259882e+000
1.344647e+003,5.452484e+000
1.345611e+003,5.571741e+000
1.346576e+003,5.736620e+000
1.347540e+003,5.957067e+000
1.348504e+003,6.143292e+000
1.349468e+003,6.212151e+000
1.350432e+003,6.186633e+000
1.351397e+003,5.990261e+000
1.352361e+003,5.604583e+000
1.353325e+003,5.286231e+000
1.354289e+003,5.225565e+000
1.355254e+003,5.398403e+000
1.356218e+003,5.473504e+000
1.357182e+003,5.455762e+000
1.358146e+003,5.619912e+000
1.359111e+003,5.999845e+000
1.360075e+003,6.415563e+000
1.361039e+003,6.599288e+000
1.362003e+003,6.805498e+000
1.362968e+003,7.188365e+000
1.363932e+003,7.630014e+000
1.364896e+003,7.980559e+000
1.365860e+003,8.390493e+000
1.366824e+003,9.093776e+000
1.367789e+003,9.979055e+000
1.368753e+003,1.083586e+001
1.369717e+003,1.158844e+001
1.370681e+003,1.241370e+001
1.371646e+003,1.308991e+001
1.372610e+003,1.348604e+001
1.373574e+003,1.370085e+001
1.374538e+003,1.384485e+001
1.375503e+003,1.408393e+001
1.376467e+003,1.425888e+001
1.377431e+003,1.455280e+001
1.378395e+003,1.513625e+001
1.379359e+003,1.577977e+001
1.380324e+003,1.619780e+001
1.381288e+003,1.642968e+001
1.382252e+003,1.679766e+001
1.383216e+003,1.717026e+001
1.384181e+003,1.706568e+001
1.385145e+003,1.629921e+001
1.386109e+003,1.531007e+001
1.387073e+003,1.426032e+001
1.388038e+003,1.312077e+001
1.389002e+003,1.195689e+001
1.389966e+003,1.087889e+001
1.390930e+003,1.007865e+001
1.391895e+003,9.387470e+000
1.392859e+003,8.692478e+000
1.393823e+003,8.098552e+000
1.394787e+003,7.843696e+000
1.395751e+003,8.075521e+000
1.396716e+003,8.509823e+000
1.397680e+003,8.728524e+000
1.398644e+003,8.796008e+000
1.399608e+003,9.102678e+000
1.400573e+003,9.776290e+000
1.401537e+003,1.059829e+001
1.402501e+003,1.112304e+001
1.403465e+003,1.137749e+001
1.404430e+003,1.147203e+001
1.405394e+003,1.156764e+001
1.406358e+003,1.188172e+001
1.407322e+003,1.233158e+001
1.408286e+003,1.267918e+001
1.409251e+003,1.285802e+001
1.410215e+003,1.304289e+001
1.411179e+003,1.342970e+001
1.412143e+003,1.410214e+001
1.413108e+003,1.484801e+001
1.414072e+003,1.537972e+001
1.415036e+003,1.541500e+001
1.416000e+003,1.498642e+001
1.416965e+003,1.452425e+001
1.417929e+003,1.406137e+001
1.418893e+003,1.342255e+001
1.419857e+003,1.251343e+001
1.420822e+003,1.133883e+001
1.421786e+003,9.949965e+000
1.422750e+003,8.603445e+000
1.423714e+003,7.599858e+000
1.424678e+003,6.966007e+000
1.425643e+003,6.474787e+000
1.426607e+003,6.083618e+000
1.427571e+003,6.000164e+000
1.428535e+003,6.287220e+000
1.429500e+003,6.820368e+000
1.430464e+003,7.391986e+000
1.431428e+003,8.082003e+000
1.432392e+003,9.183070e+000
1.433357e+003,1.067805e+001
1.434321e+003,1.187569e+001
1.435285e+003,1.241515e+001
1.436249e+003,1.243795e+001
1.437214e+003,1.217684e+001
1.438178e+003,1.195931e+001
1.439142e+003,1.211910e+001
1.440106e+003,1.256917e+001
1.441070e+003,1.297497e+001
1.442035e+003,1.321564e+001
1.442999e+003,1.340341e+001
1.443963e+003,1.367704e+001
1.444927e+003,1.429894e+001
1.445892e+003,1.536762e+001
1.446856e+003,1.627119e+001
1.447820e+003,1.613190e+001
1.448784e+003,1.519752e+001
1.449749e+003,1.416246e+001
1.450713e+003,1.337278e+001
1.451677e+003,1.295730e+001
1.452641e+003,1.293572e+001
1.453605e+003,1.289194e+001
1.454570e+003,1.255648e+001
1.455534e+003,1.217355e+001
1.456498e+003,1.207277e+001
1.457462e+003,1.229770e+001
1.458427e+003,1.277498e+001
1.459391e+003,1.327577e+001
1.460355e+003,1.338388e+001
1.461319e+003,1.291085e+001
1.462284e+003,1.221917e+001
1.463248e+003,1.161740e+001
1.464212e+003,1.095372e+001
1.465176e+003,1.003196e+001
1.466141e+003,8.875164e+000
1.467105e+003,7.485978e+000
1.468069e+003,6.098362e+000
1.469033e+003,5.269584e+000
1.469997e+003,5.154595e+000
1.470962e+003,5.432256e+000
1.471926e+003,5.741941e+000
1.472890e+003,5.913729e+000
1.473854e+003,5.899448e+000
1.474819e+003,5.660882e+000
1.475783e+003,5.187088e+000
1.476747e+003,4.519458e+000
1.477711e+003,3.704544e+000
1.478676e+003,2.882129e+000
1.479640e+003,2.394365e+000
1.480604e+003,2.421275e+000
1.481568e+003,2.810311e+000
1.482532e+003,3.303493e+000
1.483497e+003,3.664529e+000
1.484461e+003,3.695827e+000
1.485425e+003,3.458875e+000
1.486389e+003,3.196466e+000
1.487354e+003,3.038727e+000
1.488318e+003,3.176144e+000
1.489282e+003,3.735157e+000
1.490246e+003,4.349430e+000
1.491211e+003,4.734801e+000
1.492175e+003,5.054812e+000
1.493139e+003,5.767536e+000
1.494103e+003,6.632283e+000
1.495068e+003,7.021934e+000
1.496032e+003,6.740623e+000
1.496996e+003,6.150426e+000
1.497960e+003,5.512921e+000
1.498924e+003,4.976293e+000
1.499889e+003,4.665222e+000
1.500853e+003,4.696812e+000
1.501817e+003,5.191574e+000
1.502781e+003,5.868042e+000
1.503746e+003,6.227267e+000
1.504710e+003,6.182614e+000
1.505674e+003,5.897587e+000
1.506638e+003,5.491861e+000
1.507603e+003,4.962723e+000
1.508567e+003,4.393041e+000
1.509531e+003,3.845325e+000
1.510495e+003,3.429176e+000
1.511459e+003,3.112767e+000
1.512424e+003,2.801587e+000
1.513388e+003,2.547970e+000
1.514352e+003,2.543381e+000
1.515316e+003,2.759441e+000
1.516281e+003,2.952707e+000
1.517245e+003,2.875003e+000
1.518209e+003,2.749344e+000
1.519173e+003,2.795663e+000
1.520138e+003,2.947627e+000
1.521102e+003,3.238531e+000
1.522066e+003,3.598466e+000
1.523030e+003,3.908092e+000
1.523995e+003,4.135190e+000
1.524959e+003,4.217052e+000
1.525923e+003,4.125937e+000
1.526887e+003,3.965019e+000
1.527852e+003,3.707386e+000
1.528816e+003,3.501317e+000
1.529780e+003,3.416356e+000
1.530744e+003,3.499083e+000
1.531708e+003,4.045388e+000
1.532673e+003,4.823057e+000
1.533637e+003,5.238782e+000
1.534601e+003,5.214612e+000
1.535565e+003,5.064771e+000
1.536530e+003,5.017175e+000
1.537494e+003,4.935241e+000
1.538458e+003,4.685390e+000
1.539422e+003,4.319931e+000
1.540386e+003,3.919404e+000
1.541351e+003,3.527289e+000
1.542315e+003,3.348976e+000
1.543279e+003,3.482964e+000
1.544243e+003,4.189431e+000
1.545208e+003,5.289639e+000
1.546172e+003,6.154102e+000
1.547136e+003,6.228135e+000
1.548100e+003,6.099308e+000
1.549065e+003,6.200906e+000
1.550029e+003,6.554059e+000
1.550993e+003,7.009115e+000
1.551957e+003,7.400443e+000
1.552922e+003,7.573174e+000
1.553886e+003,7.413570e+000
1.554850e+003,6.830291e+000
1.555814e+003,5.882683e+000
1.556779e+003,5.051874e+000
1.557743e+003,4.666554e+000
1.558707e+003,4.316978e+000
1.559671e+003,3.574219e+000
1.560635e+003,2.685315e+000
1.561600e+003,2.577809e+000
1.562564e+003,3.116723e+000
1.563528e+003,3.730825e+000
1.564492e+003,4.280352e+000
1.565457e+003,4.809519e+000
1.566421e+003,5.336953e+000
1.567385e+003,5.923459e+000
1.568349e+003,6.601833e+000
1.569313e+003,7.238921e+000
1.570278e+003,7.744108e+000
1.571242e+003,8.084892e+000
1.572206e+003,8.292630e+000
1.573170e+003,8.421677e+000
1.574135e+003,8.535077e+000
1.575099e+003,8.651780e+000
1.576063e+003,8.576593e+000
1.577027e+003,8.220329e+000
1.577992e+003,7.733756e+000
1.578956e+003,7.330936e+000
1.579920e+003,7.165241e+000
1.580884e+003,7.300378e+000
1.581849e+003,7.715228e+000
1.582813e+003,8.245543e+000
1.583777e+003,8.862844e+000
1.584741e+003,9.595880e+000
1.585706e+003,1.038625e+001
1.586670e+003,1.109665e+001
1.587634e+003,1.167120e+001
1.588598e+003,1.222797e+001
1.589563e+003,1.283925e+001
1.590527e+003,1.340757e+001
1.591491e+003,1.378594e+001
1.592455e+003,1.388408e+001
1.593419e+003,1.360240e+001
1.594384e+003,1.342527e+001
1.595348e+003,1.393736e+001
1.596312e+003,1.513331e+001
1.597276e+003,1.634352e+001
1.598240e+003,1.728078e+001
1.599205e+003,1.794269e+001
1.600169e+003,1.837210e+001
1.601133e+003,1.884158e+001
1.602097e+003,1.969508e+001
1.603062e+003,2.039939e+001
1.604026e+003,2.049299e+001
1.604990e+003,2.002731e+001
1.605954e+003,1.926757e+001
1.606919e+003,1.819555e+001
1.607883e+003,1.680915e+001
1.608847e+003,1.526859e+001
1.609811e+003,1.363060e+001
1.610776e+003,1.181003e+001
1.611740e+003,9.878334e+000
1.612704e+003,8.078699e+000
1.613668e+003,6.806249e+000
1.614633e+003,6.403313e+000
1.615597e+003,6.539231e+000
1.616561e+003,6.085698e+000
1.617525e+003,5.243030e+000
1.618490e+003,4.872482e+000
1.619454e+003,5.133892e+000
1.620418e+003,5.101780e+000
1.621382e+003,4.269335e+000
1.622346e+003,3.566130e+000
1.623311e+003,3.677605e+000
1.624275e+003,4.396671e+000
1.625239e+003,5.119805e+000
1.626203e+003,5.794109e+000
1.627167e+003,6.499644e+000
1.628132e+003,7.110502e+000
1.629096e+003,7.272199e+000
1.630060e+003,6.788716e+000
1.631024e+003,6.024901e+000
1.631989e+003,5.210946e+000
1.632953e+003,4.144086e+000
1.633917e+003,2.696538e+000
1.634881e+003,1.248325e+000
1.635846e+003,3.105898e-001
1.636810e+003,0.000000e+000
1.637774e+003,2.078991e-001
1.638738e+003,6.552134e-001
1.639703e+003,1.048650e+000
1.640667e+003,1.385350e+000
1.641631e+003,1.824551e+000
1.642595e+003,2.424129e+000
1.643560e+003,3.127724e+000
1.644524e+003,3.772981e+000
1.645488e+003,4.178599e+000
1.646452e+003,4.296258e+000
1.647417e+003,4.106311e+000
1.648381e+003,3.669498e+000
1.649345e+003,3.225931e+000
1.650309e+003,3.128622e+000
1.651273e+003,3.301012e+000
1.652238e+003,3.422707e+000
1.653202e+003,3.489357e+000
1.654166e+003,3.900696e+000
1.655130e+003,4.748549e+000
1.656094e+003,5.759109e+000
1.657059e+003,6.734364e+000
1.658023e+003,7.405394e+000
1.658987e+003,7.467762e+000
1.659951e+003,7.214489e+000
1.660916e+003,6.913277e+000
1.661880e+003,6.176260e+000
1.662844e+003,4.796133e+000
1.663808e+003,3.211639e+000
1.664773e+003,1.984152e+000
1.665737e+003,1.448059e+000
1.666701e+003,1.981898e+000
1.667665e+003,3.334368e+000
1.668630e+003,4.578415e+000
1.669594e+003,5.127275e+000
1.670558e+003,5.297111e+000
1.671522e+003,5.355551e+000
1.672487e+003,5.518589e+000
1.673451e+003,6.093340e+000
1.674415e+003,6.590242e+000
1.675379e+003,6.163942e+000
1.676344e+003,5.122129e+000
1.677308e+003,4.388067e+000
1.678272e+003,4.372127e+000
1.679236e+003,4.913092e+000
1.680200e+003,5.731174e+000
1.681165e+003,6.124714e+000
1.682129e+003,5.635087e+000
1.683093e+003,4.555265e+000
1.684057e+003,3.434348e+000
1.685021e+003,2.455524e+000
1.685986e+003,1.731797e+000
1.686950e+003,1.306926e+000
1.687914e+003,1.009981e+000
1.688878e+003,9.143400e-001
1.689843e+003,1.347130e+000
1.690807e+003,2.325094e+000
1.691771e+003,3.607614e+000
1.692735e+003,4.989879e+000
1.693700e+003,6.403367e+000
1.694664e+003,7.599887e+000
1.695628e+003,8.226356e+000
1.696592e+003,8.174521e+000
1.697557e+003,7.702820e+000
1.698521e+003,7.065197e+000
1.699485e+003,6.255204e+000
1.700449e+003,5.303922e+000
1.701414e+003,4.218258e+000
1.702378e+003,2.922454e+000
1.703342e+003,1.742368e+000
1.704306e+003,1.078731e+000
1.705271e+003,9.778461e-001
1.706235e+003,1.370848e+000
1.707199e+003,2.159715e+000
1.708163e+003,3.036759e+000
1.709127e+003,3.701089e+000
1.710092e+003,4.112623e+000
1.711056e+003,4.444878e+000
1.712020e+003,4.869929e+000
1.712984e+003,5.352667e+000
1.713948e+003,5.419175e+000
1.714913e+003,4.788322e+000
1.715877e+003,3.812079e+000
1.716841e+003,3.388300e+000
1.717805e+003,3.534137e+000
1.718770e+003,3.723014e+000
1.719734e+003,3.894393e+000
1.720698e+003,4.208988e+000
1.721662e+003,4.693530e+000
1.722627e+003,5.187809e+000
1.723591e+003,5.541844e+000
1.724555e+003,5.750268e+000
1.725519e+003,5.941619e+000
1.726484e+003,6.051731e+000
1.727448e+003,5.710218e+000
1.728412e+003,4.979187e+000
1.729376e+003,4.257186e+000
1.730341e+003,3.691893e+000
1.731305e+003,2.800705e+000
1.732269e+003,1.750805e+000
1.733233e+003,1.138026e+000
1.734198e+003,1.165381e+000
1.735162e+003,1.744301e+000
1.736126e+003,2.576035e+000
1.737090e+003,3.167974e+000
1.738054e+003,3.332336e+000
1.739019e+003,3.185136e+000
1.739983e+003,2.942768e+000
1.740947e+003,2.937616e+000
1.741911e+003,3.216718e+000
1.742875e+003,3.514967e+000
1.743840e+003,3.639318e+000
1.744804e+003,3.605945e+000
1.745768e+003,3.794827e+000
1.746732e+003,4.208240e+000
1.747697e+003,4.572231e+000
1.748661e+003,4.985140e+000
1.749625e+003,5.654543e+000
1.750589e+003,6.283658e+000
1.751554e+003,6.562665e+000
1.752518e+003,6.496153e+000
1.753482e+003,6.251436e+000
1.754446e+003,6.141131e+000
1.755411e+003,6.226112e+000
1.756375e+003,6.266006e+000
1.757339e+003,6.131366e+000
1.758303e+003,5.831793e+000
1.759268e+003,5.552268e+000
1.760232e+003,5.411314e+000
1.761196e+003,5.574006e+000
1.762160e+003,6.469273e+000
1.763125e+003,8.017432e+000
1.764089e+003,9.264598e+000
1.765053e+003,9.996813e+000
1.766017e+003,1.090237e+001
1.766981e+003,1.201767e+001
1.767946e+003,1.289675e+001
1.768910e+003,1.343791e+001
1.769874e+003,1.380730e+001
1.770838e+003,1.406103e+001
1.771802e+003,1.439702e+001
1.772767e+003,1.506040e+001
1.773731e+003,1.570796e+001
1.774695e+003,1.594763e+001
1.775659e+003,1.590018e+001
1.776624e+003,1.554340e+001
1.777588e+003,1.490811e+001
1.778552e+003,1.469861e+001
1.779516e+003,1.496028e+001
1.780481e+003,1.482354e+001
1.781445e+003,1.396405e+001
1.782409e+003,1.286891e+001
1.783373e+003,1.198115e+001
1.784338e+003,1.124514e+001
1.785302e+003,1.061254e+001
1.786266e+003,9.950396e+000
1.787230e+003,8.931604e+000
1.788195e+003,7.562717e+000
1.789159e+003,6.260446e+000
1.790123e+003,5.207710e+000
1.791087e+003,4.451039e+000
1.792052e+003,4.201519e+000
1.793016e+003,4.471723e+000
1.793980e+003,4.952110e+000
1.794944e+003,5.697050e+000
1.795908e+003,6.588451e+000
1.796873e+003,7.130300e+000
1.797837e+003,7.347519e+000
1.798801e+003,7.673538e+000
1.799765e+003,8.082628e+000
1.800729e+003,8.247372e+000
1.801694e+003,7.927884e+000
1.802658e+003,7.185143e+000
1.803622e+003,6.270168e+000
1.804586e+003,5.577751e+000
1.805551e+003,5.497223e+000
1.806515e+003,5.810653e+000
1.807479e+003,5.944279e+000
1.808443e+003,5.898681e+000
1.809408e+003,5.658620e+000
1.810372e+003,5.148958e+000
1.811336e+003,4.602890e+000
1.812300e+003,4.568072e+000
1.813265e+003,5.008734e+000
1.814229e+003,5.560586e+000
1.815193e+003,5.942135e+000
1.816157e+003,6.095871e+000
1.817122e+003,6.072207e+000
1.818086e+003,6.065750e+000
1.819050e+003,6.153235e+000
1.820014e+003,6.134704e+000
1.820979e+003,5.955465e+000
1.821943e+003,5.759851e+000
1.822907e+003,5.548719e+000
1.823871e+003,5.202558e+000
1.824835e+003,4.649049e+000
1.825800e+003,4.298428e+000
1.826764e+003,4.505363e+000
1.827728e+003,5.107866e+000
1.828692e+003,5.598886e+000
1.829656e+003,5.509323e+000
1.830621e+003,5.272432e+000
1.831585e+003,5.379279e+000
1.832549e+003,5.780406e+000
1.833513e+003,6.088605e+000
1.834478e+003,6.155390e+000
1.835442e+003,6.129071e+000
1.836406e+003,6.071187e+000
1.837370e+003,5.937560e+000
1.838335e+003,5.607874e+000
1.839299e+003,5.111067e+000
1.840263e+003,4.705050e+000
1.841227e+003,4.142910e+000
1.842192e+003,3.086145e+000
1.843156e+003,1.819820e+000
1.844120e+003,1.193799e+000
1.845084e+003,1.338782e+000
1.846049e+003,1.931948e+000
1.847013e+003,2.647917e+000
1.847977e+003,3.392962e+000
1.848941e+003,4.336051e+000
1.849906e+003,5.437066e+000
1.850870e+003,6.413500e+000
1.851834e+003,6.900438e+000
1.852798e+003,6.894262e+000
1.853762e+003,6.700315e+000
1.854727e+003,6.223457e+000
1.855691e+003,5.481431e+000
1.856655e+003,4.742228e+000
1.857619e+003,4.086699e+000
1.858583e+003,3.673950e+000
1.859548e+003,3.660938e+000
1.860512e+003,3.863003e+000
1.861476e+003,4.016009e+000
1.862440e+003,4.191552e+000
1.863405e+003,4.321294e+000
1.864369e+003,4.206709e+000
1.865333e+003,3.786227e+000
1.866297e+003,3.287129e+000
1.867262e+003,2.991099e+000
1.868226e+003,2.693856e+000
1.869190e+003,2.543759e+000
1.870154e+003,2.825847e+000
1.871119e+003,3.179701e+000
1.872083e+003,3.271157e+000
1.873047e+003,3.420837e+000
1.874011e+003,3.656502e+000
1.874976e+003,3.912844e+000
1.875940e+003,4.389164e+000
1.876904e+003,4.805299e+000
1.877868e+003,4.709085e+000
1.878833e+003,4.043282e+000
1.879797e+003,3.059435e+000
1.880761e+003,2.234616e+000
1.881725e+003,1.919996e+000
1.882689e+003,2.289047e+000
1.883654e+003,3.092991e+000
1.884618e+003,3.659976e+000
1.885582e+003,3.761625e+000
1.886546e+003,3.869846e+000
1.887510e+003,4.184866e+000
1.888475e+003,4.756242e+000
1.889439e+003,5.423265e+000
1.890403e+003,5.674917e+000
1.891367e+003,5.517014e+000
1.892332e+003,5.259181e+000
1.893296e+003,4.927268e+000
1.894260e+003,4.431273e+000
1.895224e+003,4.111780e+000
1.896189e+003,4.072961e+000
1.897153e+003,4.219434e+000
1.898117e+003,4.406730e+000
1.899081e+003,4.465010e+000
1.900046e+003,4.360594e+000
1.901010e+003,4.304839e+000
1.901974e+003,4.455897e+000
1.902938e+003,4.673681e+000
1.903903e+003,4.727590e+000
1.904867e+003,4.768744e+000
1.905831e+003,4.867997e+000
1.906795e+003,4.909445e+000
1.907760e+003,4.932011e+000
1.908724e+003,5.253290e+000
1.909688e+003,5.770246e+000
1.910652e+003,6.315603e+000
1.911616e+003,6.859567e+000
1.912581e+003,7.345018e+000
1.913545e+003,7.475320e+000
1.914509e+003,7.365275e+000
1.915473e+003,7.303618e+000
1.916438e+003,7.335211e+000
1.917402e+003,7.242236e+000
1.918366e+003,7.194865e+000
1.919330e+003,7.219556e+000
1.920294e+003,7.218296e+000
1.921259e+003,7.180313e+000
1.922223e+003,7.101190e+000
1.923187e+003,6.778463e+000
1.924151e+003,6.137139e+000
1.925116e+003,5.449548e+000
1.926080e+003,5.071020e+000
1.927044e+003,4.587874e+000
1.928008e+003,3.930901e+000
1.928973e+003,3.456032e+000
1.929937e+003,3.385657e+000
1.930901e+003,3.451528e+000
1.931865e+003,3.338958e+000
1.932830e+003,3.146703e+000
1.933794e+003,3.258554e+000
1.934758e+003,3.709509e+000
1.935722e+003,4.008387e+000
1.936687e+003,3.947064e+000
1.937651e+003,3.860563e+000
1.938615e+003,4.187440e+000
1.939579e+003,4.997658e+000
1.940543e+003,5.672212e+000
1.941508e+003,5.862751e+000
1.942472e+003,5.700143e+000
1.943436e+003,5.471664e+000
1.944400e+003,5.174122e+000
1.945365e+003,4.666205e+000
1.946329e+003,4.341807e+000
1.947293e+003,4.547421e+000
1.948257e+003,5.126906e+000
1.949221e+003,5.649179e+000
1.950186e+003,6.258335e+000
1.951150e+003,6.880445e+000
1.952114e+003,7.205760e+000
1.953078e+003,7.337819e+000
1.954043e+003,7.446941e+000
1.955007e+003,7.224694e+000
1.955971e+003,6.619864e+000
1.956935e+003,5.948223e+000
1.957900e+003,5.384618e+000
1.958864e+003,4.954288e+000
1.959828e+003,4.892569e+000
1.960792e+003,5.276679e+000
1.961757e+003,5.875751e+000
1.962721e+003,6.371754e+000
1.963685e+003,6.613360e+000
1.964649e+003,6.441524e+000
1.965614e+003,5.961675e+000
1.966578e+003,5.647869e+000
1.967542e+003,5.769863e+000
1.968506e+003,5.953049e+000
1.969470e+003,5.982450e+000
1.970435e+003,6.032308e+000
1.971399e+003,6.338419e+000
1.972363e+003,6.926151e+000
1.973327e+003,7.696304e+000
1.974292e+003,8.318517e+000
1.975256e+003,8.411482e+000
1.976220e+003,7.965948e+000
1.977184e+003,7.189490e+000
1.978148e+003,6.339706e+000
1.979113e+003,5.788900e+000
1.980077e+003,5.856266e+000
1.981041e+003,6.153369e+000
1.982005e+003,6.262281e+000
1.982970e+003,6.314479e+000
1.983934e+003,6.747627e+000
1.984898e+003,7.025749e+000
1.985862e+003,6.746985e+000
1.986827e+003,6.393615e+000
1.987791e+003,6.320155e+000
1.988755e+003,6.308762e+000
1.989719e+003,6.351320e+000
1.990684e+003,6.422889e+000
1.991648e+003,6.505823e+000
1.992612e+003,6.774349e+000
1.993576e+003,1.182058e+001
1.994541e+003,1.047372e+001
1.995505e+003,8.304684e+000
1.996469e+003,5.969079e+000
1.997433e+003,5.195791e+000
1.998397e+003,6.326525e+000
1.999362e+003,7.761961e+000
