1.343683e+003,7.463297e+000
1.344647e+003,7.403692e+000
1.345611e+003,7.018978e+000
1.346576e+003,6.702123e+000
1.347540e+003,6.722980e+000
1.348504e+003,7.078871e+000
1.349468e+003,7.685513e+000
1.350432e+003,8.252752e+000
1.351397e+003,8.405670e+000
1.352361e+003,8.196878e+000
1.353325e+003,8.063598e+000
1.354289e+003,8.224575e+000
1.355254e+003,8.383457e+000
1.356218e+003,8.309072e+000
1.357182e+003,8.072734e+000
1.358146e+003,7.758496e+000
1.359111e+003,7.574254e+000
1.360075e+003,7.953244e+000
1.361039e+003,9.123112e+000
1.362003e+003,1.036842e+001
1.362968e+003,1.120038e+001
1.363932e+003,1.161473e+001
1.364896e+003,1.174809e+001
1.365860e+003,1.186333e+001
1.366824e+003,1.224506e+001
1.367789e+003,1.290798e+001
1.368753e+003,1.377618e+001
1.369717e+003,1.476305e+001
1.370681e+003,1.562366e+001
1.371646e+003,1.598166e+001
1.372610e+003,1.625847e+001
1.373574e+003,1.699780e+001
1.374538e+003,1.817204e+001
1.375503e+003,1.908889e+001
1.376467e+003,1.969245e+001
1.377431e+003,1.998871e+001
1.378395e+003,1.992102e+001
1.379359e+003,1.979454e+001
1.380324e+003,1.994983e+001
1.381288e+003,2.036597e+001
1.382252e+003,2.067734e+001
1.383216e+003,2.057304e+001
1.384181e+003,1.989626e+001
1.385145e+003,1.869789e+001
1.386109e+003,1.742117e+001
1.387073e+003,1.612475e+001
1.388038e+003,1.491009e+001
1.389002e+003,1.400378e+001
1.389966e+003,1.320884e+001
1.390930e+003,1.193652e+001
1.391895e+003,1.014811e+001
1.392859e+003,9.128672e+000
1.393823e+003,9.424994e+000
1.394787e+003,1.030670e+001
1.395751e+003,1.097301e+001
1.396716e+003,1.136917e+001
1.397680e+003,1.167620e+001
1.398644e+003,1.186427e+001
1.399608e+003,1.182885e+001
1.400573e+003,1.162816e+001
1.401537e+003,1.166393e+001
1.402501e+003,1.196925e+001
1.403465e+003,1.241281e+001
1.404430e+003,1.304490e+001
1.405394e+003,1.407550e+001
1.406358e+003,1.593484e+001
1.407322e+003,1.808227e+001
1.408286e+003,1.973770e+001
1.409251e+003,2.067681e+001
1.410215e+003,2.117640e+001
1.411179e+003,2.147206e+001
1.412143e+003,2.137736e+001
1.413108e+003,2.055006e+001
1.414072e+003,1.924796e+001
1.415036e+003,1.797297e+001
1.416000e+003,1.700399e+001
1.416965e+003,1.652795e+001
1.417929e+003,1.643005e+001
1.418893e+003,1.609306e+001
1.419857e+003,1.517521e+001
1.420822e+003,1.395392e+001
1.421786e+003,1.288662e+001
1.422750e+003,1.217403e+001
1.423714e+003,1.192634e+001
1.424678e+003,1.192896e+001
1.425643e+003,1.160914e+001
1.426607e+003,1.074057e+001
1.427571e+003,1.009936e+001
1.428535e+003,1.033514e+001
1.429500e+003,1.099134e+001
1.430464e+003,1.144766e+001
1.431428e+003,1.169143e+001
1.432392e+003,1.206648e+001
1.433357e+003,1.279034e+001
1.434321e+003,1.355724e+001
1.435285e+003,1.418923e+001
1.436249e+003,1.475139e+001
1.437214e+003,1.537551e+001
1.438178e+003,1.595580e+001
1.439142e+003,1.638764e+001
1.440106e+003,1.676918e+001
1.441070e+003,1.739163e+001
1.442035e+003,1.822608e+001
1.442999e+003,1.884722e+001
1.443963e+003,1.927997e+001
1.444927e+003,1.976319e+001
1.445892e+003,2.042575e+001
1.446856e+003,2.084177e+001
1.447820e+003,2.052881e+001
1.448784e+003,1.959749e+001
1.449749e+003,1.828554e+001
1.450713e+003,1.677716e+001
1.451677e+003,1.521681e+001
1.452641e+003,1.376514e+001
1.453605e+003,1.250995e+001
1.454570e+003,1.152171e+001
1.455534e+003,1.100473e+001
1.456498e+003,1.116709e+001
1.457462e+003,1.178626e+001
1.458427e+003,1.227435e+001
1.459391e+003,1.250511e+001
1.460355e+003,1.272289e+001
1.461319e+003,1.304354e+001
1.462284e+003,1.322383e+001
1.463248e+003,1.308749e+001
1.464212e+003,1.269959e+001
1.465176e+003,1.213955e+001
1.466141e+003,1.160711e+001
1.467105e+003,1.141964e+001
1.468069e+003,1.160696e+001
1.469033e+003,1.161247e+001
1.469997e+003,1.115106e+001
1.470962e+003,1.026929e+001
1.471926e+003,9.116246e+000
1.472890e+003,8.002253e+000
1.473854e+003,7.165310e+000
1.474819e+003,6.585933e+000
1.475783e+003,6.136587e+000
1.476747e+003,5.781018e+000
1.477711e+003,5.518103e+000
1.478676e+003,5.380514e+000
1.479640e+003,5.544449e+000
1.480604e+003,6.001950e+000
1.481568e+003,6.264872e+000
1.482532e+003,5.715290e+000
1.483497e+003,4.719653e+000
1.484461e+003,3.837793e+000
1.485425e+003,3.324237e+000
1.486389e+003,3.260205e+000
1.487354e+003,3.622092e+000
1.488318e+003,3.883153e+000
1.489282e+003,3.740743e+000
1.490246e+003,3.508493e+000
1.491211e+003,3.490290e+000
1.492175e+003,3.776226e+000
1.493139e+003,4.384361e+000
1.494103e+003,5.093937e+000
1.495068e+003,5.527399e+000
1.496032e+003,5.642400e+000
1.496996e+003,5.857627e+000
1.497960e+003,6.467653e+000
1.498924e+003,7.298930e+000
1.499889e+003,8.162984e+000
1.500853e+003,8.752501e+000
1.501817e+003,8.650368e+000
1.502781e+003,8.116320e+000
1.503746e+003,7.802417e+000
1.504710e+003,7.747237e+000
1.505674e+003,7.617377e+000
1.506638e+003,7.235952e+000
1.507603e+003,6.715319e+000
1.508567e+003,6.224260e+000
1.509531e+003,5.896663e+000
1.510495e+003,5.878521e+000
1.511459e+003,6.000836e+000
1.512424e+003,5.782640e+000
1.513388e+003,5.373198e+000
1.514352e+003,5.310297e+000
1.515316e+003,5.691402e+000
1.516281e+003,6.228871e+000
1.517245e+003,6.617123e+000
1.518209e+003,6.880811e+000
1.519173e+003,7.078969e+000
1.520138e+003,7.290475e+000
1.521102e+003,7.718678e+000
1.522066e+003,8.277650e+000
1.523030e+003,8.662249e+000
1.523995e+003,8.870963e+000
1.524959e+003,9.074657e+000
1.525923e+003,9.310503e+000
1.526887e+003,9.572395e+000
1.527852e+003,9.681818e+000
1.528816e+003,9.688887e+000
1.529780e+003,9.581102e+000
1.530744e+003,9.253391e+000
1.531708e+003,8.777992e+000
1.532673e+003,8.242851e+000
1.533637e+003,7.961556e+000
1.534601e+003,7.953930e+000
1.535565e+003,7.968899e+000
1.536530e+003,7.841038e+000
1.537494e+003,7.703913e+000
1.538458e+003,7.639575e+000
1.539422e+003,7.550962e+000
1.540386e+003,7.249377e+000
1.541351e+003,6.753768e+000
1.542315e+003,6.511309e+000
1.543279e+003,6.441475e+000
1.544243e+003,6.245396e+000
1.545208e+003,5.875793e+000
1.546172e+003,5.682255e+000
1.547136e+003,5.876809e+000
1.548100e+003,6.438393e+000
1.549065e+003,7.235949e+000
1.550029e+003,7.915030e+000
1.550993e+003,8.214497e+000
1.551957e+003,8.125095e+000
1.552922e+003,7.955022e+000
1.553886e+003,7.701221e+000
1.554850e+003,7.163105e+000
1.555814e+003,6.280504e+000
1.556779e+003,5.227891e+000
1.557743e+003,4.167591e+000
1.558707e+003,3.217872e+000
1.559671e+003,2.478076e+000
1.560635e+003,2.246291e+000
1.561600e+003,3.059078e+000
1.562564e+003,4.603149e+000
1.563528e+003,6.045294e+000
1.564492e+003,7.077229e+000
1.565457e+003,7.795284e+000
1.566421e+003,8.282764e+000
1.567385e+003,8.405815e+000
1.568349e+003,8.103049e+000
1.569313e+003,7.522926e+000
1.570278e+003,6.895478e+000
1.571242e+003,6.478929e+000
1.572206e+003,6.575752e+000
1.573170e+003,7.299391e+000
1.574135e+003,8.768664e+000
1.575099e+003,1.072134e+001
1.576063e+003,1.241297e+001
1.577027e+003,1.336774e+001
1.577992e+003,1.385021e+001
1.578956e+003,1.404105e+001
1.579920e+003,1.388869e+001
1.580884e+003,1.336219e+001
1.581849e+003,1.267210e+001
1.582813e+003,1.219865e+001
1.583777e+003,1.199175e+001
1.584741e+003,1.200647e+001
1.585706e+003,1.242650e+001
1.586670e+003,1.359133e+001
1.587634e+003,1.555562e+001
1.588598e+003,1.781713e+001
1.589563e+003,1.998402e+001
1.590527e+003,2.206506e+001
1.591491e+003,2.425950e+001
1.592455e+003,2.642914e+001
1.593419e+003,2.836738e+001
1.594384e+003,2.996013e+001
1.595348e+003,3.124796e+001
1.596312e+003,3.224313e+001
1.597276e+003,3.278115e+001
1.598240e+003,3.282241e+001
1.599205e+003,3.261300e+001
1.600169e+003,3.239090e+001
1.601133e+003,3.199853e+001
1.602097e+003,3.119778e+001
1.603062e+003,2.995384e+001
1.604026e+003,2.832242e+001
1.604990e+003,2.639624e+001
1.605954e+003,2.431238e+001
1.606919e+003,2.216805e+001
1.607883e+003,1.999316e+001
1.608847e+003,1.787423e+001
1.609811e+003,1.598214e+001
1.610776e+003,1.446587e+001
1.611740e+003,1.329964e+001
1.612704e+003,1.240414e+001
1.613668e+003,1.182372e+001
1.614633e+003,1.159321e+001
1.615597e+003,1.155705e+001
1.616561e+003,1.143310e+001
1.617525e+003,1.119179e+001
1.618490e+003,1.090654e+001
1.619454e+003,1.062428e+001
1.620418e+003,1.036897e+001
1.621382e+003,1.013336e+001
1.622346e+003,9.824978e+000
1.623311e+003,9.389350e+000
1.624275e+003,8.805239e+000
1.625239e+003,8.053743e+000
1.626203e+003,7.443810e+000
1.627167e+003,7.426341e+000
1.628132e+003,7.602186e+000
1.629096e+003,7.376349e+000
1.630060e+003,6.627280e+000
1.631024e+003,5.685564e+000
1.631989e+003,4.911909e+000
1.632953e+003,4.762515e+000
1.633917e+003,5.355242e+000
1.634881e+003,6.201207e+000
1.635846e+003,6.809439e+000
1.636810e+003,7.076684e+000
1.637774e+003,6.969799e+000
1.638738e+003,6.648113e+000
1.639703e+003,6.561134e+000
1.640667e+003,6.574537e+000
1.641631e+003,5.812417e+000
1.642595e+003,4.215981e+000
1.643560e+003,2.359479e+000
1.644524e+003,7.994838e-001
1.645488e+003,0.000000e+000
1.646452e+003,2.070208e-001
1.647417e+003,9.382467e-001
1.648381e+003,1.545112e+000
1.649345e+003,1.955178e+000
1.650309e+003,2.367776e+000
1.651273e+003,2.822948e+000
1.652238e+003,3.369909e+000
1.653202e+003,4.021213e+000
1.654166e+003,4.599705e+000
1.655130e+003,4.964108e+000
1.656094e+003,5.239210e+000
1.657059e+003,5.551618e+000
1.658023e+003,5.891554e+000
1.658987e+003,6.212337e+000
1.659951e+003,6.591112e+000
1.660916e+003,6.956571e+000
1.661880e+003,6.913379e+000
1.662844e+003,6.247706e+000
1.663808e+003,5.222183e+000
1.664773e+003,4.335310e+000
1.665737e+003,3.628155e+000
1.666701e+003,3.003581e+000
1.667665e+003,2.460791e+000
1.668630e+003,1.943199e+000
1.669594e+003,1.440752e+000
1.670558e+003,1.379726e+000
1.671522e+003,1.873164e+000
1.672487e+003,2.581345e+000
1.673451e+003,3.206007e+000
1.674415e+003,3.786617e+000
1.675379e+003,4.093924e+000
1.676344e+003,4.185708e+000
1.677308e+003,4.462727e+000
1.678272e+003,4.960631e+000
1.679236e+003,5.037452e+000
1.680200e+003,4.590425e+000
1.681165e+003,4.007637e+000
1.682129e+003,3.570052e+000
1.683093e+003,3.406631e+000
1.684057e+003,3.702779e+000
1.685021e+003,4.058609e+000
1.685986e+003,4.017966e+000
1.686950e+003,3.687385e+000
1.687914e+003,3.678200e+000
1.688878e+003,4.019504e+000
1.689843e+003,4.519066e+000
1.690807e+003,4.963387e+000
1.691771e+003,5.067544e+000
1.692735e+003,4.784821e+000
1.693700e+003,4.630584e+000
1.694664e+003,4.766980e+000
1.695628e+003,4.824555e+000
1.696592e+003,4.547295e+000
1.697557e+003,4.191751e+000
1.698521e+003,3.953990e+000
1.699485e+003,3.651614e+000
1.700449e+003,3.292194e+000
1.701414e+003,3.271536e+000
1.702378e+003,4.048970e+000
1.703342e+003,5.236855e+000
1.704306e+003,6.252773e+000
1.705271e+003,6.898105e+000
1.706235e+003,7.209333e+000
1.707199e+003,7.348130e+000
1.708163e+003,7.385880e+000
1.709127e+003,7.191094e+000
1.710092e+003,6.759395e+000
1.711056e+003,6.275784e+000
1.712020e+003,5.755228e+000
1.712984e+003,5.010396e+000
1.713948e+003,4.283595e+000
1.714913e+003,4.049583e+000
1.715877e+003,4.298739e+000
1.716841e+003,4.120533e+000
1.717805e+003,3.564239e+000
1.718770e+003,3.242495e+000
1.719734e+003,3.174452e+000
1.720698e+003,3.249397e+000
1.721662e+003,3.556104e+000
1.722627e+003,4.100362e+000
1.723591e+003,4.669796e+000
1.724555e+003,5.050825e+000
1.725519e+003,5.193592e+000
1.726484e+003,5.244296e+000
1.727448e+003,5.236301e+000
1.728412e+003,5.097942e+000
1.729376e+003,4.740915e+000
1.730341e+003,4.205282e+000
1.731305e+003,3.989815e+000
1.732269e+003,4.138265e+000
1.733233e+003,4.109598e+000
1.734198e+003,3.763493e+000
1.735162e+003,3.379548e+000
1.736126e+003,3.193451e+000
1.737090e+003,3.003259e+000
1.738054e+003,2.700029e+000
1.739019e+003,2.514951e+000
1.739983e+003,2.778698e+000
1.740947e+003,3.360544e+000
1.741911e+003,4.073797e+000
1.742875e+003,4.818550e+000
1.743840e+003,5.514174e+000
1.744804e+003,6.130538e+000
1.745768e+003,6.615275e+000
1.746732e+003,6.826535e+000
1.747697e+003,6.772886e+000
1.748661e+003,6.574508e+000
1.749625e+003,6.340474e+000
1.750589e+003,6.125186e+000
1.751554e+003,6.102716e+000
1.752518e+003,6.297152e+000
1.753482e+003,6.427167e+000
1.754446e+003,6.285574e+000
1.755411e+003,6.306686e+000
1.756375e+003,6.723557e+000
1.757339e+003,7.487634e+000
1.758303e+003,8.515300e+000
1.759268e+003,9.518568e+000
1.760232e+003,9.987215e+000
1.761196e+003,1.019144e+001
1.762160e+003,1.051017e+001
1.763125e+003,1.110464e+001
1.764089e+003,1.199292e+001
1.765053e+003,1.296220e+001
1.766017e+003,1.356914e+001
1.766981e+003,1.372630e+001
1.767946e+003,1.388456e+001
1.768910e+003,1.457116e+001
1.769874e+003,1.568443e+001
1.770838e+003,1.695525e+001
1.771802e+003,1.818401e+001
1.772767e+003,1.911732e+001
1.773731e+003,1.949973e+001
1.774695e+003,1.960768e+001
1.775659e+003,1.972752e+001
1.776624e+003,1.996001e+001
1.777588e+003,2.009217e+001
1.778552e+003,1.967878e+001
1.779516e+003,1.859965e+001
1.780481e+003,1.712489e+001
1.781445e+003,1.557611e+001
1.782409e+003,1.416166e+001
1.783373e+003,1.288400e+001
1.784338e+003,1.149903e+001
1.785302e+003,1.010029e+001
1.786266e+003,9.078913e+000
1.787230e+003,8.482506e+000
1.788195e+003,7.789035e+000
1.789159e+003,7.063073e+000
1.790123e+003,6.855197e+000
1.791087e+003,7.332629e+000
1.792052e+003,7.932193e+000
1.793016e+003,8.062729e+000
1.793980e+003,8.099561e+000
1.794944e+003,8.410991e+000
1.795908e+003,8.807734e+000
1.796873e+003,8.659058e+000
1.797837e+003,7.911920e+000
1.798801e+003,7.215348e+000
1.799765e+003,6.946376e+000
1.800729e+003,6.796950e+000
1.801694e+003,6.228625e+000
1.802658e+003,5.683718e+000
1.803622e+003,5.785700e+000
1.804586e+003,6.281346e+000
1.805551e+003,6.421743e+000
1.806515e+003,6.020428e+000
1.807479e+003,5.701394e+000
1.808443e+003,5.490228e+000
1.809408e+003,5.047222e+000
1.810372e+003,4.259480e+000
1.811336e+003,3.566321e+000
1.812300e+003,3.188463e+000
1.813265e+003,3.027030e+000
1.814229e+003,3.089447e+000
1.815193e+003,3.524546e+000
1.816157e+003,4.207058e+000
1.817122e+003,4.784185e+000
1.818086e+003,5.073404e+000
1.819050e+003,5.044003e+000
1.820014e+003,4.755303e+000
1.820979e+003,4.471538e+000
1.821943e+003,4.336580e+000
1.822907e+003,4.253168e+000
1.823871e+003,4.147638e+000
1.824835e+003,4.067638e+000
1.825800e+003,4.043583e+000
1.826764e+003,4.246527e+000
1.827728e+003,4.810138e+000
1.828692e+003,5.556387e+000
1.829656e+003,6.018488e+000
1.830621e+003,6.062817e+000
1.831585e+003,5.808908e+000
1.832549e+003,5.544081e+000
1.833513e+003,5.627374e+000
1.834478e+003,5.982432e+000
1.835442e+003,6.011873e+000
1.836406e+003,5.701596e+000
1.837370e+003,5.449222e+000
1.838335e+003,5.412415e+000
1.839299e+003,5.355555e+000
1.840263e+003,5.306645e+000
1.841227e+003,5.343623e+000
1.842192e+003,5.333616e+000
1.843156e+003,5.049006e+000
1.844120e+003,4.575814e+000
1.845084e+003,4.166758e+000
1.846049e+003,4.114302e+000
1.847013e+003,4.533387e+000
1.847977e+003,5.197431e+000
1.848941e+003,5.684275e+000
1.849906e+003,6.224060e+000
1.850870e+003,6.886464e+000
1.851834e+003,7.358970e+000
1.852798e+003,7.376817e+000
1.853762e+003,7.130089e+000
1.854727e+003,6.712999e+000
1.855691e+003,5.958570e+000
1.856655e+003,4.881911e+000
1.857619e+003,3.997180e+000
1.858583e+003,3.566711e+000
1.859548e+003,3.450309e+000
1.860512e+003,3.689270e+000
1.861476e+003,4.421236e+000
1.862440e+003,5.332427e+000
1.863405e+003,6.112936e+000
1.864369e+003,6.632936e+000
1.865333e+003,6.914686e+000
1.866297e+003,6.998825e+000
1.867262e+003,6.858636e+000
1.868226e+003,6.424740e+000
1.869190e+003,5.680180e+000
1.870154e+003,4.838821e+000
1.871119e+003,4.300879e+000
1.872083e+003,4.024689e+000
1.873047e+003,3.977343e+000
1.874011e+003,4.389284e+000
1.874976e+003,5.215694e+000
1.875940e+003,5.980248e+000
1.876904e+003,6.464808e+000
1.877868e+003,6.820640e+000
1.878833e+003,7.132295e+000
1.879797e+003,7.332653e+000
1.880761e+003,7.329207e+000
1.881725e+003,7.087665e+000
1.882689e+003,6.584606e+000
1.883654e+003,5.959565e+000
1.884618e+003,5.581539e+000
1.885582e+003,5.773201e+000
1.886546e+003,6.537733e+000
1.887510e+003,7.527144e+000
1.888475e+003,8.300627e+000
1.889439e+003,8.839974e+000
1.890403e+003,9.366253e+000
1.891367e+003,9.546246e+000
1.892332e+003,9.125366e+000
1.893296e+003,8.487192e+000
1.894260e+003,8.299574e+000
1.895224e+003,8.109529e+000
1.896189e+003,7.609436e+000
1.897153e+003,7.022338e+000
1.898117e+003,6.812016e+000
1.899081e+003,6.953596e+000
1.900046e+003,6.958677e+000
1.901010e+003,6.757479e+000
1.901974e+003,6.615144e+000
1.902938e+003,6.544361e+000
1.903903e+003,5.974236e+000
1.904867e+003,4.736197e+000
1.905831e+003,3.437665e+000
1.906795e+003,2.866114e+000
1.907760e+003,3.324735e+000
1.908724e+003,3.955304e+000
1.909688e+003,4.408155e+000
1.910652e+003,4.849917e+000
1.911616e+003,5.431947e+000
1.912581e+003,5.855616e+000
1.913545e+003,6.210154e+000
1.914509e+003,6.779851e+000
1.915473e+003,7.278990e+000
1.916438e+003,7.093188e+000
1.917402e+003,6.424084e+000
1.918366e+003,5.905576e+000
1.919330e+003,5.553197e+000
1.920294e+003,5.197946e+000
1.921259e+003,5.082944e+000
1.922223e+003,5.125916e+000
1.923187e+003,5.340669e+000
1.924151e+003,6.015594e+000
1.925116e+003,6.957351e+000
1.926080e+003,7.550300e+000
1.927044e+003,8.028000e+000
1.928008e+003,8.471917e+000
1.928973e+003,8.700035e+000
1.929937e+003,8.794271e+000
1.930901e+003,8.974846e+000
1.931865e+003,8.755346e+000
1.932830e+003,7.793816e+000
1.933794e+003,6.361953e+000
1.934758e+003,5.108846e+000
1.935722e+003,4.404313e+000
1.936687e+003,4.486578e+000
1.937651e+003,5.276031e+000
1.938615e+003,6.108832e+000
1.939579e+003,6.314544e+000
1.940543e+003,6.336261e+000
1.941508e+003,6.636717e+000
1.942472e+003,7.248038e+000
1.943436e+003,7.910851e+000
1.944400e+003,8.256538e+000
1.945365e+003,7.918705e+000
1.946329e+003,7.119948e+000
1.947293e+003,6.518858e+000
1.948257e+003,6.773071e+000
1.949221e+003,7.408228e+000
1.950186e+003,8.058113e+000
1.951150e+003,8.596645e+000
1.952114e+003,8.731376e+000
1.953078e+003,8.222574e+000
1.954043e+003,7.386432e+000
1.955007e+003,6.643035e+000
1.955971e+003,5.984725e+000
1.956935e+003,5.172472e+000
1.957900e+003,4.034446e+000
1.958864e+003,2.802621e+000
1.959828e+003,2.078535e+000
1.960792e+003,2.374881e+000
1.961757e+003,3.580145e+000
1.962721e+003,4.774158e+000
1.963685e+003,5.815621e+000
1.964649e+003,6.719583e+000
1.965614e+003,7.429710e+000
1.966578e+003,7.949458e+000
1.967542e+003,8.297473e+000
1.968506e+003,8.565763e+000
1.969470e+003,8.856956e+000
1.970435e+003,9.034538e+000
1.971399e+003,8.868229e+000
1.972363e+003,8.596458e+000
1.973327e+003,8.295157e+000
1.974292e+003,7.985917e+000
1.975256e+003,7.902897e+000
1.976220e+003,8.083324e+000
1.977184e+003,8.274660e+000
1.978148e+003,8.299191e+000
1.979113e+003,8.089531e+000
1.980077e+003,7.691651e+000
1.981041e+003,7.380214e+000
1.982005e+003,7.342113e+000
1.982970e+003,7.522107e+000
1.983934e+003,7.624636e+000
1.984898e+003,7.566603e+000
1.985862e+003,7.472698e+000
1.986827e+003,7.414737e+000
1.987791e+003,7.523962e+000
1.988755e+003,7.712168e+000
1.989719e+003,7.539279e+000
1.990684e+003,7.148057e+000
1.991648e+003,6.839626e+000
1.992612e+003,6.559005e+000
1.993576e+003,5.553443e+000
1.994541e+003,3.290970e+000
1.995505e+003,3.085699e+000
1.996469e+003,7.067294e+000
1.997433e+003,9.101465e+000
1.998397e+003,8.145777e+000
1.999362e+003,7.358313e+000
