1.343683e+003,6.194684e+000
1.344647e+003,5.749278e+000
1.345611e+003,5.289432e+000
1.346576e+003,5.006273e+000
1.347540e+003,4.978304e+000
1.348504e+003,5.113927e+000
1.349468e+003,5.284029e+000
1.350432e+003,5.512072e+000
1.351397e+003,5.869390e+000
1.352361e+003,6.281462e+000
1.353325e+003,6.512417e+000
1.354289e+003,6.435400e+000
1.355254e+003,6.163774e+000
1.356218e+003,5.825470e+000
1.357182e+003,5.456663e+000
1.358146e+003,5.101707e+000
1.359111e+003,4.782977e+000
1.360075e+003,4.540766e+000
1.361039e+003,4.329649e+000
1.362003e+003,4.165232e+000
1.362968e+003,4.059376e+000
1.363932e+003,4.058566e+000
1.364896e+003,4.196661e+000
1.365860e+003,4.375648e+000
1.366824e+003,4.389832e+000
1.367789e+003,4.284354e+000
1.368753e+003,4.331192e+000
1.369717e+003,4.696193e+000
1.370681e+003,5.400881e+000
1.371646e+003,6.431444e+000
1.372610e+003,7.546437e+000
1.373574e+003,8.490180e+000
1.374538e+003,9.143450e+000
1.375503e+003,9.491421e+000
1.376467e+003,9.509468e+000
1.377431e+003,9.431588e+000
1.378395e+003,9.396872e+000
1.379359e+003,9.332743e+000
1.380324e+003,9.145312e+000
1.381288e+003,8.955671e+000
1.382252e+003,9.012397e+000
1.383216e+003,9.275612e+000
1.384181e+003,9.458197e+000
1.385145e+003,9.375095e+000
1.386109e+003,8.955404e+000
1.387073e+003,8.219816e+000
1.388038e+003,7.347247e+000
1.389002e+003,6.546405e+000
1.389966e+003,5.951661e+000
1.390930e+003,5.735061e+000
1.391895e+003,5.847978e+000
1.392859e+003,6.044135e+000
1.393823e+003,6.204256e+000
1.394787e+003,6.390940e+000
1.395751e+003,6.652605e+000
1.396716e+003,6.783109e+000
1.397680e+003,6.546992e+000
1.398644e+003,6.050709e+000
1.399608e+003,5.551976e+000
1.400573e+003,5.249467e+000
1.401537e+003,5.427271e+000
1.402501e+003,6.295678e+000
1.403465e+003,7.505131e+000
1.404430e+003,8.720269e+000
1.405394e+003,9.777655e+000
1.406358e+003,1.055462e+001
1.407322e+003,1.106218e+001
1.408286e+003,1.137525e+001
1.409251e+003,1.150607e+001
1.410215e+003,1.142909e+001
1.411179e+003,1.115099e+001
1.412143e+003,1.071677e+001
1.413108e+003,1.017255e+001
1.414072e+003,9.608801e+000
1.415036e+003,9.102121e+000
1.416000e+003,8.688125e+000
1.416965e+003,8.233697e+000
1.417929e+003,7.841338e+000
1.418893e+003,7.477480e+000
1.419857e+003,7.116010e+000
1.420822e+003,6.777917e+000
1.421786e+003,6.512328e+000
1.422750e+003,6.350640e+000
1.423714e+003,6.314764e+000
1.424678e+003,6.355796e+000
1.425643e+003,6.358656e+000
1.426607e+003,6.262208e+000
1.427571e+003,6.013521e+000
1.428535e+003,5.534243e+000
1.429500e+003,5.172720e+000
1.430464e+003,5.256540e+000
1.431428e+003,5.774417e+000
1.432392e+003,6.483381e+000
1.433357e+003,7.261345e+000
1.434321e+003,7.866626e+000
1.435285e+003,8.176832e+000
1.436249e+003,8.255882e+000
1.437214e+003,8.197254e+000
1.438178e+003,8.053334e+000
1.439142e+003,7.934366e+000
1.440106e+003,7.710876e+000
1.441070e+003,7.108241e+000
1.442035e+003,6.181924e+000
1.442999e+003,5.748789e+000
1.443963e+003,6.167089e+000
1.444927e+003,7.106099e+000
1.445892e+003,8.191849e+000
1.446856e+003,9.196654e+000
1.447820e+003,1.000527e+001
1.448784e+003,1.055847e+001
1.449749e+003,1.075544e+001
1.450713e+003,1.061197e+001
1.451677e+003,1.030117e+001
1.452641e+003,9.971719e+000
1.453605e+003,9.311452e+000
1.454570e+003,8.196987e+000
1.455534e+003,7.121745e+000
1.456498e+003,6.742303e+000
1.457462e+003,6.899678e+000
1.458427e+003,6.957430e+000
1.459391e+003,6.799168e+000
1.460355e+003,6.613223e+000
1.461319e+003,6.521216e+000
1.462284e+003,6.443074e+000
1.463248e+003,6.454803e+000
1.464212e+003,6.444370e+000
1.465176e+003,6.319886e+000
1.466141e+003,6.131280e+000
1.467105e+003,5.932035e+000
1.468069e+003,5.864272e+000
1.469033e+003,5.932934e+000
1.469997e+003,6.119498e+000
1.470962e+003,6.464857e+000
1.471926e+003,7.010918e+000
1.472890e+003,7.622163e+000
1.473854e+003,8.106552e+000
1.474819e+003,8.424364e+000
1.475783e+003,8.562090e+000
1.476747e+003,8.602416e+000
1.477711e+003,8.569403e+000
1.478676e+003,8.610434e+000
1.479640e+003,8.485725e+000
1.480604e+003,8.068204e+000
1.481568e+003,7.487711e+000
1.482532e+003,7.026208e+000
1.483497e+003,6.775653e+000
1.484461e+003,6.682801e+000
1.485425e+003,6.617466e+000
1.486389e+003,6.254120e+000
1.487354e+003,5.537487e+000
1.488318e+003,4.763167e+000
1.489282e+003,4.156557e+000
1.490246e+003,3.931262e+000
1.491211e+003,4.218225e+000
1.492175e+003,4.626409e+000
1.493139e+003,4.500735e+000
1.494103e+003,4.000983e+000
1.495068e+003,3.593683e+000
1.496032e+003,3.472716e+000
1.496996e+003,3.356050e+000
1.497960e+003,3.141169e+000
1.498924e+003,3.020031e+000
1.499889e+003,3.148377e+000
1.500853e+003,3.445322e+000
1.501817e+003,3.811144e+000
1.502781e+003,4.249651e+000
1.503746e+003,4.928704e+000
1.504710e+003,5.634246e+000
1.505674e+003,5.825628e+000
1.506638e+003,5.262625e+000
1.507603e+003,4.395040e+000
1.508567e+003,3.612261e+000
1.509531e+003,3.024833e+000
1.510495e+003,2.706452e+000
1.511459e+003,2.679985e+000
1.512424e+003,2.947942e+000
1.513388e+003,3.375083e+000
1.514352e+003,3.634728e+000
1.515316e+003,3.719056e+000
1.516281e+003,3.986734e+000
1.517245e+003,4.638815e+000
1.518209e+003,5.318895e+000
1.519173e+003,5.794596e+000
1.520138e+003,5.912436e+000
1.521102e+003,5.753978e+000
1.522066e+003,5.454431e+000
1.523030e+003,5.230794e+000
1.523995e+003,5.262597e+000
1.524959e+003,5.698994e+000
1.525923e+003,6.437281e+000
1.526887e+003,6.976811e+000
1.527852e+003,6.894298e+000
1.528816e+003,6.362651e+000
1.529780e+003,5.575362e+000
1.530744e+003,4.822718e+000
1.531708e+003,4.353827e+000
1.532673e+003,4.187307e+000
1.533637e+003,4.050032e+000
1.534601e+003,3.907381e+000
1.535565e+003,3.976228e+000
1.536530e+003,4.412231e+000
1.537494e+003,5.081398e+000
1.538458e+003,5.746056e+000
1.539422e+003,6.356856e+000
1.540386e+003,6.752653e+000
1.541351e+003,6.685710e+000
1.542315e+003,5.997864e+000
1.543279e+003,4.806524e+000
1.544243e+003,3.661774e+000
1.545208e+003,2.880880e+000
1.546172e+003,2.521653e+000
1.547136e+003,2.542794e+000
1.548100e+003,2.877772e+000
1.549065e+003,3.428219e+000
1.550029e+003,3.892130e+000
1.550993e+003,4.004362e+000
1.551957e+003,3.891287e+000
1.552922e+003,4.146342e+000
1.553886e+003,4.660698e+000
1.554850e+003,4.856526e+000
1.555814e+003,4.396000e+000
1.556779e+003,3.459971e+000
1.557743e+003,2.259832e+000
1.558707e+003,1.133858e+000
1.559671e+003,3.180671e-001
1.560635e+003,0.000000e+000
1.561600e+003,3.764615e-001
1.562564e+003,1.183561e+000
1.563528e+003,1.773482e+000
1.564492e+003,2.113358e+000
1.565457e+003,2.645067e+000
1.566421e+003,3.633290e+000
1.567385e+003,4.844771e+000
1.568349e+003,6.040805e+000
1.569313e+003,6.955377e+000
1.570278e+003,7.417775e+000
1.571242e+003,7.511240e+000
1.572206e+003,7.645030e+000
1.573170e+003,7.776303e+000
1.574135e+003,7.710671e+000
1.575099e+003,7.421254e+000
1.576063e+003,6.847344e+000
1.577027e+003,6.005067e+000
1.577992e+003,5.418513e+000
1.578956e+003,5.389071e+000
1.579920e+003,5.605066e+000
1.580884e+003,5.686576e+000
1.581849e+003,5.638062e+000
1.582813e+003,5.478761e+000
1.583777e+003,5.355449e+000
1.584741e+003,5.447546e+000
1.585706e+003,5.776511e+000
1.586670e+003,6.111732e+000
1.587634e+003,6.332509e+000
1.588598e+003,6.496912e+000
1.589563e+003,6.755208e+000
1.590527e+003,7.267753e+000
1.591491e+003,8.201134e+000
1.592455e+003,9.239028e+000
1.593419e+003,9.897741e+000
1.594384e+003,1.011543e+001
1.595348e+003,1.017972e+001
1.596312e+003,1.030163e+001
1.597276e+003,1.070122e+001
1.598240e+003,1.140197e+001
1.599205e+003,1.224663e+001
1.600169e+003,1.301950e+001
1.601133e+003,1.331851e+001
1.602097e+003,1.272476e+001
1.603062e+003,1.170424e+001
1.604026e+003,1.075034e+001
1.604990e+003,1.000839e+001
1.605954e+003,9.358485e+000
1.606919e+003,8.736574e+000
1.607883e+003,8.134861e+000
1.608847e+003,7.535305e+000
1.609811e+003,6.913491e+000
1.610776e+003,6.285808e+000
1.611740e+003,5.976671e+000
1.612704e+003,6.082734e+000
1.613668e+003,6.214001e+000
1.614633e+003,5.919769e+000
1.615597e+003,5.243090e+000
1.616561e+003,4.817889e+000
1.617525e+003,4.674564e+000
1.618490e+003,4.538196e+000
1.619454e+003,4.431685e+000
1.620418e+003,4.633485e+000
1.621382e+003,5.208724e+000
1.622346e+003,5.762361e+000
1.623311e+003,6.060787e+000
1.624275e+003,6.213099e+000
1.625239e+003,6.567437e+000
1.626203e+003,7.111987e+000
1.627167e+003,7.655785e+000
1.628132e+003,7.986720e+000
1.629096e+003,8.031193e+000
1.630060e+003,7.774460e+000
1.631024e+003,7.103491e+000
1.631989e+003,6.148937e+000
1.632953e+003,5.524398e+000
1.633917e+003,5.580074e+000
1.634881e+003,5.869224e+000
1.635846e+003,5.766135e+000
1.636810e+003,5.476022e+000
1.637774e+003,5.223678e+000
1.638738e+003,5.094018e+000
1.639703e+003,5.209680e+000
1.640667e+003,5.524536e+000
1.641631e+003,5.751479e+000
1.642595e+003,5.773236e+000
1.643560e+003,5.586485e+000
1.644524e+003,5.281233e+000
1.645488e+003,5.180848e+000
1.646452e+003,5.469287e+000
1.647417e+003,5.894726e+000
1.648381e+003,6.065816e+000
1.649345e+003,5.784641e+000
1.650309e+003,5.056238e+000
1.651273e+003,4.274930e+000
1.652238e+003,3.744519e+000
1.653202e+003,3.583107e+000
1.654166e+003,3.876441e+000
1.655130e+003,4.408633e+000
1.656094e+003,4.496330e+000
1.657059e+003,4.051705e+000
1.658023e+003,3.612029e+000
1.658987e+003,3.676183e+000
1.659951e+003,4.052765e+000
1.660916e+003,4.491798e+000
1.661880e+003,4.658543e+000
1.662844e+003,4.239691e+000
1.663808e+003,3.433033e+000
1.664773e+003,3.194296e+000
1.665737e+003,3.529957e+000
1.666701e+003,3.976870e+000
1.667665e+003,4.359826e+000
1.668630e+003,4.524967e+000
1.669594e+003,4.229136e+000
1.670558e+003,3.719390e+000
1.671522e+003,3.422125e+000
1.672487e+003,3.494493e+000
1.673451e+003,3.773694e+000
1.674415e+003,4.102928e+000
1.675379e+003,4.273571e+000
1.676344e+003,4.403402e+000
1.677308e+003,4.797748e+000
1.678272e+003,5.443286e+000
1.679236e+003,5.757850e+000
1.680200e+003,5.494044e+000
1.681165e+003,4.921014e+000
1.682129e+003,4.312407e+000
1.683093e+003,3.664468e+000
1.684057e+003,2.869706e+000
1.685021e+003,2.151873e+000
1.685986e+003,1.772756e+000
1.686950e+003,1.844313e+000
1.687914e+003,2.309133e+000
1.688878e+003,2.991223e+000
1.689843e+003,3.809870e+000
1.690807e+003,4.582884e+000
1.691771e+003,5.012355e+000
1.692735e+003,5.088631e+000
1.693700e+003,5.192484e+000
1.694664e+003,5.418098e+000
1.695628e+003,5.704623e+000
1.696592e+003,5.953547e+000
1.697557e+003,5.847230e+000
1.698521e+003,5.223136e+000
1.699485e+003,4.653267e+000
1.700449e+003,4.523694e+000
1.701414e+003,4.705603e+000
1.702378e+003,4.783711e+000
1.703342e+003,4.552601e+000
1.704306e+003,3.880398e+000
1.705271e+003,2.993623e+000
1.706235e+003,2.411891e+000
1.707199e+003,2.389241e+000
1.708163e+003,2.457730e+000
1.709127e+003,2.416920e+000
1.710092e+003,2.363989e+000
1.711056e+003,2.318815e+000
1.712020e+003,2.527871e+000
1.712984e+003,3.559793e+000
1.713948e+003,4.826779e+000
1.714913e+003,5.670414e+000
1.715877e+003,6.186134e+000
1.716841e+003,6.921334e+000
1.717805e+003,7.510990e+000
1.718770e+003,7.477366e+000
1.719734e+003,6.973282e+000
1.720698e+003,6.224529e+000
1.721662e+003,5.321447e+000
1.722627e+003,4.615018e+000
1.723591e+003,4.432597e+000
1.724555e+003,4.810109e+000
1.725519e+003,5.577707e+000
1.726484e+003,6.328248e+000
1.727448e+003,6.510923e+000
1.728412e+003,6.134613e+000
1.729376e+003,5.623865e+000
1.730341e+003,5.277444e+000
1.731305e+003,4.649900e+000
1.732269e+003,3.500923e+000
1.733233e+003,2.273896e+000
1.734198e+003,1.366069e+000
1.735162e+003,9.256082e-001
1.736126e+003,9.628682e-001
1.737090e+003,1.508576e+000
1.738054e+003,2.438313e+000
1.739019e+003,3.390979e+000
1.739983e+003,3.994954e+000
1.740947e+003,4.424107e+000
1.741911e+003,4.753072e+000
1.742875e+003,4.937004e+000
1.743840e+003,5.088506e+000
1.744804e+003,5.299058e+000
1.745768e+003,5.411992e+000
1.746732e+003,5.352102e+000
1.747697e+003,5.250809e+000
1.748661e+003,5.272807e+000
1.749625e+003,5.494633e+000
1.750589e+003,5.902081e+000
1.751554e+003,6.424490e+000
1.752518e+003,6.827700e+000
1.753482e+003,6.907103e+000
1.754446e+003,6.827545e+000
1.755411e+003,6.737391e+000
1.756375e+003,6.618030e+000
1.757339e+003,6.783918e+000
1.758303e+003,7.488480e+000
1.759268e+003,8.283113e+000
1.760232e+003,8.407845e+000
1.761196e+003,8.329364e+000
1.762160e+003,8.585991e+000
1.763125e+003,9.143270e+000
1.764089e+003,9.637516e+000
1.765053e+003,9.897539e+000
1.766017e+003,9.654579e+000
1.766981e+003,8.883769e+000
1.767946e+003,8.031995e+000
1.768910e+003,7.610869e+000
1.769874e+003,7.810891e+000
1.770838e+003,8.733067e+000
1.771802e+003,1.004231e+001
1.772767e+003,1.105262e+001
1.773731e+003,1.138363e+001
1.774695e+003,1.160029e+001
1.775659e+003,1.188580e+001
1.776624e+003,1.200087e+001
1.777588e+003,1.170536e+001
1.778552e+003,1.101873e+001
1.779516e+003,1.013141e+001
1.780481e+003,9.375973e+000
1.781445e+003,8.921986e+000
1.782409e+003,8.707084e+000
1.783373e+003,8.669172e+000
1.784338e+003,8.825970e+000
1.785302e+003,9.018362e+000
1.786266e+003,8.922053e+000
1.787230e+003,8.235970e+000
1.788195e+003,7.106056e+000
1.789159e+003,5.925224e+000
1.790123e+003,4.897161e+000
1.791087e+003,4.046229e+000
1.792052e+003,3.291375e+000
1.793016e+003,2.589834e+000
1.793980e+003,2.289313e+000
1.794944e+003,2.553487e+000
1.795908e+003,3.196717e+000
1.796873e+003,3.930359e+000
1.797837e+003,4.693008e+000
1.798801e+003,5.367426e+000
1.799765e+003,5.752728e+000
1.800729e+003,5.792854e+000
1.801694e+003,5.565915e+000
1.802658e+003,5.121980e+000
1.803622e+003,4.641995e+000
1.804586e+003,4.302371e+000
1.805551e+003,4.137667e+000
1.806515e+003,4.137036e+000
1.807479e+003,4.620012e+000
1.808443e+003,5.471158e+000
1.809408e+003,6.310109e+000
1.810372e+003,6.869687e+000
1.811336e+003,7.187646e+000
1.812300e+003,7.302023e+000
1.813265e+003,7.121254e+000
1.814229e+003,6.659280e+000
1.815193e+003,6.037846e+000
1.816157e+003,5.350733e+000
1.817122e+003,4.761421e+000
1.818086e+003,4.438800e+000
1.819050e+003,4.392900e+000
1.820014e+003,4.517267e+000
1.820979e+003,4.788902e+000
1.821943e+003,5.176011e+000
1.822907e+003,5.655104e+000
1.823871e+003,6.136813e+000
1.824835e+003,6.434010e+000
1.825800e+003,6.486154e+000
1.826764e+003,6.378564e+000
1.827728e+003,6.225852e+000
1.828692e+003,6.072247e+000
1.829656e+003,5.944000e+000
1.830621e+003,5.669695e+000
1.831585e+003,5.147941e+000
1.832549e+003,4.784618e+000
1.833513e+003,5.103268e+000
1.834478e+003,6.003613e+000
1.835442e+003,7.145131e+000
1.836406e+003,8.189470e+000
1.837370e+003,8.773750e+000
1.838335e+003,8.792469e+000
1.839299e+003,8.629551e+000
1.840263e+003,8.498886e+000
1.841227e+003,8.331220e+000
1.842192e+003,8.038019e+000
1.843156e+003,7.581418e+000
1.844120e+003,6.849938e+000
1.845084e+003,6.060148e+000
1.846049e+003,5.723207e+000
1.847013e+003,5.877539e+000
1.847977e+003,5.902469e+000
1.848941e+003,5.784365e+000
1.849906e+003,5.609464e+000
1.850870e+003,5.373334e+000
1.851834e+003,5.260431e+000
1.852798e+003,5.592561e+000
1.853762e+003,6.383936e+000
1.854727e+003,7.286726e+000
1.855691e+003,8.014400e+000
1.856655e+003,8.440140e+000
1.857619e+003,8.517194e+000
1.858583e+003,8.277517e+000
1.859548e+003,7.765316e+000
1.860512e+003,7.014570e+000
1.861476e+003,6.186145e+000
1.862440e+003,5.681176e+000
1.863405e+003,5.359786e+000
1.864369e+003,5.075407e+000
1.865333e+003,4.984953e+000
1.866297e+003,5.332568e+000
1.867262e+003,5.973969e+000
1.868226e+003,6.479356e+000
1.869190e+003,6.494447e+000
1.870154e+003,5.894327e+000
1.871119e+003,5.091037e+000
1.872083e+003,4.583337e+000
1.873047e+003,4.281544e+000
1.874011e+003,4.027745e+000
1.874976e+003,3.908173e+000
1.875940e+003,4.107351e+000
1.876904e+003,4.379588e+000
1.877868e+003,4.619076e+000
1.878833e+003,4.895919e+000
1.879797e+003,5.101295e+000
1.880761e+003,5.124017e+000
1.881725e+003,5.154289e+000
1.882689e+003,5.106664e+000
1.883654e+003,4.968849e+000
1.884618e+003,5.072306e+000
1.885582e+003,5.436243e+000
1.886546e+003,5.647201e+000
1.887510e+003,5.596680e+000
1.888475e+003,5.461819e+000
1.889439e+003,5.523406e+000
1.890403e+003,5.584821e+000
1.891367e+003,5.475620e+000
1.892332e+003,5.245369e+000
1.893296e+003,5.067274e+000
1.894260e+003,5.299513e+000
1.895224e+003,5.901367e+000
1.896189e+003,6.533198e+000
1.897153e+003,7.044723e+000
1.898117e+003,7.516092e+000
1.899081e+003,7.800203e+000
1.900046e+003,7.659983e+000
1.901010e+003,7.054925e+000
1.901974e+003,6.136379e+000
1.902938e+003,5.404690e+000
1.903903e+003,5.369166e+000
1.904867e+003,5.799334e+000
1.905831e+003,6.254280e+000
1.906795e+003,6.709359e+000
1.907760e+003,7.389319e+000
1.908724e+003,8.046971e+000
1.909688e+003,8.477161e+000
1.910652e+003,8.651777e+000
1.911616e+003,8.515972e+000
1.912581e+003,7.894920e+000
1.913545e+003,7.022875e+000
1.914509e+003,6.237241e+000
1.915473e+003,5.833037e+000
1.916438e+003,6.216564e+000
1.917402e+003,7.256825e+000
1.918366e+003,8.234005e+000
1.919330e+003,8.630107e+000
1.920294e+003,8.530131e+000
1.921259e+003,8.519069e+000
1.922223e+003,8.808281e+000
1.923187e+003,8.971612e+000
1.924151e+003,8.784702e+000
1.925116e+003,8.226768e+000
1.926080e+003,7.402281e+000
1.927044e+003,6.716121e+000
1.928008e+003,6.382141e+000
1.928973e+003,6.323661e+000
1.929937e+003,6.213310e+000
1.930901e+003,5.844045e+000
1.931865e+003,5.474441e+000
1.932830e+003,5.073419e+000
1.933794e+003,4.704098e+000
1.934758e+003,4.753432e+000
1.935722e+003,5.091273e+000
1.936687e+003,5.374574e+000
1.937651e+003,5.935965e+000
1.938615e+003,6.735329e+000
1.939579e+003,6.978031e+000
1.940543e+003,6.648442e+000
1.941508e+003,6.521209e+000
1.942472e+003,6.762902e+000
1.943436e+003,6.825836e+000
1.944400e+003,6.667162e+000
1.945365e+003,6.665332e+000
1.946329e+003,6.742264e+000
1.947293e+003,6.804399e+000
1.948257e+003,6.930544e+000
1.949221e+003,6.722498e+000
1.950186e+003,6.270179e+000
1.951150e+003,6.180084e+000
1.952114e+003,6.413912e+000
1.953078e+003,6.307608e+000
1.954043e+003,6.145349e+000
1.955007e+003,6.786539e+000
1.955971e+003,8.037369e+000
1.956935e+003,9.007215e+000
1.957900e+003,9.279383e+000
1.958864e+003,9.446065e+000
1.959828e+003,9.830859e+000
1.960792e+003,1.011314e+001
1.961757e+003,9.583738e+000
1.962721e+003,8.108356e+000
1.963685e+003,6.580145e+000
1.964649e+003,5.705585e+000
1.965614e+003,5.463115e+000
1.966578e+003,5.390238e+000
1.967542e+003,5.352439e+000
1.968506e+003,5.628816e+000
1.969470e+003,6.147305e+000
1.970435e+003,6.531187e+000
1.971399e+003,6.609220e+000
1.972363e+003,6.854010e+000
1.973327e+003,7.324489e+000
1.974292e+003,7.503136e+000
1.975256e+003,7.053620e+000
1.976220e+003,6.526646e+000
1.977184e+003,6.144124e+000
1.978148e+003,5.666335e+000
1.979113e+003,5.184320e+000
1.980077e+003,4.851230e+000
1.981041e+003,4.545450e+000
1.982005e+003,4.280789e+000
1.982970e+003,4.170751e+000
1.983934e+003,4.291920e+000
1.984898e+003,4.641387e+000
1.985862e+003,5.245689e+000
1.986827e+003,5.932084e+000
1.987791e+003,6.408147e+000
1.988755e+003,6.698018e+000
1.989719e+003,6.986247e+000
1.990684e+003,7.150599e+000
1.991648e+003,7.253087e+000
1.992612e+003,7.478702e+000
1.993576e+003,5.887299e+000
1.994541e+003,8.563354e+000
1.995505e+003,1.020619e+001
1.996469e+003,9.307021e+000
1.997433e+003,8.480021e+000
1.998397e+003,8.115245e+000
1.999362e+003,7.803277e+000
