1.343683e+003,5.337282e+000
1.344647e+003,5.748567e+000
1.345611e+003,5.770068e+000
1.346576e+003,5.459660e+000
1.347540e+003,4.846759e+000
1.348504e+003,4.131507e+000
1.349468e+003,3.539754e+000
1.350432e+003,3.251215e+000
1.351397e+003,3.384060e+000
1.352361e+003,3.813148e+000
1.353325e+003,4.158202e+000
1.354289e+003,4.251113e+000
1.355254e+003,4.433271e+000
1.356218e+003,4.882756e+000
1.357182e+003,5.513124e+000
1.358146e+003,6.277793e+000
1.359111e+003,7.097762e+000
1.360075e+003,7.818058e+000
1.361039e+003,8.300137e+000
1.362003e+003,8.809549e+000
1.362968e+003,9.480465e+000
1.363932e+003,1.021685e+001
1.364896e+003,1.087413e+001
1.365860e+003,1.128633e+001
1.366824e+003,1.124784e+001
1.367789e+003,1.085925e+001
1.368753e+003,1.052236e+001
1.369717e+003,1.051466e+001
1.370681e+003,1.096803e+001
1.371646e+003,1.184381e+001
1.372610e+003,1.287887e+001
1.373574e+003,1.380382e+001
1.374538e+003,1.459821e+001
1.375503e+003,1.546836e+001
1.376467e+003,1.640517e+001
1.377431e+003,1.709430e+001
1.378395e+003,1.732896e+001
1.379359e+003,1.721228e+001
1.380324e+003,1.692983e+001
1.381288e+003,1.656133e+001
1.382252e+003,1.600856e+001
1.383216e+003,1.514309e+001
1.384181e+003,1.387123e+001
1.385145e+003,1.225937e+001
1.386109e+003,1.059817e+001
1.387073e+003,9.268045e+000
1.388038e+003,8.249326e+000
1.389002e+003,7.389982e+000
1.389966e+003,6.687625e+000
1.390930e+003,6.177044e+000
1.391895e+003,6.025753e+000
1.392859e+003,6.379645e+000
1.393823e+003,7.158285e+000
1.394787e+003,8.095819e+000
1.395751e+003,8.957577e+000
1.396716e+003,9.676634e+000
1.397680e+003,1.019665e+001
1.398644e+003,1.053650e+001
1.399608e+003,1.073276e+001
1.400573e+003,1.081420e+001
1.401537e+003,1.072975e+001
1.402501e+003,1.080462e+001
1.403465e+003,1.087439e+001
1.404430e+003,1.073839e+001
1.405394e+003,1.052099e+001
1.406358e+003,1.052013e+001
1.407322e+003,1.087933e+001
1.408286e+003,1.134352e+001
1.409251e+003,1.172405e+001
1.410215e+003,1.194580e+001
1.411179e+003,1.199685e+001
1.412143e+003,1.190306e+001
1.413108e+003,1.176228e+001
1.414072e+003,1.171841e+001
1.415036e+003,1.190457e+001
1.416000e+003,1.226832e+001
1.416965e+003,1.236642e+001
1.417929e+003,1.230362e+001
1.418893e+003,1.229828e+001
1.419857e+003,1.241306e+001
1.420822e+003,1.251210e+001
1.421786e+003,1.246232e+001
1.422750e+003,1.230596e+001
1.423714e+003,1.193361e+001
1.424678e+003,1.141305e+001
1.425643e+003,1.099561e+001
1.426607e+003,1.085912e+001
1.427571e+003,1.092069e+001
1.428535e+003,1.123541e+001
1.429500e+003,1.162450e+001
1.430464e+003,1.190771e+001
1.431428e+003,1.214056e+001
1.432392e+003,1.260986e+001
1.433357e+003,1.348882e+001
1.434321e+003,1.449904e+001
1.435285e+003,1.538233e+001
1.436249e+003,1.584593e+001
1.437214e+003,1.573134e+001
1.438178e+003,1.543887e+001
1.439142e+003,1.541262e+001
1.440106e+003,1.573664e+001
1.441070e+003,1.629263e+001
1.442035e+003,1.699028e+001
1.442999e+003,1.759491e+001
1.443963e+003,1.817092e+001
1.444927e+003,1.900593e+001
1.445892e+003,2.026025e+001
1.446856e+003,2.154781e+001
1.447820e+003,2.237457e+001
1.448784e+003,2.265519e+001
1.449749e+003,2.240815e+001
1.450713e+003,2.170154e+001
1.451677e+003,2.074191e+001
1.452641e+003,1.961427e+001
1.453605e+003,1.852584e+001
1.454570e+003,1.766238e+001
1.455534e+003,1.697988e+001
1.456498e+003,1.640411e+001
1.457462e+003,1.585692e+001
1.458427e+003,1.527122e+001
1.459391e+003,1.471980e+001
1.460355e+003,1.437084e+001
1.461319e+003,1.429129e+001
1.462284e+003,1.433425e+001
1.463248e+003,1.437693e+001
1.464212e+003,1.434750e+001
1.465176e+003,1.421269e+001
1.466141e+003,1.399496e+001
1.467105e+003,1.389868e+001
1.468069e+003,1.380112e+001
1.469033e+003,1.324672e+001
1.469997e+003,1.213166e+001
1.470962e+003,1.078397e+001
1.471926e+003,9.555170e+000
1.472890e+003,8.401938e+000
1.473854e+003,7.125220e+000
1.474819e+003,5.891289e+000
1.475783e+003,4.905725e+000
1.476747e+003,4.335673e+000
1.477711e+003,4.297117e+000
1.478676e+003,4.796318e+000
1.479640e+003,5.547957e+000
1.480604e+003,6.298425e+000
1.481568e+003,6.800307e+000
1.482532e+003,6.852529e+000
1.483497e+003,6.604936e+000
1.484461e+003,6.217570e+000
1.485425e+003,5.822814e+000
1.486389e+003,5.429476e+000
1.487354e+003,5.116729e+000
1.488318e+003,5.042188e+000
1.489282e+003,5.234884e+000
1.490246e+003,5.453816e+000
1.491211e+003,5.501687e+000
1.492175e+003,5.447251e+000
1.493139e+003,5.523785e+000
1.494103e+003,5.532749e+000
1.495068e+003,4.963704e+000
1.496032e+003,3.765745e+000
1.496996e+003,2.431866e+000
1.497960e+003,1.417949e+000
1.498924e+003,9.297304e-001
1.499889e+003,1.065651e+000
1.500853e+003,1.837860e+000
1.501817e+003,3.105814e+000
1.502781e+003,4.519428e+000
1.503746e+003,5.416923e+000
1.504710e+003,5.739016e+000
1.505674e+003,5.908396e+000
1.506638e+003,6.137266e+000
1.507603e+003,5.970842e+000
1.508567e+003,5.175852e+000
1.509531e+003,4.275559e+000
1.510495e+003,3.808923e+000
1.511459e+003,3.801866e+000
1.512424e+003,3.979331e+000
1.513388e+003,4.397161e+000
1.514352e+003,5.236123e+000
1.515316e+003,6.409483e+000
1.516281e+003,7.471095e+000
1.517245e+003,8.093962e+000
1.518209e+003,8.326722e+000
1.519173e+003,8.261804e+000
1.520138e+003,7.878330e+000
1.521102e+003,7.191957e+000
1.522066e+003,6.332159e+000
1.523030e+003,5.502439e+000
1.523995e+003,4.916559e+000
1.524959e+003,4.899243e+000
1.525923e+003,5.447044e+000
1.526887e+003,6.095037e+000
1.527852e+003,6.363823e+000
1.528816e+003,6.368189e+000
1.529780e+003,6.206433e+000
1.530744e+003,5.971087e+000
1.531708e+003,5.700494e+000
1.532673e+003,5.430474e+000
1.533637e+003,5.236646e+000
1.534601e+003,5.011439e+000
1.535565e+003,4.476192e+000
1.536530e+003,3.561644e+000
1.537494e+003,2.881487e+000
1.538458e+003,2.857583e+000
1.539422e+003,3.361656e+000
1.540386e+003,4.038590e+000
1.541351e+003,4.689994e+000
1.542315e+003,5.427385e+000
1.543279e+003,6.138289e+000
1.544243e+003,6.778743e+000
1.545208e+003,7.318572e+000
1.546172e+003,7.725396e+000
1.547136e+003,7.900208e+000
1.548100e+003,7.827351e+000
1.549065e+003,7.476019e+000
1.550029e+003,6.985259e+000
1.550993e+003,6.735206e+000
1.551957e+003,6.723307e+000
1.552922e+003,6.837949e+000
1.553886e+003,7.038965e+000
1.554850e+003,7.260325e+000
1.555814e+003,7.420041e+000
1.556779e+003,7.429662e+000
1.557743e+003,7.223326e+000
1.558707e+003,6.866546e+000
1.559671e+003,6.453146e+000
1.560635e+003,5.979578e+000
1.561600e+003,5.546961e+000
1.562564e+003,5.315009e+000
1.563528e+003,5.571049e+000
1.564492e+003,6.140125e+000
1.565457e+003,6.507895e+000
1.566421e+003,6.366436e+000
1.567385e+003,5.899806e+000
1.568349e+003,5.293650e+000
1.569313e+003,4.780146e+000
1.570278e+003,4.494640e+000
1.571242e+003,4.539998e+000
1.572206e+003,5.061382e+000
1.573170e+003,5.765846e+000
1.574135e+003,6.148079e+000
1.575099e+003,6.130043e+000
1.576063e+003,6.211278e+000
1.577027e+003,6.657812e+000
1.577992e+003,7.104568e+000
1.578956e+003,7.212237e+000
1.579920e+003,6.809986e+000
1.580884e+003,5.907997e+000
1.581849e+003,4.911967e+000
1.582813e+003,4.564907e+000
1.583777e+003,4.770890e+000
1.584741e+003,5.130793e+000
1.585706e+003,5.554235e+000
1.586670e+003,6.033498e+000
1.587634e+003,6.571715e+000
1.588598e+003,7.309584e+000
1.589563e+003,8.317863e+000
1.590527e+003,9.394715e+000
1.591491e+003,1.022983e+001
1.592455e+003,1.095899e+001
1.593419e+003,1.172424e+001
1.594384e+003,1.245032e+001
1.595348e+003,1.321837e+001
1.596312e+003,1.402185e+001
1.597276e+003,1.445581e+001
1.598240e+003,1.440657e+001
1.599205e+003,1.420090e+001
1.600169e+003,1.414946e+001
1.601133e+003,1.416777e+001
1.602097e+003,1.406130e+001
1.603062e+003,1.383884e+001
1.604026e+003,1.346844e+001
1.604990e+003,1.283039e+001
1.605954e+003,1.208166e+001
1.606919e+003,1.128023e+001
1.607883e+003,1.028297e+001
1.608847e+003,9.147453e+000
1.609811e+003,8.161955e+000
1.610776e+003,7.569825e+000
1.611740e+003,7.397662e+000
1.612704e+003,7.600206e+000
1.613668e+003,7.903808e+000
1.614633e+003,8.048749e+000
1.615597e+003,8.081861e+000
1.616561e+003,8.336375e+000
1.617525e+003,8.579834e+000
1.618490e+003,8.303930e+000
1.619454e+003,7.293049e+000
1.620418e+003,5.727037e+000
1.621382e+003,3.941171e+000
1.622346e+003,2.834769e+000
1.623311e+003,2.811982e+000
1.624275e+003,3.510104e+000
1.625239e+003,4.418970e+000
1.626203e+003,5.258368e+000
1.627167e+003,5.684039e+000
1.628132e+003,5.816340e+000
1.629096e+003,6.000453e+000
1.630060e+003,6.223495e+000
1.631024e+003,5.867566e+000
1.631989e+003,4.805695e+000
1.632953e+003,3.406407e+000
1.633917e+003,2.052057e+000
1.634881e+003,1.234881e+000
1.635846e+003,1.609819e+000
1.636810e+003,2.566538e+000
1.637774e+003,3.296407e+000
1.638738e+003,3.716484e+000
1.639703e+003,4.192505e+000
1.640667e+003,4.635213e+000
1.641631e+003,4.928628e+000
1.642595e+003,4.913054e+000
1.643560e+003,4.255343e+000
1.644524e+003,2.904128e+000
1.645488e+003,1.740299e+000
1.646452e+003,1.325983e+000
1.647417e+003,1.332451e+000
1.648381e+003,1.412865e+000
1.649345e+003,1.616569e+000
1.650309e+003,2.001196e+000
1.651273e+003,2.405095e+000
1.652238e+003,2.796015e+000
1.653202e+003,3.331176e+000
1.654166e+003,3.986177e+000
1.655130e+003,4.594814e+000
1.656094e+003,4.916675e+000
1.657059e+003,4.958268e+000
1.658023e+003,5.108051e+000
1.658987e+003,5.805970e+000
1.659951e+003,6.806566e+000
1.660916e+003,7.627938e+000
1.661880e+003,7.922995e+000
1.662844e+003,7.679603e+000
1.663808e+003,7.056489e+000
1.664773e+003,5.921507e+000
1.665737e+003,4.486300e+000
1.666701e+003,3.330665e+000
1.667665e+003,2.660858e+000
1.668630e+003,2.116267e+000
1.669594e+003,1.443566e+000
1.670558e+003,9.896979e-001
1.671522e+003,9.837165e-001
1.672487e+003,1.385330e+000
1.673451e+003,2.074286e+000
1.674415e+003,2.611831e+000
1.675379e+003,2.413710e+000
1.676344e+003,1.620674e+000
1.677308e+003,7.266245e-001
1.678272e+003,1.049423e-001
1.679236e+003,0.000000e+000
1.680200e+003,3.784037e-001
1.681165e+003,8.579698e-001
1.682129e+003,1.253387e+000
1.683093e+003,1.847816e+000
1.684057e+003,2.908220e+000
1.685021e+003,4.290064e+000
1.685986e+003,5.685102e+000
1.686950e+003,6.450565e+000
1.687914e+003,5.713576e+000
1.688878e+003,4.321815e+000
1.689843e+003,3.696745e+000
1.690807e+003,3.637553e+000
1.691771e+003,3.570138e+000
1.692735e+003,3.458696e+000
1.693700e+003,3.660451e+000
1.694664e+003,4.115673e+000
1.695628e+003,4.589807e+000
1.696592e+003,5.059842e+000
1.697557e+003,5.655105e+000
1.698521e+003,6.312729e+000
1.699485e+003,6.736449e+000
1.700449e+003,6.532524e+000
1.701414e+003,5.814431e+000
1.702378e+003,5.777344e+000
1.703342e+003,6.538361e+000
1.704306e+003,6.913278e+000
1.705271e+003,6.665264e+000
1.706235e+003,6.337264e+000
1.707199e+003,6.339110e+000
1.708163e+003,6.244090e+000
1.709127e+003,5.778802e+000
1.710092e+003,5.265025e+000
1.711056e+003,5.103985e+000
1.712020e+003,5.122266e+000
1.712984e+003,5.127978e+000
1.713948e+003,5.021950e+000
1.714913e+003,4.754452e+000
1.715877e+003,4.596519e+000
1.716841e+003,4.932122e+000
1.717805e+003,5.460474e+000
1.718770e+003,5.886497e+000
1.719734e+003,6.053656e+000
1.720698e+003,5.792945e+000
1.721662e+003,5.196175e+000
1.722627e+003,4.901213e+000
1.723591e+003,5.052135e+000
1.724555e+003,5.138300e+000
1.725519e+003,4.662994e+000
1.726484e+003,3.863081e+000
1.727448e+003,3.012946e+000
1.728412e+003,2.400592e+000
1.729376e+003,2.401088e+000
1.730341e+003,2.939170e+000
1.731305e+003,3.264523e+000
1.732269e+003,3.021797e+000
1.733233e+003,2.093295e+000
1.734198e+003,9.980702e-001
1.735162e+003,7.161584e-001
1.736126e+003,1.585641e+000
1.737090e+003,2.603907e+000
1.738054e+003,3.107113e+000
1.739019e+003,3.149309e+000
1.739983e+003,3.117079e+000
1.740947e+003,3.417041e+000
1.741911e+003,4.157851e+000
1.742875e+003,4.745112e+000
1.743840e+003,4.641602e+000
1.744804e+003,4.029924e+000
1.745768e+003,3.415188e+000
1.746732e+003,2.832664e+000
1.747697e+003,2.678883e+000
1.748661e+003,3.102162e+000
1.749625e+003,3.576097e+000
1.750589e+003,3.554507e+000
1.751554e+003,3.225064e+000
1.752518e+003,2.798383e+000
1.753482e+003,2.381780e+000
1.754446e+003,2.284272e+000
1.755411e+003,2.753822e+000
1.756375e+003,3.476077e+000
1.757339e+003,4.283090e+000
1.758303e+003,5.390846e+000
1.759268e+003,6.916668e+000
1.760232e+003,8.454313e+000
1.761196e+003,9.847296e+000
1.762160e+003,1.109306e+001
1.763125e+003,1.200258e+001
1.764089e+003,1.219597e+001
1.765053e+003,1.191146e+001
1.766017e+003,1.170375e+001
1.766981e+003,1.163474e+001
1.767946e+003,1.162139e+001
1.768910e+003,1.188396e+001
1.769874e+003,1.230955e+001
1.770838e+003,1.259081e+001
1.771802e+003,1.273196e+001
1.772767e+003,1.290449e+001
1.773731e+003,1.307360e+001
1.774695e+003,1.313749e+001
1.775659e+003,1.310018e+001
1.776624e+003,1.284933e+001
1.777588e+003,1.239009e+001
1.778552e+003,1.219976e+001
1.779516e+003,1.269457e+001
1.780481e+003,1.366167e+001
1.781445e+003,1.453391e+001
1.782409e+003,1.497808e+001
1.783373e+003,1.495497e+001
1.784338e+003,1.435981e+001
1.785302e+003,1.337225e+001
1.786266e+003,1.247635e+001
1.787230e+003,1.187386e+001
1.788195e+003,1.111301e+001
1.789159e+003,1.012609e+001
1.790123e+003,9.387337e+000
1.791087e+003,9.198473e+000
1.792052e+003,9.075858e+000
1.793016e+003,8.435519e+000
1.793980e+003,7.866380e+000
1.794944e+003,7.508817e+000
1.795908e+003,7.012082e+000
1.796873e+003,5.962844e+000
1.797837e+003,4.679128e+000
1.798801e+003,3.985431e+000
1.799765e+003,4.214105e+000
1.800729e+003,4.943123e+000
1.801694e+003,5.482724e+000
1.802658e+003,5.786633e+000
1.803622e+003,6.244605e+000
1.804586e+003,6.881073e+000
1.805551e+003,7.172607e+000
1.806515e+003,6.708266e+000
1.807479e+003,6.280307e+000
1.808443e+003,6.090924e+000
1.809408e+003,5.830967e+000
1.810372e+003,5.279094e+000
1.811336e+003,4.800669e+000
1.812300e+003,4.833259e+000
1.813265e+003,5.283000e+000
1.814229e+003,5.721887e+000
1.815193e+003,5.628627e+000
1.816157e+003,5.098060e+000
1.817122e+003,4.913475e+000
1.818086e+003,5.241194e+000
1.819050e+003,5.531732e+000
1.820014e+003,5.322365e+000
1.820979e+003,5.141729e+000
1.821943e+003,5.336820e+000
1.822907e+003,5.568714e+000
1.823871e+003,5.523699e+000
1.824835e+003,5.554822e+000
1.825800e+003,6.101354e+000
1.826764e+003,6.596113e+000
1.827728e+003,6.411947e+000
1.828692e+003,5.697957e+000
1.829656e+003,5.327695e+000
1.830621e+003,5.430850e+000
1.831585e+003,5.459908e+000
1.832549e+003,5.212237e+000
1.833513e+003,5.006247e+000
1.834478e+003,5.299168e+000
1.835442e+003,6.056023e+000
1.836406e+003,6.833945e+000
1.837370e+003,7.482527e+000
1.838335e+003,8.201010e+000
1.839299e+003,8.732588e+000
1.840263e+003,8.610992e+000
1.841227e+003,8.126279e+000
1.842192e+003,7.752194e+000
1.843156e+003,7.499543e+000
1.844120e+003,7.009073e+000
1.845084e+003,6.204851e+000
1.846049e+003,5.280448e+000
1.847013e+003,4.712401e+000
1.847977e+003,5.131021e+000
1.848941e+003,6.048967e+000
1.849906e+003,6.735047e+000
1.850870e+003,7.125286e+000
1.851834e+003,7.499528e+000
1.852798e+003,7.811219e+000
1.853762e+003,7.883286e+000
1.854727e+003,7.768630e+000
1.855691e+003,7.430322e+000
1.856655e+003,6.760854e+000
1.857619e+003,5.789275e+000
1.858583e+003,4.609383e+000
1.859548e+003,3.581196e+000
1.860512e+003,3.000867e+000
1.861476e+003,2.620344e+000
1.862440e+003,1.785618e+000
1.863405e+003,1.116465e+000
1.864369e+003,1.143311e+000
1.865333e+003,1.605100e+000
1.866297e+003,1.917918e+000
1.867262e+003,2.342779e+000
1.868226e+003,3.179298e+000
1.869190e+003,4.237598e+000
1.870154e+003,5.243157e+000
1.871119e+003,6.000434e+000
1.872083e+003,6.381377e+000
1.873047e+003,6.399686e+000
1.874011e+003,5.962468e+000
1.874976e+003,5.130816e+000
1.875940e+003,4.425774e+000
1.876904e+003,4.206942e+000
1.877868e+003,4.090098e+000
1.878833e+003,3.848393e+000
1.879797e+003,3.846076e+000
1.880761e+003,4.455629e+000
1.881725e+003,5.070296e+000
1.882689e+003,5.304422e+000
1.883654e+003,5.301464e+000
1.884618e+003,5.126932e+000
1.885582e+003,4.552800e+000
1.886546e+003,3.699759e+000
1.887510e+003,2.934219e+000
1.888475e+003,2.556531e+000
1.889439e+003,2.424253e+000
1.890403e+003,2.271110e+000
1.891367e+003,2.256031e+000
1.892332e+003,2.674032e+000
1.893296e+003,3.453742e+000
1.894260e+003,4.077276e+000
1.895224e+003,4.326315e+000
1.896189e+003,4.502515e+000
1.897153e+003,4.919601e+000
1.898117e+003,5.581344e+000
1.899081e+003,6.012221e+000
1.900046e+003,6.053076e+000
1.901010e+003,5.968326e+000
1.901974e+003,5.822768e+000
1.902938e+003,5.456887e+000
1.903903e+003,4.960916e+000
1.904867e+003,4.656202e+000
1.905831e+003,4.634666e+000
1.906795e+003,4.758223e+000
1.907760e+003,4.982220e+000
1.908724e+003,5.347240e+000
1.909688e+003,5.668246e+000
1.910652e+003,5.961411e+000
1.911616e+003,6.318735e+000
1.912581e+003,6.474419e+000
1.913545e+003,6.456164e+000
1.914509e+003,6.574900e+000
1.915473e+003,6.896375e+000
1.916438e+003,7.356995e+000
1.917402e+003,7.968616e+000
1.918366e+003,8.812284e+000
1.919330e+003,9.631483e+000
1.920294e+003,1.008673e+001
1.921259e+003,1.033781e+001
1.922223e+003,1.054926e+001
1.923187e+003,1.045422e+001
1.924151e+003,1.006038e+001
1.925116e+003,9.529423e+000
1.926080e+003,8.832357e+000
1.927044e+003,8.382034e+000
1.928008e+003,8.519472e+000
1.928973e+003,8.907099e+000
1.929937e+003,8.939976e+000
1.930901e+003,8.619204e+000
1.931865e+003,8.182543e+000
1.932830e+003,7.489568e+000
1.933794e+003,6.546988e+000
1.934758e+003,5.905865e+000
1.935722e+003,6.138850e+000
1.936687e+003,6.769426e+000
1.937651e+003,7.017393e+000
1.938615e+003,6.703281e+000
1.939579e+003,6.372406e+000
1.940543e+003,6.553240e+000
1.941508e+003,6.971050e+000
1.942472e+003,6.955929e+000
1.943436e+003,6.397292e+000
1.944400e+003,5.830171e+000
1.945365e+003,5.495609e+000
1.946329e+003,5.283623e+000
1.947293e+003,5.338218e+000
1.948257e+003,6.088176e+000
1.949221e+003,7.568533e+000
1.950186e+003,9.024060e+000
1.951150e+003,9.884192e+000
1.952114e+003,1.042965e+001
1.953078e+003,1.098312e+001
1.954043e+003,1.125959e+001
1.955007e+003,1.088385e+001
1.955971e+003,9.874156e+000
1.956935e+003,8.682597e+000
1.957900e+003,7.812015e+000
1.958864e+003,7.058067e+000
1.959828e+003,6.311183e+000
1.960792e+003,5.731281e+000
1.961757e+003,5.414963e+000
1.962721e+003,5.260807e+000
1.963685e+003,5.278348e+000
1.964649e+003,5.543032e+000
1.965614e+003,6.104942e+000
1.966578e+003,6.797830e+000
1.967542e+003,7.401969e+000
1.968506e+003,7.781066e+000
1.969470e+003,8.009512e+000
1.970435e+003,8.412498e+000
1.971399e+003,9.154459e+000
1.972363e+003,9.714019e+000
1.973327e+003,9.822235e+000
1.974292e+003,9.558805e+000
1.975256e+003,9.143579e+000
1.976220e+003,8.723098e+000
1.977184e+003,8.364145e+000
1.978148e+003,8.217890e+000
1.979113e+003,8.446719e+000
1.980077e+003,9.005196e+000
1.981041e+003,9.357452e+000
1.982005e+003,9.353123e+000
1.982970e+003,9.251180e+000
1.983934e+003,9.352196e+000
1.984898e+003,9.620846e+000
1.985862e+003,9.882277e+000
1.986827e+003,1.009650e+001
1.987791e+003,1.037394e+001
1.988755e+003,1.070514e+001
1.989719e+003,1.097554e+001
1.990684e+003,1.097425e+001
1.991648e+003,1.065163e+001
1.992612e+003,1.018211e+001
1.993576e+003,1.101390e+001
1.994541e+003,8.876168e+000
1.995505e+003,6.815201e+000
1.996469e+003,4.869430e+000
1.997433e+003,4.532227e+000
1.998397e+003,6.116539e+000
1.999362e+003,7.944271e+000
