1.343683e+003,9.370663e+000
1.344647e+003,9.148668e+000
1.345611e+003,8.782186e+000
1.346576e+003,7.937809e+000
1.347540e+003,6.634189e+000
1.348504e+003,5.289662e+000
1.349468e+003,4.333378e+000
1.350432e+003,3.879007e+000
1.351397e+003,3.986535e+000
1.352361e+003,4.661150e+000
1.353325e+003,5.785150e+000
1.354289e+003,7.172110e+000
1.355254e+003,8.451488e+000
1.356218e+003,9.241959e+000
1.357182e+003,9.509195e+000
1.358146e+003,9.441994e+000
1.359111e+003,9.127078e+000
1.360075e+003,8.642592e+000
1.361039e+003,7.921344e+000
1.362003e+003,7.309128e+000
1.362968e+003,7.063872e+000
1.363932e+003,7.281538e+000
1.364896e+003,7.977313e+000
1.365860e+003,8.998907e+000
1.366824e+003,1.004849e+001
1.367789e+003,1.098158e+001
1.368753e+003,1.186887e+001
1.369717e+003,1.278992e+001
1.370681e+003,1.382512e+001
1.371646e+003,1.469987e+001
1.372610e+003,1.550716e+001
1.373574e+003,1.658726e+001
1.374538e+003,1.800010e+001
1.375503e+003,1.965080e+001
1.376467e+003,2.122786e+001
1.377431e+003,2.260554e+001
1.378395e+003,2.367785e+001
1.379359e+003,2.436070e+001
1.380324e+003,2.461162e+001
1.381288e+003,2.446781e+001
1.382252e+003,2.388629e+001
1.383216e+003,2.274762e+001
1.384181e+003,2.102851e+001
1.385145e+003,1.889019e+001
1.386109e+003,1.691956e+001
1.387073e+003,1.524688e+001
1.388038e+003,1.374744e+001
1.389002e+003,1.232098e+001
1.389966e+003,1.113942e+001
1.390930e+003,1.047435e+001
1.391895e+003,1.036175e+001
1.392859e+003,1.064378e+001
1.393823e+003,1.112083e+001
1.394787e+003,1.148645e+001
1.395751e+003,1.151336e+001
1.396716e+003,1.122403e+001
1.397680e+003,1.062329e+001
1.398644e+003,9.749377e+000
1.399608e+003,8.704929e+000
1.400573e+003,7.711082e+000
1.401537e+003,7.238898e+000
1.402501e+003,7.563076e+000
1.403465e+003,8.576176e+000
1.404430e+003,1.015139e+001
1.405394e+003,1.192053e+001
1.406358e+003,1.333673e+001
1.407322e+003,1.427421e+001
1.408286e+003,1.522782e+001
1.409251e+003,1.634997e+001
1.410215e+003,1.731173e+001
1.411179e+003,1.783025e+001
1.412143e+003,1.802210e+001
1.413108e+003,1.801500e+001
1.414072e+003,1.795007e+001
1.415036e+003,1.804022e+001
1.416000e+003,1.818775e+001
1.416965e+003,1.772905e+001
1.417929e+003,1.626300e+001
1.418893e+003,1.441039e+001
1.419857e+003,1.275523e+001
1.420822e+003,1.144780e+001
1.421786e+003,1.041593e+001
1.422750e+003,9.545676e+000
1.423714e+003,9.180583e+000
1.424678e+003,9.334539e+000
1.425643e+003,9.647797e+000
1.426607e+003,9.818048e+000
1.427571e+003,1.006477e+001
1.428535e+003,1.057032e+001
1.429500e+003,1.100075e+001
1.430464e+003,1.100215e+001
1.431428e+003,1.090681e+001
1.432392e+003,1.169652e+001
1.433357e+003,1.321748e+001
1.434321e+003,1.470816e+001
1.435285e+003,1.581098e+001
1.436249e+003,1.680712e+001
1.437214e+003,1.776080e+001
1.438178e+003,1.854625e+001
1.439142e+003,1.930415e+001
1.440106e+003,1.992928e+001
1.441070e+003,2.028010e+001
1.442035e+003,2.021510e+001
1.442999e+003,1.979681e+001
1.443963e+003,1.920456e+001
1.444927e+003,1.874819e+001
1.445892e+003,1.864633e+001
1.446856e+003,1.884193e+001
1.447820e+003,1.917668e+001
1.448784e+003,1.942080e+001
1.449749e+003,1.930254e+001
1.450713e+003,1.888635e+001
1.451677e+003,1.882257e+001
1.452641e+003,1.929906e+001
1.453605e+003,1.977315e+001
1.454570e+003,1.990511e+001
1.455534e+003,1.979714e+001
1.456498e+003,1.969607e+001
1.457462e+003,1.950491e+001
1.458427e+003,1.898830e+001
1.459391e+003,1.807935e+001
1.460355e+003,1.684149e+001
1.461319e+003,1.539338e+001
1.462284e+003,1.392780e+001
1.463248e+003,1.268675e+001
1.464212e+003,1.166356e+001
1.465176e+003,1.083692e+001
1.466141e+003,1.023963e+001
1.467105e+003,9.924158e+000
1.468069e+003,9.901887e+000
1.469033e+003,1.029202e+001
1.469997e+003,1.092372e+001
1.470962e+003,1.110466e+001
1.471926e+003,1.027712e+001
1.472890e+003,8.885403e+000
1.473854e+003,7.588315e+000
1.474819e+003,6.643075e+000
1.475783e+003,6.172563e+000
1.476747e+003,6.144430e+000
1.477711e+003,6.271435e+000
1.478676e+003,6.459835e+000
1.479640e+003,6.639977e+000
1.480604e+003,6.791366e+000
1.481568e+003,7.026094e+000
1.482532e+003,7.430609e+000
1.483497e+003,7.763146e+000
1.484461e+003,7.842211e+000
1.485425e+003,7.517760e+000
1.486389e+003,6.811483e+000
1.487354e+003,5.767976e+000
1.488318e+003,4.927987e+000
1.489282e+003,4.641347e+000
1.490246e+003,4.720976e+000
1.491211e+003,4.919244e+000
1.492175e+003,5.104217e+000
1.493139e+003,5.180462e+000
1.494103e+003,5.215015e+000
1.495068e+003,5.388487e+000
1.496032e+003,5.705042e+000
1.496996e+003,6.019038e+000
1.497960e+003,6.107900e+000
1.498924e+003,5.682796e+000
1.499889e+003,4.626688e+000
1.500853e+003,3.257203e+000
1.501817e+003,2.170720e+000
1.502781e+003,1.360425e+000
1.503746e+003,6.425214e-001
1.504710e+003,1.125689e-001
1.505674e+003,0.000000e+000
1.506638e+003,3.903131e-001
1.507603e+003,1.080080e+000
1.508567e+003,1.837271e+000
1.509531e+003,2.695510e+000
1.510495e+003,3.647263e+000
1.511459e+003,4.627912e+000
1.512424e+003,5.647184e+000
1.513388e+003,6.530135e+000
1.514352e+003,7.091819e+000
1.515316e+003,7.268571e+000
1.516281e+003,7.135721e+000
1.517245e+003,6.765910e+000
1.518209e+003,6.510669e+000
1.519173e+003,6.619576e+000
1.520138e+003,6.843673e+000
1.521102e+003,6.825253e+000
1.522066e+003,6.603538e+000
1.523030e+003,6.585048e+000
1.523995e+003,6.716319e+000
1.524959e+003,6.621341e+000
1.525923e+003,6.187980e+000
1.526887e+003,5.742269e+000
1.527852e+003,5.598871e+000
1.528816e+003,5.628351e+000
1.529780e+003,5.722437e+000
1.530744e+003,5.896004e+000
1.531708e+003,6.347054e+000
1.532673e+003,6.951622e+000
1.533637e+003,7.350942e+000
1.534601e+003,7.480410e+000
1.535565e+003,7.488521e+000
1.536530e+003,7.469161e+000
1.537494e+003,7.288640e+000
1.538458e+003,6.909626e+000
1.539422e+003,6.299557e+000
1.540386e+003,5.559394e+000
1.541351e+003,4.871854e+000
1.542315e+003,4.341762e+000
1.543279e+003,4.060513e+000
1.544243e+003,3.992537e+000
1.545208e+003,4.063047e+000
1.546172e+003,4.169283e+000
1.547136e+003,4.274469e+000
1.548100e+003,4.237000e+000
1.549065e+003,3.973155e+000
1.550029e+003,3.859199e+000
1.550993e+003,4.228167e+000
1.551957e+003,4.997445e+000
1.552922e+003,5.683008e+000
1.553886e+003,6.171507e+000
1.554850e+003,6.659955e+000
1.555814e+003,7.216055e+000
1.556779e+003,7.569629e+000
1.557743e+003,7.495040e+000
1.558707e+003,7.143496e+000
1.559671e+003,6.617553e+000
1.560635e+003,6.078291e+000
1.561600e+003,5.643201e+000
1.562564e+003,5.371372e+000
1.563528e+003,5.364827e+000
1.564492e+003,5.712096e+000
1.565457e+003,6.409399e+000
1.566421e+003,7.368420e+000
1.567385e+003,8.408580e+000
1.568349e+003,9.370832e+000
1.569313e+003,9.818205e+000
1.570278e+003,9.446955e+000
1.571242e+003,8.653095e+000
1.572206e+003,8.295178e+000
1.573170e+003,8.493176e+000
1.574135e+003,9.152861e+000
1.575099e+003,1.010402e+001
1.576063e+003,1.091513e+001
1.577027e+003,1.133566e+001
1.577992e+003,1.183412e+001
1.578956e+003,1.266254e+001
1.579920e+003,1.346140e+001
1.580884e+003,1.375303e+001
1.581849e+003,1.342027e+001
1.582813e+003,1.234269e+001
1.583777e+003,1.096046e+001
1.584741e+003,1.004844e+001
1.585706e+003,9.913721e+000
1.586670e+003,1.010215e+001
1.587634e+003,1.041372e+001
1.588598e+003,1.107144e+001
1.589563e+003,1.221649e+001
1.590527e+003,1.383437e+001
1.591491e+003,1.590245e+001
1.592455e+003,1.812345e+001
1.593419e+003,2.008907e+001
1.594384e+003,2.159747e+001
1.595348e+003,2.265316e+001
1.596312e+003,2.331926e+001
1.597276e+003,2.384743e+001
1.598240e+003,2.434398e+001
1.599205e+003,2.475671e+001
1.600169e+003,2.495513e+001
1.601133e+003,2.470797e+001
1.602097e+003,2.381138e+001
1.603062e+003,2.267548e+001
1.604026e+003,2.159008e+001
1.604990e+003,2.047443e+001
1.605954e+003,1.909484e+001
1.606919e+003,1.741998e+001
1.607883e+003,1.559451e+001
1.608847e+003,1.367116e+001
1.609811e+003,1.159360e+001
1.610776e+003,9.402382e+000
1.611740e+003,7.959630e+000
1.612704e+003,7.724002e+000
1.613668e+003,8.021971e+000
1.614633e+003,8.003480e+000
1.615597e+003,7.699030e+000
1.616561e+003,7.907060e+000
1.617525e+003,8.605687e+000
1.618490e+003,9.359489e+000
1.619454e+003,9.870327e+000
1.620418e+003,1.014032e+001
1.621382e+003,1.018900e+001
1.622346e+003,9.991688e+000
1.623311e+003,9.469305e+000
1.624275e+003,8.634421e+000
1.625239e+003,7.830825e+000
1.626203e+003,7.239473e+000
1.627167e+003,6.729338e+000
1.628132e+003,6.172143e+000
1.629096e+003,5.732750e+000
1.630060e+003,5.442594e+000
1.631024e+003,5.006413e+000
1.631989e+003,4.458249e+000
1.632953e+003,4.182999e+000
1.633917e+003,4.330960e+000
1.634881e+003,4.620954e+000
1.635846e+003,4.830093e+000
1.636810e+003,4.650714e+000
1.637774e+003,3.778178e+000
1.638738e+003,2.612773e+000
1.639703e+003,2.234495e+000
1.640667e+003,2.759476e+000
1.641631e+003,3.564326e+000
1.642595e+003,4.270495e+000
1.643560e+003,4.585389e+000
1.644524e+003,4.462280e+000
1.645488e+003,4.552674e+000
1.646452e+003,5.222498e+000
1.647417e+003,5.881384e+000
1.648381e+003,5.851486e+000
1.649345e+003,5.109121e+000
1.650309e+003,3.855842e+000
1.651273e+003,2.536895e+000
1.652238e+003,1.731640e+000
1.653202e+003,1.635196e+000
1.654166e+003,2.000394e+000
1.655130e+003,2.485732e+000
1.656094e+003,2.583172e+000
1.657059e+003,2.255767e+000
1.658023e+003,2.048520e+000
1.658987e+003,2.494267e+000
1.659951e+003,3.413156e+000
1.660916e+003,4.390849e+000
1.661880e+003,4.947619e+000
1.662844e+003,4.880413e+000
1.663808e+003,4.377070e+000
1.664773e+003,3.993822e+000
1.665737e+003,3.716349e+000
1.666701e+003,3.164640e+000
1.667665e+003,2.433281e+000
1.668630e+003,1.862525e+000
1.669594e+003,1.513791e+000
1.670558e+003,1.476365e+000
1.671522e+003,1.881685e+000
1.672487e+003,2.494266e+000
1.673451e+003,2.961764e+000
1.674415e+003,3.103772e+000
1.675379e+003,2.470706e+000
1.676344e+003,1.603753e+000
1.677308e+003,1.353966e+000
1.678272e+003,1.782376e+000
1.679236e+003,1.996608e+000
1.680200e+003,1.964637e+000
1.681165e+003,2.670429e+000
1.682129e+003,4.518122e+000
1.683093e+003,6.653923e+000
1.684057e+003,8.186358e+000
1.685021e+003,8.890755e+000
1.685986e+003,8.614100e+000
1.686950e+003,7.427587e+000
1.687914e+003,5.627906e+000
1.688878e+003,3.694035e+000
1.689843e+003,2.383616e+000
1.690807e+003,1.972175e+000
1.691771e+003,2.196208e+000
1.692735e+003,2.537735e+000
1.693700e+003,2.730608e+000
1.694664e+003,3.054495e+000
1.695628e+003,3.776769e+000
1.696592e+003,4.594507e+000
1.697557e+003,4.821404e+000
1.698521e+003,4.192085e+000
1.699485e+003,3.198177e+000
1.700449e+003,2.258437e+000
1.701414e+003,1.650412e+000
1.702378e+003,1.709819e+000
1.703342e+003,2.364568e+000
1.704306e+003,3.473357e+000
1.705271e+003,4.767561e+000
1.706235e+003,5.668233e+000
1.707199e+003,5.770252e+000
1.708163e+003,5.628667e+000
1.709127e+003,5.781076e+000
1.710092e+003,5.928051e+000
1.711056e+003,5.449257e+000
1.712020e+003,4.645187e+000
1.712984e+003,4.277023e+000
1.713948e+003,4.361059e+000
1.714913e+003,4.774286e+000
1.715877e+003,5.313380e+000
1.716841e+003,5.602836e+000
1.717805e+003,5.498465e+000
1.718770e+003,4.928485e+000
1.719734e+003,4.120388e+000
1.720698e+003,3.411952e+000
1.721662e+003,2.905517e+000
1.722627e+003,2.478925e+000
1.723591e+003,2.192883e+000
1.724555e+003,2.171716e+000
1.725519e+003,2.498643e+000
1.726484e+003,3.226998e+000
1.727448e+003,4.243749e+000
1.728412e+003,5.166832e+000
1.729376e+003,5.680450e+000
1.730341e+003,5.862574e+000
1.731305e+003,6.089537e+000
1.732269e+003,6.197149e+000
1.733233e+003,6.056801e+000
1.734198e+003,5.971626e+000
1.735162e+003,6.212127e+000
1.736126e+003,6.564216e+000
1.737090e+003,6.612122e+000
1.738054e+003,6.362655e+000
1.739019e+003,6.147475e+000
1.739983e+003,6.202668e+000
1.740947e+003,5.996668e+000
1.741911e+003,5.077513e+000
1.742875e+003,3.788664e+000
1.743840e+003,2.675454e+000
1.744804e+003,2.049764e+000
1.745768e+003,1.697432e+000
1.746732e+003,1.554961e+000
1.747697e+003,2.084874e+000
1.748661e+003,3.286692e+000
1.749625e+003,4.453646e+000
1.750589e+003,5.128105e+000
1.751554e+003,5.726511e+000
1.752518e+003,6.521260e+000
1.753482e+003,7.268966e+000
1.754446e+003,7.458712e+000
1.755411e+003,7.314269e+000
1.756375e+003,7.202864e+000
1.757339e+003,6.940351e+000
1.758303e+003,6.413610e+000
1.759268e+003,5.964310e+000
1.760232e+003,5.854281e+000
1.761196e+003,5.982614e+000
1.762160e+003,6.123147e+000
1.763125e+003,6.249517e+000
1.764089e+003,6.666683e+000
1.765053e+003,7.556385e+000
1.766017e+003,8.907248e+000
1.766981e+003,1.038282e+001
1.767946e+003,1.144529e+001
1.768910e+003,1.200828e+001
1.769874e+003,1.281437e+001
1.770838e+003,1.383832e+001
1.771802e+003,1.471334e+001
1.772767e+003,1.543139e+001
1.773731e+003,1.599734e+001
1.774695e+003,1.615695e+001
1.775659e+003,1.608816e+001
1.776624e+003,1.601818e+001
1.777588e+003,1.586045e+001
1.778552e+003,1.519838e+001
1.779516e+003,1.430682e+001
1.780481e+003,1.343938e+001
1.781445e+003,1.236594e+001
1.782409e+003,1.116285e+001
1.783373e+003,1.057145e+001
1.784338e+003,1.048804e+001
1.785302e+003,1.043378e+001
1.786266e+003,1.033879e+001
1.787230e+003,1.029106e+001
1.788195e+003,9.994433e+000
1.789159e+003,9.436272e+000
1.790123e+003,8.662984e+000
1.791087e+003,7.609634e+000
1.792052e+003,6.445258e+000
1.793016e+003,5.903985e+000
1.793980e+003,6.028194e+000
1.794944e+003,6.156965e+000
1.795908e+003,5.958185e+000
1.796873e+003,5.839097e+000
1.797837e+003,6.004049e+000
1.798801e+003,6.110514e+000
1.799765e+003,6.133636e+000
1.800729e+003,6.130724e+000
1.801694e+003,5.934883e+000
1.802658e+003,5.682875e+000
1.803622e+003,5.542118e+000
1.804586e+003,5.464138e+000
1.805551e+003,5.456765e+000
1.806515e+003,5.743397e+000
1.807479e+003,6.300332e+000
1.808443e+003,6.961839e+000
1.809408e+003,7.589742e+000
1.810372e+003,8.098082e+000
1.811336e+003,8.255066e+000
1.812300e+003,7.983235e+000
1.813265e+003,7.622615e+000
1.814229e+003,7.283289e+000
1.815193e+003,6.722353e+000
1.816157e+003,6.134192e+000
1.817122e+003,5.961404e+000
1.818086e+003,6.116073e+000
1.819050e+003,6.386414e+000
1.820014e+003,6.822628e+000
1.820979e+003,7.347993e+000
1.821943e+003,7.720196e+000
1.822907e+003,7.763996e+000
1.823871e+003,7.450475e+000
1.824835e+003,6.949962e+000
1.825800e+003,6.349950e+000
1.826764e+003,5.485890e+000
1.827728e+003,4.232416e+000
1.828692e+003,2.915767e+000
1.829656e+003,2.428713e+000
1.830621e+003,2.750045e+000
1.831585e+003,3.250308e+000
1.832549e+003,3.695211e+000
1.833513e+003,4.206042e+000
1.834478e+003,4.891155e+000
1.835442e+003,5.697430e+000
1.836406e+003,6.453581e+000
1.837370e+003,7.116740e+000
1.838335e+003,7.659028e+000
1.839299e+003,7.688790e+000
1.840263e+003,7.088612e+000
1.841227e+003,6.383427e+000
1.842192e+003,6.004952e+000
1.843156e+003,5.674587e+000
1.844120e+003,4.801905e+000
1.845084e+003,3.761288e+000
1.846049e+003,3.005730e+000
1.847013e+003,2.578537e+000
1.847977e+003,2.319599e+000
1.848941e+003,2.508574e+000
1.849906e+003,3.187146e+000
1.850870e+003,3.972672e+000
1.851834e+003,4.360826e+000
1.852798e+003,4.379681e+000
1.853762e+003,4.679359e+000
1.854727e+003,5.341493e+000
1.855691e+003,5.904353e+000
1.856655e+003,5.898638e+000
1.857619e+003,5.341726e+000
1.858583e+003,4.781415e+000
1.859548e+003,4.610475e+000
1.860512e+003,4.615680e+000
1.861476e+003,4.303689e+000
1.862440e+003,3.861734e+000
1.863405e+003,3.503762e+000
1.864369e+003,3.147797e+000
1.865333e+003,2.943542e+000
1.866297e+003,3.341922e+000
1.867262e+003,4.378765e+000
1.868226e+003,5.546988e+000
1.869190e+003,6.462163e+000
1.870154e+003,6.932774e+000
1.871119e+003,7.126752e+000
1.872083e+003,7.563903e+000
1.873047e+003,8.088675e+000
1.874011e+003,7.991963e+000
1.874976e+003,6.996469e+000
1.875940e+003,5.604477e+000
1.876904e+003,4.428016e+000
1.877868e+003,3.726083e+000
1.878833e+003,3.482422e+000
1.879797e+003,3.522457e+000
1.880761e+003,3.658089e+000
1.881725e+003,3.729407e+000
1.882689e+003,3.722481e+000
1.883654e+003,3.899398e+000
1.884618e+003,4.542585e+000
1.885582e+003,5.534996e+000
1.886546e+003,6.395283e+000
1.887510e+003,7.087110e+000
1.888475e+003,7.806188e+000
1.889439e+003,8.413718e+000
1.890403e+003,8.774824e+000
1.891367e+003,8.949838e+000
1.892332e+003,8.859258e+000
1.893296e+003,8.584781e+000
1.894260e+003,8.488653e+000
1.895224e+003,8.096314e+000
1.896189e+003,7.289886e+000
1.897153e+003,6.533699e+000
1.898117e+003,6.266236e+000
1.899081e+003,6.405910e+000
1.900046e+003,6.803924e+000
1.901010e+003,7.275959e+000
1.901974e+003,7.550123e+000
1.902938e+003,7.486192e+000
1.903903e+003,7.417727e+000
1.904867e+003,7.543567e+000
1.905831e+003,7.803902e+000
1.906795e+003,8.233519e+000
1.907760e+003,8.819618e+000
1.908724e+003,8.845113e+000
1.909688e+003,8.200172e+000
1.910652e+003,7.433815e+000
1.911616e+003,7.157587e+000
1.912581e+003,7.281982e+000
1.913545e+003,7.233821e+000
1.914509e+003,6.776896e+000
1.915473e+003,6.057135e+000
1.916438e+003,5.396037e+000
1.917402e+003,5.114308e+000
1.918366e+003,5.120194e+000
1.919330e+003,5.212342e+000
1.920294e+003,5.351306e+000
1.921259e+003,5.635249e+000
1.922223e+003,6.035845e+000
1.923187e+003,6.164453e+000
1.924151e+003,6.087636e+000
1.925116e+003,6.280481e+000
1.926080e+003,6.809293e+000
1.927044e+003,7.197655e+000
1.928008e+003,7.511388e+000
1.928973e+003,7.770021e+000
1.929937e+003,7.819302e+000
1.930901e+003,7.787558e+000
1.931865e+003,7.796884e+000
1.932830e+003,7.786911e+000
1.933794e+003,7.747638e+000
1.934758e+003,7.842329e+000
1.935722e+003,8.192043e+000
1.936687e+003,8.523898e+000
1.937651e+003,8.912579e+000
1.938615e+003,9.575877e+000
1.939579e+003,1.029996e+001
1.940543e+003,1.076017e+001
1.941508e+003,1.097079e+001
1.942472e+003,1.083993e+001
1.943436e+003,1.031632e+001
1.944400e+003,9.628216e+000
1.945365e+003,9.051289e+000
1.946329e+003,8.651497e+000
1.947293e+003,8.483345e+000
1.948257e+003,8.735708e+000
1.949221e+003,9.192794e+000
1.950186e+003,9.566991e+000
1.951150e+003,9.840827e+000
1.952114e+003,9.923235e+000
1.953078e+003,9.623980e+000
1.954043e+003,9.128759e+000
1.955007e+003,8.543742e+000
1.955971e+003,7.815494e+000
1.956935e+003,7.091932e+000
1.957900e+003,6.671132e+000
1.958864e+003,6.734930e+000
1.959828e+003,7.266683e+000
1.960792e+003,8.104425e+000
1.961757e+003,9.016513e+000
1.962721e+003,9.562832e+000
1.963685e+003,9.672223e+000
1.964649e+003,9.620455e+000
1.965614e+003,9.581638e+000
1.966578e+003,9.525223e+000
1.967542e+003,9.390614e+000
1.968506e+003,9.041769e+000
1.969470e+003,8.530708e+000
1.970435e+003,8.112017e+000
1.971399e+003,7.926518e+000
1.972363e+003,7.973361e+000
1.973327e+003,8.331404e+000
1.974292e+003,8.872099e+000
1.975256e+003,9.197385e+000
1.976220e+003,9.143098e+000
1.977184e+003,8.983082e+000
1.978148e+003,9.029268e+000
1.979113e+003,9.341188e+000
1.980077e+003,9.831061e+000
1.981041e+003,1.031763e+001
1.982005e+003,1.068875e+001
1.982970e+003,1.090512e+001
1.983934e+003,1.099089e+001
1.984898e+003,1.099669e+001
1.985862e+003,1.101580e+001
1.986827e+003,1.133966e+001
1.987791e+003,1.195519e+001
1.988755e+003,1.219156e+001
1.989719e+003,1.175343e+001
1.990684e+003,1.128278e+001
1.991648e+003,1.105388e+001
1.992612e+003,1.101626e+001
1.993576e+003,1.330529e+001
1.994541e+003,8.576470e+000
1.995505e+003,6.270868e+000
1.996469e+003,9.659586e+000
1.997433e+003,1.199125e+001
1.998397e+003,1.223750e+001
1.999362e+003,1.173667e+001
