1.343683e+003,8.121286e+000
1.344647e+003,7.806738e+000
1.345611e+003,7.596934e+000
1.346576e+003,7.367510e+000
1.347540e+003,7.004030e+000
1.348504e+003,6.657146e+000
1.349468e+003,6.508381e+000
1.350432e+003,6.459375e+000
1.351397e+003,6.287344e+000
1.352361e+003,6.028930e+000
1.353325e+003,5.805151e+000
1.354289e+003,5.648489e+000
1.355254e+003,5.412841e+000
1.356218e+003,5.220771e+000
1.357182e+003,5.266228e+000
1.358146e+003,5.585615e+000
1.359111e+003,6.040101e+000
1.360075e+003,6.237958e+000
1.361039e+003,6.193998e+000
1.362003e+003,6.227859e+000
1.362968e+003,6.520092e+000
1.363932e+003,6.884954e+000
1.364896e+003,7.092542e+000
1.365860e+003,7.068342e+000
1.366824e+003,6.850077e+000
1.367789e+003,6.619671e+000
1.368753e+003,6.701801e+000
1.369717e+003,7.224216e+000
1.370681e+003,7.869620e+000
1.371646e+003,8.336138e+000
1.372610e+003,8.860786e+000
1.373574e+003,9.852601e+000
1.374538e+003,1.125677e+001
1.375503e+003,1.272990e+001
1.376467e+003,1.385574e+001
1.377431e+003,1.466649e+001
1.378395e+003,1.526178e+001
1.379359e+003,1.563327e+001
1.380324e+003,1.575646e+001
1.381288e+003,1.562856e+001
1.382252e+003,1.530073e+001
1.383216e+003,1.471914e+001
1.384181e+003,1.374083e+001
1.385145e+003,1.241194e+001
1.386109e+003,1.124959e+001
1.387073e+003,1.061195e+001
1.388038e+003,1.007454e+001
1.389002e+003,9.208984e+000
1.389966e+003,8.152338e+000
1.390930e+003,7.454756e+000
1.391895e+003,7.150817e+000
1.392859e+003,7.048347e+000
1.393823e+003,7.044325e+000
1.394787e+003,7.080172e+000
1.395751e+003,7.098376e+000
1.396716e+003,7.074532e+000
1.397680e+003,7.096670e+000
1.398644e+003,7.188866e+000
1.399608e+003,7.289242e+000
1.400573e+003,7.331045e+000
1.401537e+003,7.220589e+000
1.402501e+003,6.998708e+000
1.403465e+003,6.947500e+000
1.404430e+003,7.271152e+000
1.405394e+003,7.919416e+000
1.406358e+003,8.744360e+000
1.407322e+003,9.631334e+000
1.408286e+003,1.041129e+001
1.409251e+003,1.102843e+001
1.410215e+003,1.160411e+001
1.411179e+003,1.220573e+001
1.412143e+003,1.256497e+001
1.413108e+003,1.243116e+001
1.414072e+003,1.198304e+001
1.415036e+003,1.155915e+001
1.416000e+003,1.130639e+001
1.416965e+003,1.133777e+001
1.417929e+003,1.163788e+001
1.418893e+003,1.176715e+001
1.419857e+003,1.142890e+001
1.420822e+003,1.073306e+001
1.421786e+003,9.947031e+000
1.422750e+003,9.172112e+000
1.423714e+003,8.265520e+000
1.424678e+003,7.251727e+000
1.425643e+003,6.323705e+000
1.426607e+003,5.678540e+000
1.427571e+003,5.336802e+000
1.428535e+003,5.152101e+000
1.429500e+003,5.251524e+000
1.430464e+003,5.708315e+000
1.431428e+003,6.396079e+000
1.432392e+003,6.938255e+000
1.433357e+003,7.308402e+000
1.434321e+003,7.601947e+000
1.435285e+003,7.838500e+000
1.436249e+003,7.875823e+000
1.437214e+003,7.640117e+000
1.438178e+003,7.521139e+000
1.439142e+003,7.937340e+000
1.440106e+003,8.714035e+000
1.441070e+003,9.357831e+000
1.442035e+003,9.712045e+000
1.442999e+003,1.005292e+001
1.443963e+003,1.041118e+001
1.444927e+003,1.081758e+001
1.445892e+003,1.124554e+001
1.446856e+003,1.156028e+001
1.447820e+003,1.163185e+001
1.448784e+003,1.139341e+001
1.449749e+003,1.075373e+001
1.450713e+003,9.839643e+000
1.451677e+003,9.066393e+000
1.452641e+003,8.677368e+000
1.453605e+003,8.466745e+000
1.454570e+003,8.335844e+000
1.455534e+003,8.017700e+000
1.456498e+003,7.288455e+000
1.457462e+003,6.312873e+000
1.458427e+003,5.642153e+000
1.459391e+003,5.477222e+000
1.460355e+003,5.766267e+000
1.461319e+003,6.379037e+000
1.462284e+003,6.980141e+000
1.463248e+003,7.404635e+000
1.464212e+003,7.678254e+000
1.465176e+003,7.877476e+000
1.466141e+003,8.088419e+000
1.467105e+003,8.384289e+000
1.468069e+003,8.687795e+000
1.469033e+003,8.538106e+000
1.469997e+003,7.868668e+000
1.470962e+003,7.090421e+000
1.471926e+003,6.598634e+000
1.472890e+003,6.319815e+000
1.473854e+003,6.098762e+000
1.474819e+003,5.901006e+000
1.475783e+003,5.671167e+000
1.476747e+003,5.445891e+000
1.477711e+003,5.243801e+000
1.478676e+003,5.165915e+000
1.479640e+003,5.211717e+000
1.480604e+003,5.370782e+000
1.481568e+003,5.658729e+000
1.482532e+003,6.155365e+000
1.483497e+003,6.676035e+000
1.484461e+003,6.901773e+000
1.485425e+003,6.722231e+000
1.486389e+003,6.096885e+000
1.487354e+003,5.099938e+000
1.488318e+003,4.024374e+000
1.489282e+003,3.079821e+000
1.490246e+003,2.212378e+000
1.491211e+003,1.383986e+000
1.492175e+003,7.033143e-001
1.493139e+003,4.201202e-001
1.494103e+003,4.883294e-001
1.495068e+003,5.904193e-001
1.496032e+003,6.632638e-001
1.496996e+003,7.831392e-001
1.497960e+003,1.174959e+000
1.498924e+003,1.481850e+000
1.499889e+003,1.508491e+000
1.500853e+003,1.525860e+000
1.501817e+003,1.903886e+000
1.502781e+003,2.511430e+000
1.503746e+003,2.888110e+000
1.504710e+003,2.973934e+000
1.505674e+003,2.987507e+000
1.506638e+003,3.041224e+000
1.507603e+003,2.889673e+000
1.508567e+003,2.487794e+000
1.509531e+003,2.112698e+000
1.510495e+003,2.087254e+000
1.511459e+003,2.296425e+000
1.512424e+003,2.148547e+000
1.513388e+003,1.861419e+000
1.514352e+003,2.004938e+000
1.515316e+003,2.646554e+000
1.516281e+003,3.323363e+000
1.517245e+003,3.641783e+000
1.518209e+003,3.868972e+000
1.519173e+003,4.253312e+000
1.520138e+003,4.629722e+000
1.521102e+003,4.867111e+000
1.522066e+003,4.930048e+000
1.523030e+003,4.838315e+000
1.523995e+003,4.629001e+000
1.524959e+003,4.270764e+000
1.525923e+003,3.790230e+000
1.526887e+003,3.326444e+000
1.527852e+003,3.043715e+000
1.528816e+003,2.627826e+000
1.529780e+003,1.850778e+000
1.530744e+003,9.532027e-001
1.531708e+003,4.935241e-001
1.532673e+003,4.663601e-001
1.533637e+003,4.540286e-001
1.534601e+003,4.038901e-001
1.535565e+003,5.456316e-001
1.536530e+003,1.025712e+000
1.537494e+003,1.680001e+000
1.538458e+003,2.348622e+000
1.539422e+003,3.004670e+000
1.540386e+003,3.658211e+000
1.541351e+003,4.180873e+000
1.542315e+003,4.226355e+000
1.543279e+003,3.855315e+000
1.544243e+003,3.397878e+000
1.545208e+003,3.006709e+000
1.546172e+003,2.609264e+000
1.547136e+003,2.081024e+000
1.548100e+003,1.947981e+000
1.549065e+003,2.577609e+000
1.550029e+003,3.469684e+000
1.550993e+003,4.048625e+000
1.551957e+003,4.283854e+000
1.552922e+003,4.570539e+000
1.553886e+003,4.822540e+000
1.554850e+003,4.554118e+000
1.555814e+003,3.659252e+000
1.556779e+003,2.705574e+000
1.557743e+003,2.137181e+000
1.558707e+003,2.022034e+000
1.559671e+003,2.368238e+000
1.560635e+003,3.164559e+000
1.561600e+003,4.688870e+000
1.562564e+003,6.433187e+000
1.563528e+003,7.269200e+000
1.564492e+003,7.157955e+000
1.565457e+003,6.887208e+000
1.566421e+003,6.977739e+000
1.567385e+003,7.143616e+000
1.568349e+003,7.173948e+000
1.569313e+003,6.979337e+000
1.570278e+003,6.751359e+000
1.571242e+003,6.612162e+000
1.572206e+003,6.660976e+000
1.573170e+003,6.870988e+000
1.574135e+003,7.050885e+000
1.575099e+003,7.030532e+000
1.576063e+003,6.579879e+000
1.577027e+003,5.658398e+000
1.577992e+003,4.894503e+000
1.578956e+003,4.730199e+000
1.579920e+003,5.035225e+000
1.580884e+003,5.523067e+000
1.581849e+003,6.117832e+000
1.582813e+003,6.644474e+000
1.583777e+003,7.067241e+000
1.584741e+003,7.517177e+000
1.585706e+003,8.101870e+000
1.586670e+003,8.804153e+000
1.587634e+003,9.639075e+000
1.588598e+003,1.074554e+001
1.589563e+003,1.212730e+001
1.590527e+003,1.356197e+001
1.591491e+003,1.470385e+001
1.592455e+003,1.581663e+001
1.593419e+003,1.712214e+001
1.594384e+003,1.856363e+001
1.595348e+003,2.018494e+001
1.596312e+003,2.183953e+001
1.597276e+003,2.302046e+001
1.598240e+003,2.352879e+001
1.599205e+003,2.347469e+001
1.600169e+003,2.301736e+001
1.601133e+003,2.237061e+001
1.602097e+003,2.183657e+001
1.603062e+003,2.089707e+001
1.604026e+003,1.905307e+001
1.604990e+003,1.677394e+001
1.605954e+003,1.554024e+001
1.606919e+003,1.543951e+001
1.607883e+003,1.552550e+001
1.608847e+003,1.532402e+001
1.609811e+003,1.469172e+001
1.610776e+003,1.356846e+001
1.611740e+003,1.237105e+001
1.612704e+003,1.141279e+001
1.613668e+003,1.067840e+001
1.614633e+003,1.010439e+001
1.615597e+003,9.447906e+000
1.616561e+003,8.107040e+000
1.617525e+003,6.352064e+000
1.618490e+003,4.951373e+000
1.619454e+003,4.415329e+000
1.620418e+003,4.464103e+000
1.621382e+003,4.709042e+000
1.622346e+003,4.807264e+000
1.623311e+003,4.710665e+000
1.624275e+003,4.699310e+000
1.625239e+003,5.205656e+000
1.626203e+003,6.055623e+000
1.627167e+003,6.901253e+000
1.628132e+003,7.431663e+000
1.629096e+003,7.356016e+000
1.630060e+003,6.661615e+000
1.631024e+003,5.756170e+000
1.631989e+003,4.883146e+000
1.632953e+003,4.233229e+000
1.633917e+003,3.955533e+000
1.634881e+003,3.946856e+000
1.635846e+003,3.869053e+000
1.636810e+003,3.889082e+000
1.637774e+003,4.264232e+000
1.638738e+003,4.786699e+000
1.639703e+003,4.942517e+000
1.640667e+003,4.692650e+000
1.641631e+003,4.190438e+000
1.642595e+003,3.528202e+000
1.643560e+003,2.820996e+000
1.644524e+003,2.208360e+000
1.645488e+003,1.722668e+000
1.646452e+003,1.359735e+000
1.647417e+003,1.232046e+000
1.648381e+003,1.469435e+000
1.649345e+003,1.957521e+000
1.650309e+003,2.501304e+000
1.651273e+003,2.908617e+000
1.652238e+003,2.856886e+000
1.653202e+003,2.483521e+000
1.654166e+003,2.440269e+000
1.655130e+003,2.887783e+000
1.656094e+003,3.241298e+000
1.657059e+003,3.338604e+000
1.658023e+003,3.506989e+000
1.658987e+003,4.050292e+000
1.659951e+003,4.800775e+000
1.660916e+003,5.588338e+000
1.661880e+003,5.987941e+000
1.662844e+003,5.629860e+000
1.663808e+003,4.712224e+000
1.664773e+003,3.772690e+000
1.665737e+003,2.977810e+000
1.666701e+003,2.520423e+000
1.667665e+003,2.431850e+000
1.668630e+003,2.268277e+000
1.669594e+003,1.687029e+000
1.670558e+003,1.298786e+000
1.671522e+003,1.498317e+000
1.672487e+003,1.977760e+000
1.673451e+003,2.138032e+000
1.674415e+003,1.998154e+000
1.675379e+003,1.485849e+000
1.676344e+003,8.398902e-001
1.677308e+003,5.790222e-001
1.678272e+003,7.911866e-001
1.679236e+003,9.298801e-001
1.680200e+003,8.153343e-001
1.681165e+003,5.198405e-001
1.682129e+003,1.698236e-001
1.683093e+003,4.042006e-002
1.684057e+003,3.967097e-001
1.685021e+003,8.177464e-001
1.685986e+003,8.895621e-001
1.686950e+003,6.496236e-001
1.687914e+003,4.810333e-001
1.688878e+003,6.147971e-001
1.689843e+003,1.196788e+000
1.690807e+003,2.126269e+000
1.691771e+003,3.109115e+000
1.692735e+003,3.861200e+000
1.693700e+003,4.345822e+000
1.694664e+003,4.601439e+000
1.695628e+003,4.641183e+000
1.696592e+003,4.534032e+000
1.697557e+003,4.415815e+000
1.698521e+003,4.236354e+000
1.699485e+003,3.945711e+000
1.700449e+003,3.599865e+000
1.701414e+003,3.316839e+000
1.702378e+003,3.342473e+000
1.703342e+003,3.569588e+000
1.704306e+003,3.680650e+000
1.705271e+003,3.650826e+000
1.706235e+003,3.502857e+000
1.707199e+003,3.152944e+000
1.708163e+003,2.408861e+000
1.709127e+003,1.455670e+000
1.710092e+003,9.749441e-001
1.711056e+003,1.388128e+000
1.712020e+003,1.997880e+000
1.712984e+003,2.162469e+000
1.713948e+003,2.073468e+000
1.714913e+003,1.980461e+000
1.715877e+003,2.145785e+000
1.716841e+003,2.827995e+000
1.717805e+003,3.432228e+000
1.718770e+003,3.263426e+000
1.719734e+003,2.648281e+000
1.720698e+003,2.159279e+000
1.721662e+003,1.965453e+000
1.722627e+003,2.206669e+000
1.723591e+003,2.989330e+000
1.724555e+003,3.772734e+000
1.725519e+003,3.760737e+000
1.726484e+003,3.247255e+000
1.727448e+003,2.881548e+000
1.728412e+003,2.853394e+000
1.729376e+003,3.299424e+000
1.730341e+003,4.063045e+000
1.731305e+003,4.205618e+000
1.732269e+003,3.452870e+000
1.733233e+003,2.599041e+000
1.734198e+003,2.211702e+000
1.735162e+003,2.304662e+000
1.736126e+003,2.555978e+000
1.737090e+003,2.575580e+000
1.738054e+003,2.378680e+000
1.739019e+003,2.478595e+000
1.739983e+003,3.330055e+000
1.740947e+003,4.338564e+000
1.741911e+003,5.038604e+000
1.742875e+003,5.595185e+000
1.743840e+003,6.120829e+000
1.744804e+003,6.360366e+000
1.745768e+003,5.936980e+000
1.746732e+003,5.058552e+000
1.747697e+003,4.182430e+000
1.748661e+003,3.598416e+000
1.749625e+003,3.270447e+000
1.750589e+003,3.084000e+000
1.751554e+003,3.411624e+000
1.752518e+003,4.406723e+000
1.753482e+003,5.535362e+000
1.754446e+003,6.040413e+000
1.755411e+003,6.183454e+000
1.756375e+003,6.429523e+000
1.757339e+003,6.785988e+000
1.758303e+003,6.948269e+000
1.759268e+003,6.662235e+000
1.760232e+003,6.073112e+000
1.761196e+003,5.553523e+000
1.762160e+003,5.394830e+000
1.763125e+003,5.737172e+000
1.764089e+003,6.581570e+000
1.765053e+003,7.790902e+000
1.766017e+003,9.014200e+000
1.766981e+003,1.007684e+001
1.767946e+003,1.117690e+001
1.768910e+003,1.249071e+001
1.769874e+003,1.370623e+001
1.770838e+003,1.469229e+001
1.771802e+003,1.545342e+001
1.772767e+003,1.587455e+001
1.773731e+003,1.586927e+001
1.774695e+003,1.571226e+001
1.775659e+003,1.556252e+001
1.776624e+003,1.547974e+001
1.777588e+003,1.533643e+001
1.778552e+003,1.485354e+001
1.779516e+003,1.414256e+001
1.780481e+003,1.353095e+001
1.781445e+003,1.309133e+001
1.782409e+003,1.263647e+001
1.783373e+003,1.182428e+001
1.784338e+003,1.044487e+001
1.785302e+003,8.839274e+000
1.786266e+003,7.661155e+000
1.787230e+003,7.130947e+000
1.788195e+003,6.678803e+000
1.789159e+003,6.117548e+000
1.790123e+003,5.731078e+000
1.791087e+003,5.614239e+000
1.792052e+003,5.478717e+000
1.793016e+003,5.261600e+000
1.793980e+003,5.030355e+000
1.794944e+003,4.686206e+000
1.795908e+003,4.162749e+000
1.796873e+003,3.300494e+000
1.797837e+003,2.190404e+000
1.798801e+003,1.614799e+000
1.799765e+003,1.930065e+000
1.800729e+003,2.581215e+000
1.801694e+003,2.873709e+000
1.802658e+003,3.275469e+000
1.803622e+003,4.220820e+000
1.804586e+003,5.366780e+000
1.805551e+003,6.108107e+000
1.806515e+003,6.500228e+000
1.807479e+003,6.791359e+000
1.808443e+003,6.733789e+000
1.809408e+003,6.184378e+000
1.810372e+003,5.312826e+000
1.811336e+003,4.431444e+000
1.812300e+003,3.896572e+000
1.813265e+003,3.679667e+000
1.814229e+003,3.457305e+000
1.815193e+003,3.002584e+000
1.816157e+003,2.625675e+000
1.817122e+003,2.558240e+000
1.818086e+003,2.652993e+000
1.819050e+003,2.789201e+000
1.820014e+003,3.096269e+000
1.820979e+003,3.447545e+000
1.821943e+003,3.578955e+000
1.822907e+003,3.685854e+000
1.823871e+003,3.989382e+000
1.824835e+003,4.090297e+000
1.825800e+003,3.861450e+000
1.826764e+003,3.515609e+000
1.827728e+003,2.945136e+000
1.828692e+003,2.128653e+000
1.829656e+003,1.514715e+000
1.830621e+003,1.347175e+000
1.831585e+003,1.403072e+000
1.832549e+003,1.446465e+000
1.833513e+003,1.427801e+000
1.834478e+003,1.576420e+000
1.835442e+003,2.196518e+000
1.836406e+003,3.245835e+000
1.837370e+003,4.277020e+000
1.838335e+003,4.678922e+000
1.839299e+003,4.409626e+000
1.840263e+003,3.929226e+000
1.841227e+003,3.420115e+000
1.842192e+003,3.011173e+000
1.843156e+003,2.999867e+000
1.844120e+003,3.507229e+000
1.845084e+003,4.326785e+000
1.846049e+003,5.182848e+000
1.847013e+003,5.859451e+000
1.847977e+003,6.297410e+000
1.848941e+003,6.905184e+000
1.849906e+003,7.655834e+000
1.850870e+003,8.101076e+000
1.851834e+003,7.793605e+000
1.852798e+003,6.729132e+000
1.853762e+003,5.271028e+000
1.854727e+003,3.783998e+000
1.855691e+003,2.602104e+000
1.856655e+003,1.994841e+000
1.857619e+003,1.948354e+000
1.858583e+003,2.092198e+000
1.859548e+003,2.043135e+000
1.860512e+003,1.668955e+000
1.861476e+003,1.179276e+000
1.862440e+003,1.124654e+000
1.863405e+003,1.570753e+000
1.864369e+003,2.138579e+000
1.865333e+003,2.578601e+000
1.866297e+003,2.991244e+000
1.867262e+003,3.376785e+000
1.868226e+003,3.689613e+000
1.869190e+003,3.908967e+000
1.870154e+003,4.008512e+000
1.871119e+003,4.139851e+000
1.872083e+003,4.303429e+000
1.873047e+003,4.237422e+000
1.874011e+003,3.994909e+000
1.874976e+003,3.739456e+000
1.875940e+003,3.558607e+000
1.876904e+003,3.561226e+000
1.877868e+003,3.635914e+000
1.878833e+003,3.635799e+000
1.879797e+003,3.536361e+000
1.880761e+003,3.332952e+000
1.881725e+003,3.051674e+000
1.882689e+003,2.828482e+000
1.883654e+003,2.895141e+000
1.884618e+003,3.457863e+000
1.885582e+003,4.336316e+000
1.886546e+003,5.088327e+000
1.887510e+003,5.445172e+000
1.888475e+003,5.324397e+000
1.889439e+003,5.012196e+000
1.890403e+003,4.699045e+000
1.891367e+003,4.159868e+000
1.892332e+003,3.304470e+000
1.893296e+003,2.368757e+000
1.894260e+003,1.694081e+000
1.895224e+003,1.177855e+000
1.896189e+003,8.295151e-001
1.897153e+003,7.787735e-001
1.898117e+003,9.911433e-001
1.899081e+003,1.449291e+000
1.900046e+003,2.238942e+000
1.901010e+003,3.195977e+000
1.901974e+003,4.281876e+000
1.902938e+003,5.514338e+000
1.903903e+003,6.431871e+000
1.904867e+003,6.783216e+000
1.905831e+003,6.893685e+000
1.906795e+003,7.087470e+000
1.907760e+003,7.367907e+000
1.908724e+003,7.361464e+000
1.909688e+003,6.961794e+000
1.910652e+003,6.346518e+000
1.911616e+003,5.840972e+000
1.912581e+003,5.683322e+000
1.913545e+003,5.636727e+000
1.914509e+003,5.390227e+000
1.915473e+003,4.915476e+000
1.916438e+003,4.180687e+000
1.917402e+003,3.474899e+000
1.918366e+003,3.249639e+000
1.919330e+003,3.243944e+000
1.920294e+003,2.993641e+000
1.921259e+003,2.800235e+000
1.922223e+003,3.041620e+000
1.923187e+003,3.548870e+000
1.924151e+003,4.269674e+000
1.925116e+003,5.155500e+000
1.926080e+003,5.947287e+000
1.927044e+003,6.218275e+000
1.928008e+003,5.953872e+000
1.928973e+003,5.407259e+000
1.929937e+003,4.801204e+000
1.930901e+003,4.457084e+000
1.931865e+003,4.387631e+000
1.932830e+003,4.047767e+000
1.933794e+003,3.323569e+000
1.934758e+003,2.828913e+000
1.935722e+003,2.848899e+000
1.936687e+003,3.111826e+000
1.937651e+003,3.538278e+000
1.938615e+003,3.999447e+000
1.939579e+003,4.256398e+000
1.940543e+003,4.173051e+000
1.941508e+003,3.908790e+000
1.942472e+003,3.746720e+000
1.943436e+003,3.917068e+000
1.944400e+003,4.571023e+000
1.945365e+003,5.509839e+000
1.946329e+003,6.287259e+000
1.947293e+003,6.766674e+000
1.948257e+003,7.159364e+000
1.949221e+003,7.461816e+000
1.950186e+003,7.552043e+000
1.951150e+003,7.435170e+000
1.952114e+003,7.088536e+000
1.953078e+003,6.410201e+000
1.954043e+003,5.519437e+000
1.955007e+003,4.645072e+000
1.955971e+003,3.912504e+000
1.956935e+003,3.515223e+000
1.957900e+003,3.630013e+000
1.958864e+003,3.838508e+000
1.959828e+003,3.909523e+000
1.960792e+003,3.908815e+000
1.961757e+003,3.956185e+000
1.962721e+003,3.817553e+000
1.963685e+003,3.272741e+000
1.964649e+003,2.690766e+000
1.965614e+003,2.562212e+000
1.966578e+003,2.831170e+000
1.967542e+003,3.080202e+000
1.968506e+003,3.302180e+000
1.969470e+003,3.743255e+000
1.970435e+003,4.518939e+000
1.971399e+003,5.343549e+000
1.972363e+003,5.777826e+000
1.973327e+003,5.875787e+000
1.974292e+003,5.939716e+000
1.975256e+003,6.289690e+000
1.976220e+003,6.784683e+000
1.977184e+003,6.889692e+000
1.978148e+003,6.891571e+000
1.979113e+003,7.359688e+000
1.980077e+003,8.234324e+000
1.981041e+003,8.469706e+000
1.982005e+003,8.017868e+000
1.982970e+003,7.532835e+000
1.983934e+003,7.391414e+000
1.984898e+003,7.167626e+000
1.985862e+003,6.876513e+000
1.986827e+003,6.666647e+000
1.987791e+003,6.634140e+000
1.988755e+003,7.000260e+000
1.989719e+003,7.671368e+000
1.990684e+003,7.876235e+000
1.991648e+003,7.595509e+000
1.992612e+003,7.349382e+000
1.993576e+003,6.342785e+000
1.994541e+003,7.462333e+000
1.995505e+003,7.186135e+000
1.996469e+003,3.645088e+000
1.997433e+003,2.214470e+000
1.998397e+003,3.836223e+000
1.999362e+003,5.322177e+000
