1.343683e+003,6.929996e+000
1.344647e+003,6.818676e+000
1.345611e+003,6.676483e+000
1.346576e+003,6.814408e+000
1.347540e+003,7.420363e+000
1.348504e+003,8.170662e+000
1.349468e+003,8.660164e+000
1.350432e+003,8.704614e+000
1.351397e+003,8.398058e+000
1.352361e+003,7.860745e+000
1.353325e+003,7.074051e+000
1.354289e+003,6.051542e+000
1.355254e+003,4.954532e+000
1.356218e+003,4.065899e+000
1.357182e+003,3.624953e+000
1.358146e+003,3.849234e+000
1.359111e+003,4.687206e+000
1.360075e+003,5.944862e+000
1.361039e+003,7.233302e+000
1.362003e+003,8.356062e+000
1.362968e+003,9.292538e+000
1.363932e+003,1.036584e+001
1.364896e+003,1.189004e+001
1.365860e+003,1.369712e+001
1.366824e+003,1.538557e+001
1.367789e+003,1.687881e+001
1.368753e+003,1.825236e+001
1.369717e+003,1.954742e+001
1.370681e+003,2.084923e+001
1.371646e+003,2.227407e+001
1.372610e+003,2.357421e+001
1.373574e+003,2.448665e+001
1.374538e+003,2.503865e+001
1.375503e+003,2.561099e+001
1.376467e+003,2.630277e+001
1.377431e+003,2.710446e+001
1.378395e+003,2.787733e+001
1.379359e+003,2.854918e+001
1.380324e+003,2.906110e+001
1.381288e+003,2.926740e+001
1.382252e+003,2.883258e+001
1.383216e+003,2.781974e+001
1.384181e+003,2.665737e+001
1.385145e+003,2.556895e+001
1.386109e+003,2.440599e+001
1.387073e+003,2.305894e+001
1.388038e+003,2.153381e+001
1.389002e+003,1.978444e+001
1.389966e+003,1.800461e+001
1.390930e+003,1.647512e+001
1.391895e+003,1.549539e+001
1.392859e+003,1.490475e+001
1.393823e+003,1.448971e+001
1.394787e+003,1.430610e+001
1.395751e+003,1.447728e+001
1.396716e+003,1.491720e+001
1.397680e+003,1.517596e+001
1.398644e+003,1.512171e+001
1.399608e+003,1.486075e+001
1.400573e+003,1.460217e+001
1.401537e+003,1.463050e+001
1.402501e+003,1.533133e+001
1.403465e+003,1.655702e+001
1.404430e+003,1.807774e+001
1.405394e+003,1.956949e+001
1.406358e+003,2.057187e+001
1.407322e+003,2.133545e+001
1.408286e+003,2.270782e+001
1.409251e+003,2.472954e+001
1.410215e+003,2.649133e+001
1.411179e+003,2.731349e+001
1.412143e+003,2.747692e+001
1.413108e+003,2.737876e+001
1.414072e+003,2.712406e+001
1.415036e+003,2.667769e+001
1.416000e+003,2.604369e+001
1.416965e+003,2.499499e+001
1.417929e+003,2.375293e+001
1.418893e+003,2.239012e+001
1.419857e+003,2.103078e+001
1.420822e+003,1.980334e+001
1.421786e+003,1.883729e+001
1.422750e+003,1.798991e+001
1.423714e+003,1.721605e+001
1.424678e+003,1.659646e+001
1.425643e+003,1.622514e+001
1.426607e+003,1.611718e+001
1.427571e+003,1.633327e+001
1.428535e+003,1.707930e+001
1.429500e+003,1.832704e+001
1.430464e+003,2.007047e+001
1.431428e+003,2.195085e+001
1.432392e+003,2.331969e+001
1.433357e+003,2.399300e+001
1.434321e+003,2.428768e+001
1.435285e+003,2.446961e+001
1.436249e+003,2.476816e+001
1.437214e+003,2.524796e+001
1.438178e+003,2.596976e+001
1.439142e+003,2.715183e+001
1.440106e+003,2.865867e+001
1.441070e+003,3.022016e+001
1.442035e+003,3.159113e+001
1.442999e+003,3.252510e+001
1.443963e+003,3.299673e+001
1.444927e+003,3.320916e+001
1.445892e+003,3.335450e+001
1.446856e+003,3.355808e+001
1.447820e+003,3.384553e+001
1.448784e+003,3.406187e+001
1.449749e+003,3.414959e+001
1.450713e+003,3.408346e+001
1.451677e+003,3.392314e+001
1.452641e+003,3.349944e+001
1.453605e+003,3.265107e+001
1.454570e+003,3.138005e+001
1.455534e+003,2.977560e+001
1.456498e+003,2.804680e+001
1.457462e+003,2.633861e+001
1.458427e+003,2.490091e+001
1.459391e+003,2.375170e+001
1.460355e+003,2.273309e+001
1.461319e+003,2.179472e+001
1.462284e+003,2.121951e+001
1.463248e+003,2.124599e+001
1.464212e+003,2.134898e+001
1.465176e+003,2.102016e+001
1.466141e+003,2.027329e+001
1.467105e+003,1.955691e+001
1.468069e+003,1.886045e+001
1.469033e+003,1.790006e+001
1.469997e+003,1.655516e+001
1.470962e+003,1.481094e+001
1.471926e+003,1.273725e+001
1.472890e+003,1.058094e+001
1.473854e+003,8.568569e+000
1.474819e+003,6.936583e+000
1.475783e+003,5.847816e+000
1.476747e+003,5.326002e+000
1.477711e+003,5.003608e+000
1.478676e+003,4.832112e+000
1.479640e+003,4.963781e+000
1.480604e+003,5.455155e+000
1.481568e+003,6.133746e+000
1.482532e+003,6.740407e+000
1.483497e+003,7.238829e+000
1.484461e+003,7.677887e+000
1.485425e+003,8.008364e+000
1.486389e+003,8.119974e+000
1.487354e+003,7.999760e+000
1.488318e+003,8.035297e+000
1.489282e+003,8.415409e+000
1.490246e+003,8.700016e+000
1.491211e+003,8.521137e+000
1.492175e+003,8.100277e+000
1.493139e+003,7.966441e+000
1.494103e+003,8.036585e+000
1.495068e+003,7.907066e+000
1.496032e+003,7.439490e+000
1.496996e+003,6.886418e+000
1.497960e+003,6.325765e+000
1.498924e+003,6.067036e+000
1.499889e+003,6.278293e+000
1.500853e+003,6.537852e+000
1.501817e+003,6.365530e+000
1.502781e+003,5.617399e+000
1.503746e+003,4.404539e+000
1.504710e+003,3.049599e+000
1.505674e+003,2.033307e+000
1.506638e+003,1.607687e+000
1.507603e+003,1.545882e+000
1.508567e+003,1.705029e+000
1.509531e+003,2.153585e+000
1.510495e+003,2.979137e+000
1.511459e+003,4.131922e+000
1.512424e+003,5.735641e+000
1.513388e+003,7.314839e+000
1.514352e+003,7.957500e+000
1.515316e+003,7.544452e+000
1.516281e+003,6.826839e+000
1.517245e+003,6.399909e+000
1.518209e+003,5.959900e+000
1.519173e+003,5.287285e+000
1.520138e+003,4.566908e+000
1.521102e+003,4.112079e+000
1.522066e+003,3.959693e+000
1.523030e+003,3.990288e+000
1.523995e+003,4.172851e+000
1.524959e+003,4.430588e+000
1.525923e+003,4.767244e+000
1.526887e+003,5.310112e+000
1.527852e+003,6.365656e+000
1.528816e+003,7.399594e+000
1.529780e+003,8.062983e+000
1.530744e+003,8.385311e+000
1.531708e+003,8.396946e+000
1.532673e+003,8.147217e+000
1.533637e+003,7.532879e+000
1.534601e+003,6.633042e+000
1.535565e+003,5.723287e+000
1.536530e+003,4.995800e+000
1.537494e+003,4.287981e+000
1.538458e+003,3.478336e+000
1.539422e+003,2.935507e+000
1.540386e+003,2.973871e+000
1.541351e+003,3.576788e+000
1.542315e+003,3.980608e+000
1.543279e+003,4.198901e+000
1.544243e+003,4.575302e+000
1.545208e+003,5.126039e+000
1.546172e+003,5.470519e+000
1.547136e+003,5.316791e+000
1.548100e+003,5.027709e+000
1.549065e+003,4.883940e+000
1.550029e+003,4.866346e+000
1.550993e+003,4.697488e+000
1.551957e+003,4.401969e+000
1.552922e+003,4.237587e+000
1.553886e+003,4.278587e+000
1.554850e+003,4.628220e+000
1.555814e+003,5.257571e+000
1.556779e+003,5.839224e+000
1.557743e+003,6.040329e+000
1.558707e+003,6.187588e+000
1.559671e+003,6.467972e+000
1.560635e+003,6.772145e+000
1.561600e+003,7.022891e+000
1.562564e+003,7.278533e+000
1.563528e+003,7.827072e+000
1.564492e+003,8.627499e+000
1.565457e+003,9.405918e+000
1.566421e+003,9.930035e+000
1.567385e+003,9.989271e+000
1.568349e+003,9.483509e+000
1.569313e+003,8.591780e+000
1.570278e+003,7.467104e+000
1.571242e+003,6.435073e+000
1.572206e+003,6.179100e+000
1.573170e+003,6.557213e+000
1.574135e+003,7.031095e+000
1.575099e+003,7.483059e+000
1.576063e+003,8.296164e+000
1.577027e+003,9.628822e+000
1.577992e+003,1.084588e+001
1.578956e+003,1.153095e+001
1.579920e+003,1.166167e+001
1.580884e+003,1.129662e+001
1.581849e+003,1.065507e+001
1.582813e+003,1.008595e+001
1.583777e+003,9.831011e+000
1.584741e+003,1.009820e+001
1.585706e+003,1.076007e+001
1.586670e+003,1.119212e+001
1.587634e+003,1.123688e+001
1.588598e+003,1.172020e+001
1.589563e+003,1.307824e+001
1.590527e+003,1.488840e+001
1.591491e+003,1.635345e+001
1.592455e+003,1.765785e+001
1.593419e+003,1.918913e+001
1.594384e+003,2.082540e+001
1.595348e+003,2.223743e+001
1.596312e+003,2.332664e+001
1.597276e+003,2.438933e+001
1.598240e+003,2.536273e+001
1.599205e+003,2.561715e+001
1.600169e+003,2.476477e+001
1.601133e+003,2.350919e+001
1.602097e+003,2.279295e+001
1.603062e+003,2.234471e+001
1.604026e+003,2.166807e+001
1.604990e+003,2.078316e+001
1.605954e+003,2.028512e+001
1.606919e+003,2.008545e+001
1.607883e+003,1.954602e+001
1.608847e+003,1.846258e+001
1.609811e+003,1.703696e+001
1.610776e+003,1.549808e+001
1.611740e+003,1.413200e+001
1.612704e+003,1.303622e+001
1.613668e+003,1.203436e+001
1.614633e+003,1.113783e+001
1.615597e+003,1.054840e+001
1.616561e+003,1.041422e+001
1.617525e+003,1.065720e+001
1.618490e+003,1.114599e+001
1.619454e+003,1.173908e+001
1.620418e+003,1.202182e+001
1.621382e+003,1.169662e+001
1.622346e+003,1.082767e+001
1.623311e+003,9.619556e+000
1.624275e+003,8.450833e+000
1.625239e+003,7.881132e+000
1.626203e+003,7.524645e+000
1.627167e+003,6.602332e+000
1.628132e+003,5.409765e+000
1.629096e+003,4.710533e+000
1.630060e+003,4.718284e+000
1.631024e+003,4.885392e+000
1.631989e+003,4.828322e+000
1.632953e+003,4.287332e+000
1.633917e+003,3.311099e+000
1.634881e+003,2.489144e+000
1.635846e+003,2.368658e+000
1.636810e+003,2.624019e+000
1.637774e+003,3.040114e+000
1.638738e+003,3.412559e+000
1.639703e+003,3.318834e+000
1.640667e+003,2.830122e+000
1.641631e+003,2.576384e+000
1.642595e+003,2.700663e+000
1.643560e+003,2.902293e+000
1.644524e+003,2.940626e+000
1.645488e+003,2.931008e+000
1.646452e+003,2.899256e+000
1.647417e+003,2.944422e+000
1.648381e+003,3.379106e+000
1.649345e+003,3.990466e+000
1.650309e+003,3.869106e+000
1.651273e+003,3.320876e+000
1.652238e+003,2.762750e+000
1.653202e+003,2.396528e+000
1.654166e+003,2.457870e+000
1.655130e+003,2.870953e+000
1.656094e+003,3.023745e+000
1.657059e+003,2.787155e+000
1.658023e+003,2.623617e+000
1.658987e+003,2.979730e+000
1.659951e+003,3.238309e+000
1.660916e+003,2.777178e+000
1.661880e+003,1.891418e+000
1.662844e+003,9.890575e-001
1.663808e+003,2.160163e-001
1.664773e+003,0.000000e+000
1.665737e+003,3.445387e-001
1.666701e+003,1.036189e+000
1.667665e+003,1.828043e+000
1.668630e+003,2.222003e+000
1.669594e+003,1.921540e+000
1.670558e+003,1.918661e+000
1.671522e+003,2.669751e+000
1.672487e+003,3.362168e+000
1.673451e+003,2.792326e+000
1.674415e+003,1.603073e+000
1.675379e+003,7.716708e-001
1.676344e+003,6.456499e-001
1.677308e+003,1.168204e+000
1.678272e+003,1.845197e+000
1.679236e+003,1.803929e+000
1.680200e+003,1.108532e+000
1.681165e+003,4.290032e-001
1.682129e+003,1.507368e-001
1.683093e+003,3.861666e-001
1.684057e+003,1.389351e+000
1.685021e+003,2.553206e+000
1.685986e+003,3.071038e+000
1.686950e+003,2.909611e+000
1.687914e+003,2.900974e+000
1.688878e+003,3.243540e+000
1.689843e+003,3.924401e+000
1.690807e+003,4.719240e+000
1.691771e+003,5.052569e+000
1.692735e+003,4.601314e+000
1.693700e+003,4.000831e+000
1.694664e+003,3.817068e+000
1.695628e+003,4.078319e+000
1.696592e+003,4.486229e+000
1.697557e+003,4.713953e+000
1.698521e+003,4.599998e+000
1.699485e+003,4.327931e+000
1.700449e+003,4.040274e+000
1.701414e+003,3.867677e+000
1.702378e+003,4.054583e+000
1.703342e+003,4.287004e+000
1.704306e+003,4.057281e+000
1.705271e+003,3.529986e+000
1.706235e+003,3.042234e+000
1.707199e+003,2.787594e+000
1.708163e+003,2.999981e+000
1.709127e+003,3.680123e+000
1.710092e+003,4.357706e+000
1.711056e+003,4.569657e+000
1.712020e+003,4.528519e+000
1.712984e+003,4.656817e+000
1.713948e+003,4.888122e+000
1.714913e+003,5.141094e+000
1.715877e+003,5.377751e+000
1.716841e+003,5.192649e+000
1.717805e+003,4.610534e+000
1.718770e+003,4.303096e+000
1.719734e+003,4.448361e+000
1.720698e+003,4.868085e+000
1.721662e+003,5.413424e+000
1.722627e+003,5.962893e+000
1.723591e+003,6.278522e+000
1.724555e+003,6.184400e+000
1.725519e+003,5.752068e+000
1.726484e+003,5.448964e+000
1.727448e+003,5.438546e+000
1.728412e+003,5.290914e+000
1.729376e+003,4.768821e+000
1.730341e+003,3.922612e+000
1.731305e+003,2.887286e+000
1.732269e+003,1.941454e+000
1.733233e+003,1.185791e+000
1.734198e+003,6.404452e-001
1.735162e+003,3.708386e-001
1.736126e+003,4.326143e-001
1.737090e+003,6.835065e-001
1.738054e+003,9.874654e-001
1.739019e+003,1.529257e+000
1.739983e+003,2.683069e+000
1.740947e+003,3.874471e+000
1.741911e+003,4.258368e+000
1.742875e+003,4.075279e+000
1.743840e+003,3.762818e+000
1.744804e+003,3.343791e+000
1.745768e+003,2.781643e+000
1.746732e+003,2.411158e+000
1.747697e+003,2.454185e+000
1.748661e+003,2.834771e+000
1.749625e+003,3.347510e+000
1.750589e+003,3.906959e+000
1.751554e+003,4.494620e+000
1.752518e+003,5.064639e+000
1.753482e+003,5.519275e+000
1.754446e+003,5.695085e+000
1.755411e+003,5.673633e+000
1.756375e+003,5.869379e+000
1.757339e+003,6.613998e+000
1.758303e+003,7.866977e+000
1.759268e+003,9.272298e+000
1.760232e+003,1.084270e+001
1.761196e+003,1.251293e+001
1.762160e+003,1.397879e+001
1.763125e+003,1.536549e+001
1.764089e+003,1.727407e+001
1.765053e+003,1.950432e+001
1.766017e+003,2.134255e+001
1.766981e+003,2.267220e+001
1.767946e+003,2.376760e+001
1.768910e+003,2.480125e+001
1.769874e+003,2.619294e+001
1.770838e+003,2.820206e+001
1.771802e+003,3.036949e+001
1.772767e+003,3.195484e+001
1.773731e+003,3.266629e+001
1.774695e+003,3.257085e+001
1.775659e+003,3.219419e+001
1.776624e+003,3.216483e+001
1.777588e+003,3.234882e+001
1.778552e+003,3.164107e+001
1.779516e+003,2.972192e+001
1.780481e+003,2.723755e+001
1.781445e+003,2.460432e+001
1.782409e+003,2.181372e+001
1.783373e+003,1.904408e+001
1.784338e+003,1.648328e+001
1.785302e+003,1.402842e+001
1.786266e+003,1.157444e+001
1.787230e+003,9.188637e+000
1.788195e+003,7.219842e+000
1.789159e+003,6.122410e+000
1.790123e+003,5.773567e+000
1.791087e+003,5.674850e+000
1.792052e+003,5.534553e+000
1.793016e+003,5.521845e+000
1.793980e+003,5.515755e+000
1.794944e+003,5.207994e+000
1.795908e+003,4.554962e+000
1.796873e+003,3.849858e+000
1.797837e+003,3.415094e+000
1.798801e+003,3.240362e+000
1.799765e+003,3.171244e+000
1.800729e+003,3.196781e+000
1.801694e+003,3.390916e+000
1.802658e+003,3.597503e+000
1.803622e+003,3.720988e+000
1.804586e+003,3.751259e+000
1.805551e+003,3.682884e+000
1.806515e+003,3.624139e+000
1.807479e+003,3.548487e+000
1.808443e+003,3.405360e+000
1.809408e+003,3.242215e+000
1.810372e+003,3.040732e+000
1.811336e+003,2.718363e+000
1.812300e+003,2.580501e+000
1.813265e+003,2.754113e+000
1.814229e+003,3.048066e+000
1.815193e+003,3.119773e+000
1.816157e+003,3.009307e+000
1.817122e+003,3.118330e+000
1.818086e+003,3.486703e+000
1.819050e+003,3.917670e+000
1.820014e+003,4.435712e+000
1.820979e+003,5.244792e+000
1.821943e+003,6.119181e+000
1.822907e+003,6.515282e+000
1.823871e+003,6.121543e+000
1.824835e+003,5.394067e+000
1.825800e+003,4.958549e+000
1.826764e+003,4.493471e+000
1.827728e+003,3.579282e+000
1.828692e+003,2.297889e+000
1.829656e+003,1.122194e+000
1.830621e+003,5.349948e-001
1.831585e+003,4.755626e-001
1.832549e+003,7.609243e-001
1.833513e+003,1.486724e+000
1.834478e+003,2.525644e+000
1.835442e+003,3.061579e+000
1.836406e+003,2.921832e+000
1.837370e+003,2.688898e+000
1.838335e+003,2.962108e+000
1.839299e+003,3.578028e+000
1.840263e+003,3.963644e+000
1.841227e+003,3.907206e+000
1.842192e+003,3.578632e+000
1.843156e+003,3.350339e+000
1.844120e+003,3.572895e+000
1.845084e+003,4.198594e+000
1.846049e+003,4.982409e+000
1.847013e+003,5.666265e+000
1.847977e+003,5.848642e+000
1.848941e+003,5.573430e+000
1.849906e+003,5.434000e+000
1.850870e+003,5.460526e+000
1.851834e+003,5.300213e+000
1.852798e+003,4.963353e+000
1.853762e+003,4.529285e+000
1.854727e+003,3.997228e+000
1.855691e+003,3.590431e+000
1.856655e+003,3.502267e+000
1.857619e+003,3.609620e+000
1.858583e+003,3.705142e+000
1.859548e+003,3.577839e+000
1.860512e+003,3.242503e+000
1.861476e+003,3.000928e+000
1.862440e+003,3.056863e+000
1.863405e+003,2.898338e+000
1.864369e+003,2.209151e+000
1.865333e+003,1.470208e+000
1.866297e+003,1.433232e+000
1.867262e+003,1.794904e+000
1.868226e+003,2.284333e+000
1.869190e+003,3.136755e+000
1.870154e+003,4.479137e+000
1.871119e+003,5.685686e+000
1.872083e+003,6.074206e+000
1.873047e+003,5.890036e+000
1.874011e+003,5.639524e+000
1.874976e+003,5.458293e+000
1.875940e+003,4.979085e+000
1.876904e+003,3.944273e+000
1.877868e+003,2.780018e+000
1.878833e+003,2.010625e+000
1.879797e+003,1.637912e+000
1.880761e+003,1.150566e+000
1.881725e+003,7.466364e-001
1.882689e+003,8.224204e-001
1.883654e+003,1.255622e+000
1.884618e+003,1.451524e+000
1.885582e+003,1.394435e+000
1.886546e+003,1.727374e+000
1.887510e+003,2.630370e+000
1.888475e+003,3.884672e+000
1.889439e+003,5.058156e+000
1.890403e+003,6.002801e+000
1.891367e+003,6.751680e+000
1.892332e+003,7.318694e+000
1.893296e+003,7.550159e+000
1.894260e+003,7.179978e+000
1.895224e+003,6.445215e+000
1.896189e+003,5.591493e+000
1.897153e+003,4.689752e+000
1.898117e+003,3.765757e+000
1.899081e+003,2.986177e+000
1.900046e+003,2.582140e+000
1.901010e+003,2.647848e+000
1.901974e+003,3.006569e+000
1.902938e+003,3.474029e+000
1.903903e+003,4.299690e+000
1.904867e+003,5.364697e+000
1.905831e+003,6.204222e+000
1.906795e+003,6.467189e+000
1.907760e+003,6.028100e+000
1.908724e+003,5.413342e+000
1.909688e+003,5.185795e+000
1.910652e+003,5.330173e+000
1.911616e+003,5.317511e+000
1.912581e+003,4.983878e+000
1.913545e+003,4.598271e+000
1.914509e+003,4.268227e+000
1.915473e+003,4.038341e+000
1.916438e+003,4.032397e+000
1.917402e+003,4.599592e+000
1.918366e+003,5.466692e+000
1.919330e+003,6.141599e+000
1.920294e+003,6.424407e+000
1.921259e+003,6.478109e+000
1.922223e+003,6.763960e+000
1.923187e+003,7.502644e+000
1.924151e+003,8.221642e+000
1.925116e+003,8.392300e+000
1.926080e+003,8.067572e+000
1.927044e+003,7.737103e+000
1.928008e+003,7.584335e+000
1.928973e+003,7.388155e+000
1.929937e+003,6.863013e+000
1.930901e+003,6.352106e+000
1.931865e+003,6.079867e+000
1.932830e+003,5.732112e+000
1.933794e+003,5.073124e+000
1.934758e+003,4.350532e+000
1.935722e+003,4.075340e+000
1.936687e+003,4.075532e+000
1.937651e+003,3.796799e+000
1.938615e+003,3.116059e+000
1.939579e+003,2.361508e+000
1.940543e+003,1.990315e+000
1.941508e+003,2.369753e+000
1.942472e+003,3.206235e+000
1.943436e+003,3.811794e+000
1.944400e+003,4.144105e+000
1.945365e+003,4.440215e+000
1.946329e+003,4.486699e+000
1.947293e+003,4.142533e+000
1.948257e+003,3.536749e+000
1.949221e+003,3.511610e+000
1.950186e+003,3.916284e+000
1.951150e+003,4.112601e+000
1.952114e+003,4.090234e+000
1.953078e+003,4.117234e+000
1.954043e+003,4.275987e+000
1.955007e+003,4.865649e+000
1.955971e+003,5.655225e+000
1.956935e+003,6.030195e+000
1.957900e+003,5.748816e+000
1.958864e+003,5.343506e+000
1.959828e+003,5.157587e+000
1.960792e+003,4.951221e+000
1.961757e+003,4.364552e+000
1.962721e+003,4.064903e+000
1.963685e+003,4.202459e+000
1.964649e+003,4.297387e+000
1.965614e+003,4.047508e+000
1.966578e+003,3.516659e+000
1.967542e+003,2.975587e+000
1.968506e+003,2.765174e+000
1.969470e+003,2.967151e+000
1.970435e+003,3.370075e+000
1.971399e+003,3.605680e+000
1.972363e+003,4.114127e+000
1.973327e+003,5.269795e+000
1.974292e+003,6.626738e+000
1.975256e+003,7.490797e+000
1.976220e+003,7.939521e+000
1.977184e+003,7.869168e+000
1.978148e+003,7.097079e+000
1.979113e+003,6.059076e+000
1.980077e+003,5.323337e+000
1.981041e+003,4.846241e+000
1.982005e+003,4.513581e+000
1.982970e+003,4.322852e+000
1.983934e+003,4.179354e+000
1.984898e+003,3.945610e+000
1.985862e+003,4.000533e+000
1.986827e+003,4.788111e+000
1.987791e+003,6.063198e+000
1.988755e+003,7.113979e+000
1.989719e+003,7.582184e+000
1.990684e+003,7.627149e+000
1.991648e+003,7.704662e+000
1.992612e+003,7.861962e+000
1.993576e+003,8.967121e+000
1.994541e+003,7.100220e+000
1.995505e+003,5.871475e+000
1.996469e+003,6.793867e+000
1.997433e+003,5.737178e+000
1.998397e+003,1.843816e+000
1.999362e+003,1.055794e-001
