1.343683e+003,6.103495e+000
1.344647e+003,6.502943e+000
1.345611e+003,6.573518e+000
1.346576e+003,6.463182e+000
1.347540e+003,6.233512e+000
1.348504e+003,5.902434e+000
1.349468e+003,5.502653e+000
1.350432e+003,5.230885e+000
1.351397e+003,5.245379e+000
1.352361e+003,5.427396e+000
1.353325e+003,5.569504e+000
1.354289e+003,5.613593e+000
1.355254e+003,5.789948e+000
1.356218e+003,6.019859e+000
1.357182e+003,6.194684e+000
1.358146e+003,6.419475e+000
1.359111e+003,6.675558e+000
1.360075e+003,6.837646e+000
1.361039e+003,6.624300e+000
1.362003e+003,6.455128e+000
1.362968e+003,6.616699e+000
1.363932e+003,6.990570e+000
1.364896e+003,7.358966e+000
1.365860e+003,7.758641e+000
1.366824e+003,8.452780e+000
1.367789e+003,9.403038e+000
1.368753e+003,1.023765e+001
1.369717e+003,1.076194e+001
1.370681e+003,1.126966e+001
1.371646e+003,1.189435e+001
1.372610e+003,1.232460e+001
1.373574e+003,1.223072e+001
1.374538e+003,1.182352e+001
1.375503e+003,1.187958e+001
1.376467e+003,1.259195e+001
1.377431e+003,1.332386e+001
1.378395e+003,1.374745e+001
1.379359e+003,1.402229e+001
1.380324e+003,1.435797e+001
1.381288e+003,1.463428e+001
1.382252e+003,1.465061e+001
1.383216e+003,1.444677e+001
1.384181e+003,1.421011e+001
1.385145e+003,1.401953e+001
1.386109e+003,1.377892e+001
1.387073e+003,1.343769e+001
1.388038e+003,1.306362e+001
1.389002e+003,1.259624e+001
1.389966e+003,1.204070e+001
1.390930e+003,1.128058e+001
1.391895e+003,1.055537e+001
1.392859e+003,9.878328e+000
1.393823e+003,9.246904e+000
1.394787e+003,8.702004e+000
1.395751e+003,8.309698e+000
1.396716e+003,8.172700e+000
1.397680e+003,8.352965e+000
1.398644e+003,8.771915e+000
1.399608e+003,9.271062e+000
1.400573e+003,9.765842e+000
1.401537e+003,1.012847e+001
1.402501e+003,1.038739e+001
1.403465e+003,1.081125e+001
1.404430e+003,1.152427e+001
1.405394e+003,1.243611e+001
1.406358e+003,1.333945e+001
1.407322e+003,1.417262e+001
1.408286e+003,1.465826e+001
1.409251e+003,1.470642e+001
1.410215e+003,1.453598e+001
1.411179e+003,1.436741e+001
1.412143e+003,1.414933e+001
1.413108e+003,1.366611e+001
1.414072e+003,1.301515e+001
1.415036e+003,1.244596e+001
1.416000e+003,1.199725e+001
1.416965e+003,1.134818e+001
1.417929e+003,1.038791e+001
1.418893e+003,9.330214e+000
1.419857e+003,8.325178e+000
1.420822e+003,7.544770e+000
1.421786e+003,7.176970e+000
1.422750e+003,7.346626e+000
1.423714e+003,7.902542e+000
1.424678e+003,8.688968e+000
1.425643e+003,9.546980e+000
1.426607e+003,1.045243e+001
1.427571e+003,1.152809e+001
1.428535e+003,1.271959e+001
1.429500e+003,1.369226e+001
1.430464e+003,1.412346e+001
1.431428e+003,1.394420e+001
1.432392e+003,1.316453e+001
1.433357e+003,1.198143e+001
1.434321e+003,1.105685e+001
1.435285e+003,1.070672e+001
1.436249e+003,1.066570e+001
1.437214e+003,1.064986e+001
1.438178e+003,1.086907e+001
1.439142e+003,1.159842e+001
1.440106e+003,1.263970e+001
1.441070e+003,1.355060e+001
1.442035e+003,1.414038e+001
1.442999e+003,1.442690e+001
1.443963e+003,1.441956e+001
1.444927e+003,1.439722e+001
1.445892e+003,1.458199e+001
1.446856e+003,1.498440e+001
1.447820e+003,1.544640e+001
1.448784e+003,1.587869e+001
1.449749e+003,1.631929e+001
1.450713e+003,1.679939e+001
1.451677e+003,1.735835e+001
1.452641e+003,1.800551e+001
1.453605e+003,1.807975e+001
1.454570e+003,1.718255e+001
1.455534e+003,1.567053e+001
1.456498e+003,1.411502e+001
1.457462e+003,1.283860e+001
1.458427e+003,1.201353e+001
1.459391e+003,1.159204e+001
1.460355e+003,1.146892e+001
1.461319e+003,1.155556e+001
1.462284e+003,1.181224e+001
1.463248e+003,1.200060e+001
1.464212e+003,1.224364e+001
1.465176e+003,1.263981e+001
1.466141e+003,1.301648e+001
1.467105e+003,1.285426e+001
1.468069e+003,1.216686e+001
1.469033e+003,1.129321e+001
1.469997e+003,1.039678e+001
1.470962e+003,9.538864e+000
1.471926e+003,8.801491e+000
1.472890e+003,8.283408e+000
1.473854e+003,7.864929e+000
1.474819e+003,7.590705e+000
1.475783e+003,7.493578e+000
1.476747e+003,7.538000e+000
1.477711e+003,7.734750e+000
1.478676e+003,7.902185e+000
1.479640e+003,8.083933e+000
1.480604e+003,8.265183e+000
1.481568e+003,8.235373e+000
1.482532e+003,7.759675e+000
1.483497e+003,6.936939e+000
1.484461e+003,5.920784e+000
1.485425e+003,4.891898e+000
1.486389e+003,3.950969e+000
1.487354e+003,3.258511e+000
1.488318e+003,3.160383e+000
1.489282e+003,3.698829e+000
1.490246e+003,4.373712e+000
1.491211e+003,4.736001e+000
1.492175e+003,4.991361e+000
1.493139e+003,5.632381e+000
1.494103e+003,6.453596e+000
1.495068e+003,6.918285e+000
1.496032e+003,6.865669e+000
1.496996e+003,6.594912e+000
1.497960e+003,6.388119e+000
1.498924e+003,6.330305e+000
1.499889e+003,6.466902e+000
1.500853e+003,6.798839e+000
1.501817e+003,7.236699e+000
1.502781e+003,7.609159e+000
1.503746e+003,7.551889e+000
1.504710e+003,7.082140e+000
1.505674e+003,6.501368e+000
1.506638e+003,6.011344e+000
1.507603e+003,5.557790e+000
1.508567e+003,5.154707e+000
1.509531e+003,4.854021e+000
1.510495e+003,4.734392e+000
1.511459e+003,4.727003e+000
1.512424e+003,4.572865e+000
1.513388e+003,4.401681e+000
1.514352e+003,4.547076e+000
1.515316e+003,5.005384e+000
1.516281e+003,5.413379e+000
1.517245e+003,5.517078e+000
1.518209e+003,5.290437e+000
1.519173e+003,4.750493e+000
1.520138e+003,4.208891e+000
1.521102e+003,3.975006e+000
1.522066e+003,4.078441e+000
1.523030e+003,4.312064e+000
1.523995e+003,4.594329e+000
1.524959e+003,4.884525e+000
1.525923e+003,5.165967e+000
1.526887e+003,5.493662e+000
1.527852e+003,5.889525e+000
1.528816e+003,6.215882e+000
1.529780e+003,6.320918e+000
1.530744e+003,6.181870e+000
1.531708e+003,5.812836e+000
1.532673e+003,5.238497e+000
1.533637e+003,4.502396e+000
1.534601e+003,3.726153e+000
1.535565e+003,3.108615e+000
1.536530e+003,2.784019e+000
1.537494e+003,2.783504e+000
1.538458e+003,3.113799e+000
1.539422e+003,3.614905e+000
1.540386e+003,4.160834e+000
1.541351e+003,4.627367e+000
1.542315e+003,4.822328e+000
1.543279e+003,4.915259e+000
1.544243e+003,5.460311e+000
1.545208e+003,6.453014e+000
1.546172e+003,7.261695e+000
1.547136e+003,7.355219e+000
1.548100e+003,7.174832e+000
1.549065e+003,7.103462e+000
1.550029e+003,7.247648e+000
1.550993e+003,7.585904e+000
1.551957e+003,7.925190e+000
1.552922e+003,7.831518e+000
1.553886e+003,7.240798e+000
1.554850e+003,6.294405e+000
1.555814e+003,5.167329e+000
1.556779e+003,4.252756e+000
1.557743e+003,3.814688e+000
1.558707e+003,3.630822e+000
1.559671e+003,3.398351e+000
1.560635e+003,3.212003e+000
1.561600e+003,3.532571e+000
1.562564e+003,4.237413e+000
1.563528e+003,5.010317e+000
1.564492e+003,5.665340e+000
1.565457e+003,6.025821e+000
1.566421e+003,6.014559e+000
1.567385e+003,5.887546e+000
1.568349e+003,5.830043e+000
1.569313e+003,5.817443e+000
1.570278e+003,5.771883e+000
1.571242e+003,5.610154e+000
1.572206e+003,5.248435e+000
1.573170e+003,4.922633e+000
1.574135e+003,5.041728e+000
1.575099e+003,5.607394e+000
1.576063e+003,6.169808e+000
1.577027e+003,6.446044e+000
1.577992e+003,6.588664e+000
1.578956e+003,6.727695e+000
1.579920e+003,6.907797e+000
1.580884e+003,7.178791e+000
1.581849e+003,7.540330e+000
1.582813e+003,7.896485e+000
1.583777e+003,8.279545e+000
1.584741e+003,8.707323e+000
1.585706e+003,9.086380e+000
1.586670e+003,9.491558e+000
1.587634e+003,9.932732e+000
1.588598e+003,1.026578e+001
1.589563e+003,1.029875e+001
1.590527e+003,9.913639e+000
1.591491e+003,8.952131e+000
1.592455e+003,7.900473e+000
1.593419e+003,7.235723e+000
1.594384e+003,7.052235e+000
1.595348e+003,7.348530e+000
1.596312e+003,8.005812e+000
1.597276e+003,8.829487e+000
1.598240e+003,9.723890e+000
1.599205e+003,1.059023e+001
1.600169e+003,1.127969e+001
1.601133e+003,1.172437e+001
1.602097e+003,1.191234e+001
1.603062e+003,1.171827e+001
1.604026e+003,1.099758e+001
1.604990e+003,9.939196e+000
1.605954e+003,9.402679e+000
1.606919e+003,9.442348e+000
1.607883e+003,9.518154e+000
1.608847e+003,9.396734e+000
1.609811e+003,8.995886e+000
1.610776e+003,8.257692e+000
1.611740e+003,7.722056e+000
1.612704e+003,7.781175e+000
1.613668e+003,7.952219e+000
1.614633e+003,7.676691e+000
1.615597e+003,6.990566e+000
1.616561e+003,6.177073e+000
1.617525e+003,5.499975e+000
1.618490e+003,5.233679e+000
1.619454e+003,5.419722e+000
1.620418e+003,5.724425e+000
1.621382e+003,5.897968e+000
1.622346e+003,6.037103e+000
1.623311e+003,6.268967e+000
1.624275e+003,6.651733e+000
1.625239e+003,7.320518e+000
1.626203e+003,7.799433e+000
1.627167e+003,7.319142e+000
1.628132e+003,5.942238e+000
1.629096e+003,4.181718e+000
1.630060e+003,2.483616e+000
1.631024e+003,1.199975e+000
1.631989e+003,5.847082e-001
1.632953e+003,7.918525e-001
1.633917e+003,1.740336e+000
1.634881e+003,3.001702e+000
1.635846e+003,4.170403e+000
1.636810e+003,5.114900e+000
1.637774e+003,5.726367e+000
1.638738e+003,5.885298e+000
1.639703e+003,5.378538e+000
1.640667e+003,4.244439e+000
1.641631e+003,2.734499e+000
1.642595e+003,1.250978e+000
1.643560e+003,3.853025e-001
1.644524e+003,3.691206e-001
1.645488e+003,6.891184e-001
1.646452e+003,1.111372e+000
1.647417e+003,1.854071e+000
1.648381e+003,2.854097e+000
1.649345e+003,3.737566e+000
1.650309e+003,4.086601e+000
1.651273e+003,4.128163e+000
1.652238e+003,4.157427e+000
1.653202e+003,4.237533e+000
1.654166e+003,4.370824e+000
1.655130e+003,4.509975e+000
1.656094e+003,4.628112e+000
1.657059e+003,4.832026e+000
1.658023e+003,5.027401e+000
1.658987e+003,4.941489e+000
1.659951e+003,4.751005e+000
1.660916e+003,4.899039e+000
1.661880e+003,5.263269e+000
1.662844e+003,5.375756e+000
1.663808e+003,5.002701e+000
1.664773e+003,4.414745e+000
1.665737e+003,3.913686e+000
1.666701e+003,3.769394e+000
1.667665e+003,3.816853e+000
1.668630e+003,3.515411e+000
1.669594e+003,2.622041e+000
1.670558e+003,1.769959e+000
1.671522e+003,1.443692e+000
1.672487e+003,1.656850e+000
1.673451e+003,2.167691e+000
1.674415e+003,2.658438e+000
1.675379e+003,2.853527e+000
1.676344e+003,2.955180e+000
1.677308e+003,3.120518e+000
1.678272e+003,3.237172e+000
1.679236e+003,3.352626e+000
1.680200e+003,3.507816e+000
1.681165e+003,3.330954e+000
1.682129e+003,2.671121e+000
1.683093e+003,2.047414e+000
1.684057e+003,2.016928e+000
1.685021e+003,2.437282e+000
1.685986e+003,3.066878e+000
1.686950e+003,3.589540e+000
1.687914e+003,3.519565e+000
1.688878e+003,3.126256e+000
1.689843e+003,3.135896e+000
1.690807e+003,3.522067e+000
1.691771e+003,3.824473e+000
1.692735e+003,3.631966e+000
1.693700e+003,2.760889e+000
1.694664e+003,1.463939e+000
1.695628e+003,3.830013e-001
1.696592e+003,0.000000e+000
1.697557e+003,2.779431e-001
1.698521e+003,9.817653e-001
1.699485e+003,1.805576e+000
1.700449e+003,2.498166e+000
1.701414e+003,3.135551e+000
1.702378e+003,4.177149e+000
1.703342e+003,5.464966e+000
1.704306e+003,6.476784e+000
1.705271e+003,6.920372e+000
1.706235e+003,6.570154e+000
1.707199e+003,5.441560e+000
1.708163e+003,4.158222e+000
1.709127e+003,3.228709e+000
1.710092e+003,2.781214e+000
1.711056e+003,2.720968e+000
1.712020e+003,2.722829e+000
1.712984e+003,2.472515e+000
1.713948e+003,2.363628e+000
1.714913e+003,2.765926e+000
1.715877e+003,3.576423e+000
1.716841e+003,4.274467e+000
1.717805e+003,4.706029e+000
1.718770e+003,4.885567e+000
1.719734e+003,4.955569e+000
1.720698e+003,5.198585e+000
1.721662e+003,5.694618e+000
1.722627e+003,6.078548e+000
1.723591e+003,6.203306e+000
1.724555e+003,6.050178e+000
1.725519e+003,5.532638e+000
1.726484e+003,4.850979e+000
1.727448e+003,4.454186e+000
1.728412e+003,4.344482e+000
1.729376e+003,4.303036e+000
1.730341e+003,4.167585e+000
1.731305e+003,3.974359e+000
1.732269e+003,3.767399e+000
1.733233e+003,3.612566e+000
1.734198e+003,3.607544e+000
1.735162e+003,3.705518e+000
1.736126e+003,3.645777e+000
1.737090e+003,3.246920e+000
1.738054e+003,2.718951e+000
1.739019e+003,2.480250e+000
1.739983e+003,2.766071e+000
1.740947e+003,3.227114e+000
1.741911e+003,3.637663e+000
1.742875e+003,3.973513e+000
1.743840e+003,4.195832e+000
1.744804e+003,4.395677e+000
1.745768e+003,4.836902e+000
1.746732e+003,5.267529e+000
1.747697e+003,5.511853e+000
1.748661e+003,5.649016e+000
1.749625e+003,5.697163e+000
1.750589e+003,5.543213e+000
1.751554e+003,5.490827e+000
1.752518e+003,5.743786e+000
1.753482e+003,5.962599e+000
1.754446e+003,5.680175e+000
1.755411e+003,5.429042e+000
1.756375e+003,5.591915e+000
1.757339e+003,5.924973e+000
1.758303e+003,6.242123e+000
1.759268e+003,6.671941e+000
1.760232e+003,7.092545e+000
1.761196e+003,7.279147e+000
1.762160e+003,7.329528e+000
1.763125e+003,7.556496e+000
1.764089e+003,8.219352e+000
1.765053e+003,9.134995e+000
1.766017e+003,9.895012e+000
1.766981e+003,1.035615e+001
1.767946e+003,1.079174e+001
1.768910e+003,1.162404e+001
1.769874e+003,1.280278e+001
1.770838e+003,1.388835e+001
1.771802e+003,1.463683e+001
1.772767e+003,1.513775e+001
1.773731e+003,1.549783e+001
1.774695e+003,1.545120e+001
1.775659e+003,1.511653e+001
1.776624e+003,1.483010e+001
1.777588e+003,1.454187e+001
1.778552e+003,1.361481e+001
1.779516e+003,1.211779e+001
1.780481e+003,1.057311e+001
1.781445e+003,9.223331e+000
1.782409e+003,8.151587e+000
1.783373e+003,7.417573e+000
1.784338e+003,6.606544e+000
1.785302e+003,5.668454e+000
1.786266e+003,5.250411e+000
1.787230e+003,5.788176e+000
1.788195e+003,6.440019e+000
1.789159e+003,6.764210e+000
1.790123e+003,7.045784e+000
1.791087e+003,7.380011e+000
1.792052e+003,7.449409e+000
1.793016e+003,7.276475e+000
1.793980e+003,7.148888e+000
1.794944e+003,7.035372e+000
1.795908e+003,6.836169e+000
1.796873e+003,6.422780e+000
1.797837e+003,5.895293e+000
1.798801e+003,5.935003e+000
1.799765e+003,6.722388e+000
1.800729e+003,7.463808e+000
1.801694e+003,7.264367e+000
1.802658e+003,6.716865e+000
1.803622e+003,6.519677e+000
1.804586e+003,6.549063e+000
1.805551e+003,6.295311e+000
1.806515e+003,5.661258e+000
1.807479e+003,5.031886e+000
1.808443e+003,4.462004e+000
1.809408e+003,3.916169e+000
1.810372e+003,3.460048e+000
1.811336e+003,3.334356e+000
1.812300e+003,3.478153e+000
1.813265e+003,3.468685e+000
1.814229e+003,3.141985e+000
1.815193e+003,2.789479e+000
1.816157e+003,2.656384e+000
1.817122e+003,2.461783e+000
1.818086e+003,2.350657e+000
1.819050e+003,2.775147e+000
1.820014e+003,3.700277e+000
1.820979e+003,4.350279e+000
1.821943e+003,4.500731e+000
1.822907e+003,4.474144e+000
1.823871e+003,4.576418e+000
1.824835e+003,4.917712e+000
1.825800e+003,5.391086e+000
1.826764e+003,5.628252e+000
1.827728e+003,5.461573e+000
1.828692e+003,5.010000e+000
1.829656e+003,4.380279e+000
1.830621e+003,3.699198e+000
1.831585e+003,3.453218e+000
1.832549e+003,3.870472e+000
1.833513e+003,4.543363e+000
1.834478e+003,4.778704e+000
1.835442e+003,4.661270e+000
1.836406e+003,4.645454e+000
1.837370e+003,4.960281e+000
1.838335e+003,5.500716e+000
1.839299e+003,5.848037e+000
1.840263e+003,5.626452e+000
1.841227e+003,5.048681e+000
1.842192e+003,4.422269e+000
1.843156e+003,3.746449e+000
1.844120e+003,3.012810e+000
1.845084e+003,2.487018e+000
1.846049e+003,2.360542e+000
1.847013e+003,2.560965e+000
1.847977e+003,2.836118e+000
1.848941e+003,2.852071e+000
1.849906e+003,2.677615e+000
1.850870e+003,2.428955e+000
1.851834e+003,2.027591e+000
1.852798e+003,1.471683e+000
1.853762e+003,1.025557e+000
1.854727e+003,9.481940e-001
1.855691e+003,1.261944e+000
1.856655e+003,1.767597e+000
1.857619e+003,2.367262e+000
1.858583e+003,3.141035e+000
1.859548e+003,3.958346e+000
1.860512e+003,4.643975e+000
1.861476e+003,5.082068e+000
1.862440e+003,5.102412e+000
1.863405e+003,4.924604e+000
1.864369e+003,4.715551e+000
1.865333e+003,4.387564e+000
1.866297e+003,3.926507e+000
1.867262e+003,3.478647e+000
1.868226e+003,3.189912e+000
1.869190e+003,3.168662e+000
1.870154e+003,3.347135e+000
1.871119e+003,3.696329e+000
1.872083e+003,4.319057e+000
1.873047e+003,5.012417e+000
1.874011e+003,5.608093e+000
1.874976e+003,6.126585e+000
1.875940e+003,6.696315e+000
1.876904e+003,7.377165e+000
1.877868e+003,7.955454e+000
1.878833e+003,8.094690e+000
1.879797e+003,7.664501e+000
1.880761e+003,6.802272e+000
1.881725e+003,5.689905e+000
1.882689e+003,4.532886e+000
1.883654e+003,3.430993e+000
1.884618e+003,2.588408e+000
1.885582e+003,2.390799e+000
1.886546e+003,2.721230e+000
1.887510e+003,3.397898e+000
1.888475e+003,4.350165e+000
1.889439e+003,5.442465e+000
1.890403e+003,6.493162e+000
1.891367e+003,7.380354e+000
1.892332e+003,7.963547e+000
1.893296e+003,8.309717e+000
1.894260e+003,8.710233e+000
1.895224e+003,8.833894e+000
1.896189e+003,8.438371e+000
1.897153e+003,7.785898e+000
1.898117e+003,7.455697e+000
1.899081e+003,7.653482e+000
1.900046e+003,8.065792e+000
1.901010e+003,8.256863e+000
1.901974e+003,7.951986e+000
1.902938e+003,7.240247e+000
1.903903e+003,6.526639e+000
1.904867e+003,5.962025e+000
1.905831e+003,5.589813e+000
1.906795e+003,5.480983e+000
1.907760e+003,5.489785e+000
1.908724e+003,5.185399e+000
1.909688e+003,4.815275e+000
1.910652e+003,4.817399e+000
1.911616e+003,5.296880e+000
1.912581e+003,5.921337e+000
1.913545e+003,6.421441e+000
1.914509e+003,6.585104e+000
1.915473e+003,6.343807e+000
1.916438e+003,5.901131e+000
1.917402e+003,5.762269e+000
1.918366e+003,5.888272e+000
1.919330e+003,5.949265e+000
1.920294e+003,5.703856e+000
1.921259e+003,5.172497e+000
1.922223e+003,4.562582e+000
1.923187e+003,4.173227e+000
1.924151e+003,4.130454e+000
1.925116e+003,4.415058e+000
1.926080e+003,4.986509e+000
1.927044e+003,5.496696e+000
1.928008e+003,5.652613e+000
1.928973e+003,5.497202e+000
1.929937e+003,5.330073e+000
1.930901e+003,5.488078e+000
1.931865e+003,5.787379e+000
1.932830e+003,5.938612e+000
1.933794e+003,5.927156e+000
1.934758e+003,5.892770e+000
1.935722e+003,5.904005e+000
1.936687e+003,6.046930e+000
1.937651e+003,6.274680e+000
1.938615e+003,6.502285e+000
1.939579e+003,6.669417e+000
1.940543e+003,6.559556e+000
1.941508e+003,6.170144e+000
1.942472e+003,5.817057e+000
1.943436e+003,5.855547e+000
1.944400e+003,6.318314e+000
1.945365e+003,6.949734e+000
1.946329e+003,7.625975e+000
1.947293e+003,8.302830e+000
1.948257e+003,8.956850e+000
1.949221e+003,9.328081e+000
1.950186e+003,9.262800e+000
1.951150e+003,8.912388e+000
1.952114e+003,8.491707e+000
1.953078e+003,8.091043e+000
1.954043e+003,7.772624e+000
1.955007e+003,7.453842e+000
1.955971e+003,7.172565e+000
1.956935e+003,7.098229e+000
1.957900e+003,7.134438e+000
1.958864e+003,7.222971e+000
1.959828e+003,7.518048e+000
1.960792e+003,7.808616e+000
1.961757e+003,7.580492e+000
1.962721e+003,6.795189e+000
1.963685e+003,6.048995e+000
1.964649e+003,5.554728e+000
1.965614e+003,5.080327e+000
1.966578e+003,4.638146e+000
1.967542e+003,4.661805e+000
1.968506e+003,4.969692e+000
1.969470e+003,5.162844e+000
1.970435e+003,5.229840e+000
1.971399e+003,5.521077e+000
1.972363e+003,6.169448e+000
1.973327e+003,6.746187e+000
1.974292e+003,6.772053e+000
1.975256e+003,6.431044e+000
1.976220e+003,6.304428e+000
1.977184e+003,6.404334e+000
1.978148e+003,6.291451e+000
1.979113e+003,5.985972e+000
1.980077e+003,5.960772e+000
1.981041e+003,6.118556e+000
1.982005e+003,5.975802e+000
1.982970e+003,5.673094e+000
1.983934e+003,5.832901e+000
1.984898e+003,6.144504e+000
1.985862e+003,6.049157e+000
1.986827e+003,5.642069e+000
1.987791e+003,5.444366e+000
1.988755e+003,5.808131e+000
1.989719e+003,6.614436e+000
1.990684e+003,7.195942e+000
1.991648e+003,7.317982e+000
1.992612e+003,7.348986e+000
1.993576e+003,1.017727e+001
1.994541e+003,9.982462e+000
1.995505e+003,8.515522e+000
1.996469e+003,5.009716e+000
1.997433e+003,4.408789e+000
1.998397e+003,7.674431e+000
1.999362e+003,1.019285e+001
