1.343683e+003,6.230936e+000
1.344647e+003,5.762960e+000
1.345611e+003,5.089091e+000
1.346576e+003,4.614398e+000
1.347540e+003,4.607463e+000
1.348504e+003,5.036444e+000
1.349468e+003,5.774039e+000
1.350432e+003,6.507659e+000
1.351397e+003,6.780954e+000
1.352361e+003,6.550735e+000
1.353325e+003,6.250830e+000
1.354289e+003,6.183355e+000
1.355254e+003,6.382104e+000
1.356218e+003,6.635410e+000
1.357182e+003,6.815684e+000
1.358146e+003,6.987992e+000
1.359111e+003,7.131973e+000
1.360075e+003,7.226134e+000
1.361039e+003,6.958076e+000
1.362003e+003,6.524220e+000
1.362968e+003,6.119510e+000
1.363932e+003,5.704318e+000
1.364896e+003,5.219471e+000
1.365860e+003,4.872993e+000
1.366824e+003,4.922696e+000
1.367789e+003,5.306083e+000
1.368753e+003,5.902898e+000
1.369717e+003,6.658423e+000
1.370681e+003,7.573029e+000
1.371646e+003,8.372907e+000
1.372610e+003,8.942488e+000
1.373574e+003,9.363127e+000
1.374538e+003,9.791648e+000
1.375503e+003,1.061824e+001
1.376467e+003,1.175285e+001
1.377431e+003,1.274555e+001
1.378395e+003,1.330626e+001
1.379359e+003,1.361316e+001
1.380324e+003,1.391421e+001
1.381288e+003,1.428612e+001
1.382252e+003,1.462882e+001
1.383216e+003,1.466457e+001
1.384181e+003,1.398198e+001
1.385145e+003,1.254470e+001
1.386109e+003,1.109316e+001
1.387073e+003,1.017368e+001
1.388038e+003,9.676746e+000
1.389002e+003,9.420741e+000
1.389966e+003,9.198560e+000
1.390930e+003,8.688348e+000
1.391895e+003,7.927726e+000
1.392859e+003,7.384178e+000
1.393823e+003,7.187084e+000
1.394787e+003,7.099865e+000
1.395751e+003,6.870649e+000
1.396716e+003,6.426362e+000
1.397680e+003,5.805125e+000
1.398644e+003,5.194510e+000
1.399608e+003,4.828358e+000
1.400573e+003,4.783139e+000
1.401537e+003,4.980096e+000
1.402501e+003,5.481795e+000
1.403465e+003,5.983976e+000
1.404430e+003,6.229543e+000
1.405394e+003,6.416420e+000
1.406358e+003,6.955998e+000
1.407322e+003,7.922655e+000
1.408286e+003,9.065665e+000
1.409251e+003,1.023333e+001
1.410215e+003,1.141991e+001
1.411179e+003,1.259983e+001
1.412143e+003,1.344376e+001
1.413108e+003,1.355300e+001
1.414072e+003,1.313266e+001
1.415036e+003,1.263597e+001
1.416000e+003,1.218737e+001
1.416965e+003,1.140164e+001
1.417929e+003,1.022229e+001
1.418893e+003,9.248179e+000
1.419857e+003,8.835541e+000
1.420822e+003,8.777840e+000
1.421786e+003,8.700523e+000
1.422750e+003,8.532500e+000
1.423714e+003,8.240415e+000
1.424678e+003,7.818377e+000
1.425643e+003,7.279098e+000
1.426607e+003,6.744841e+000
1.427571e+003,6.459324e+000
1.428535e+003,6.409702e+000
1.429500e+003,6.538367e+000
1.430464e+003,6.750292e+000
1.431428e+003,7.095356e+000
1.432392e+003,7.691484e+000
1.433357e+003,8.390512e+000
1.434321e+003,8.994540e+000
1.435285e+003,9.425470e+000
1.436249e+003,9.797336e+000
1.437214e+003,1.032527e+001
1.438178e+003,1.084489e+001
1.439142e+003,1.097040e+001
1.440106e+003,1.079767e+001
1.441070e+003,1.061248e+001
1.442035e+003,1.060682e+001
1.442999e+003,1.064206e+001
1.443963e+003,1.052892e+001
1.444927e+003,1.046496e+001
1.445892e+003,1.061217e+001
1.446856e+003,1.090171e+001
1.447820e+003,1.111955e+001
1.448784e+003,1.125848e+001
1.449749e+003,1.143994e+001
1.450713e+003,1.162334e+001
1.451677e+003,1.137963e+001
1.452641e+003,1.060366e+001
1.453605e+003,1.004792e+001
1.454570e+003,1.015471e+001
1.455534e+003,1.057820e+001
1.456498e+003,1.077557e+001
1.457462e+003,1.081238e+001
1.458427e+003,1.102265e+001
1.459391e+003,1.133721e+001
1.460355e+003,1.145453e+001
1.461319e+003,1.123082e+001
1.462284e+003,1.085418e+001
1.463248e+003,1.046257e+001
1.464212e+003,1.013146e+001
1.465176e+003,9.967020e+000
1.466141e+003,9.851954e+000
1.467105e+003,9.628707e+000
1.468069e+003,9.187675e+000
1.469033e+003,8.840812e+000
1.469997e+003,8.667623e+000
1.470962e+003,8.359369e+000
1.471926e+003,7.640597e+000
1.472890e+003,6.574224e+000
1.473854e+003,5.253157e+000
1.474819e+003,4.001055e+000
1.475783e+003,3.188687e+000
1.476747e+003,2.896943e+000
1.477711e+003,2.939608e+000
1.478676e+003,3.116800e+000
1.479640e+003,3.184507e+000
1.480604e+003,3.058044e+000
1.481568e+003,3.035923e+000
1.482532e+003,3.517863e+000
1.483497e+003,4.135234e+000
1.484461e+003,4.401141e+000
1.485425e+003,4.143538e+000
1.486389e+003,3.391807e+000
1.487354e+003,2.290524e+000
1.488318e+003,1.568920e+000
1.489282e+003,1.585155e+000
1.490246e+003,2.068120e+000
1.491211e+003,2.681908e+000
1.492175e+003,3.267520e+000
1.493139e+003,3.700560e+000
1.494103e+003,3.965128e+000
1.495068e+003,4.122635e+000
1.496032e+003,4.195843e+000
1.496996e+003,4.129368e+000
1.497960e+003,3.883377e+000
1.498924e+003,3.465837e+000
1.499889e+003,2.936850e+000
1.500853e+003,2.461576e+000
1.501817e+003,2.310661e+000
1.502781e+003,2.427485e+000
1.503746e+003,2.712774e+000
1.504710e+003,2.948162e+000
1.505674e+003,2.702908e+000
1.506638e+003,1.866852e+000
1.507603e+003,1.162263e+000
1.508567e+003,1.147268e+000
1.509531e+003,1.595193e+000
1.510495e+003,2.262455e+000
1.511459e+003,2.990016e+000
1.512424e+003,3.691566e+000
1.513388e+003,4.251410e+000
1.514352e+003,4.522027e+000
1.515316e+003,4.499403e+000
1.516281e+003,4.332855e+000
1.517245e+003,4.118219e+000
1.518209e+003,3.725683e+000
1.519173e+003,3.132647e+000
1.520138e+003,2.635023e+000
1.521102e+003,2.733390e+000
1.522066e+003,3.414365e+000
1.523030e+003,4.341496e+000
1.523995e+003,5.321815e+000
1.524959e+003,6.024327e+000
1.525923e+003,6.319969e+000
1.526887e+003,6.388881e+000
1.527852e+003,6.504088e+000
1.528816e+003,6.458905e+000
1.529780e+003,6.130947e+000
1.530744e+003,5.620961e+000
1.531708e+003,5.121420e+000
1.532673e+003,4.647428e+000
1.533637e+003,4.068055e+000
1.534601e+003,3.372573e+000
1.535565e+003,2.614280e+000
1.536530e+003,1.883507e+000
1.537494e+003,1.419579e+000
1.538458e+003,1.413788e+000
1.539422e+003,1.887385e+000
1.540386e+003,2.884804e+000
1.541351e+003,4.104293e+000
1.542315e+003,4.783125e+000
1.543279e+003,4.957005e+000
1.544243e+003,5.145159e+000
1.545208e+003,5.507746e+000
1.546172e+003,5.828546e+000
1.547136e+003,5.918811e+000
1.548100e+003,5.589884e+000
1.549065e+003,4.772168e+000
1.550029e+003,3.911666e+000
1.550993e+003,3.646410e+000
1.551957e+003,3.934106e+000
1.552922e+003,4.179344e+000
1.553886e+003,4.275909e+000
1.554850e+003,4.330290e+000
1.555814e+003,4.350687e+000
1.556779e+003,4.353084e+000
1.557743e+003,4.370839e+000
1.558707e+003,4.296689e+000
1.559671e+003,3.998866e+000
1.560635e+003,3.527637e+000
1.561600e+003,2.914307e+000
1.562564e+003,2.380711e+000
1.563528e+003,2.406536e+000
1.564492e+003,2.879218e+000
1.565457e+003,3.203191e+000
1.566421e+003,3.084701e+000
1.567385e+003,3.207268e+000
1.568349e+003,3.981817e+000
1.569313e+003,5.059192e+000
1.570278e+003,5.930866e+000
1.571242e+003,6.472870e+000
1.572206e+003,6.765043e+000
1.573170e+003,6.854241e+000
1.574135e+003,6.878586e+000
1.575099e+003,6.894621e+000
1.576063e+003,6.925861e+000
1.577027e+003,6.946155e+000
1.577992e+003,6.675642e+000
1.578956e+003,5.951548e+000
1.579920e+003,5.062423e+000
1.580884e+003,4.537747e+000
1.581849e+003,4.365749e+000
1.582813e+003,4.327608e+000
1.583777e+003,4.440537e+000
1.584741e+003,4.780590e+000
1.585706e+003,5.299638e+000
1.586670e+003,5.840590e+000
1.587634e+003,6.329653e+000
1.588598e+003,6.841466e+000
1.589563e+003,7.385525e+000
1.590527e+003,7.879401e+000
1.591491e+003,8.109489e+000
1.592455e+003,8.510727e+000
1.593419e+003,9.659287e+000
1.594384e+003,1.093795e+001
1.595348e+003,1.143491e+001
1.596312e+003,1.103996e+001
1.597276e+003,1.057981e+001
1.598240e+003,1.040279e+001
1.599205e+003,1.035680e+001
1.600169e+003,1.026208e+001
1.601133e+003,1.009508e+001
1.602097e+003,9.873075e+000
1.603062e+003,9.722198e+000
1.604026e+003,9.673064e+000
1.604990e+003,9.855367e+000
1.605954e+003,1.094014e+001
1.606919e+003,1.254763e+001
1.607883e+003,1.305464e+001
1.608847e+003,1.203739e+001
1.609811e+003,1.039535e+001
1.610776e+003,9.057387e+000
1.611740e+003,8.076203e+000
1.612704e+003,7.345570e+000
1.613668e+003,6.502357e+000
1.614633e+003,5.255560e+000
1.615597e+003,3.924798e+000
1.616561e+003,3.253669e+000
1.617525e+003,3.357334e+000
1.618490e+003,4.158879e+000
1.619454e+003,5.334794e+000
1.620418e+003,6.068282e+000
1.621382e+003,5.903419e+000
1.622346e+003,5.514945e+000
1.623311e+003,5.406446e+000
1.624275e+003,5.530700e+000
1.625239e+003,5.689305e+000
1.626203e+003,5.745781e+000
1.627167e+003,5.504179e+000
1.628132e+003,4.864127e+000
1.629096e+003,4.073910e+000
1.630060e+003,3.340209e+000
1.631024e+003,2.535982e+000
1.631989e+003,1.705488e+000
1.632953e+003,9.867013e-001
1.633917e+003,4.166083e-001
1.634881e+003,3.591800e-002
1.635846e+003,2.373576e-002
1.636810e+003,4.843256e-001
1.637774e+003,1.322382e+000
1.638738e+003,2.227198e+000
1.639703e+003,2.880652e+000
1.640667e+003,3.345802e+000
1.641631e+003,3.755662e+000
1.642595e+003,3.981566e+000
1.643560e+003,3.795547e+000
1.644524e+003,3.237052e+000
1.645488e+003,2.770305e+000
1.646452e+003,2.708169e+000
1.647417e+003,2.876127e+000
1.648381e+003,2.968273e+000
1.649345e+003,2.996011e+000
1.650309e+003,3.265250e+000
1.651273e+003,3.579220e+000
1.652238e+003,3.558691e+000
1.653202e+003,3.110977e+000
1.654166e+003,2.612163e+000
1.655130e+003,2.397388e+000
1.656094e+003,2.493545e+000
1.657059e+003,2.665709e+000
1.658023e+003,2.695188e+000
1.658987e+003,2.524484e+000
1.659951e+003,2.579988e+000
1.660916e+003,3.058695e+000
1.661880e+003,3.629822e+000
1.662844e+003,3.988223e+000
1.663808e+003,4.018001e+000
1.664773e+003,3.552400e+000
1.665737e+003,2.805998e+000
1.666701e+003,2.158029e+000
1.667665e+003,1.720779e+000
1.668630e+003,1.550963e+000
1.669594e+003,1.743693e+000
1.670558e+003,1.958461e+000
1.671522e+003,1.895018e+000
1.672487e+003,1.771227e+000
1.673451e+003,2.218122e+000
1.674415e+003,2.999560e+000
1.675379e+003,3.544723e+000
1.676344e+003,3.644131e+000
1.677308e+003,3.332387e+000
1.678272e+003,2.804991e+000
1.679236e+003,2.554824e+000
1.680200e+003,2.748158e+000
1.681165e+003,3.092839e+000
1.682129e+003,3.361870e+000
1.683093e+003,3.583109e+000
1.684057e+003,3.824537e+000
1.685021e+003,4.457215e+000
1.685986e+003,5.601823e+000
1.686950e+003,6.765478e+000
1.687914e+003,7.302264e+000
1.688878e+003,7.147457e+000
1.689843e+003,6.337530e+000
1.690807e+003,5.119617e+000
1.691771e+003,3.842024e+000
1.692735e+003,2.827864e+000
1.693700e+003,2.292647e+000
1.694664e+003,2.215765e+000
1.695628e+003,2.452023e+000
1.696592e+003,2.959389e+000
1.697557e+003,3.888680e+000
1.698521e+003,5.422840e+000
1.699485e+003,7.043694e+000
1.700449e+003,8.039313e+000
1.701414e+003,8.119279e+000
1.702378e+003,7.394903e+000
1.703342e+003,6.295633e+000
1.704306e+003,5.475820e+000
1.705271e+003,4.949942e+000
1.706235e+003,4.562431e+000
1.707199e+003,4.363372e+000
1.708163e+003,4.380232e+000
1.709127e+003,4.579457e+000
1.710092e+003,5.117542e+000
1.711056e+003,6.090346e+000
1.712020e+003,7.105928e+000
1.712984e+003,7.745042e+000
1.713948e+003,8.171732e+000
1.714913e+003,8.513867e+000
1.715877e+003,8.785369e+000
1.716841e+003,9.357704e+000
1.717805e+003,9.958808e+000
1.718770e+003,9.605221e+000
1.719734e+003,8.495506e+000
1.720698e+003,7.532950e+000
1.721662e+003,7.123292e+000
1.722627e+003,6.769118e+000
1.723591e+003,6.366563e+000
1.724555e+003,6.122134e+000
1.725519e+003,6.011450e+000
1.726484e+003,5.655046e+000
1.727448e+003,5.081237e+000
1.728412e+003,4.661344e+000
1.729376e+003,4.528521e+000
1.730341e+003,4.410616e+000
1.731305e+003,3.580436e+000
1.732269e+003,2.280368e+000
1.733233e+003,1.683221e+000
1.734198e+003,1.933596e+000
1.735162e+003,2.235070e+000
1.736126e+003,1.986098e+000
1.737090e+003,1.529189e+000
1.738054e+003,1.347148e+000
1.739019e+003,1.555912e+000
1.739983e+003,1.840753e+000
1.740947e+003,2.226806e+000
1.741911e+003,3.093255e+000
1.742875e+003,4.104009e+000
1.743840e+003,4.735907e+000
1.744804e+003,4.947798e+000
1.745768e+003,5.290021e+000
1.746732e+003,5.937437e+000
1.747697e+003,6.491035e+000
1.748661e+003,6.622822e+000
1.749625e+003,6.316367e+000
1.750589e+003,5.764131e+000
1.751554e+003,5.288364e+000
1.752518e+003,5.225692e+000
1.753482e+003,5.712895e+000
1.754446e+003,6.524118e+000
1.755411e+003,7.106452e+000
1.756375e+003,7.100143e+000
1.757339e+003,6.838237e+000
1.758303e+003,6.758147e+000
1.759268e+003,6.834753e+000
1.760232e+003,6.949516e+000
1.761196e+003,7.051089e+000
1.762160e+003,6.997984e+000
1.763125e+003,6.802647e+000
1.764089e+003,6.691831e+000
1.765053e+003,6.760423e+000
1.766017e+003,7.005531e+000
1.766981e+003,7.529889e+000
1.767946e+003,8.265885e+000
1.768910e+003,8.943430e+000
1.769874e+003,9.845405e+000
1.770838e+003,1.118413e+001
1.771802e+003,1.245477e+001
1.772767e+003,1.302409e+001
1.773731e+003,1.311964e+001
1.774695e+003,1.307923e+001
1.775659e+003,1.290123e+001
1.776624e+003,1.260690e+001
1.777588e+003,1.218641e+001
1.778552e+003,1.146173e+001
1.779516e+003,1.058067e+001
1.780481e+003,9.977343e+000
1.781445e+003,9.660896e+000
1.782409e+003,9.317822e+000
1.783373e+003,8.840559e+000
1.784338e+003,8.078956e+000
1.785302e+003,6.943226e+000
1.786266e+003,5.915545e+000
1.787230e+003,5.609900e+000
1.788195e+003,5.458890e+000
1.789159e+003,5.008430e+000
1.790123e+003,4.523285e+000
1.791087e+003,4.258823e+000
1.792052e+003,4.166207e+000
1.793016e+003,4.265978e+000
1.793980e+003,4.637958e+000
1.794944e+003,5.001640e+000
1.795908e+003,5.094896e+000
1.796873e+003,4.968255e+000
1.797837e+003,4.782141e+000
1.798801e+003,4.687315e+000
1.799765e+003,4.760956e+000
1.800729e+003,4.683665e+000
1.801694e+003,3.989185e+000
1.802658e+003,3.143795e+000
1.803622e+003,2.591791e+000
1.804586e+003,2.105410e+000
1.805551e+003,1.340545e+000
1.806515e+003,5.127063e-001
1.807479e+003,0.000000e+000
1.808443e+003,5.459380e-002
1.809408e+003,6.660976e-001
1.810372e+003,1.551910e+000
1.811336e+003,2.431407e+000
1.812300e+003,3.251343e+000
1.813265e+003,3.984622e+000
1.814229e+003,4.617402e+000
1.815193e+003,5.203651e+000
1.816157e+003,5.757075e+000
1.817122e+003,5.965870e+000
1.818086e+003,5.626105e+000
1.819050e+003,4.939058e+000
1.820014e+003,4.251651e+000
1.820979e+003,3.477350e+000
1.821943e+003,2.847128e+000
1.822907e+003,2.685024e+000
1.823871e+003,2.939632e+000
1.824835e+003,3.150924e+000
1.825800e+003,3.199634e+000
1.826764e+003,3.203796e+000
1.827728e+003,3.257165e+000
1.828692e+003,3.451105e+000
1.829656e+003,3.992984e+000
1.830621e+003,4.320667e+000
1.831585e+003,4.052258e+000
1.832549e+003,3.545531e+000
1.833513e+003,3.264182e+000
1.834478e+003,3.158637e+000
1.835442e+003,3.245023e+000
1.836406e+003,3.886633e+000
1.837370e+003,5.117284e+000
1.838335e+003,6.348096e+000
1.839299e+003,7.009157e+000
1.840263e+003,7.235822e+000
1.841227e+003,7.482546e+000
1.842192e+003,7.918436e+000
1.843156e+003,8.056604e+000
1.844120e+003,7.140787e+000
1.845084e+003,6.005401e+000
1.846049e+003,5.606387e+000
1.847013e+003,5.728685e+000
1.847977e+003,5.495751e+000
1.848941e+003,4.862727e+000
1.849906e+003,4.236517e+000
1.850870e+003,3.928090e+000
1.851834e+003,3.762792e+000
1.852798e+003,3.494191e+000
1.853762e+003,3.634892e+000
1.854727e+003,4.200000e+000
1.855691e+003,4.622374e+000
1.856655e+003,4.452395e+000
1.857619e+003,3.990532e+000
1.858583e+003,3.929349e+000
1.859548e+003,4.079856e+000
1.860512e+003,3.866131e+000
1.861476e+003,3.197643e+000
1.862440e+003,2.511541e+000
1.863405e+003,1.772590e+000
1.864369e+003,1.254223e+000
1.865333e+003,1.386743e+000
1.866297e+003,2.400629e+000
1.867262e+003,3.656414e+000
1.868226e+003,4.428584e+000
1.869190e+003,4.837132e+000
1.870154e+003,5.254467e+000
1.871119e+003,5.664535e+000
1.872083e+003,6.026548e+000
1.873047e+003,6.496901e+000
1.874011e+003,7.097548e+000
1.874976e+003,7.618804e+000
1.875940e+003,7.701028e+000
1.876904e+003,7.271477e+000
1.877868e+003,6.725673e+000
1.878833e+003,6.293960e+000
1.879797e+003,5.677191e+000
1.880761e+003,4.489091e+000
1.881725e+003,3.333876e+000
1.882689e+003,2.813691e+000
1.883654e+003,2.944213e+000
1.884618e+003,3.400532e+000
1.885582e+003,4.047880e+000
1.886546e+003,4.931594e+000
1.887510e+003,5.908229e+000
1.888475e+003,6.680933e+000
1.889439e+003,7.001008e+000
1.890403e+003,6.962107e+000
1.891367e+003,6.629477e+000
1.892332e+003,5.929759e+000
1.893296e+003,5.082835e+000
1.894260e+003,4.775743e+000
1.895224e+003,4.761519e+000
1.896189e+003,4.623238e+000
1.897153e+003,4.331363e+000
1.898117e+003,4.002802e+000
1.899081e+003,3.808352e+000
1.900046e+003,3.933108e+000
1.901010e+003,4.253149e+000
1.901974e+003,4.562460e+000
1.902938e+003,4.663559e+000
1.903903e+003,4.498865e+000
1.904867e+003,4.208827e+000
1.905831e+003,3.998736e+000
1.906795e+003,4.150778e+000
1.907760e+003,4.760428e+000
1.908724e+003,5.171717e+000
1.909688e+003,5.284714e+000
1.910652e+003,5.347873e+000
1.911616e+003,5.632005e+000
1.912581e+003,6.285274e+000
1.913545e+003,6.940814e+000
1.914509e+003,7.268784e+000
1.915473e+003,7.467388e+000
1.916438e+003,7.789934e+000
1.917402e+003,7.912303e+000
1.918366e+003,7.735081e+000
1.919330e+003,7.193884e+000
1.920294e+003,6.336525e+000
1.921259e+003,5.524173e+000
1.922223e+003,4.984838e+000
1.923187e+003,4.572484e+000
1.924151e+003,4.281404e+000
1.925116e+003,4.362182e+000
1.926080e+003,5.040123e+000
1.927044e+003,5.737560e+000
1.928008e+003,6.304641e+000
1.928973e+003,7.048005e+000
1.929937e+003,8.024678e+000
1.930901e+003,8.769748e+000
1.931865e+003,9.162195e+000
1.932830e+003,9.192079e+000
1.933794e+003,9.051188e+000
1.934758e+003,8.997272e+000
1.935722e+003,8.892517e+000
1.936687e+003,8.527658e+000
1.937651e+003,8.074452e+000
1.938615e+003,7.893743e+000
1.939579e+003,8.142961e+000
1.940543e+003,8.321910e+000
1.941508e+003,8.330939e+000
1.942472e+003,8.371886e+000
1.943436e+003,8.393067e+000
1.944400e+003,8.271443e+000
1.945365e+003,8.228197e+000
1.946329e+003,8.469240e+000
1.947293e+003,9.076056e+000
1.948257e+003,1.001776e+001
1.949221e+003,1.054967e+001
1.950186e+003,1.042590e+001
1.951150e+003,9.877131e+000
1.952114e+003,9.171099e+000
1.953078e+003,8.625144e+000
1.954043e+003,8.445867e+000
1.955007e+003,8.415937e+000
1.955971e+003,8.261230e+000
1.956935e+003,7.896117e+000
1.957900e+003,7.608283e+000
1.958864e+003,7.580268e+000
1.959828e+003,7.718449e+000
1.960792e+003,7.990697e+000
1.961757e+003,8.210573e+000
1.962721e+003,7.959552e+000
1.963685e+003,7.683403e+000
1.964649e+003,7.577279e+000
1.965614e+003,7.481850e+000
1.966578e+003,7.426572e+000
1.967542e+003,7.444973e+000
1.968506e+003,7.328135e+000
1.969470e+003,7.079009e+000
1.970435e+003,6.959042e+000
1.971399e+003,7.420885e+000
1.972363e+003,8.165729e+000
1.973327e+003,8.551266e+000
1.974292e+003,8.460412e+000
1.975256e+003,8.438079e+000
1.976220e+003,8.883354e+000
1.977184e+003,9.577771e+000
1.978148e+003,9.977506e+000
1.979113e+003,1.003763e+001
1.980077e+003,9.991908e+000
1.981041e+003,9.638314e+000
1.982005e+003,8.910480e+000
1.982970e+003,7.991059e+000
1.983934e+003,7.214448e+000
1.984898e+003,6.942453e+000
1.985862e+003,6.836101e+000
1.986827e+003,6.539948e+000
1.987791e+003,6.371676e+000
1.988755e+003,6.659886e+000
1.989719e+003,7.064167e+000
1.990684e+003,7.465929e+000
1.991648e+003,8.084812e+000
1.992612e+003,8.909633e+000
1.993576e+003,9.903904e+000
1.994541e+003,8.715577e+000
1.995505e+003,8.188062e+000
1.996469e+003,9.452871e+000
1.997433e+003,9.278313e+000
1.998397e+003,7.074974e+000
1.999362e+003,5.210080e+000
