1.343683e+003,7.849730e+000
1.344647e+003,8.000546e+000
1.345611e+003,7.732650e+000
1.346576e+003,7.440475e+000
1.347540e+003,7.277623e+000
1.348504e+003,7.112793e+000
1.349468e+003,6.799541e+000
1.350432e+003,6.383656e+000
1.351397e+003,5.851416e+000
1.352361e+003,5.240542e+000
1.353325e+003,4.767368e+000
1.354289e+003,4.567068e+000
1.355254e+003,4.560580e+000
1.356218e+003,4.740703e+000
1.357182e+003,5.003090e+000
1.358146e+003,5.207211e+000
1.359111e+003,5.307779e+000
1.360075e+003,5.407386e+000
1.361039e+003,5.469969e+000
1.362003e+003,5.659117e+000
1.362968e+003,6.072332e+000
1.363932e+003,6.472529e+000
1.364896e+003,6.590281e+000
1.365860e+003,6.532388e+000
1.366824e+003,6.630027e+000
1.367789e+003,6.994976e+000
1.368753e+003,7.597203e+000
1.369717e+003,8.336828e+000
1.370681e+003,8.913327e+000
1.371646e+003,9.109534e+000
1.372610e+003,8.942137e+000
1.373574e+003,8.527253e+000
1.374538e+003,7.980944e+000
1.375503e+003,7.511471e+000
1.376467e+003,7.081630e+000
1.377431e+003,6.895020e+000
1.378395e+003,7.165152e+000
1.379359e+003,7.877573e+000
1.380324e+003,8.930231e+000
1.381288e+003,1.008803e+001
1.382252e+003,1.112347e+001
1.383216e+003,1.184688e+001
1.384181e+003,1.203321e+001
1.385145e+003,1.163482e+001
1.386109e+003,1.094580e+001
1.387073e+003,1.038506e+001
1.388038e+003,9.701447e+000
1.389002e+003,8.537971e+000
1.389966e+003,7.177534e+000
1.390930e+003,6.392619e+000
1.391895e+003,6.354761e+000
1.392859e+003,6.621260e+000
1.393823e+003,6.936092e+000
1.394787e+003,7.255775e+000
1.395751e+003,7.568541e+000
1.396716e+003,7.741178e+000
1.397680e+003,7.606896e+000
1.398644e+003,7.277953e+000
1.399608e+003,7.006975e+000
1.400573e+003,6.860945e+000
1.401537e+003,6.462688e+000
1.402501e+003,5.834223e+000
1.403465e+003,5.380634e+000
1.404430e+003,5.363383e+000
1.405394e+003,5.697882e+000
1.406358e+003,6.134982e+000
1.407322e+003,6.670206e+000
1.408286e+003,7.384599e+000
1.409251e+003,8.170672e+000
1.410215e+003,8.621853e+000
1.411179e+003,8.451021e+000
1.412143e+003,7.959434e+000
1.413108e+003,7.609746e+000
1.414072e+003,7.525326e+000
1.415036e+003,7.710981e+000
1.416000e+003,8.076222e+000
1.416965e+003,8.419609e+000
1.417929e+003,8.647304e+000
1.418893e+003,8.707264e+000
1.419857e+003,8.575043e+000
1.420822e+003,8.302894e+000
1.421786e+003,7.946426e+000
1.422750e+003,7.458366e+000
1.423714e+003,6.810634e+000
1.424678e+003,6.150163e+000
1.425643e+003,5.789845e+000
1.426607e+003,5.822086e+000
1.427571e+003,6.201852e+000
1.428535e+003,7.051849e+000
1.429500e+003,7.910170e+000
1.430464e+003,8.290561e+000
1.431428e+003,8.229650e+000
1.432392e+003,8.179663e+000
1.433357e+003,8.332134e+000
1.434321e+003,8.424607e+000
1.435285e+003,8.309492e+000
1.436249e+003,8.037889e+000
1.437214e+003,7.679338e+000
1.438178e+003,7.265314e+000
1.439142e+003,6.873516e+000
1.440106e+003,6.582748e+000
1.441070e+003,6.512890e+000
1.442035e+003,6.607497e+000
1.442999e+003,6.491943e+000
1.443963e+003,6.221149e+000
1.444927e+003,6.213405e+000
1.445892e+003,6.743820e+000
1.446856e+003,7.413097e+000
1.447820e+003,7.621439e+000
1.448784e+003,7.374144e+000
1.449749e+003,6.900862e+000
1.450713e+003,6.318202e+000
1.451677e+003,5.695958e+000
1.452641e+003,5.008559e+000
1.453605e+003,4.374856e+000
1.454570e+003,3.925089e+000
1.455534e+003,3.604791e+000
1.456498e+003,3.342075e+000
1.457462e+003,3.173096e+000
1.458427e+003,3.282807e+000
1.459391e+003,3.695605e+000
1.460355e+003,4.283669e+000
1.461319e+003,4.924659e+000
1.462284e+003,5.570809e+000
1.463248e+003,6.192351e+000
1.464212e+003,6.521557e+000
1.465176e+003,6.335843e+000
1.466141e+003,5.770514e+000
1.467105e+003,5.237497e+000
1.468069e+003,4.825279e+000
1.469033e+003,4.447070e+000
1.469997e+003,4.114554e+000
1.470962e+003,3.918272e+000
1.471926e+003,3.931836e+000
1.472890e+003,4.074359e+000
1.473854e+003,4.207065e+000
1.474819e+003,4.367542e+000
1.475783e+003,4.599334e+000
1.476747e+003,4.866112e+000
1.477711e+003,4.947189e+000
1.478676e+003,4.823332e+000
1.479640e+003,4.676650e+000
1.480604e+003,4.654712e+000
1.481568e+003,4.875053e+000
1.482532e+003,5.474057e+000
1.483497e+003,6.148999e+000
1.484461e+003,6.415756e+000
1.485425e+003,6.221309e+000
1.486389e+003,5.785220e+000
1.487354e+003,5.273005e+000
1.488318e+003,4.846054e+000
1.489282e+003,4.559141e+000
1.490246e+003,4.338455e+000
1.491211e+003,4.102350e+000
1.492175e+003,3.816257e+000
1.493139e+003,3.408180e+000
1.494103e+003,3.016697e+000
1.495068e+003,2.903081e+000
1.496032e+003,3.081190e+000
1.496996e+003,3.170509e+000
1.497960e+003,3.005441e+000
1.498924e+003,2.729084e+000
1.499889e+003,2.468200e+000
1.500853e+003,2.424608e+000
1.501817e+003,2.749972e+000
1.502781e+003,3.402219e+000
1.503746e+003,4.161999e+000
1.504710e+003,4.871069e+000
1.505674e+003,5.418715e+000
1.506638e+003,5.766069e+000
1.507603e+003,6.030607e+000
1.508567e+003,6.227219e+000
1.509531e+003,6.481956e+000
1.510495e+003,6.830727e+000
1.511459e+003,7.079974e+000
1.512424e+003,6.863650e+000
1.513388e+003,6.322237e+000
1.514352e+003,6.100149e+000
1.515316e+003,6.282927e+000
1.516281e+003,6.357577e+000
1.517245e+003,5.891578e+000
1.518209e+003,5.416432e+000
1.519173e+003,5.341260e+000
1.520138e+003,5.543642e+000
1.521102e+003,5.841721e+000
1.522066e+003,6.101124e+000
1.523030e+003,6.295520e+000
1.523995e+003,6.346854e+000
1.524959e+003,6.176026e+000
1.525923e+003,5.745551e+000
1.526887e+003,5.245770e+000
1.527852e+003,4.847670e+000
1.528816e+003,4.145970e+000
1.529780e+003,2.840002e+000
1.530744e+003,1.394987e+000
1.531708e+003,8.004489e-001
1.532673e+003,1.100893e+000
1.533637e+003,1.785212e+000
1.534601e+003,2.558264e+000
1.535565e+003,3.166862e+000
1.536530e+003,3.484273e+000
1.537494e+003,3.859401e+000
1.538458e+003,4.599625e+000
1.539422e+003,5.325880e+000
1.540386e+003,5.630513e+000
1.541351e+003,5.393222e+000
1.542315e+003,4.525750e+000
1.543279e+003,3.298928e+000
1.544243e+003,2.334835e+000
1.545208e+003,1.859907e+000
1.546172e+003,1.652464e+000
1.547136e+003,1.505595e+000
1.548100e+003,1.266047e+000
1.549065e+003,8.416128e-001
1.550029e+003,5.731325e-001
1.550993e+003,8.656673e-001
1.551957e+003,1.576417e+000
1.552922e+003,2.064879e+000
1.553886e+003,2.232346e+000
1.554850e+003,2.292424e+000
1.555814e+003,2.403417e+000
1.556779e+003,2.672925e+000
1.557743e+003,3.125248e+000
1.558707e+003,3.827967e+000
1.559671e+003,4.721233e+000
1.560635e+003,5.532532e+000
1.561600e+003,5.916948e+000
1.562564e+003,5.890556e+000
1.563528e+003,5.753219e+000
1.564492e+003,5.618143e+000
1.565457e+003,5.398046e+000
1.566421e+003,5.019409e+000
1.567385e+003,4.548697e+000
1.568349e+003,4.073057e+000
1.569313e+003,3.574704e+000
1.570278e+003,3.032101e+000
1.571242e+003,2.639611e+000
1.572206e+003,2.823004e+000
1.573170e+003,3.380047e+000
1.574135e+003,3.742621e+000
1.575099e+003,3.827117e+000
1.576063e+003,4.028852e+000
1.577027e+003,4.579930e+000
1.577992e+003,5.152851e+000
1.578956e+003,5.590202e+000
1.579920e+003,5.964476e+000
1.580884e+003,6.313896e+000
1.581849e+003,6.543747e+000
1.582813e+003,6.429712e+000
1.583777e+003,6.262589e+000
1.584741e+003,6.546455e+000
1.585706e+003,7.319491e+000
1.586670e+003,7.954965e+000
1.587634e+003,8.255167e+000
1.588598e+003,8.955440e+000
1.589563e+003,1.044917e+001
1.590527e+003,1.223903e+001
1.591491e+003,1.347403e+001
1.592455e+003,1.435834e+001
1.593419e+003,1.518825e+001
1.594384e+003,1.631611e+001
1.595348e+003,1.791088e+001
1.596312e+003,1.975837e+001
1.597276e+003,2.139643e+001
1.598240e+003,2.260382e+001
1.599205e+003,2.324594e+001
1.600169e+003,2.321644e+001
1.601133e+003,2.272767e+001
1.602097e+003,2.206458e+001
1.603062e+003,2.131494e+001
1.604026e+003,2.034815e+001
1.604990e+003,1.901203e+001
1.605954e+003,1.742038e+001
1.606919e+003,1.576653e+001
1.607883e+003,1.461240e+001
1.608847e+003,1.404974e+001
1.609811e+003,1.347053e+001
1.610776e+003,1.228248e+001
1.611740e+003,1.103745e+001
1.612704e+003,1.024310e+001
1.613668e+003,9.742884e+000
1.614633e+003,9.232722e+000
1.615597e+003,8.752196e+000
1.616561e+003,8.687019e+000
1.617525e+003,8.913184e+000
1.618490e+003,8.962870e+000
1.619454e+003,8.675359e+000
1.620418e+003,8.363545e+000
1.621382e+003,8.216879e+000
1.622346e+003,8.043659e+000
1.623311e+003,7.716364e+000
1.624275e+003,7.254478e+000
1.625239e+003,6.794340e+000
1.626203e+003,6.465747e+000
1.627167e+003,6.252714e+000
1.628132e+003,6.180005e+000
1.629096e+003,6.376307e+000
1.630060e+003,6.711769e+000
1.631024e+003,6.630314e+000
1.631989e+003,6.123397e+000
1.632953e+003,5.824589e+000
1.633917e+003,6.081597e+000
1.634881e+003,6.568472e+000
1.635846e+003,6.913291e+000
1.636810e+003,6.710537e+000
1.637774e+003,5.747114e+000
1.638738e+003,4.342225e+000
1.639703e+003,3.180396e+000
1.640667e+003,2.429262e+000
1.641631e+003,1.917695e+000
1.642595e+003,1.534900e+000
1.643560e+003,1.085039e+000
1.644524e+003,4.471474e-001
1.645488e+003,0.000000e+000
1.646452e+003,1.671400e-001
1.647417e+003,1.118390e+000
1.648381e+003,2.625890e+000
1.649345e+003,4.102427e+000
1.650309e+003,4.687614e+000
1.651273e+003,4.687589e+000
1.652238e+003,4.758193e+000
1.653202e+003,5.062778e+000
1.654166e+003,5.284852e+000
1.655130e+003,5.292130e+000
1.656094e+003,5.235099e+000
1.657059e+003,5.215000e+000
1.658023e+003,5.262751e+000
1.658987e+003,5.396829e+000
1.659951e+003,5.560255e+000
1.660916e+003,5.839928e+000
1.661880e+003,6.086139e+000
1.662844e+003,5.879546e+000
1.663808e+003,5.070265e+000
1.664773e+003,4.021326e+000
1.665737e+003,3.160600e+000
1.666701e+003,2.878273e+000
1.667665e+003,3.067830e+000
1.668630e+003,3.365155e+000
1.669594e+003,3.645523e+000
1.670558e+003,4.107431e+000
1.671522e+003,4.800667e+000
1.672487e+003,5.560342e+000
1.673451e+003,6.072061e+000
1.674415e+003,6.293661e+000
1.675379e+003,6.350528e+000
1.676344e+003,6.110563e+000
1.677308e+003,5.368765e+000
1.678272e+003,4.310033e+000
1.679236e+003,3.745310e+000
1.680200e+003,3.947246e+000
1.681165e+003,4.455437e+000
1.682129e+003,4.756262e+000
1.683093e+003,4.642175e+000
1.684057e+003,4.237130e+000
1.685021e+003,3.893320e+000
1.685986e+003,3.767853e+000
1.686950e+003,3.826427e+000
1.687914e+003,3.954287e+000
1.688878e+003,4.141447e+000
1.689843e+003,4.381612e+000
1.690807e+003,4.513364e+000
1.691771e+003,4.544668e+000
1.692735e+003,4.622963e+000
1.693700e+003,4.782792e+000
1.694664e+003,4.951813e+000
1.695628e+003,4.923056e+000
1.696592e+003,4.477152e+000
1.697557e+003,3.677880e+000
1.698521e+003,2.914586e+000
1.699485e+003,2.484854e+000
1.700449e+003,2.464962e+000
1.701414e+003,2.763771e+000
1.702378e+003,3.294591e+000
1.703342e+003,3.986908e+000
1.704306e+003,4.557447e+000
1.705271e+003,4.867022e+000
1.706235e+003,5.029099e+000
1.707199e+003,5.125819e+000
1.708163e+003,4.933250e+000
1.709127e+003,4.494632e+000
1.710092e+003,4.062114e+000
1.711056e+003,3.791421e+000
1.712020e+003,3.921582e+000
1.712984e+003,4.802330e+000
1.713948e+003,5.910583e+000
1.714913e+003,6.731248e+000
1.715877e+003,7.324090e+000
1.716841e+003,8.122327e+000
1.717805e+003,8.910452e+000
1.718770e+003,9.230870e+000
1.719734e+003,8.958155e+000
1.720698e+003,8.085867e+000
1.721662e+003,6.733723e+000
1.722627e+003,5.452257e+000
1.723591e+003,4.692896e+000
1.724555e+003,4.546653e+000
1.725519e+003,4.945207e+000
1.726484e+003,5.763974e+000
1.727448e+003,6.581590e+000
1.728412e+003,7.155170e+000
1.729376e+003,7.591232e+000
1.730341e+003,8.020542e+000
1.731305e+003,8.203173e+000
1.732269e+003,7.836331e+000
1.733233e+003,6.841694e+000
1.734198e+003,5.574608e+000
1.735162e+003,4.576269e+000
1.736126e+003,4.132976e+000
1.737090e+003,4.177472e+000
1.738054e+003,4.558593e+000
1.739019e+003,5.099387e+000
1.739983e+003,5.685123e+000
1.740947e+003,6.170535e+000
1.741911e+003,6.267897e+000
1.742875e+003,6.202373e+000
1.743840e+003,6.312077e+000
1.744804e+003,6.533523e+000
1.745768e+003,6.300516e+000
1.746732e+003,5.917668e+000
1.747697e+003,6.151206e+000
1.748661e+003,6.976302e+000
1.749625e+003,7.674945e+000
1.750589e+003,7.989453e+000
1.751554e+003,8.203394e+000
1.752518e+003,8.266768e+000
1.753482e+003,7.960097e+000
1.754446e+003,7.289676e+000
1.755411e+003,6.461609e+000
1.756375e+003,5.762763e+000
1.757339e+003,5.343642e+000
1.758303e+003,5.143810e+000
1.759268e+003,5.027958e+000
1.760232e+003,5.260594e+000
1.761196e+003,5.834274e+000
1.762160e+003,6.270962e+000
1.763125e+003,6.428361e+000
1.764089e+003,6.890617e+000
1.765053e+003,7.857299e+000
1.766017e+003,8.732062e+000
1.766981e+003,9.254211e+000
1.767946e+003,9.694212e+000
1.768910e+003,1.030053e+001
1.769874e+003,1.107221e+001
1.770838e+003,1.200121e+001
1.771802e+003,1.288133e+001
1.772767e+003,1.340207e+001
1.773731e+003,1.355310e+001
1.774695e+003,1.353011e+001
1.775659e+003,1.331764e+001
1.776624e+003,1.296596e+001
1.777588e+003,1.255832e+001
1.778552e+003,1.194782e+001
1.779516e+003,1.104403e+001
1.780481e+003,1.010832e+001
1.781445e+003,9.397736e+000
1.782409e+003,8.960381e+000
1.783373e+003,8.638840e+000
1.784338e+003,8.139667e+000
1.785302e+003,7.443842e+000
1.786266e+003,6.860764e+000
1.787230e+003,6.615558e+000
1.788195e+003,6.435303e+000
1.789159e+003,6.089261e+000
1.790123e+003,5.755301e+000
1.791087e+003,5.637033e+000
1.792052e+003,5.457339e+000
1.793016e+003,4.681853e+000
1.793980e+003,3.828615e+000
1.794944e+003,3.394576e+000
1.795908e+003,3.367990e+000
1.796873e+003,3.368645e+000
1.797837e+003,3.243546e+000
1.798801e+003,3.305763e+000
1.799765e+003,3.723610e+000
1.800729e+003,4.247612e+000
1.801694e+003,4.620986e+000
1.802658e+003,5.194842e+000
1.803622e+003,6.096370e+000
1.804586e+003,6.874305e+000
1.805551e+003,6.933496e+000
1.806515e+003,6.360072e+000
1.807479e+003,5.963354e+000
1.808443e+003,5.795249e+000
1.809408e+003,5.547186e+000
1.810372e+003,4.898214e+000
1.811336e+003,3.628509e+000
1.812300e+003,2.395550e+000
1.813265e+003,1.659307e+000
1.814229e+003,1.311483e+000
1.815193e+003,1.158895e+000
1.816157e+003,1.356647e+000
1.817122e+003,1.773562e+000
1.818086e+003,2.290595e+000
1.819050e+003,3.028791e+000
1.820014e+003,4.073212e+000
1.820979e+003,5.128180e+000
1.821943e+003,5.930224e+000
1.822907e+003,6.228076e+000
1.823871e+003,5.821067e+000
1.824835e+003,4.927041e+000
1.825800e+003,4.389286e+000
1.826764e+003,4.196832e+000
1.827728e+003,3.883703e+000
1.828692e+003,3.290971e+000
1.829656e+003,2.706522e+000
1.830621e+003,2.400008e+000
1.831585e+003,2.547104e+000
1.832549e+003,3.050487e+000
1.833513e+003,3.569292e+000
1.834478e+003,3.958471e+000
1.835442e+003,4.336249e+000
1.836406e+003,4.774893e+000
1.837370e+003,5.388453e+000
1.838335e+003,6.176695e+000
1.839299e+003,6.716191e+000
1.840263e+003,6.941981e+000
1.841227e+003,7.273902e+000
1.842192e+003,7.886429e+000
1.843156e+003,8.435680e+000
1.844120e+003,8.721962e+000
1.845084e+003,8.505776e+000
1.846049e+003,7.681972e+000
1.847013e+003,6.688502e+000
1.847977e+003,6.268470e+000
1.848941e+003,6.302121e+000
1.849906e+003,6.566626e+000
1.850870e+003,6.871562e+000
1.851834e+003,6.934469e+000
1.852798e+003,6.677038e+000
1.853762e+003,6.623310e+000
1.854727e+003,6.950626e+000
1.855691e+003,7.227722e+000
1.856655e+003,7.038488e+000
1.857619e+003,6.525768e+000
1.858583e+003,5.760255e+000
1.859548e+003,4.998221e+000
1.860512e+003,4.615388e+000
1.861476e+003,4.555075e+000
1.862440e+003,4.345224e+000
1.863405e+003,4.365112e+000
1.864369e+003,4.716527e+000
1.865333e+003,5.072239e+000
1.866297e+003,5.234305e+000
1.867262e+003,5.421862e+000
1.868226e+003,5.547344e+000
1.869190e+003,5.609336e+000
1.870154e+003,5.769459e+000
1.871119e+003,6.042101e+000
1.872083e+003,6.192472e+000
1.873047e+003,6.251557e+000
1.874011e+003,6.300035e+000
1.874976e+003,6.370780e+000
1.875940e+003,6.663586e+000
1.876904e+003,7.377772e+000
1.877868e+003,8.157314e+000
1.878833e+003,8.491652e+000
1.879797e+003,8.184374e+000
1.880761e+003,7.738883e+000
1.881725e+003,7.715403e+000
1.882689e+003,8.027592e+000
1.883654e+003,8.168787e+000
1.884618e+003,7.837430e+000
1.885582e+003,7.101128e+000
1.886546e+003,6.280064e+000
1.887510e+003,5.630286e+000
1.888475e+003,5.250821e+000
1.889439e+003,5.104612e+000
1.890403e+003,5.116758e+000
1.891367e+003,5.159488e+000
1.892332e+003,5.078704e+000
1.893296e+003,4.850718e+000
1.894260e+003,4.775729e+000
1.895224e+003,5.339900e+000
1.896189e+003,6.185756e+000
1.897153e+003,6.700613e+000
1.898117e+003,6.619653e+000
1.899081e+003,6.322993e+000
1.900046e+003,6.313238e+000
1.901010e+003,6.655721e+000
1.901974e+003,7.162549e+000
1.902938e+003,7.703928e+000
1.903903e+003,8.321946e+000
1.904867e+003,8.819438e+000
1.905831e+003,8.950419e+000
1.906795e+003,8.723233e+000
1.907760e+003,8.423085e+000
1.908724e+003,8.321196e+000
1.909688e+003,8.107940e+000
1.910652e+003,7.494440e+000
1.911616e+003,6.707091e+000
1.912581e+003,6.326066e+000
1.913545e+003,6.578382e+000
1.914509e+003,7.099556e+000
1.915473e+003,7.407674e+000
1.916438e+003,7.195067e+000
1.917402e+003,7.266765e+000
1.918366e+003,7.815846e+000
1.919330e+003,8.390842e+000
1.920294e+003,8.766151e+000
1.921259e+003,9.004154e+000
1.922223e+003,8.921464e+000
1.923187e+003,8.468351e+000
1.924151e+003,7.920487e+000
1.925116e+003,7.492493e+000
1.926080e+003,7.157800e+000
1.927044e+003,6.729010e+000
1.928008e+003,5.881418e+000
1.928973e+003,4.561321e+000
1.929937e+003,3.274498e+000
1.930901e+003,3.015169e+000
1.931865e+003,3.594131e+000
1.932830e+003,4.358439e+000
1.933794e+003,5.075418e+000
1.934758e+003,5.749804e+000
1.935722e+003,6.232271e+000
1.936687e+003,6.539742e+000
1.937651e+003,6.624818e+000
1.938615e+003,6.546064e+000
1.939579e+003,6.754469e+000
1.940543e+003,7.240388e+000
1.941508e+003,7.559343e+000
1.942472e+003,7.708365e+000
1.943436e+003,8.001833e+000
1.944400e+003,8.539015e+000
1.945365e+003,9.134609e+000
1.946329e+003,9.625531e+000
1.947293e+003,1.008177e+001
1.948257e+003,1.060091e+001
1.949221e+003,1.083167e+001
1.950186e+003,1.070451e+001
1.951150e+003,1.022350e+001
1.952114e+003,9.607202e+000
1.953078e+003,9.370234e+000
1.954043e+003,9.413977e+000
1.955007e+003,9.161091e+000
1.955971e+003,8.619551e+000
1.956935e+003,8.210226e+000
1.957900e+003,8.149958e+000
1.958864e+003,8.303027e+000
1.959828e+003,8.738449e+000
1.960792e+003,9.466543e+000
1.961757e+003,1.015790e+001
1.962721e+003,1.044631e+001
1.963685e+003,1.051160e+001
1.964649e+003,1.019091e+001
1.965614e+003,9.289539e+000
1.966578e+003,8.221806e+000
1.967542e+003,7.572990e+000
1.968506e+003,7.167635e+000
1.969470e+003,6.778589e+000
1.970435e+003,6.537170e+000
1.971399e+003,6.592288e+000
1.972363e+003,6.827849e+000
1.973327e+003,7.215002e+000
1.974292e+003,7.570825e+000
1.975256e+003,7.630686e+000
1.976220e+003,7.541317e+000
1.977184e+003,7.502648e+000
1.978148e+003,7.281958e+000
1.979113e+003,6.782460e+000
1.980077e+003,6.378960e+000
1.981041e+003,6.411747e+000
1.982005e+003,6.608001e+000
1.982970e+003,6.906958e+000
1.983934e+003,7.565156e+000
1.984898e+003,8.411507e+000
1.985862e+003,9.276993e+000
1.986827e+003,1.032064e+001
1.987791e+003,1.151641e+001
1.988755e+003,1.227761e+001
1.989719e+003,1.223967e+001
1.990684e+003,1.170938e+001
1.991648e+003,1.087396e+001
1.992612e+003,9.822750e+000
1.993576e+003,1.016910e+001
1.994541e+003,5.719581e+000
1.995505e+003,3.325514e+000
1.996469e+003,5.484720e+000
1.997433e+003,7.615398e+000
1.998397e+003,9.056705e+000
1.999362e+003,1.018553e+001
