1.343683e+003,7.979984e+000
1.344647e+003,8.343357e+000
1.345611e+003,8.395217e+000
1.346576e+003,8.370423e+000
1.347540e+003,8.332313e+000
1.348504e+003,8.259884e+000
1.349468e+003,8.132534e+000
1.350432e+003,7.980380e+000
1.351397e+003,7.810939e+000
1.352361e+003,7.567761e+000
1.353325e+003,7.127248e+000
1.354289e+003,6.494088e+000
1.355254e+003,5.997446e+000
1.356218e+003,5.852921e+000
1.357182e+003,6.054488e+000
1.358146e+003,6.569324e+000
1.359111e+003,7.342085e+000
1.360075e+003,8.249040e+000
1.361039e+003,9.217492e+000
1.362003e+003,1.018977e+001
1.362968e+003,1.107383e+001
1.363932e+003,1.194001e+001
1.364896e+003,1.287860e+001
1.365860e+003,1.384950e+001
1.366824e+003,1.466073e+001
1.367789e+003,1.529160e+001
1.368753e+003,1.592698e+001
1.369717e+003,1.666860e+001
1.370681e+003,1.742192e+001
1.371646e+003,1.792667e+001
1.372610e+003,1.833603e+001
1.373574e+003,1.891384e+001
1.374538e+003,1.978896e+001
1.375503e+003,2.094512e+001
1.376467e+003,2.240002e+001
1.377431e+003,2.406028e+001
1.378395e+003,2.574476e+001
1.379359e+003,2.711489e+001
1.380324e+003,2.786854e+001
1.381288e+003,2.805868e+001
1.382252e+003,2.793987e+001
1.383216e+003,2.745359e+001
1.384181e+003,2.632189e+001
1.385145e+003,2.450822e+001
1.386109e+003,2.250915e+001
1.387073e+003,2.057589e+001
1.388038e+003,1.888887e+001
1.389002e+003,1.763137e+001
1.389966e+003,1.667832e+001
1.390930e+003,1.562895e+001
1.391895e+003,1.435523e+001
1.392859e+003,1.290428e+001
1.393823e+003,1.143124e+001
1.394787e+003,1.050269e+001
1.395751e+003,1.058366e+001
1.396716e+003,1.131273e+001
1.397680e+003,1.192778e+001
1.398644e+003,1.226468e+001
1.399608e+003,1.251528e+001
1.400573e+003,1.284503e+001
1.401537e+003,1.345253e+001
1.402501e+003,1.440574e+001
1.403465e+003,1.532515e+001
1.404430e+003,1.592960e+001
1.405394e+003,1.634025e+001
1.406358e+003,1.687945e+001
1.407322e+003,1.776748e+001
1.408286e+003,1.915412e+001
1.409251e+003,2.086593e+001
1.410215e+003,2.244860e+001
1.411179e+003,2.362832e+001
1.412143e+003,2.446369e+001
1.413108e+003,2.482192e+001
1.414072e+003,2.486543e+001
1.415036e+003,2.495593e+001
1.416000e+003,2.510599e+001
1.416965e+003,2.471557e+001
1.417929e+003,2.350093e+001
1.418893e+003,2.211491e+001
1.419857e+003,2.101556e+001
1.420822e+003,2.015269e+001
1.421786e+003,1.931348e+001
1.422750e+003,1.855103e+001
1.423714e+003,1.798207e+001
1.424678e+003,1.758334e+001
1.425643e+003,1.721150e+001
1.426607e+003,1.687654e+001
1.427571e+003,1.673542e+001
1.428535e+003,1.662042e+001
1.429500e+003,1.644592e+001
1.430464e+003,1.608897e+001
1.431428e+003,1.581617e+001
1.432392e+003,1.617912e+001
1.433357e+003,1.708700e+001
1.434321e+003,1.818261e+001
1.435285e+003,1.923910e+001
1.436249e+003,2.017820e+001
1.437214e+003,2.092260e+001
1.438178e+003,2.161966e+001
1.439142e+003,2.247465e+001
1.440106e+003,2.328638e+001
1.441070e+003,2.356673e+001
1.442035e+003,2.328280e+001
1.442999e+003,2.320802e+001
1.443963e+003,2.361831e+001
1.444927e+003,2.416681e+001
1.445892e+003,2.452240e+001
1.446856e+003,2.459221e+001
1.447820e+003,2.442133e+001
1.448784e+003,2.392739e+001
1.449749e+003,2.286438e+001
1.450713e+003,2.142440e+001
1.451677e+003,2.032557e+001
1.452641e+003,2.019224e+001
1.453605e+003,2.014520e+001
1.454570e+003,1.959888e+001
1.455534e+003,1.898167e+001
1.456498e+003,1.894241e+001
1.457462e+003,1.937882e+001
1.458427e+003,1.966654e+001
1.459391e+003,1.965821e+001
1.460355e+003,1.955438e+001
1.461319e+003,1.942138e+001
1.462284e+003,1.890445e+001
1.463248e+003,1.768588e+001
1.464212e+003,1.643986e+001
1.465176e+003,1.580364e+001
1.466141e+003,1.565021e+001
1.467105e+003,1.497977e+001
1.468069e+003,1.381742e+001
1.469033e+003,1.250074e+001
1.469997e+003,1.120339e+001
1.470962e+003,1.011183e+001
1.471926e+003,9.401278e+000
1.472890e+003,8.848661e+000
1.473854e+003,7.962515e+000
1.474819e+003,6.870621e+000
1.475783e+003,5.798858e+000
1.476747e+003,5.024250e+000
1.477711e+003,5.121215e+000
1.478676e+003,6.131779e+000
1.479640e+003,7.377189e+000
1.480604e+003,8.359542e+000
1.481568e+003,8.882583e+000
1.482532e+003,8.824509e+000
1.483497e+003,8.596436e+000
1.484461e+003,8.740189e+000
1.485425e+003,9.130467e+000
1.486389e+003,9.057324e+000
1.487354e+003,8.328915e+000
1.488318e+003,7.615420e+000
1.489282e+003,7.250427e+000
1.490246e+003,7.168955e+000
1.491211e+003,7.247582e+000
1.492175e+003,7.321377e+000
1.493139e+003,7.077962e+000
1.494103e+003,6.653891e+000
1.495068e+003,6.299675e+000
1.496032e+003,6.220820e+000
1.496996e+003,6.737356e+000
1.497960e+003,8.008958e+000
1.498924e+003,9.376107e+000
1.499889e+003,1.036272e+001
1.500853e+003,1.088706e+001
1.501817e+003,1.097420e+001
1.502781e+003,1.063739e+001
1.503746e+003,9.865099e+000
1.504710e+003,8.804035e+000
1.505674e+003,7.728767e+000
1.506638e+003,6.853034e+000
1.507603e+003,6.333098e+000
1.508567e+003,6.278475e+000
1.509531e+003,6.644426e+000
1.510495e+003,7.334524e+000
1.511459e+003,8.133506e+000
1.512424e+003,8.558129e+000
1.513388e+003,8.584321e+000
1.514352e+003,8.295411e+000
1.515316e+003,7.824161e+000
1.516281e+003,7.376031e+000
1.517245e+003,7.123507e+000
1.518209e+003,7.081637e+000
1.519173e+003,7.239301e+000
1.520138e+003,7.617456e+000
1.521102e+003,8.214352e+000
1.522066e+003,8.913393e+000
1.523030e+003,9.446012e+000
1.523995e+003,9.766138e+000
1.524959e+003,9.990442e+000
1.525923e+003,1.011813e+001
1.526887e+003,9.936629e+000
1.527852e+003,9.404227e+000
1.528816e+003,8.284959e+000
1.529780e+003,6.496898e+000
1.530744e+003,4.486121e+000
1.531708e+003,2.766525e+000
1.532673e+003,1.625473e+000
1.533637e+003,1.169606e+000
1.534601e+003,1.314234e+000
1.535565e+003,1.824358e+000
1.536530e+003,2.512197e+000
1.537494e+003,3.288783e+000
1.538458e+003,3.987981e+000
1.539422e+003,4.883184e+000
1.540386e+003,6.094481e+000
1.541351e+003,7.254745e+000
1.542315e+003,7.484523e+000
1.543279e+003,6.889681e+000
1.544243e+003,6.354074e+000
1.545208e+003,6.296075e+000
1.546172e+003,6.615330e+000
1.547136e+003,7.139081e+000
1.548100e+003,7.711036e+000
1.549065e+003,8.171065e+000
1.550029e+003,8.506024e+000
1.550993e+003,8.736136e+000
1.551957e+003,8.934763e+000
1.552922e+003,9.492508e+000
1.553886e+003,1.021227e+001
1.554850e+003,1.047208e+001
1.555814e+003,9.995394e+000
1.556779e+003,9.263313e+000
1.557743e+003,8.699468e+000
1.558707e+003,8.304186e+000
1.559671e+003,8.036362e+000
1.560635e+003,7.943784e+000
1.561600e+003,8.131676e+000
1.562564e+003,8.552694e+000
1.563528e+003,9.075291e+000
1.564492e+003,9.677860e+000
1.565457e+003,1.036588e+001
1.566421e+003,1.110624e+001
1.567385e+003,1.178160e+001
1.568349e+003,1.232712e+001
1.569313e+003,1.276758e+001
1.570278e+003,1.320426e+001
1.571242e+003,1.377204e+001
1.572206e+003,1.475324e+001
1.573170e+003,1.580425e+001
1.574135e+003,1.623159e+001
1.575099e+003,1.607032e+001
1.576063e+003,1.589042e+001
1.577027e+003,1.604321e+001
1.577992e+003,1.628720e+001
1.578956e+003,1.653209e+001
1.579920e+003,1.681647e+001
1.580884e+003,1.717943e+001
1.581849e+003,1.759176e+001
1.582813e+003,1.787150e+001
1.583777e+003,1.839484e+001
1.584741e+003,1.972807e+001
1.585706e+003,2.187807e+001
1.586670e+003,2.389290e+001
1.587634e+003,2.536471e+001
1.588598e+003,2.709263e+001
1.589563e+003,2.959233e+001
1.590527e+003,3.222683e+001
1.591491e+003,3.373540e+001
1.592455e+003,3.488912e+001
1.593419e+003,3.666506e+001
1.594384e+003,3.886158e+001
1.595348e+003,4.087349e+001
1.596312e+003,4.246291e+001
1.597276e+003,4.399111e+001
1.598240e+003,4.559863e+001
1.599205e+003,4.708784e+001
1.600169e+003,4.819204e+001
1.601133e+003,4.890012e+001
1.602097e+003,4.938445e+001
1.603062e+003,4.877040e+001
1.604026e+003,4.629644e+001
1.604990e+003,4.230425e+001
1.605954e+003,3.851154e+001
1.606919e+003,3.534391e+001
1.607883e+003,3.212185e+001
1.608847e+003,2.866490e+001
1.609811e+003,2.526750e+001
1.610776e+003,2.224795e+001
1.611740e+003,1.982861e+001
1.612704e+003,1.817389e+001
1.613668e+003,1.728979e+001
1.614633e+003,1.703441e+001
1.615597e+003,1.697515e+001
1.616561e+003,1.609104e+001
1.617525e+003,1.458227e+001
1.618490e+003,1.327522e+001
1.619454e+003,1.258681e+001
1.620418e+003,1.231127e+001
1.621382e+003,1.227566e+001
1.622346e+003,1.266510e+001
1.623311e+003,1.348383e+001
1.624275e+003,1.433505e+001
1.625239e+003,1.478450e+001
1.626203e+003,1.482270e+001
1.627167e+003,1.444766e+001
1.628132e+003,1.381836e+001
1.629096e+003,1.299318e+001
1.630060e+003,1.193811e+001
1.631024e+003,1.087616e+001
1.631989e+003,9.946510e+000
1.632953e+003,9.074253e+000
1.633917e+003,8.227002e+000
1.634881e+003,7.564366e+000
1.635846e+003,7.176128e+000
1.636810e+003,7.067996e+000
1.637774e+003,7.029511e+000
1.638738e+003,6.739585e+000
1.639703e+003,6.122791e+000
1.640667e+003,5.211531e+000
1.641631e+003,4.189086e+000
1.642595e+003,3.381746e+000
1.643560e+003,3.076336e+000
1.644524e+003,3.219246e+000
1.645488e+003,3.429493e+000
1.646452e+003,3.533077e+000
1.647417e+003,3.715115e+000
1.648381e+003,4.171414e+000
1.649345e+003,4.846868e+000
1.650309e+003,5.772227e+000
1.651273e+003,6.663351e+000
1.652238e+003,6.995637e+000
1.653202e+003,6.795446e+000
1.654166e+003,6.532519e+000
1.655130e+003,6.454744e+000
1.656094e+003,6.833120e+000
1.657059e+003,7.802722e+000
1.658023e+003,9.009157e+000
1.658987e+003,9.958557e+000
1.659951e+003,1.060446e+001
1.660916e+003,1.103469e+001
1.661880e+003,1.123729e+001
1.662844e+003,1.108404e+001
1.663808e+003,1.040821e+001
1.664773e+003,8.985405e+000
1.665737e+003,7.199674e+000
1.666701e+003,5.928393e+000
1.667665e+003,5.380925e+000
1.668630e+003,4.994567e+000
1.669594e+003,4.402355e+000
1.670558e+003,3.845983e+000
1.671522e+003,3.519802e+000
1.672487e+003,3.583827e+000
1.673451e+003,4.114749e+000
1.674415e+003,4.926592e+000
1.675379e+003,5.900972e+000
1.676344e+003,6.749297e+000
1.677308e+003,7.115047e+000
1.678272e+003,6.924795e+000
1.679236e+003,6.632271e+000
1.680200e+003,6.463558e+000
1.681165e+003,6.088003e+000
1.682129e+003,5.278767e+000
1.683093e+003,4.320954e+000
1.684057e+003,3.652295e+000
1.685021e+003,3.592726e+000
1.685986e+003,4.243446e+000
1.686950e+003,5.099640e+000
1.687914e+003,5.291020e+000
1.688878e+003,5.174354e+000
1.689843e+003,5.303690e+000
1.690807e+003,5.536907e+000
1.691771e+003,5.647399e+000
1.692735e+003,5.631136e+000
1.693700e+003,5.717314e+000
1.694664e+003,5.908692e+000
1.695628e+003,5.975883e+000
1.696592e+003,5.869875e+000
1.697557e+003,5.930505e+000
1.698521e+003,6.389647e+000
1.699485e+003,6.949381e+000
1.700449e+003,7.123206e+000
1.701414e+003,6.812151e+000
1.702378e+003,6.713518e+000
1.703342e+003,6.984397e+000
1.704306e+003,7.161463e+000
1.705271e+003,6.930334e+000
1.706235e+003,6.252821e+000
1.707199e+003,5.241526e+000
1.708163e+003,3.766382e+000
1.709127e+003,2.011034e+000
1.710092e+003,7.954569e-001
1.711056e+003,8.113275e-001
1.712020e+003,1.820371e+000
1.712984e+003,3.458499e+000
1.713948e+003,5.269059e+000
1.714913e+003,6.847335e+000
1.715877e+003,8.106315e+000
1.716841e+003,9.165575e+000
1.717805e+003,9.883213e+000
1.718770e+003,9.926757e+000
1.719734e+003,9.185690e+000
1.720698e+003,7.775526e+000
1.721662e+003,6.093190e+000
1.722627e+003,5.016033e+000
1.723591e+003,5.028878e+000
1.724555e+003,5.851797e+000
1.725519e+003,6.870872e+000
1.726484e+003,7.554572e+000
1.727448e+003,7.504133e+000
1.728412e+003,6.900898e+000
1.729376e+003,6.107876e+000
1.730341e+003,5.494537e+000
1.731305e+003,5.310950e+000
1.732269e+003,5.288073e+000
1.733233e+003,5.078662e+000
1.734198e+003,4.779932e+000
1.735162e+003,4.847531e+000
1.736126e+003,5.541866e+000
1.737090e+003,6.445695e+000
1.738054e+003,7.219485e+000
1.739019e+003,7.714073e+000
1.739983e+003,7.733534e+000
1.740947e+003,7.337476e+000
1.741911e+003,6.812579e+000
1.742875e+003,6.145374e+000
1.743840e+003,5.451519e+000
1.744804e+003,4.954350e+000
1.745768e+003,4.408671e+000
1.746732e+003,3.910873e+000
1.747697e+003,3.859383e+000
1.748661e+003,4.362782e+000
1.749625e+003,5.193365e+000
1.750589e+003,6.122775e+000
1.751554e+003,7.208263e+000
1.752518e+003,8.390526e+000
1.753482e+003,9.369495e+000
1.754446e+003,9.882360e+000
1.755411e+003,9.862701e+000
1.756375e+003,9.199689e+000
1.757339e+003,8.061081e+000
1.758303e+003,6.849944e+000
1.759268e+003,6.003242e+000
1.760232e+003,5.902017e+000
1.761196e+003,6.626455e+000
1.762160e+003,8.094132e+000
1.763125e+003,1.009110e+001
1.764089e+003,1.229649e+001
1.765053e+003,1.468524e+001
1.766017e+003,1.731452e+001
1.766981e+003,1.987966e+001
1.767946e+003,2.200775e+001
1.768910e+003,2.357366e+001
1.769874e+003,2.456524e+001
1.770838e+003,2.507705e+001
1.771802e+003,2.542695e+001
1.772767e+003,2.595706e+001
1.773731e+003,2.656773e+001
1.774695e+003,2.702800e+001
1.775659e+003,2.723231e+001
1.776624e+003,2.704288e+001
1.777588e+003,2.634944e+001
1.778552e+003,2.532908e+001
1.779516e+003,2.421671e+001
1.780481e+003,2.282633e+001
1.781445e+003,2.105817e+001
1.782409e+003,1.915759e+001
1.783373e+003,1.731945e+001
1.784338e+003,1.557024e+001
1.785302e+003,1.405377e+001
1.786266e+003,1.280229e+001
1.787230e+003,1.165031e+001
1.788195e+003,1.050339e+001
1.789159e+003,9.394430e+000
1.790123e+003,8.594028e+000
1.791087e+003,8.180691e+000
1.792052e+003,7.730400e+000
1.793016e+003,6.984285e+000
1.793980e+003,5.915000e+000
1.794944e+003,4.559363e+000
1.795908e+003,3.362887e+000
1.796873e+003,2.894212e+000
1.797837e+003,2.874152e+000
1.798801e+003,2.802143e+000
1.799765e+003,2.747626e+000
1.800729e+003,3.018837e+000
1.801694e+003,3.642063e+000
1.802658e+003,4.462101e+000
1.803622e+003,5.529613e+000
1.804586e+003,6.544609e+000
1.805551e+003,6.941752e+000
1.806515e+003,6.895546e+000
1.807479e+003,6.764863e+000
1.808443e+003,6.587495e+000
1.809408e+003,6.698433e+000
1.810372e+003,7.197987e+000
1.811336e+003,7.425957e+000
1.812300e+003,7.066788e+000
1.813265e+003,6.502995e+000
1.814229e+003,6.090319e+000
1.815193e+003,5.810666e+000
1.816157e+003,5.394881e+000
1.817122e+003,4.790806e+000
1.818086e+003,4.180851e+000
1.819050e+003,3.887305e+000
1.820014e+003,4.206073e+000
1.820979e+003,4.940434e+000
1.821943e+003,5.555079e+000
1.822907e+003,5.562067e+000
1.823871e+003,4.792937e+000
1.824835e+003,3.700533e+000
1.825800e+003,2.623338e+000
1.826764e+003,1.586492e+000
1.827728e+003,7.396154e-001
1.828692e+003,2.354932e-001
1.829656e+003,0.000000e+000
1.830621e+003,1.440716e-001
1.831585e+003,9.146647e-001
1.832549e+003,2.263479e+000
1.833513e+003,3.899555e+000
1.834478e+003,5.552941e+000
1.835442e+003,6.940983e+000
1.836406e+003,7.710928e+000
1.837370e+003,7.903687e+000
1.838335e+003,8.047081e+000
1.839299e+003,8.469310e+000
1.840263e+003,8.948516e+000
1.841227e+003,9.174120e+000
1.842192e+003,9.097416e+000
1.843156e+003,9.004631e+000
1.844120e+003,9.139897e+000
1.845084e+003,9.175266e+000
1.846049e+003,8.840528e+000
1.847013e+003,8.271903e+000
1.847977e+003,7.754430e+000
1.848941e+003,7.310880e+000
1.849906e+003,6.838623e+000
1.850870e+003,6.207345e+000
1.851834e+003,5.531923e+000
1.852798e+003,5.193285e+000
1.853762e+003,5.056321e+000
1.854727e+003,5.176216e+000
1.855691e+003,5.949688e+000
1.856655e+003,7.282580e+000
1.857619e+003,8.241608e+000
1.858583e+003,8.423277e+000
1.859548e+003,8.345554e+000
1.860512e+003,8.304528e+000
1.861476e+003,7.978335e+000
1.862440e+003,7.167250e+000
1.863405e+003,6.362082e+000
1.864369e+003,5.675928e+000
1.865333e+003,5.066934e+000
1.866297e+003,4.740603e+000
1.867262e+003,4.727695e+000
1.868226e+003,5.159781e+000
1.869190e+003,5.944541e+000
1.870154e+003,6.523720e+000
1.871119e+003,6.516462e+000
1.872083e+003,6.382163e+000
1.873047e+003,6.248162e+000
1.874011e+003,5.716361e+000
1.874976e+003,4.816312e+000
1.875940e+003,4.386614e+000
1.876904e+003,4.796944e+000
1.877868e+003,5.597421e+000
1.878833e+003,6.343081e+000
1.879797e+003,6.878825e+000
1.880761e+003,6.998392e+000
1.881725e+003,6.400992e+000
1.882689e+003,5.508446e+000
1.883654e+003,5.182029e+000
1.884618e+003,5.660283e+000
1.885582e+003,6.217194e+000
1.886546e+003,6.466835e+000
1.887510e+003,6.763195e+000
1.888475e+003,7.599099e+000
1.889439e+003,8.748367e+000
1.890403e+003,9.553509e+000
1.891367e+003,9.985650e+000
1.892332e+003,1.015161e+001
1.893296e+003,9.978924e+000
1.894260e+003,9.309732e+000
1.895224e+003,8.124975e+000
1.896189e+003,7.118463e+000
1.897153e+003,6.947243e+000
1.898117e+003,7.444254e+000
1.899081e+003,7.679334e+000
1.900046e+003,7.455345e+000
1.901010e+003,7.246425e+000
1.901974e+003,7.216368e+000
1.902938e+003,7.091671e+000
1.903903e+003,6.870551e+000
1.904867e+003,6.862629e+000
1.905831e+003,7.161454e+000
1.906795e+003,7.517041e+000
1.907760e+003,7.558406e+000
1.908724e+003,7.224247e+000
1.909688e+003,6.764290e+000
1.910652e+003,6.530631e+000
1.911616e+003,6.650085e+000
1.912581e+003,6.731539e+000
1.913545e+003,6.688161e+000
1.914509e+003,6.863502e+000
1.915473e+003,7.050738e+000
1.916438e+003,6.775591e+000
1.917402e+003,6.736686e+000
1.918366e+003,7.399640e+000
1.919330e+003,8.112185e+000
1.920294e+003,8.024099e+000
1.921259e+003,7.317000e+000
1.922223e+003,6.688935e+000
1.923187e+003,6.285685e+000
1.924151e+003,6.095121e+000
1.925116e+003,6.232119e+000
1.926080e+003,6.850690e+000
1.927044e+003,7.565504e+000
1.928008e+003,7.873655e+000
1.928973e+003,7.545274e+000
1.929937e+003,6.830994e+000
1.930901e+003,6.727062e+000
1.931865e+003,7.167166e+000
1.932830e+003,7.362139e+000
1.933794e+003,7.212456e+000
1.934758e+003,7.349916e+000
1.935722e+003,7.922768e+000
1.936687e+003,8.553411e+000
1.937651e+003,9.167089e+000
1.938615e+003,9.789655e+000
1.939579e+003,1.022738e+001
1.940543e+003,1.005509e+001
1.941508e+003,9.382605e+000
1.942472e+003,8.520328e+000
1.943436e+003,7.651608e+000
1.944400e+003,7.050749e+000
1.945365e+003,6.920177e+000
1.946329e+003,7.091052e+000
1.947293e+003,7.426049e+000
1.948257e+003,7.958073e+000
1.949221e+003,8.490601e+000
1.950186e+003,8.835726e+000
1.951150e+003,9.182438e+000
1.952114e+003,9.705927e+000
1.953078e+003,9.981798e+000
1.954043e+003,9.706736e+000
1.955007e+003,9.324051e+000
1.955971e+003,9.118252e+000
1.956935e+003,8.972483e+000
1.957900e+003,8.636835e+000
1.958864e+003,8.355705e+000
1.959828e+003,8.355241e+000
1.960792e+003,8.510556e+000
1.961757e+003,8.505334e+000
1.962721e+003,8.226850e+000
1.963685e+003,8.005676e+000
1.964649e+003,8.127872e+000
1.965614e+003,8.411420e+000
1.966578e+003,8.344608e+000
1.967542e+003,7.946015e+000
1.968506e+003,7.738360e+000
1.969470e+003,7.761919e+000
1.970435e+003,7.780144e+000
1.971399e+003,7.773092e+000
1.972363e+003,8.011910e+000
1.973327e+003,8.298882e+000
1.974292e+003,8.314767e+000
1.975256e+003,8.126807e+000
1.976220e+003,8.061887e+000
1.977184e+003,8.374208e+000
1.978148e+003,8.883138e+000
1.979113e+003,9.104183e+000
1.980077e+003,8.802269e+000
1.981041e+003,8.484260e+000
1.982005e+003,8.384940e+000
1.982970e+003,8.434950e+000
1.983934e+003,8.545925e+000
1.984898e+003,8.453884e+000
1.985862e+003,7.926023e+000
1.986827e+003,7.329488e+000
1.987791e+003,7.216746e+000
1.988755e+003,7.452380e+000
1.989719e+003,7.563783e+000
1.990684e+003,8.039709e+000
1.991648e+003,8.988861e+000
1.992612e+003,9.800290e+000
1.993576e+003,1.276933e+001
1.994541e+003,9.576026e+000
1.995505e+003,8.441032e+000
1.996469e+003,1.330135e+001
1.997433e+003,1.484100e+001
1.998397e+003,1.144801e+001
1.999362e+003,8.350604e+000
