1.343683e+003,6.105498e+000
1.344647e+003,6.500299e+000
1.345611e+003,7.236376e+000
1.346576e+003,7.759050e+000
1.347540e+003,7.666928e+000
1.348504e+003,7.227129e+000
1.349468e+003,6.831569e+000
1.350432e+003,6.562934e+000
1.351397e+003,6.336423e+000
1.352361e+003,6.162544e+000
1.353325e+003,6.018195e+000
1.354289e+003,5.874129e+000
1.355254e+003,5.705771e+000
1.356218e+003,5.589312e+000
1.357182e+003,5.708632e+000
1.358146e+003,6.130268e+000
1.359111e+003,6.769392e+000
1.360075e+003,7.191753e+000
1.361039e+003,7.585315e+000
1.362003e+003,8.175512e+000
1.362968e+003,8.970180e+000
1.363932e+003,9.832047e+000
1.364896e+003,1.060917e+001
1.365860e+003,1.120035e+001
1.366824e+003,1.153167e+001
1.367789e+003,1.164883e+001
1.368753e+003,1.166805e+001
1.369717e+003,1.165002e+001
1.370681e+003,1.152715e+001
1.371646e+003,1.122234e+001
1.372610e+003,1.101276e+001
1.373574e+003,1.117337e+001
1.374538e+003,1.175968e+001
1.375503e+003,1.256792e+001
1.376467e+003,1.359262e+001
1.377431e+003,1.458456e+001
1.378395e+003,1.535701e+001
1.379359e+003,1.596620e+001
1.380324e+003,1.651016e+001
1.381288e+003,1.693542e+001
1.382252e+003,1.711365e+001
1.383216e+003,1.690403e+001
1.384181e+003,1.611957e+001
1.385145e+003,1.477842e+001
1.386109e+003,1.333141e+001
1.387073e+003,1.229579e+001
1.388038e+003,1.146614e+001
1.389002e+003,1.041105e+001
1.389966e+003,9.231600e+000
1.390930e+003,8.237289e+000
1.391895e+003,7.767873e+000
1.392859e+003,7.769716e+000
1.393823e+003,8.106773e+000
1.394787e+003,8.576411e+000
1.395751e+003,9.007520e+000
1.396716e+003,9.310746e+000
1.397680e+003,9.448703e+000
1.398644e+003,9.549536e+000
1.399608e+003,9.795124e+000
1.400573e+003,1.019632e+001
1.401537e+003,1.032368e+001
1.402501e+003,1.025248e+001
1.403465e+003,1.034186e+001
1.404430e+003,1.078170e+001
1.405394e+003,1.146931e+001
1.406358e+003,1.216102e+001
1.407322e+003,1.284693e+001
1.408286e+003,1.340438e+001
1.409251e+003,1.379727e+001
1.410215e+003,1.415475e+001
1.411179e+003,1.458772e+001
1.412143e+003,1.501926e+001
1.413108e+003,1.534116e+001
1.414072e+003,1.553299e+001
1.415036e+003,1.559038e+001
1.416000e+003,1.549269e+001
1.416965e+003,1.510342e+001
1.417929e+003,1.453046e+001
1.418893e+003,1.377317e+001
1.419857e+003,1.282914e+001
1.420822e+003,1.169512e+001
1.421786e+003,1.039211e+001
1.422750e+003,9.145848e+000
1.423714e+003,8.248781e+000
1.424678e+003,7.735775e+000
1.425643e+003,7.423637e+000
1.426607e+003,7.200068e+000
1.427571e+003,6.994722e+000
1.428535e+003,6.736078e+000
1.429500e+003,6.637419e+000
1.430464e+003,6.874015e+000
1.431428e+003,7.465048e+000
1.432392e+003,8.369818e+000
1.433357e+003,9.496418e+000
1.434321e+003,1.021684e+001
1.435285e+003,1.028102e+001
1.436249e+003,1.009152e+001
1.437214e+003,1.016651e+001
1.438178e+003,1.039069e+001
1.439142e+003,1.051777e+001
1.440106e+003,1.042509e+001
1.441070e+003,1.004784e+001
1.442035e+003,9.458206e+000
1.442999e+003,9.024904e+000
1.443963e+003,8.941376e+000
1.444927e+003,9.333475e+000
1.445892e+003,1.018128e+001
1.446856e+003,1.096277e+001
1.447820e+003,1.097880e+001
1.448784e+003,1.054699e+001
1.449749e+003,1.035205e+001
1.450713e+003,1.058279e+001
1.451677e+003,1.085228e+001
1.452641e+003,1.098454e+001
1.453605e+003,1.087965e+001
1.454570e+003,1.051160e+001
1.455534e+003,9.963513e+000
1.456498e+003,9.380112e+000
1.457462e+003,8.843699e+000
1.458427e+003,8.452548e+000
1.459391e+003,8.211535e+000
1.460355e+003,8.012579e+000
1.461319e+003,7.811979e+000
1.462284e+003,7.783689e+000
1.463248e+003,8.153569e+000
1.464212e+003,8.504422e+000
1.465176e+003,8.394510e+000
1.466141e+003,7.973748e+000
1.467105e+003,7.618474e+000
1.468069e+003,7.523608e+000
1.469033e+003,7.555226e+000
1.469997e+003,7.625135e+000
1.470962e+003,7.707033e+000
1.471926e+003,7.798838e+000
1.472890e+003,7.817768e+000
1.473854e+003,7.596501e+000
1.474819e+003,7.349949e+000
1.475783e+003,7.396776e+000
1.476747e+003,7.661622e+000
1.477711e+003,7.387724e+000
1.478676e+003,6.463876e+000
1.479640e+003,5.701528e+000
1.480604e+003,5.587331e+000
1.481568e+003,5.903006e+000
1.482532e+003,6.234535e+000
1.483497e+003,6.415262e+000
1.484461e+003,6.309027e+000
1.485425e+003,5.903305e+000
1.486389e+003,5.236605e+000
1.487354e+003,4.441215e+000
1.488318e+003,4.101768e+000
1.489282e+003,4.434922e+000
1.490246e+003,4.920355e+000
1.491211e+003,5.063473e+000
1.492175e+003,4.965265e+000
1.493139e+003,5.022402e+000
1.494103e+003,5.103682e+000
1.495068e+003,4.825642e+000
1.496032e+003,4.158344e+000
1.496996e+003,3.453836e+000
1.497960e+003,3.015793e+000
1.498924e+003,2.765537e+000
1.499889e+003,2.677966e+000
1.500853e+003,2.835302e+000
1.501817e+003,3.362080e+000
1.502781e+003,4.147059e+000
1.503746e+003,4.957097e+000
1.504710e+003,5.660047e+000
1.505674e+003,6.141518e+000
1.506638e+003,6.340618e+000
1.507603e+003,6.296581e+000
1.508567e+003,6.140329e+000
1.509531e+003,5.914126e+000
1.510495e+003,5.717492e+000
1.511459e+003,5.544082e+000
1.512424e+003,5.238326e+000
1.513388e+003,4.840105e+000
1.514352e+003,4.388477e+000
1.515316e+003,3.894260e+000
1.516281e+003,3.343988e+000
1.517245e+003,2.709404e+000
1.518209e+003,2.263463e+000
1.519173e+003,2.222768e+000
1.520138e+003,2.555337e+000
1.521102e+003,3.237469e+000
1.522066e+003,4.142063e+000
1.523030e+003,5.038873e+000
1.523995e+003,5.832933e+000
1.524959e+003,6.434780e+000
1.525923e+003,6.803966e+000
1.526887e+003,6.914973e+000
1.527852e+003,6.808626e+000
1.528816e+003,6.330808e+000
1.529780e+003,5.416033e+000
1.530744e+003,4.402222e+000
1.531708e+003,3.904251e+000
1.532673e+003,4.007728e+000
1.533637e+003,4.533804e+000
1.534601e+003,5.270638e+000
1.535565e+003,5.938521e+000
1.536530e+003,6.341391e+000
1.537494e+003,6.406415e+000
1.538458e+003,6.058407e+000
1.539422e+003,5.653671e+000
1.540386e+003,5.536404e+000
1.541351e+003,5.496559e+000
1.542315e+003,4.866524e+000
1.543279e+003,3.827739e+000
1.544243e+003,3.259167e+000
1.545208e+003,3.442478e+000
1.546172e+003,4.059392e+000
1.547136e+003,4.711501e+000
1.548100e+003,5.247208e+000
1.549065e+003,5.524348e+000
1.550029e+003,5.506469e+000
1.550993e+003,5.339778e+000
1.551957e+003,5.151245e+000
1.552922e+003,5.284793e+000
1.553886e+003,5.588017e+000
1.554850e+003,5.441986e+000
1.555814e+003,4.662982e+000
1.556779e+003,4.124624e+000
1.557743e+003,4.528558e+000
1.558707e+003,5.208008e+000
1.559671e+003,5.549998e+000
1.560635e+003,5.631045e+000
1.561600e+003,5.956955e+000
1.562564e+003,6.449039e+000
1.563528e+003,6.767434e+000
1.564492e+003,6.835223e+000
1.565457e+003,6.762241e+000
1.566421e+003,6.669143e+000
1.567385e+003,6.636138e+000
1.568349e+003,6.724067e+000
1.569313e+003,7.219291e+000
1.570278e+003,8.392514e+000
1.571242e+003,9.963243e+000
1.572206e+003,1.128541e+001
1.573170e+003,1.216552e+001
1.574135e+003,1.258984e+001
1.575099e+003,1.261529e+001
1.576063e+003,1.223308e+001
1.577027e+003,1.147678e+001
1.577992e+003,1.054784e+001
1.578956e+003,9.643985e+000
1.579920e+003,9.040920e+000
1.580884e+003,9.057369e+000
1.581849e+003,9.431532e+000
1.582813e+003,9.653322e+000
1.583777e+003,9.862140e+000
1.584741e+003,1.030459e+001
1.585706e+003,1.103066e+001
1.586670e+003,1.183545e+001
1.587634e+003,1.266401e+001
1.588598e+003,1.386113e+001
1.589563e+003,1.562605e+001
1.590527e+003,1.778504e+001
1.591491e+003,2.015892e+001
1.592455e+003,2.245800e+001
1.593419e+003,2.435161e+001
1.594384e+003,2.577744e+001
1.595348e+003,2.654409e+001
1.596312e+003,2.663696e+001
1.597276e+003,2.656974e+001
1.598240e+003,2.659198e+001
1.599205e+003,2.667464e+001
1.600169e+003,2.673731e+001
1.601133e+003,2.671686e+001
1.602097e+003,2.653949e+001
1.603062e+003,2.628287e+001
1.604026e+003,2.588745e+001
1.604990e+003,2.514412e+001
1.605954e+003,2.370476e+001
1.606919e+003,2.164826e+001
1.607883e+003,1.959002e+001
1.608847e+003,1.774366e+001
1.609811e+003,1.589891e+001
1.610776e+003,1.388962e+001
1.611740e+003,1.210587e+001
1.612704e+003,1.079463e+001
1.613668e+003,9.738602e+000
1.614633e+003,8.641521e+000
1.615597e+003,7.695030e+000
1.616561e+003,7.502462e+000
1.617525e+003,7.978395e+000
1.618490e+003,8.688725e+000
1.619454e+003,9.365459e+000
1.620418e+003,1.006775e+001
1.621382e+003,1.080888e+001
1.622346e+003,1.135591e+001
1.623311e+003,1.147898e+001
1.624275e+003,1.111023e+001
1.625239e+003,1.036166e+001
1.626203e+003,9.557207e+000
1.627167e+003,9.020874e+000
1.628132e+003,8.581820e+000
1.629096e+003,8.171712e+000
1.630060e+003,7.854931e+000
1.631024e+003,7.610862e+000
1.631989e+003,7.409301e+000
1.632953e+003,7.267434e+000
1.633917e+003,7.171198e+000
1.634881e+003,7.004571e+000
1.635846e+003,6.643557e+000
1.636810e+003,6.176185e+000
1.637774e+003,5.632470e+000
1.638738e+003,5.120713e+000
1.639703e+003,5.103577e+000
1.640667e+003,5.626964e+000
1.641631e+003,6.123212e+000
1.642595e+003,6.397725e+000
1.643560e+003,6.572374e+000
1.644524e+003,6.810942e+000
1.645488e+003,7.156196e+000
1.646452e+003,7.551445e+000
1.647417e+003,7.819994e+000
1.648381e+003,7.781993e+000
1.649345e+003,7.318133e+000
1.650309e+003,6.456909e+000
1.651273e+003,5.384659e+000
1.652238e+003,4.239703e+000
1.653202e+003,3.102492e+000
1.654166e+003,2.071279e+000
1.655130e+003,1.219424e+000
1.656094e+003,5.335178e-001
1.657059e+003,6.210899e-002
1.658023e+003,0.000000e+000
1.658987e+003,5.214663e-001
1.659951e+003,1.089073e+000
1.660916e+003,1.245900e+000
1.661880e+003,1.285282e+000
1.662844e+003,1.464198e+000
1.663808e+003,1.701299e+000
1.664773e+003,1.931169e+000
1.665737e+003,2.272272e+000
1.666701e+003,2.970534e+000
1.667665e+003,3.820827e+000
1.668630e+003,4.257756e+000
1.669594e+003,4.081795e+000
1.670558e+003,3.940734e+000
1.671522e+003,4.115454e+000
1.672487e+003,4.227126e+000
1.673451e+003,3.611524e+000
1.674415e+003,2.701614e+000
1.675379e+003,2.293120e+000
1.676344e+003,2.532900e+000
1.677308e+003,3.143542e+000
1.678272e+003,3.782040e+000
1.679236e+003,4.362749e+000
1.680200e+003,4.874828e+000
1.681165e+003,4.922253e+000
1.682129e+003,4.337060e+000
1.683093e+003,3.735464e+000
1.684057e+003,3.835611e+000
1.685021e+003,4.152128e+000
1.685986e+003,4.159754e+000
1.686950e+003,3.805033e+000
1.687914e+003,3.394931e+000
1.688878e+003,3.288546e+000
1.689843e+003,3.794508e+000
1.690807e+003,4.654830e+000
1.691771e+003,5.344338e+000
1.692735e+003,5.596481e+000
1.693700e+003,5.657976e+000
1.694664e+003,5.665592e+000
1.695628e+003,5.647484e+000
1.696592e+003,5.686092e+000
1.697557e+003,5.780616e+000
1.698521e+003,5.686624e+000
1.699485e+003,5.439661e+000
1.700449e+003,5.119795e+000
1.701414e+003,4.771491e+000
1.702378e+003,4.691566e+000
1.703342e+003,4.812128e+000
1.704306e+003,4.610964e+000
1.705271e+003,4.131697e+000
1.706235e+003,3.709689e+000
1.707199e+003,3.469277e+000
1.708163e+003,3.085528e+000
1.709127e+003,2.522748e+000
1.710092e+003,2.229600e+000
1.711056e+003,2.530436e+000
1.712020e+003,2.962104e+000
1.712984e+003,3.146441e+000
1.713948e+003,3.361470e+000
1.714913e+003,3.743332e+000
1.715877e+003,4.167230e+000
1.716841e+003,4.396552e+000
1.717805e+003,4.339702e+000
1.718770e+003,4.171660e+000
1.719734e+003,4.096838e+000
1.720698e+003,4.159067e+000
1.721662e+003,4.239022e+000
1.722627e+003,4.337698e+000
1.723591e+003,4.626101e+000
1.724555e+003,5.031613e+000
1.725519e+003,5.195827e+000
1.726484e+003,5.171746e+000
1.727448e+003,5.403167e+000
1.728412e+003,5.812144e+000
1.729376e+003,6.134636e+000
1.730341e+003,6.183891e+000
1.731305e+003,5.802316e+000
1.732269e+003,5.195993e+000
1.733233e+003,4.798926e+000
1.734198e+003,4.676410e+000
1.735162e+003,4.565632e+000
1.736126e+003,4.292436e+000
1.737090e+003,4.165573e+000
1.738054e+003,4.333584e+000
1.739019e+003,4.536400e+000
1.739983e+003,4.486503e+000
1.740947e+003,4.573510e+000
1.741911e+003,4.975160e+000
1.742875e+003,5.358501e+000
1.743840e+003,5.423585e+000
1.744804e+003,5.195360e+000
1.745768e+003,5.005955e+000
1.746732e+003,5.027923e+000
1.747697e+003,5.163795e+000
1.748661e+003,5.351214e+000
1.749625e+003,5.677838e+000
1.750589e+003,6.083964e+000
1.751554e+003,6.182537e+000
1.752518e+003,5.793303e+000
1.753482e+003,5.159281e+000
1.754446e+003,4.806389e+000
1.755411e+003,4.790875e+000
1.756375e+003,4.850365e+000
1.757339e+003,5.037810e+000
1.758303e+003,5.525678e+000
1.759268e+003,6.157729e+000
1.760232e+003,6.623065e+000
1.761196e+003,7.312126e+000
1.762160e+003,8.524545e+000
1.763125e+003,1.005236e+001
1.764089e+003,1.128937e+001
1.765053e+003,1.206177e+001
1.766017e+003,1.264278e+001
1.766981e+003,1.315131e+001
1.767946e+003,1.358038e+001
1.768910e+003,1.404568e+001
1.769874e+003,1.470100e+001
1.770838e+003,1.548908e+001
1.771802e+003,1.600949e+001
1.772767e+003,1.583740e+001
1.773731e+003,1.543856e+001
1.774695e+003,1.571141e+001
1.775659e+003,1.637921e+001
1.776624e+003,1.682166e+001
1.777588e+003,1.685271e+001
1.778552e+003,1.687299e+001
1.779516e+003,1.692455e+001
1.780481e+003,1.672741e+001
1.781445e+003,1.612897e+001
1.782409e+003,1.520659e+001
1.783373e+003,1.409797e+001
1.784338e+003,1.266930e+001
1.785302e+003,1.089624e+001
1.786266e+003,9.239691e+000
1.787230e+003,8.338033e+000
1.788195e+003,7.860729e+000
1.789159e+003,7.285653e+000
1.790123e+003,6.750687e+000
1.791087e+003,6.530898e+000
1.792052e+003,6.519755e+000
1.793016e+003,6.311458e+000
1.793980e+003,5.848307e+000
1.794944e+003,5.196190e+000
1.795908e+003,4.479140e+000
1.796873e+003,3.875454e+000
1.797837e+003,3.389824e+000
1.798801e+003,3.053661e+000
1.799765e+003,2.929044e+000
1.800729e+003,2.836275e+000
1.801694e+003,2.606135e+000
1.802658e+003,2.817549e+000
1.803622e+003,3.590708e+000
1.804586e+003,4.191778e+000
1.805551e+003,3.980555e+000
1.806515e+003,3.605537e+000
1.807479e+003,3.622788e+000
1.808443e+003,3.840963e+000
1.809408e+003,4.108099e+000
1.810372e+003,4.491044e+000
1.811336e+003,5.024247e+000
1.812300e+003,5.366529e+000
1.813265e+003,5.341998e+000
1.814229e+003,5.082377e+000
1.815193e+003,4.945209e+000
1.816157e+003,5.201820e+000
1.817122e+003,5.390777e+000
1.818086e+003,5.033106e+000
1.819050e+003,4.400647e+000
1.820014e+003,4.309997e+000
1.820979e+003,4.675471e+000
1.821943e+003,5.017460e+000
1.822907e+003,5.148402e+000
1.823871e+003,5.176951e+000
1.824835e+003,5.394343e+000
1.825800e+003,5.606061e+000
1.826764e+003,5.707100e+000
1.827728e+003,5.777961e+000
1.828692e+003,5.773236e+000
1.829656e+003,5.513494e+000
1.830621e+003,5.207531e+000
1.831585e+003,4.989817e+000
1.832549e+003,4.860888e+000
1.833513e+003,4.815876e+000
1.834478e+003,4.811692e+000
1.835442e+003,4.664309e+000
1.836406e+003,4.298106e+000
1.837370e+003,3.928088e+000
1.838335e+003,3.885429e+000
1.839299e+003,4.147887e+000
1.840263e+003,4.446525e+000
1.841227e+003,4.508831e+000
1.842192e+003,4.202296e+000
1.843156e+003,3.768925e+000
1.844120e+003,3.655043e+000
1.845084e+003,3.803922e+000
1.846049e+003,4.113018e+000
1.847013e+003,4.700933e+000
1.847977e+003,5.801729e+000
1.848941e+003,6.821196e+000
1.849906e+003,7.408826e+000
1.850870e+003,7.587941e+000
1.851834e+003,7.462538e+000
1.852798e+003,7.115422e+000
1.853762e+003,6.480031e+000
1.854727e+003,5.716177e+000
1.855691e+003,5.201453e+000
1.856655e+003,5.099389e+000
1.857619e+003,5.145634e+000
1.858583e+003,5.139032e+000
1.859548e+003,5.143237e+000
1.860512e+003,5.381994e+000
1.861476e+003,5.920139e+000
1.862440e+003,6.139656e+000
1.863405e+003,5.973592e+000
1.864369e+003,5.633296e+000
1.865333e+003,5.276924e+000
1.866297e+003,5.018604e+000
1.867262e+003,4.769840e+000
1.868226e+003,4.679018e+000
1.869190e+003,4.921842e+000
1.870154e+003,5.395793e+000
1.871119e+003,5.956171e+000
1.872083e+003,6.667618e+000
1.873047e+003,7.332500e+000
1.874011e+003,7.868852e+000
1.874976e+003,8.374130e+000
1.875940e+003,8.885040e+000
1.876904e+003,9.234112e+000
1.877868e+003,9.339640e+000
1.878833e+003,9.148039e+000
1.879797e+003,8.564754e+000
1.880761e+003,7.512088e+000
1.881725e+003,6.221719e+000
1.882689e+003,5.133802e+000
1.883654e+003,4.580869e+000
1.884618e+003,4.612340e+000
1.885582e+003,4.942491e+000
1.886546e+003,5.227137e+000
1.887510e+003,5.483832e+000
1.888475e+003,5.855630e+000
1.889439e+003,6.312940e+000
1.890403e+003,6.659654e+000
1.891367e+003,6.697038e+000
1.892332e+003,6.375962e+000
1.893296e+003,6.020903e+000
1.894260e+003,6.167870e+000
1.895224e+003,6.508222e+000
1.896189e+003,6.879608e+000
1.897153e+003,7.292931e+000
1.898117e+003,7.625515e+000
1.899081e+003,7.649925e+000
1.900046e+003,7.397679e+000
1.901010e+003,6.965419e+000
1.901974e+003,6.360847e+000
1.902938e+003,5.582243e+000
1.903903e+003,4.723988e+000
1.904867e+003,3.855925e+000
1.905831e+003,3.249779e+000
1.906795e+003,3.244299e+000
1.907760e+003,3.737868e+000
1.908724e+003,4.158023e+000
1.909688e+003,4.672592e+000
1.910652e+003,5.474379e+000
1.911616e+003,6.523235e+000
1.912581e+003,7.670000e+000
1.913545e+003,8.750131e+000
1.914509e+003,9.671068e+000
1.915473e+003,1.037712e+001
1.916438e+003,1.086359e+001
1.917402e+003,1.103495e+001
1.918366e+003,1.081775e+001
1.919330e+003,1.025981e+001
1.920294e+003,9.407586e+000
1.921259e+003,8.388515e+000
1.922223e+003,7.531693e+000
1.923187e+003,7.058787e+000
1.924151e+003,6.939693e+000
1.925116e+003,7.051677e+000
1.926080e+003,7.282533e+000
1.927044e+003,7.567030e+000
1.928008e+003,7.905437e+000
1.928973e+003,8.129676e+000
1.929937e+003,7.966087e+000
1.930901e+003,7.403302e+000
1.931865e+003,6.746140e+000
1.932830e+003,6.139507e+000
1.933794e+003,5.585989e+000
1.934758e+003,5.141522e+000
1.935722e+003,4.812252e+000
1.936687e+003,4.645365e+000
1.937651e+003,4.830924e+000
1.938615e+003,5.336365e+000
1.939579e+003,5.838953e+000
1.940543e+003,6.244720e+000
1.941508e+003,6.584601e+000
1.942472e+003,6.766221e+000
1.943436e+003,6.824844e+000
1.944400e+003,7.030493e+000
1.945365e+003,7.506039e+000
1.946329e+003,8.045173e+000
1.947293e+003,8.406385e+000
1.948257e+003,8.491175e+000
1.949221e+003,8.287621e+000
1.950186e+003,7.928339e+000
1.951150e+003,7.618832e+000
1.952114e+003,7.277302e+000
1.953078e+003,6.848394e+000
1.954043e+003,6.612617e+000
1.955007e+003,6.647832e+000
1.955971e+003,6.913812e+000
1.956935e+003,7.255729e+000
1.957900e+003,7.271123e+000
1.958864e+003,7.380284e+000
1.959828e+003,7.981016e+000
1.960792e+003,8.772387e+000
1.961757e+003,9.231550e+000
1.962721e+003,9.271308e+000
1.963685e+003,9.085612e+000
1.964649e+003,8.793359e+000
1.965614e+003,8.378832e+000
1.966578e+003,8.013247e+000
1.967542e+003,7.928082e+000
1.968506e+003,7.930189e+000
1.969470e+003,7.779054e+000
1.970435e+003,7.349211e+000
1.971399e+003,6.877008e+000
1.972363e+003,7.057890e+000
1.973327e+003,7.706161e+000
1.974292e+003,8.251332e+000
1.975256e+003,8.662582e+000
1.976220e+003,9.202034e+000
1.977184e+003,9.874147e+000
1.978148e+003,1.039250e+001
1.979113e+003,1.038968e+001
1.980077e+003,9.849708e+000
1.981041e+003,9.360460e+000
1.982005e+003,9.034744e+000
1.982970e+003,8.821629e+000
1.983934e+003,8.819836e+000
1.984898e+003,8.897919e+000
1.985862e+003,8.778536e+000
1.986827e+003,8.490309e+000
1.987791e+003,8.373552e+000
1.988755e+003,8.737151e+000
1.989719e+003,9.519654e+000
1.990684e+003,1.021187e+001
1.991648e+003,1.038634e+001
1.992612e+003,1.005604e+001
1.993576e+003,1.111310e+001
1.994541e+003,1.123791e+001
1.995505e+003,1.043493e+001
1.996469e+003,7.952733e+000
1.997433e+003,7.425605e+000
1.998397e+003,9.572755e+000
1.999362e+003,1.073223e+001
