1.343683e+003,1.077232e+001
1.344647e+003,9.752743e+000
1.345611e+003,8.335176e+000
1.346576e+003,6.982484e+000
1.347540e+003,5.986150e+000
1.348504e+003,5.445683e+000
1.349468e+003,5.399802e+000
1.350432e+003,5.746544e+000
1.351397e+003,6.085672e+000
1.352361e+003,6.242551e+000
1.353325e+003,6.523547e+000
1.354289e+003,7.148283e+000
1.355254e+003,7.989208e+000
1.356218e+003,8.592421e+000
1.357182e+003,8.994862e+000
1.358146e+003,9.527157e+000
1.359111e+003,1.035306e+001
1.360075e+003,1.159300e+001
1.361039e+003,1.311435e+001
1.362003e+003,1.462135e+001
1.362968e+003,1.586003e+001
1.363932e+003,1.652273e+001
1.364896e+003,1.639193e+001
1.365860e+003,1.589782e+001
1.366824e+003,1.575208e+001
1.367789e+003,1.604008e+001
1.368753e+003,1.655618e+001
1.369717e+003,1.724955e+001
1.370681e+003,1.839802e+001
1.371646e+003,1.983384e+001
1.372610e+003,2.147879e+001
1.373574e+003,2.336974e+001
1.374538e+003,2.542672e+001
1.375503e+003,2.732973e+001
1.376467e+003,2.891365e+001
1.377431e+003,3.003622e+001
1.378395e+003,3.064890e+001
1.379359e+003,3.110263e+001
1.380324e+003,3.177379e+001
1.381288e+003,3.258574e+001
1.382252e+003,3.319887e+001
1.383216e+003,3.319496e+001
1.384181e+003,3.205746e+001
1.385145e+003,2.974712e+001
1.386109e+003,2.717142e+001
1.387073e+003,2.514296e+001
1.388038e+003,2.338102e+001
1.389002e+003,2.147901e+001
1.389966e+003,1.936092e+001
1.390930e+003,1.709748e+001
1.391895e+003,1.488768e+001
1.392859e+003,1.323464e+001
1.393823e+003,1.229789e+001
1.394787e+003,1.179259e+001
1.395751e+003,1.141308e+001
1.396716e+003,1.107410e+001
1.397680e+003,1.072701e+001
1.398644e+003,1.069133e+001
1.399608e+003,1.153854e+001
1.400573e+003,1.329063e+001
1.401537e+003,1.497520e+001
1.402501e+003,1.588048e+001
1.403465e+003,1.653469e+001
1.404430e+003,1.743526e+001
1.405394e+003,1.864773e+001
1.406358e+003,2.011914e+001
1.407322e+003,2.166375e+001
1.408286e+003,2.307093e+001
1.409251e+003,2.425698e+001
1.410215e+003,2.531665e+001
1.411179e+003,2.634403e+001
1.412143e+003,2.724652e+001
1.413108e+003,2.772633e+001
1.414072e+003,2.766577e+001
1.415036e+003,2.708278e+001
1.416000e+003,2.615096e+001
1.416965e+003,2.543422e+001
1.417929e+003,2.486623e+001
1.418893e+003,2.439481e+001
1.419857e+003,2.400002e+001
1.420822e+003,2.364919e+001
1.421786e+003,2.327214e+001
1.422750e+003,2.290721e+001
1.423714e+003,2.270565e+001
1.424678e+003,2.248780e+001
1.425643e+003,2.173133e+001
1.426607e+003,2.024113e+001
1.427571e+003,1.875902e+001
1.428535e+003,1.786216e+001
1.429500e+003,1.743224e+001
1.430464e+003,1.719906e+001
1.431428e+003,1.734116e+001
1.432392e+003,1.842838e+001
1.433357e+003,2.037336e+001
1.434321e+003,2.220328e+001
1.435285e+003,2.344295e+001
1.436249e+003,2.446260e+001
1.437214e+003,2.579993e+001
1.438178e+003,2.693870e+001
1.439142e+003,2.717051e+001
1.440106e+003,2.660884e+001
1.441070e+003,2.592902e+001
1.442035e+003,2.534089e+001
1.442999e+003,2.447040e+001
1.443963e+003,2.324850e+001
1.444927e+003,2.211715e+001
1.445892e+003,2.138030e+001
1.446856e+003,2.063527e+001
1.447820e+003,1.922526e+001
1.448784e+003,1.765896e+001
1.449749e+003,1.684174e+001
1.450713e+003,1.695477e+001
1.451677e+003,1.725410e+001
1.452641e+003,1.741985e+001
1.453605e+003,1.755878e+001
1.454570e+003,1.767594e+001
1.455534e+003,1.764638e+001
1.456498e+003,1.730439e+001
1.457462e+003,1.673414e+001
1.458427e+003,1.606537e+001
1.459391e+003,1.531393e+001
1.460355e+003,1.449936e+001
1.461319e+003,1.368230e+001
1.462284e+003,1.305361e+001
1.463248e+003,1.267939e+001
1.464212e+003,1.252496e+001
1.465176e+003,1.251476e+001
1.466141e+003,1.253397e+001
1.467105e+003,1.237808e+001
1.468069e+003,1.202187e+001
1.469033e+003,1.166611e+001
1.469997e+003,1.130461e+001
1.470962e+003,1.060511e+001
1.471926e+003,9.320072e+000
1.472890e+003,7.883046e+000
1.473854e+003,6.823991e+000
1.474819e+003,6.263327e+000
1.475783e+003,6.166413e+000
1.476747e+003,6.459047e+000
1.477711e+003,7.047109e+000
1.478676e+003,7.801311e+000
1.479640e+003,8.712729e+000
1.480604e+003,9.728333e+000
1.481568e+003,1.070113e+001
1.482532e+003,1.143181e+001
1.483497e+003,1.172905e+001
1.484461e+003,1.150084e+001
1.485425e+003,1.081631e+001
1.486389e+003,9.979076e+000
1.487354e+003,9.139418e+000
1.488318e+003,8.409214e+000
1.489282e+003,7.862714e+000
1.490246e+003,7.453522e+000
1.491211e+003,7.112707e+000
1.492175e+003,6.782526e+000
1.493139e+003,6.371865e+000
1.494103e+003,5.914082e+000
1.495068e+003,5.552572e+000
1.496032e+003,5.333263e+000
1.496996e+003,5.231433e+000
1.497960e+003,5.122216e+000
1.498924e+003,5.217407e+000
1.499889e+003,5.637217e+000
1.500853e+003,6.251243e+000
1.501817e+003,6.926583e+000
1.502781e+003,7.571453e+000
1.503746e+003,8.233552e+000
1.504710e+003,8.762842e+000
1.505674e+003,8.805147e+000
1.506638e+003,8.249256e+000
1.507603e+003,7.616698e+000
1.508567e+003,7.275445e+000
1.509531e+003,7.066630e+000
1.510495e+003,6.813812e+000
1.511459e+003,6.569917e+000
1.512424e+003,6.683935e+000
1.513388e+003,6.971028e+000
1.514352e+003,6.953409e+000
1.515316e+003,6.564836e+000
1.516281e+003,6.156428e+000
1.517245e+003,5.995804e+000
1.518209e+003,5.794906e+000
1.519173e+003,5.381720e+000
1.520138e+003,4.801957e+000
1.521102e+003,4.254018e+000
1.522066e+003,3.854315e+000
1.523030e+003,3.651241e+000
1.523995e+003,3.734714e+000
1.524959e+003,4.185850e+000
1.525923e+003,4.930586e+000
1.526887e+003,5.667061e+000
1.527852e+003,6.024891e+000
1.528816e+003,6.546476e+000
1.529780e+003,7.652328e+000
1.530744e+003,8.864218e+000
1.531708e+003,9.307503e+000
1.532673e+003,8.975796e+000
1.533637e+003,8.434024e+000
1.534601e+003,7.984859e+000
1.535565e+003,7.816592e+000
1.536530e+003,8.001476e+000
1.537494e+003,8.229540e+000
1.538458e+003,8.208728e+000
1.539422e+003,7.959320e+000
1.540386e+003,7.473073e+000
1.541351e+003,6.887805e+000
1.542315e+003,6.758901e+000
1.543279e+003,6.930534e+000
1.544243e+003,6.782454e+000
1.545208e+003,6.234419e+000
1.546172e+003,5.973665e+000
1.547136e+003,6.569493e+000
1.548100e+003,7.731569e+000
1.549065e+003,9.111018e+000
1.550029e+003,1.033074e+001
1.550993e+003,1.096751e+001
1.551957e+003,1.100756e+001
1.552922e+003,1.076829e+001
1.553886e+003,1.042806e+001
1.554850e+003,1.020761e+001
1.555814e+003,1.015579e+001
1.556779e+003,1.000993e+001
1.557743e+003,9.579449e+000
1.558707e+003,9.196860e+000
1.559671e+003,9.128515e+000
1.560635e+003,9.406525e+000
1.561600e+003,9.894510e+000
1.562564e+003,1.052458e+001
1.563528e+003,1.119483e+001
1.564492e+003,1.187560e+001
1.565457e+003,1.257569e+001
1.566421e+003,1.334353e+001
1.567385e+003,1.447524e+001
1.568349e+003,1.610085e+001
1.569313e+003,1.770298e+001
1.570278e+003,1.875393e+001
1.571242e+003,1.934532e+001
1.572206e+003,1.998457e+001
1.573170e+003,2.064795e+001
1.574135e+003,2.115819e+001
1.575099e+003,2.143544e+001
1.576063e+003,2.150152e+001
1.577027e+003,2.141715e+001
1.577992e+003,2.114948e+001
1.578956e+003,2.081770e+001
1.579920e+003,2.100284e+001
1.580884e+003,2.228217e+001
1.581849e+003,2.411009e+001
1.582813e+003,2.543664e+001
1.583777e+003,2.646688e+001
1.584741e+003,2.782753e+001
1.585706e+003,2.997079e+001
1.586670e+003,3.311404e+001
1.587634e+003,3.719934e+001
1.588598e+003,4.161201e+001
1.589563e+003,4.600132e+001
1.590527e+003,5.044334e+001
1.591491e+003,5.496370e+001
1.592455e+003,6.001578e+001
1.593419e+003,6.618344e+001
1.594384e+003,7.259476e+001
1.595348e+003,7.753317e+001
1.596312e+003,8.051830e+001
1.597276e+003,8.283261e+001
1.598240e+003,8.494765e+001
1.599205e+003,8.673081e+001
1.600169e+003,8.788866e+001
1.601133e+003,8.744382e+001
1.602097e+003,8.435394e+001
1.603062e+003,7.939870e+001
1.604026e+003,7.360969e+001
1.604990e+003,6.752695e+001
1.605954e+003,6.167509e+001
1.606919e+003,5.600678e+001
1.607883e+003,4.955804e+001
1.608847e+003,4.246490e+001
1.609811e+003,3.609528e+001
1.610776e+003,3.161977e+001
1.611740e+003,2.849532e+001
1.612704e+003,2.610238e+001
1.613668e+003,2.428833e+001
1.614633e+003,2.280241e+001
1.615597e+003,2.149816e+001
1.616561e+003,2.072782e+001
1.617525e+003,2.054342e+001
1.618490e+003,2.082272e+001
1.619454e+003,2.142165e+001
1.620418e+003,2.208320e+001
1.621382e+003,2.256414e+001
1.622346e+003,2.290369e+001
1.623311e+003,2.323980e+001
1.624275e+003,2.333430e+001
1.625239e+003,2.267108e+001
1.626203e+003,2.156503e+001
1.627167e+003,2.061831e+001
1.628132e+003,1.967332e+001
1.629096e+003,1.823100e+001
1.630060e+003,1.626917e+001
1.631024e+003,1.451701e+001
1.631989e+003,1.324953e+001
1.632953e+003,1.229157e+001
1.633917e+003,1.154282e+001
1.634881e+003,1.102880e+001
1.635846e+003,1.061409e+001
1.636810e+003,1.013317e+001
1.637774e+003,9.513879e+000
1.638738e+003,8.775424e+000
1.639703e+003,8.153428e+000
1.640667e+003,7.589535e+000
1.641631e+003,6.612665e+000
1.642595e+003,5.332009e+000
1.643560e+003,4.309809e+000
1.644524e+003,3.937122e+000
1.645488e+003,4.027360e+000
1.646452e+003,4.336035e+000
1.647417e+003,4.966124e+000
1.648381e+003,6.087896e+000
1.649345e+003,7.304344e+000
1.650309e+003,7.794326e+000
1.651273e+003,7.930037e+000
1.652238e+003,8.200551e+000
1.653202e+003,8.443681e+000
1.654166e+003,8.064938e+000
1.655130e+003,7.007668e+000
1.656094e+003,6.047365e+000
1.657059e+003,5.571411e+000
1.658023e+003,5.457914e+000
1.658987e+003,5.529326e+000
1.659951e+003,5.679459e+000
1.660916e+003,5.761125e+000
1.661880e+003,5.687397e+000
1.662844e+003,5.258317e+000
1.663808e+003,4.430858e+000
1.664773e+003,3.836475e+000
1.665737e+003,3.559284e+000
1.666701e+003,3.221424e+000
1.667665e+003,2.516835e+000
1.668630e+003,1.585190e+000
1.669594e+003,7.702799e-001
1.670558e+003,2.459173e-001
1.671522e+003,0.000000e+000
1.672487e+003,7.537651e-002
1.673451e+003,5.698538e-001
1.674415e+003,1.329762e+000
1.675379e+003,2.270318e+000
1.676344e+003,3.369750e+000
1.677308e+003,4.518643e+000
1.678272e+003,5.522625e+000
1.679236e+003,6.203568e+000
1.680200e+003,6.544257e+000
1.681165e+003,6.508845e+000
1.682129e+003,6.046448e+000
1.683093e+003,5.249776e+000
1.684057e+003,4.448061e+000
1.685021e+003,4.205643e+000
1.685986e+003,4.682172e+000
1.686950e+003,5.274626e+000
1.687914e+003,5.079343e+000
1.688878e+003,4.450885e+000
1.689843e+003,4.090103e+000
1.690807e+003,4.027630e+000
1.691771e+003,4.006495e+000
1.692735e+003,3.941421e+000
1.693700e+003,4.119423e+000
1.694664e+003,4.609815e+000
1.695628e+003,5.143106e+000
1.696592e+003,5.499453e+000
1.697557e+003,5.854057e+000
1.698521e+003,6.567628e+000
1.699485e+003,7.351637e+000
1.700449e+003,7.588155e+000
1.701414e+003,7.161509e+000
1.702378e+003,6.842875e+000
1.703342e+003,6.706228e+000
1.704306e+003,6.308050e+000
1.705271e+003,5.625723e+000
1.706235e+003,4.863715e+000
1.707199e+003,4.267869e+000
1.708163e+003,4.021169e+000
1.709127e+003,4.024652e+000
1.710092e+003,4.024565e+000
1.711056e+003,3.954025e+000
1.712020e+003,4.129581e+000
1.712984e+003,4.839659e+000
1.713948e+003,5.767296e+000
1.714913e+003,6.594633e+000
1.715877e+003,7.406513e+000
1.716841e+003,8.457476e+000
1.717805e+003,9.276127e+000
1.718770e+003,9.392267e+000
1.719734e+003,8.885800e+000
1.720698e+003,8.088591e+000
1.721662e+003,7.378049e+000
1.722627e+003,6.926163e+000
1.723591e+003,6.660839e+000
1.724555e+003,6.648783e+000
1.725519e+003,7.085223e+000
1.726484e+003,7.753572e+000
1.727448e+003,8.271692e+000
1.728412e+003,8.388650e+000
1.729376e+003,8.225979e+000
1.730341e+003,8.165703e+000
1.731305e+003,8.021778e+000
1.732269e+003,7.553979e+000
1.733233e+003,7.004901e+000
1.734198e+003,6.518641e+000
1.735162e+003,6.236490e+000
1.736126e+003,6.316098e+000
1.737090e+003,6.588765e+000
1.738054e+003,6.874774e+000
1.739019e+003,7.110950e+000
1.739983e+003,7.176728e+000
1.740947e+003,6.725696e+000
1.741911e+003,5.456458e+000
1.742875e+003,3.874107e+000
1.743840e+003,2.786556e+000
1.744804e+003,2.467099e+000
1.745768e+003,2.598009e+000
1.746732e+003,2.927183e+000
1.747697e+003,3.267700e+000
1.748661e+003,3.601371e+000
1.749625e+003,3.977918e+000
1.750589e+003,4.527397e+000
1.751554e+003,5.519669e+000
1.752518e+003,6.908454e+000
1.753482e+003,8.305990e+000
1.754446e+003,9.310904e+000
1.755411e+003,9.819763e+000
1.756375e+003,1.003628e+001
1.757339e+003,1.015448e+001
1.758303e+003,1.023710e+001
1.759268e+003,1.034443e+001
1.760232e+003,1.049562e+001
1.761196e+003,1.074122e+001
1.762160e+003,1.122681e+001
1.763125e+003,1.222861e+001
1.764089e+003,1.428237e+001
1.765053e+003,1.703946e+001
1.766017e+003,1.920919e+001
1.766981e+003,2.068203e+001
1.767946e+003,2.232886e+001
1.768910e+003,2.445807e+001
1.769874e+003,2.672908e+001
1.770838e+003,2.898291e+001
1.771802e+003,3.097126e+001
1.772767e+003,3.249289e+001
1.773731e+003,3.363301e+001
1.774695e+003,3.441434e+001
1.775659e+003,3.493041e+001
1.776624e+003,3.532856e+001
1.777588e+003,3.537486e+001
1.778552e+003,3.407937e+001
1.779516e+003,3.127053e+001
1.780481e+003,2.820343e+001
1.781445e+003,2.585197e+001
1.782409e+003,2.411207e+001
1.783373e+003,2.237653e+001
1.784338e+003,2.027146e+001
1.785302e+003,1.778578e+001
1.786266e+003,1.534257e+001
1.787230e+003,1.336751e+001
1.788195e+003,1.168280e+001
1.789159e+003,1.018169e+001
1.790123e+003,8.804157e+000
1.791087e+003,7.395704e+000
1.792052e+003,6.085331e+000
1.793016e+003,5.348351e+000
1.793980e+003,5.064084e+000
1.794944e+003,5.077402e+000
1.795908e+003,5.323433e+000
1.796873e+003,5.572886e+000
1.797837e+003,5.702764e+000
1.798801e+003,6.065772e+000
1.799765e+003,6.808648e+000
1.800729e+003,7.623244e+000
1.801694e+003,8.110796e+000
1.802658e+003,8.336975e+000
1.803622e+003,8.420127e+000
1.804586e+003,8.438564e+000
1.805551e+003,8.514677e+000
1.806515e+003,8.523428e+000
1.807479e+003,8.088680e+000
1.808443e+003,7.392661e+000
1.809408e+003,6.721712e+000
1.810372e+003,6.244893e+000
1.811336e+003,6.232553e+000
1.812300e+003,6.318652e+000
1.813265e+003,6.030774e+000
1.814229e+003,5.586694e+000
1.815193e+003,5.628383e+000
1.816157e+003,6.075618e+000
1.817122e+003,6.244026e+000
1.818086e+003,6.222772e+000
1.819050e+003,6.538057e+000
1.820014e+003,7.153013e+000
1.820979e+003,7.385668e+000
1.821943e+003,7.237035e+000
1.822907e+003,7.069537e+000
1.823871e+003,7.089505e+000
1.824835e+003,7.241308e+000
1.825800e+003,7.084479e+000
1.826764e+003,6.502805e+000
1.827728e+003,5.922169e+000
1.828692e+003,5.589234e+000
1.829656e+003,4.959672e+000
1.830621e+003,4.204349e+000
1.831585e+003,4.240401e+000
1.832549e+003,5.193028e+000
1.833513e+003,6.255368e+000
1.834478e+003,6.648816e+000
1.835442e+003,6.593234e+000
1.836406e+003,6.624712e+000
1.837370e+003,6.972642e+000
1.838335e+003,7.446498e+000
1.839299e+003,7.553463e+000
1.840263e+003,7.046673e+000
1.841227e+003,6.260810e+000
1.842192e+003,5.508233e+000
1.843156e+003,4.813375e+000
1.844120e+003,4.506491e+000
1.845084e+003,4.470972e+000
1.846049e+003,4.385212e+000
1.847013e+003,4.249327e+000
1.847977e+003,4.278844e+000
1.848941e+003,4.276497e+000
1.849906e+003,4.290938e+000
1.850870e+003,4.622306e+000
1.851834e+003,5.319781e+000
1.852798e+003,6.062116e+000
1.853762e+003,6.916544e+000
1.854727e+003,7.824895e+000
1.855691e+003,8.406290e+000
1.856655e+003,8.463412e+000
1.857619e+003,8.211731e+000
1.858583e+003,7.734163e+000
1.859548e+003,7.221162e+000
1.860512e+003,6.657832e+000
1.861476e+003,5.557613e+000
1.862440e+003,3.675317e+000
1.863405e+003,2.186315e+000
1.864369e+003,1.811561e+000
1.865333e+003,2.069565e+000
1.866297e+003,2.165587e+000
1.867262e+003,2.317882e+000
1.868226e+003,2.578440e+000
1.869190e+003,2.824071e+000
1.870154e+003,3.127594e+000
1.871119e+003,3.953179e+000
1.872083e+003,5.519946e+000
1.873047e+003,7.239563e+000
1.874011e+003,8.334772e+000
1.874976e+003,8.376741e+000
1.875940e+003,7.738606e+000
1.876904e+003,7.383058e+000
1.877868e+003,7.185194e+000
1.878833e+003,6.427859e+000
1.879797e+003,4.880574e+000
1.880761e+003,3.297629e+000
1.881725e+003,2.108435e+000
1.882689e+003,1.372770e+000
1.883654e+003,1.235217e+000
1.884618e+003,2.060351e+000
1.885582e+003,3.679652e+000
1.886546e+003,5.353956e+000
1.887510e+003,6.806856e+000
1.888475e+003,7.950799e+000
1.889439e+003,8.865589e+000
1.890403e+003,9.827274e+000
1.891367e+003,1.046607e+001
1.892332e+003,1.018939e+001
1.893296e+003,9.030343e+000
1.894260e+003,7.690752e+000
1.895224e+003,6.494541e+000
1.896189e+003,5.383203e+000
1.897153e+003,4.619750e+000
1.898117e+003,4.672831e+000
1.899081e+003,5.136535e+000
1.900046e+003,5.324113e+000
1.901010e+003,5.581769e+000
1.901974e+003,6.473580e+000
1.902938e+003,7.747132e+000
1.903903e+003,8.247365e+000
1.904867e+003,7.792163e+000
1.905831e+003,7.179277e+000
1.906795e+003,6.920996e+000
1.907760e+003,7.013901e+000
1.908724e+003,7.084898e+000
1.909688e+003,6.818222e+000
1.910652e+003,6.498256e+000
1.911616e+003,6.623250e+000
1.912581e+003,6.767397e+000
1.913545e+003,6.466320e+000
1.914509e+003,6.275139e+000
1.915473e+003,6.244321e+000
1.916438e+003,5.677563e+000
1.917402e+003,4.653898e+000
1.918366e+003,4.271099e+000
1.919330e+003,4.667500e+000
1.920294e+003,5.217278e+000
1.921259e+003,5.722766e+000
1.922223e+003,6.155511e+000
1.923187e+003,5.982734e+000
1.924151e+003,5.309289e+000
1.925116e+003,4.847593e+000
1.926080e+003,5.024047e+000
1.927044e+003,5.088004e+000
1.928008e+003,4.617544e+000
1.928973e+003,3.960112e+000
1.929937e+003,3.791087e+000
1.930901e+003,4.469049e+000
1.931865e+003,5.520632e+000
1.932830e+003,6.333935e+000
1.933794e+003,6.794979e+000
1.934758e+003,7.210780e+000
1.935722e+003,7.670890e+000
1.936687e+003,7.783448e+000
1.937651e+003,7.684763e+000
1.938615e+003,7.757332e+000
1.939579e+003,7.822250e+000
1.940543e+003,7.195965e+000
1.941508e+003,6.279635e+000
1.942472e+003,5.827872e+000
1.943436e+003,5.808555e+000
1.944400e+003,5.708675e+000
1.945365e+003,5.491844e+000
1.946329e+003,5.262271e+000
1.947293e+003,4.994007e+000
1.948257e+003,4.691237e+000
1.949221e+003,4.583212e+000
1.950186e+003,4.704287e+000
1.951150e+003,4.991063e+000
1.952114e+003,5.258968e+000
1.953078e+003,5.297756e+000
1.954043e+003,5.351279e+000
1.955007e+003,5.689488e+000
1.955971e+003,6.068759e+000
1.956935e+003,6.300985e+000
1.957900e+003,6.706009e+000
1.958864e+003,7.428881e+000
1.959828e+003,8.251972e+000
1.960792e+003,8.870701e+000
1.961757e+003,9.090719e+000
1.962721e+003,9.126169e+000
1.963685e+003,9.120540e+000
1.964649e+003,9.089109e+000
1.965614e+003,9.033749e+000
1.966578e+003,8.812761e+000
1.967542e+003,8.109549e+000
1.968506e+003,7.158144e+000
1.969470e+003,6.641891e+000
1.970435e+003,6.897222e+000
1.971399e+003,7.624859e+000
1.972363e+003,8.303537e+000
1.973327e+003,8.518834e+000
1.974292e+003,8.221510e+000
1.975256e+003,8.012827e+000
1.976220e+003,8.316498e+000
1.977184e+003,8.945463e+000
1.978148e+003,9.584465e+000
1.979113e+003,9.896487e+000
1.980077e+003,9.591574e+000
1.981041e+003,8.874567e+000
1.982005e+003,8.416267e+000
1.982970e+003,8.627787e+000
1.983934e+003,9.228098e+000
1.984898e+003,9.439419e+000
1.985862e+003,9.019418e+000
1.986827e+003,8.282570e+000
1.987791e+003,7.903790e+000
1.988755e+003,8.280394e+000
1.989719e+003,9.013412e+000
1.990684e+003,9.607050e+000
1.991648e+003,9.877981e+000
1.992612e+003,9.719563e+000
1.993576e+003,1.109720e+001
1.994541e+003,9.750737e+000
1.995505e+003,8.397509e+000
1.996469e+003,7.839294e+000
1.997433e+003,7.444668e+000
1.998397e+003,7.127837e+000
1.999362e+003,6.876525e+000
