1.343683e+003,6.275698e+000
1.344647e+003,5.989573e+000
1.345611e+003,5.677105e+000
1.346576e+003,5.429019e+000
1.347540e+003,5.267543e+000
1.348504e+003,5.125685e+000
1.349468e+003,4.932899e+000
1.350432e+003,4.760123e+000
1.351397e+003,4.721141e+000
1.352361e+003,4.815268e+000
1.353325e+003,4.970819e+000
1.354289e+003,5.143043e+000
1.355254e+003,5.344373e+000
1.356218e+003,5.584962e+000
1.357182e+003,5.821091e+000
1.358146e+003,6.029997e+000
1.359111e+003,6.132224e+000
1.360075e+003,5.999648e+000
1.361039e+003,5.529465e+000
1.362003e+003,4.921608e+000
1.362968e+003,4.309364e+000
1.363932e+003,3.963603e+000
1.364896e+003,4.147624e+000
1.365860e+003,4.754751e+000
1.366824e+003,5.220444e+000
1.367789e+003,5.397568e+000
1.368753e+003,5.755435e+000
1.369717e+003,6.565357e+000
1.370681e+003,7.555397e+000
1.371646e+003,8.246586e+000
1.372610e+003,8.598872e+000
1.373574e+003,8.802950e+000
1.374538e+003,8.940607e+000
1.375503e+003,9.086884e+000
1.376467e+003,9.190839e+000
1.377431e+003,9.525177e+000
1.378395e+003,1.011310e+001
1.379359e+003,1.052332e+001
1.380324e+003,1.035022e+001
1.381288e+003,1.000064e+001
1.382252e+003,1.013718e+001
1.383216e+003,1.065015e+001
1.384181e+003,1.097863e+001
1.385145e+003,1.088422e+001
1.386109e+003,1.072535e+001
1.387073e+003,1.065302e+001
1.388038e+003,1.049390e+001
1.389002e+003,1.014125e+001
1.389966e+003,9.555681e+000
1.390930e+003,8.751792e+000
1.391895e+003,7.668050e+000
1.392859e+003,6.551210e+000
1.393823e+003,5.632991e+000
1.394787e+003,5.057966e+000
1.395751e+003,4.876400e+000
1.396716e+003,4.883150e+000
1.397680e+003,4.855030e+000
1.398644e+003,4.751569e+000
1.399608e+003,4.600104e+000
1.400573e+003,4.428998e+000
1.401537e+003,4.322175e+000
1.402501e+003,4.283859e+000
1.403465e+003,4.276460e+000
1.404430e+003,4.328511e+000
1.405394e+003,4.507050e+000
1.406358e+003,4.965911e+000
1.407322e+003,5.563787e+000
1.408286e+003,6.047937e+000
1.409251e+003,6.336163e+000
1.410215e+003,6.554274e+000
1.411179e+003,6.816075e+000
1.412143e+003,7.071981e+000
1.413108e+003,7.277102e+000
1.414072e+003,7.333702e+000
1.415036e+003,7.146436e+000
1.416000e+003,6.732078e+000
1.416965e+003,6.349031e+000
1.417929e+003,6.077599e+000
1.418893e+003,5.843340e+000
1.419857e+003,5.600965e+000
1.420822e+003,5.320681e+000
1.421786e+003,4.970795e+000
1.422750e+003,4.729332e+000
1.423714e+003,4.905924e+000
1.424678e+003,5.469642e+000
1.425643e+003,6.106718e+000
1.426607e+003,6.580814e+000
1.427571e+003,6.722615e+000
1.428535e+003,6.461146e+000
1.429500e+003,6.032708e+000
1.430464e+003,5.705138e+000
1.431428e+003,5.593920e+000
1.432392e+003,5.803774e+000
1.433357e+003,6.300516e+000
1.434321e+003,6.848051e+000
1.435285e+003,7.304117e+000
1.436249e+003,7.671419e+000
1.437214e+003,7.935445e+000
1.438178e+003,8.023519e+000
1.439142e+003,7.912586e+000
1.440106e+003,7.624352e+000
1.441070e+003,7.216805e+000
1.442035e+003,6.759813e+000
1.442999e+003,6.514703e+000
1.443963e+003,6.600853e+000
1.444927e+003,6.880508e+000
1.445892e+003,7.208805e+000
1.446856e+003,7.529726e+000
1.447820e+003,7.866749e+000
1.448784e+003,8.149419e+000
1.449749e+003,8.171062e+000
1.450713e+003,7.960242e+000
1.451677e+003,7.851401e+000
1.452641e+003,8.157258e+000
1.453605e+003,8.357040e+000
1.454570e+003,8.086287e+000
1.455534e+003,7.637250e+000
1.456498e+003,7.425038e+000
1.457462e+003,7.427207e+000
1.458427e+003,7.279265e+000
1.459391e+003,6.951185e+000
1.460355e+003,6.664211e+000
1.461319e+003,6.530226e+000
1.462284e+003,6.356489e+000
1.463248e+003,6.056116e+000
1.464212e+003,5.747457e+000
1.465176e+003,5.522881e+000
1.466141e+003,5.379691e+000
1.467105e+003,4.969575e+000
1.468069e+003,4.460374e+000
1.469033e+003,4.149786e+000
1.469997e+003,4.062948e+000
1.470962e+003,3.948134e+000
1.471926e+003,3.605248e+000
1.472890e+003,3.144018e+000
1.473854e+003,2.630542e+000
1.474819e+003,2.277274e+000
1.475783e+003,2.313961e+000
1.476747e+003,2.731745e+000
1.477711e+003,3.234457e+000
1.478676e+003,3.699975e+000
1.479640e+003,4.227519e+000
1.480604e+003,4.853197e+000
1.481568e+003,5.455492e+000
1.482532e+003,5.875775e+000
1.483497e+003,6.045528e+000
1.484461e+003,5.879589e+000
1.485425e+003,5.459933e+000
1.486389e+003,4.995885e+000
1.487354e+003,4.653183e+000
1.488318e+003,4.694675e+000
1.489282e+003,5.176405e+000
1.490246e+003,5.843786e+000
1.491211e+003,6.417509e+000
1.492175e+003,6.760607e+000
1.493139e+003,6.747704e+000
1.494103e+003,6.426008e+000
1.495068e+003,5.950248e+000
1.496032e+003,5.414647e+000
1.496996e+003,4.808422e+000
1.497960e+003,4.159012e+000
1.498924e+003,3.678935e+000
1.499889e+003,3.513870e+000
1.500853e+003,3.519003e+000
1.501817e+003,3.476441e+000
1.502781e+003,3.441696e+000
1.503746e+003,3.661757e+000
1.504710e+003,4.056902e+000
1.505674e+003,4.272141e+000
1.506638e+003,4.151344e+000
1.507603e+003,4.077866e+000
1.508567e+003,4.367189e+000
1.509531e+003,4.740364e+000
1.510495e+003,4.958267e+000
1.511459e+003,4.985032e+000
1.512424e+003,4.883823e+000
1.513388e+003,4.662597e+000
1.514352e+003,4.280947e+000
1.515316e+003,3.807531e+000
1.516281e+003,3.492742e+000
1.517245e+003,3.485831e+000
1.518209e+003,3.508070e+000
1.519173e+003,3.354518e+000
1.520138e+003,3.246137e+000
1.521102e+003,3.533334e+000
1.522066e+003,4.099231e+000
1.523030e+003,4.450392e+000
1.523995e+003,4.490804e+000
1.524959e+003,4.310699e+000
1.525923e+003,3.974559e+000
1.526887e+003,3.514720e+000
1.527852e+003,2.898940e+000
1.528816e+003,2.361258e+000
1.529780e+003,2.052487e+000
1.530744e+003,1.923775e+000
1.531708e+003,1.845641e+000
1.532673e+003,1.796687e+000
1.533637e+003,1.868010e+000
1.534601e+003,2.045401e+000
1.535565e+003,2.192605e+000
1.536530e+003,2.233955e+000
1.537494e+003,2.414580e+000
1.538458e+003,2.965198e+000
1.539422e+003,3.475049e+000
1.540386e+003,3.592745e+000
1.541351e+003,3.367795e+000
1.542315e+003,3.249451e+000
1.543279e+003,3.294330e+000
1.544243e+003,3.373788e+000
1.545208e+003,3.395301e+000
1.546172e+003,3.309657e+000
1.547136e+003,3.090654e+000
1.548100e+003,2.793414e+000
1.549065e+003,2.462656e+000
1.550029e+003,2.515699e+000
1.550993e+003,3.425531e+000
1.551957e+003,4.895141e+000
1.552922e+003,5.956989e+000
1.553886e+003,6.396677e+000
1.554850e+003,6.474381e+000
1.555814e+003,6.342765e+000
1.556779e+003,5.850789e+000
1.557743e+003,4.848860e+000
1.558707e+003,3.798116e+000
1.559671e+003,3.022609e+000
1.560635e+003,2.359515e+000
1.561600e+003,1.512088e+000
1.562564e+003,8.366985e-001
1.563528e+003,1.299881e+000
1.564492e+003,2.773156e+000
1.565457e+003,4.233864e+000
1.566421e+003,5.023666e+000
1.567385e+003,5.598292e+000
1.568349e+003,6.255676e+000
1.569313e+003,6.910333e+000
1.570278e+003,7.406190e+000
1.571242e+003,7.700019e+000
1.572206e+003,8.018772e+000
1.573170e+003,8.195533e+000
1.574135e+003,7.934964e+000
1.575099e+003,7.079744e+000
1.576063e+003,5.927716e+000
1.577027e+003,4.721166e+000
1.577992e+003,3.649146e+000
1.578956e+003,2.719101e+000
1.579920e+003,2.031154e+000
1.580884e+003,1.915409e+000
1.581849e+003,2.317213e+000
1.582813e+003,3.043862e+000
1.583777e+003,4.109298e+000
1.584741e+003,5.465141e+000
1.585706e+003,7.026921e+000
1.586670e+003,8.855117e+000
1.587634e+003,1.079009e+001
1.588598e+003,1.206236e+001
1.589563e+003,1.226416e+001
1.590527e+003,1.182127e+001
1.591491e+003,1.155648e+001
1.592455e+003,1.148890e+001
1.593419e+003,1.141180e+001
1.594384e+003,1.114781e+001
1.595348e+003,1.065497e+001
1.596312e+003,1.005813e+001
1.597276e+003,9.769461e+000
1.598240e+003,1.004250e+001
1.599205e+003,1.101847e+001
1.600169e+003,1.262112e+001
1.601133e+003,1.425539e+001
1.602097e+003,1.525486e+001
1.603062e+003,1.559998e+001
1.604026e+003,1.546475e+001
1.604990e+003,1.499332e+001
1.605954e+003,1.442128e+001
1.606919e+003,1.367582e+001
1.607883e+003,1.232617e+001
1.608847e+003,1.036783e+001
1.609811e+003,8.223906e+000
1.610776e+003,6.320995e+000
1.611740e+003,4.905123e+000
1.612704e+003,4.135334e+000
1.613668e+003,3.952839e+000
1.614633e+003,4.097111e+000
1.615597e+003,4.428471e+000
1.616561e+003,4.917476e+000
1.617525e+003,5.508664e+000
1.618490e+003,6.192274e+000
1.619454e+003,6.892013e+000
1.620418e+003,7.310791e+000
1.621382e+003,7.275336e+000
1.622346e+003,7.047994e+000
1.623311e+003,6.875066e+000
1.624275e+003,6.841285e+000
1.625239e+003,6.981956e+000
1.626203e+003,7.175611e+000
1.627167e+003,7.339836e+000
1.628132e+003,7.308182e+000
1.629096e+003,6.865938e+000
1.630060e+003,6.094463e+000
1.631024e+003,5.414741e+000
1.631989e+003,4.937989e+000
1.632953e+003,4.490004e+000
1.633917e+003,3.971561e+000
1.634881e+003,3.461944e+000
1.635846e+003,3.104666e+000
1.636810e+003,2.919671e+000
1.637774e+003,2.898343e+000
1.638738e+003,3.146784e+000
1.639703e+003,3.713471e+000
1.640667e+003,4.330536e+000
1.641631e+003,4.492558e+000
1.642595e+003,4.243779e+000
1.643560e+003,4.109565e+000
1.644524e+003,4.426351e+000
1.645488e+003,4.896401e+000
1.646452e+003,5.214181e+000
1.647417e+003,5.257727e+000
1.648381e+003,5.030401e+000
1.649345e+003,4.625046e+000
1.650309e+003,4.085929e+000
1.651273e+003,3.788860e+000
1.652238e+003,4.185672e+000
1.653202e+003,5.103499e+000
1.654166e+003,5.759295e+000
1.655130e+003,5.806204e+000
1.656094e+003,5.616573e+000
1.657059e+003,5.509418e+000
1.658023e+003,5.564353e+000
1.658987e+003,5.739997e+000
1.659951e+003,5.824714e+000
1.660916e+003,5.658090e+000
1.661880e+003,5.217865e+000
1.662844e+003,4.601346e+000
1.663808e+003,3.988700e+000
1.664773e+003,3.764055e+000
1.665737e+003,3.891065e+000
1.666701e+003,3.884506e+000
1.667665e+003,3.610377e+000
1.668630e+003,3.498482e+000
1.669594e+003,3.774828e+000
1.670558e+003,3.874787e+000
1.671522e+003,3.635384e+000
1.672487e+003,3.342052e+000
1.673451e+003,3.171321e+000
1.674415e+003,3.053497e+000
1.675379e+003,2.924383e+000
1.676344e+003,2.706460e+000
1.677308e+003,2.401973e+000
1.678272e+003,2.211297e+000
1.679236e+003,2.441590e+000
1.680200e+003,3.026959e+000
1.681165e+003,3.791281e+000
1.682129e+003,4.673270e+000
1.683093e+003,5.528536e+000
1.684057e+003,5.929296e+000
1.685021e+003,5.778500e+000
1.685986e+003,5.386513e+000
1.686950e+003,5.130904e+000
1.687914e+003,5.177699e+000
1.688878e+003,5.198284e+000
1.689843e+003,4.716397e+000
1.690807e+003,3.963739e+000
1.691771e+003,3.496479e+000
1.692735e+003,3.494563e+000
1.693700e+003,3.359134e+000
1.694664e+003,2.949854e+000
1.695628e+003,2.843358e+000
1.696592e+003,3.431600e+000
1.697557e+003,4.229924e+000
1.698521e+003,4.625144e+000
1.699485e+003,4.854466e+000
1.700449e+003,5.329716e+000
1.701414e+003,6.092298e+000
1.702378e+003,6.663248e+000
1.703342e+003,6.766892e+000
1.704306e+003,6.609824e+000
1.705271e+003,6.222648e+000
1.706235e+003,5.403344e+000
1.707199e+003,4.145038e+000
1.708163e+003,3.080548e+000
1.709127e+003,2.606086e+000
1.710092e+003,2.471601e+000
1.711056e+003,2.298702e+000
1.712020e+003,2.331614e+000
1.712984e+003,2.889242e+000
1.713948e+003,3.638805e+000
1.714913e+003,4.300977e+000
1.715877e+003,4.805731e+000
1.716841e+003,5.060671e+000
1.717805e+003,4.856480e+000
1.718770e+003,4.011357e+000
1.719734e+003,2.751477e+000
1.720698e+003,1.536167e+000
1.721662e+003,6.961246e-001
1.722627e+003,2.007537e-001
1.723591e+003,0.000000e+000
1.724555e+003,2.035532e-001
1.725519e+003,9.609690e-001
1.726484e+003,2.020052e+000
1.727448e+003,2.885804e+000
1.728412e+003,3.503721e+000
1.729376e+003,3.996297e+000
1.730341e+003,4.403831e+000
1.731305e+003,4.520523e+000
1.732269e+003,4.333704e+000
1.733233e+003,4.167237e+000
1.734198e+003,4.173308e+000
1.735162e+003,4.312583e+000
1.736126e+003,4.487792e+000
1.737090e+003,4.623130e+000
1.738054e+003,4.664635e+000
1.739019e+003,4.532295e+000
1.739983e+003,4.174962e+000
1.740947e+003,3.912009e+000
1.741911e+003,3.950617e+000
1.742875e+003,4.071941e+000
1.743840e+003,4.122514e+000
1.744804e+003,4.310717e+000
1.745768e+003,4.978741e+000
1.746732e+003,5.929162e+000
1.747697e+003,6.898283e+000
1.748661e+003,7.614952e+000
1.749625e+003,7.727837e+000
1.750589e+003,7.313766e+000
1.751554e+003,6.938249e+000
1.752518e+003,6.712138e+000
1.753482e+003,6.440736e+000
1.754446e+003,6.182906e+000
1.755411e+003,5.853170e+000
1.756375e+003,5.271649e+000
1.757339e+003,4.846378e+000
1.758303e+003,5.115477e+000
1.759268e+003,5.962116e+000
1.760232e+003,6.712347e+000
1.761196e+003,7.229402e+000
1.762160e+003,7.457313e+000
1.763125e+003,7.432172e+000
1.764089e+003,7.542239e+000
1.765053e+003,8.148371e+000
1.766017e+003,8.975659e+000
1.766981e+003,9.631171e+000
1.767946e+003,1.002335e+001
1.768910e+003,1.028231e+001
1.769874e+003,1.068858e+001
1.770838e+003,1.148075e+001
1.771802e+003,1.255336e+001
1.772767e+003,1.353937e+001
1.773731e+003,1.388527e+001
1.774695e+003,1.345622e+001
1.775659e+003,1.263997e+001
1.776624e+003,1.177741e+001
1.777588e+003,1.100603e+001
1.778552e+003,1.041463e+001
1.779516e+003,1.013557e+001
1.780481e+003,1.017058e+001
1.781445e+003,1.034458e+001
1.782409e+003,1.057731e+001
1.783373e+003,1.081427e+001
1.784338e+003,1.071239e+001
1.785302e+003,1.021152e+001
1.786266e+003,9.460331e+000
1.787230e+003,8.319492e+000
1.788195e+003,6.825307e+000
1.789159e+003,5.481332e+000
1.790123e+003,4.527310e+000
1.791087e+003,3.998468e+000
1.792052e+003,3.846279e+000
1.793016e+003,4.065054e+000
1.793980e+003,4.710626e+000
1.794944e+003,5.604064e+000
1.795908e+003,6.475091e+000
1.796873e+003,7.018274e+000
1.797837e+003,7.138237e+000
1.798801e+003,7.181988e+000
1.799765e+003,7.405713e+000
1.800729e+003,7.660276e+000
1.801694e+003,7.690537e+000
1.802658e+003,7.685165e+000
1.803622e+003,7.647526e+000
1.804586e+003,7.171915e+000
1.805551e+003,5.984835e+000
1.806515e+003,4.655328e+000
1.807479e+003,3.713781e+000
1.808443e+003,3.264533e+000
1.809408e+003,3.211093e+000
1.810372e+003,3.312710e+000
1.811336e+003,3.306152e+000
1.812300e+003,3.609948e+000
1.813265e+003,4.496418e+000
1.814229e+003,5.603349e+000
1.815193e+003,6.362137e+000
1.816157e+003,6.703472e+000
1.817122e+003,6.505869e+000
1.818086e+003,5.716009e+000
1.819050e+003,4.764038e+000
1.820014e+003,4.354678e+000
1.820979e+003,4.494071e+000
1.821943e+003,4.987037e+000
1.822907e+003,5.575259e+000
1.823871e+003,5.971753e+000
1.824835e+003,6.149568e+000
1.825800e+003,6.604097e+000
1.826764e+003,7.301950e+000
1.827728e+003,7.688862e+000
1.828692e+003,7.338638e+000
1.829656e+003,6.265381e+000
1.830621e+003,5.235265e+000
1.831585e+003,4.777274e+000
1.832549e+003,4.907398e+000
1.833513e+003,5.417278e+000
1.834478e+003,6.034549e+000
1.835442e+003,6.468738e+000
1.836406e+003,6.596376e+000
1.837370e+003,6.445588e+000
1.838335e+003,6.147437e+000
1.839299e+003,5.942332e+000
1.840263e+003,5.866107e+000
1.841227e+003,5.600621e+000
1.842192e+003,4.864070e+000
1.843156e+003,3.790158e+000
1.844120e+003,3.137505e+000
1.845084e+003,3.197030e+000
1.846049e+003,3.778525e+000
1.847013e+003,4.571024e+000
1.847977e+003,5.300951e+000
1.848941e+003,5.792459e+000
1.849906e+003,6.071016e+000
1.850870e+003,6.147900e+000
1.851834e+003,6.055410e+000
1.852798e+003,6.030948e+000
1.853762e+003,6.111292e+000
1.854727e+003,6.140793e+000
1.855691e+003,6.146741e+000
1.856655e+003,6.158062e+000
1.857619e+003,6.079854e+000
1.858583e+003,6.100077e+000
1.859548e+003,6.278905e+000
1.860512e+003,6.449585e+000
1.861476e+003,6.428477e+000
1.862440e+003,6.138023e+000
1.863405e+003,5.650529e+000
1.864369e+003,4.979693e+000
1.865333e+003,4.111265e+000
1.866297e+003,3.233241e+000
1.867262e+003,2.858393e+000
1.868226e+003,3.075669e+000
1.869190e+003,3.764048e+000
1.870154e+003,4.694345e+000
1.871119e+003,5.408463e+000
1.872083e+003,5.643960e+000
1.873047e+003,5.908731e+000
1.874011e+003,6.479025e+000
1.874976e+003,7.002952e+000
1.875940e+003,6.910288e+000
1.876904e+003,6.443210e+000
1.877868e+003,5.929956e+000
1.878833e+003,5.396868e+000
1.879797e+003,4.944078e+000
1.880761e+003,4.952583e+000
1.881725e+003,5.325210e+000
1.882689e+003,5.933436e+000
1.883654e+003,6.715886e+000
1.884618e+003,7.397170e+000
1.885582e+003,7.839641e+000
1.886546e+003,8.590271e+000
1.887510e+003,9.778303e+000
1.888475e+003,1.092437e+001
1.889439e+003,1.130312e+001
1.890403e+003,1.116959e+001
1.891367e+003,1.075665e+001
1.892332e+003,9.996534e+000
1.893296e+003,9.013355e+000
1.894260e+003,8.066919e+000
1.895224e+003,7.194463e+000
1.896189e+003,6.515553e+000
1.897153e+003,5.909086e+000
1.898117e+003,4.965276e+000
1.899081e+003,4.097414e+000
1.900046e+003,4.231991e+000
1.901010e+003,5.213221e+000
1.901974e+003,6.267416e+000
1.902938e+003,6.676781e+000
1.903903e+003,6.409434e+000
1.904867e+003,5.885907e+000
1.905831e+003,5.590112e+000
1.906795e+003,5.681584e+000
1.907760e+003,5.872178e+000
1.908724e+003,5.861391e+000
1.909688e+003,5.629751e+000
1.910652e+003,5.021914e+000
1.911616e+003,4.040929e+000
1.912581e+003,3.432032e+000
1.913545e+003,3.596394e+000
1.914509e+003,3.929710e+000
1.915473e+003,4.281938e+000
1.916438e+003,4.869071e+000
1.917402e+003,5.412858e+000
1.918366e+003,5.927354e+000
1.919330e+003,6.574714e+000
1.920294e+003,7.151811e+000
1.921259e+003,7.310601e+000
1.922223e+003,7.051213e+000
1.923187e+003,6.502167e+000
1.924151e+003,5.654373e+000
1.925116e+003,4.604986e+000
1.926080e+003,3.704679e+000
1.927044e+003,3.250312e+000
1.928008e+003,3.274577e+000
1.928973e+003,3.738629e+000
1.929937e+003,4.463236e+000
1.930901e+003,4.958808e+000
1.931865e+003,5.210187e+000
1.932830e+003,5.388271e+000
1.933794e+003,5.482159e+000
1.934758e+003,5.421769e+000
1.935722e+003,5.367104e+000
1.936687e+003,5.449568e+000
1.937651e+003,5.691029e+000
1.938615e+003,6.161115e+000
1.939579e+003,6.894725e+000
1.940543e+003,7.726936e+000
1.941508e+003,8.436536e+000
1.942472e+003,8.926885e+000
1.943436e+003,9.292074e+000
1.944400e+003,9.563526e+000
1.945365e+003,9.646460e+000
1.946329e+003,9.589725e+000
1.947293e+003,9.667538e+000
1.948257e+003,1.027554e+001
1.949221e+003,1.095374e+001
1.950186e+003,1.127677e+001
1.951150e+003,1.126902e+001
1.952114e+003,1.109042e+001
1.953078e+003,1.068602e+001
1.954043e+003,9.911821e+000
1.955007e+003,8.762866e+000
1.955971e+003,7.447350e+000
1.956935e+003,6.319151e+000
1.957900e+003,5.596078e+000
1.958864e+003,5.285393e+000
1.959828e+003,5.503415e+000
1.960792e+003,6.335550e+000
1.961757e+003,7.533642e+000
1.962721e+003,8.380211e+000
1.963685e+003,8.967588e+000
1.964649e+003,9.363771e+000
1.965614e+003,9.304068e+000
1.966578e+003,8.693424e+000
1.967542e+003,7.912465e+000
1.968506e+003,7.201296e+000
1.969470e+003,6.595789e+000
1.970435e+003,6.243087e+000
1.971399e+003,6.293593e+000
1.972363e+003,6.693083e+000
1.973327e+003,7.399081e+000
1.974292e+003,8.240911e+000
1.975256e+003,8.848684e+000
1.976220e+003,9.089724e+000
1.977184e+003,9.106528e+000
1.978148e+003,8.752045e+000
1.979113e+003,7.909244e+000
1.980077e+003,6.874547e+000
1.981041e+003,6.058510e+000
1.982005e+003,5.479395e+000
1.982970e+003,5.286572e+000
1.983934e+003,5.743923e+000
1.984898e+003,6.655927e+000
1.985862e+003,7.758665e+000
1.986827e+003,8.774943e+000
1.987791e+003,9.374567e+000
1.988755e+003,9.425962e+000
1.989719e+003,9.136765e+000
1.990684e+003,8.849901e+000
1.991648e+003,8.587488e+000
1.992612e+003,8.065837e+000
1.993576e+003,4.856243e+000
1.994541e+003,5.949058e+000
1.995505e+003,7.033743e+000
1.996469e+003,7.869163e+000
1.997433e+003,7.473671e+000
1.998397e+003,5.560828e+000
1.999362e+003,4.812975e+000
