1.343683e+003,8.023684e+000
1.344647e+003,7.728842e+000
1.345611e+003,7.555373e+000
1.346576e+003,7.424084e+000
1.347540e+003,7.324919e+000
1.348504e+003,7.385528e+000
1.349468e+003,7.730475e+000
1.350432e+003,8.179445e+000
1.351397e+003,8.330788e+000
1.352361e+003,8.186064e+000
1.353325e+003,8.123297e+000
1.354289e+003,8.325861e+000
1.355254e+003,8.526305e+000
1.356218e+003,8.606358e+000
1.357182e+003,8.548267e+000
1.358146e+003,8.298553e+000
1.359111e+003,7.925903e+000
1.360075e+003,7.687912e+000
1.361039e+003,7.818055e+000
1.362003e+003,8.061432e+000
1.362968e+003,8.129899e+000
1.363932e+003,8.199036e+000
1.364896e+003,8.526048e+000
1.365860e+003,9.338696e+000
1.366824e+003,1.065657e+001
1.367789e+003,1.233954e+001
1.368753e+003,1.412264e+001
1.369717e+003,1.582213e+001
1.370681e+003,1.736627e+001
1.371646e+003,1.880543e+001
1.372610e+003,2.027459e+001
1.373574e+003,2.189721e+001
1.374538e+003,2.344763e+001
1.375503e+003,2.427252e+001
1.376467e+003,2.427992e+001
1.377431e+003,2.446681e+001
1.378395e+003,2.530347e+001
1.379359e+003,2.623726e+001
1.380324e+003,2.659070e+001
1.381288e+003,2.614457e+001
1.382252e+003,2.495656e+001
1.383216e+003,2.326714e+001
1.384181e+003,2.142937e+001
1.385145e+003,1.966880e+001
1.386109e+003,1.807335e+001
1.387073e+003,1.663399e+001
1.388038e+003,1.538811e+001
1.389002e+003,1.448846e+001
1.389966e+003,1.401903e+001
1.390930e+003,1.417529e+001
1.391895e+003,1.458294e+001
1.392859e+003,1.474815e+001
1.393823e+003,1.453178e+001
1.394787e+003,1.401103e+001
1.395751e+003,1.328966e+001
1.396716e+003,1.242878e+001
1.397680e+003,1.149115e+001
1.398644e+003,1.068418e+001
1.399608e+003,1.036845e+001
1.400573e+003,1.068338e+001
1.401537e+003,1.150636e+001
1.402501e+003,1.235034e+001
1.403465e+003,1.336646e+001
1.404430e+003,1.472000e+001
1.405394e+003,1.642055e+001
1.406358e+003,1.840559e+001
1.407322e+003,2.040306e+001
1.408286e+003,2.200844e+001
1.409251e+003,2.307254e+001
1.410215e+003,2.378825e+001
1.411179e+003,2.435831e+001
1.412143e+003,2.479387e+001
1.413108e+003,2.490666e+001
1.414072e+003,2.448487e+001
1.415036e+003,2.337842e+001
1.416000e+003,2.173871e+001
1.416965e+003,2.027247e+001
1.417929e+003,1.901706e+001
1.418893e+003,1.800301e+001
1.419857e+003,1.724537e+001
1.420822e+003,1.659588e+001
1.421786e+003,1.583244e+001
1.422750e+003,1.507246e+001
1.423714e+003,1.456334e+001
1.424678e+003,1.432857e+001
1.425643e+003,1.418860e+001
1.426607e+003,1.410264e+001
1.427571e+003,1.427528e+001
1.428535e+003,1.480171e+001
1.429500e+003,1.546412e+001
1.430464e+003,1.600031e+001
1.431428e+003,1.652635e+001
1.432392e+003,1.750475e+001
1.433357e+003,1.885423e+001
1.434321e+003,1.989191e+001
1.435285e+003,2.027318e+001
1.436249e+003,2.016652e+001
1.437214e+003,1.983571e+001
1.438178e+003,1.940818e+001
1.439142e+003,1.897508e+001
1.440106e+003,1.854381e+001
1.441070e+003,1.807709e+001
1.442035e+003,1.756866e+001
1.442999e+003,1.694343e+001
1.443963e+003,1.625278e+001
1.444927e+003,1.591884e+001
1.445892e+003,1.619369e+001
1.446856e+003,1.656871e+001
1.447820e+003,1.622251e+001
1.448784e+003,1.529663e+001
1.449749e+003,1.434085e+001
1.450713e+003,1.361069e+001
1.451677e+003,1.306636e+001
1.452641e+003,1.264613e+001
1.453605e+003,1.244573e+001
1.454570e+003,1.252664e+001
1.455534e+003,1.273097e+001
1.456498e+003,1.289332e+001
1.457462e+003,1.293733e+001
1.458427e+003,1.279095e+001
1.459391e+003,1.239382e+001
1.460355e+003,1.176908e+001
1.461319e+003,1.099915e+001
1.462284e+003,1.036371e+001
1.463248e+003,1.009213e+001
1.464212e+003,9.834241e+000
1.465176e+003,9.252486e+000
1.466141e+003,8.500521e+000
1.467105e+003,8.009178e+000
1.468069e+003,7.879795e+000
1.469033e+003,7.974064e+000
1.469997e+003,8.135363e+000
1.470962e+003,8.079996e+000
1.471926e+003,7.625935e+000
1.472890e+003,7.101769e+000
1.473854e+003,6.877914e+000
1.474819e+003,6.867333e+000
1.475783e+003,6.780739e+000
1.476747e+003,6.479103e+000
1.477711e+003,5.694948e+000
1.478676e+003,4.511120e+000
1.479640e+003,3.309992e+000
1.480604e+003,2.387037e+000
1.481568e+003,1.892203e+000
1.482532e+003,1.926832e+000
1.483497e+003,2.317801e+000
1.484461e+003,2.774251e+000
1.485425e+003,3.210315e+000
1.486389e+003,3.691089e+000
1.487354e+003,4.218375e+000
1.488318e+003,4.705857e+000
1.489282e+003,5.105506e+000
1.490246e+003,5.540684e+000
1.491211e+003,6.100133e+000
1.492175e+003,6.573991e+000
1.493139e+003,6.573406e+000
1.494103e+003,6.234218e+000
1.495068e+003,6.017231e+000
1.496032e+003,6.020352e+000
1.496996e+003,5.861112e+000
1.497960e+003,5.219977e+000
1.498924e+003,4.810450e+000
1.499889e+003,5.081602e+000
1.500853e+003,5.768498e+000
1.501817e+003,6.453094e+000
1.502781e+003,7.067142e+000
1.503746e+003,7.806613e+000
1.504710e+003,8.528664e+000
1.505674e+003,8.802000e+000
1.506638e+003,8.450766e+000
1.507603e+003,7.979770e+000
1.508567e+003,7.734711e+000
1.509531e+003,7.328370e+000
1.510495e+003,6.416191e+000
1.511459e+003,5.277693e+000
1.512424e+003,4.840420e+000
1.513388e+003,4.904560e+000
1.514352e+003,4.643510e+000
1.515316e+003,3.934647e+000
1.516281e+003,3.333507e+000
1.517245e+003,3.282320e+000
1.518209e+003,3.490489e+000
1.519173e+003,3.688453e+000
1.520138e+003,4.132917e+000
1.521102e+003,5.150976e+000
1.522066e+003,6.445857e+000
1.523030e+003,7.245568e+000
1.523995e+003,7.382203e+000
1.524959e+003,7.032280e+000
1.525923e+003,6.405597e+000
1.526887e+003,5.627115e+000
1.527852e+003,5.044576e+000
1.528816e+003,4.402932e+000
1.529780e+003,3.621138e+000
1.530744e+003,2.927147e+000
1.531708e+003,2.444777e+000
1.532673e+003,2.397878e+000
1.533637e+003,3.086915e+000
1.534601e+003,4.267225e+000
1.535565e+003,5.147535e+000
1.536530e+003,5.232706e+000
1.537494e+003,5.054801e+000
1.538458e+003,5.147803e+000
1.539422e+003,5.567173e+000
1.540386e+003,6.329832e+000
1.541351e+003,7.254043e+000
1.542315e+003,7.490495e+000
1.543279e+003,7.189968e+000
1.544243e+003,7.063846e+000
1.545208e+003,7.304050e+000
1.546172e+003,7.525153e+000
1.547136e+003,7.291483e+000
1.548100e+003,6.966479e+000
1.549065e+003,6.830768e+000
1.550029e+003,6.672085e+000
1.550993e+003,6.422060e+000
1.551957e+003,6.252839e+000
1.552922e+003,6.562081e+000
1.553886e+003,7.254370e+000
1.554850e+003,7.816012e+000
1.555814e+003,8.001055e+000
1.556779e+003,8.039213e+000
1.557743e+003,8.106043e+000
1.558707e+003,8.010031e+000
1.559671e+003,7.579154e+000
1.560635e+003,7.034249e+000
1.561600e+003,7.108341e+000
1.562564e+003,7.612378e+000
1.563528e+003,7.827784e+000
1.564492e+003,7.736975e+000
1.565457e+003,7.958811e+000
1.566421e+003,8.863149e+000
1.567385e+003,9.922709e+000
1.568349e+003,1.070144e+001
1.569313e+003,1.121184e+001
1.570278e+003,1.164214e+001
1.571242e+003,1.196854e+001
1.572206e+003,1.215702e+001
1.573170e+003,1.221649e+001
1.574135e+003,1.214759e+001
1.575099e+003,1.205725e+001
1.576063e+003,1.207376e+001
1.577027e+003,1.229054e+001
1.577992e+003,1.288760e+001
1.578956e+003,1.393035e+001
1.579920e+003,1.517467e+001
1.580884e+003,1.640034e+001
1.581849e+003,1.769297e+001
1.582813e+003,1.919368e+001
1.583777e+003,2.090159e+001
1.584741e+003,2.273483e+001
1.585706e+003,2.467536e+001
1.586670e+003,2.677525e+001
1.587634e+003,2.906012e+001
1.588598e+003,3.154636e+001
1.589563e+003,3.429230e+001
1.590527e+003,3.734834e+001
1.591491e+003,4.070440e+001
1.592455e+003,4.415755e+001
1.593419e+003,4.731366e+001
1.594384e+003,5.025506e+001
1.595348e+003,5.339311e+001
1.596312e+003,5.671207e+001
1.597276e+003,5.972753e+001
1.598240e+003,6.206991e+001
1.599205e+003,6.351834e+001
1.600169e+003,6.390938e+001
1.601133e+003,6.300109e+001
1.602097e+003,6.063833e+001
1.603062e+003,5.692975e+001
1.604026e+003,5.215222e+001
1.604990e+003,4.671395e+001
1.605954e+003,4.108648e+001
1.606919e+003,3.567246e+001
1.607883e+003,3.099694e+001
1.608847e+003,2.717057e+001
1.609811e+003,2.381254e+001
1.610776e+003,2.057882e+001
1.611740e+003,1.769512e+001
1.612704e+003,1.528931e+001
1.613668e+003,1.346906e+001
1.614633e+003,1.224582e+001
1.615597e+003,1.143127e+001
1.616561e+003,1.069122e+001
1.617525e+003,1.014043e+001
1.618490e+003,1.014717e+001
1.619454e+003,1.076379e+001
1.620418e+003,1.171021e+001
1.621382e+003,1.274078e+001
1.622346e+003,1.366287e+001
1.623311e+003,1.423307e+001
1.624275e+003,1.433224e+001
1.625239e+003,1.406661e+001
1.626203e+003,1.368900e+001
1.627167e+003,1.353004e+001
1.628132e+003,1.343117e+001
1.629096e+003,1.303234e+001
1.630060e+003,1.217994e+001
1.631024e+003,1.116391e+001
1.631989e+003,1.011797e+001
1.632953e+003,8.832465e+000
1.633917e+003,7.251371e+000
1.634881e+003,5.813613e+000
1.635846e+003,4.976406e+000
1.636810e+003,4.527236e+000
1.637774e+003,4.191992e+000
1.638738e+003,3.953727e+000
1.639703e+003,4.109372e+000
1.640667e+003,4.681778e+000
1.641631e+003,5.379098e+000
1.642595e+003,6.009638e+000
1.643560e+003,6.443438e+000
1.644524e+003,6.581508e+000
1.645488e+003,6.303643e+000
1.646452e+003,5.599417e+000
1.647417e+003,4.782877e+000
1.648381e+003,4.233499e+000
1.649345e+003,3.927308e+000
1.650309e+003,3.499259e+000
1.651273e+003,3.120981e+000
1.652238e+003,3.020416e+000
1.653202e+003,3.139035e+000
1.654166e+003,3.260367e+000
1.655130e+003,3.338906e+000
1.656094e+003,3.542549e+000
1.657059e+003,3.815035e+000
1.658023e+003,3.860173e+000
1.658987e+003,3.437359e+000
1.659951e+003,3.039590e+000
1.660916e+003,3.039613e+000
1.661880e+003,3.251142e+000
1.662844e+003,3.395269e+000
1.663808e+003,3.380479e+000
1.664773e+003,3.400756e+000
1.665737e+003,3.471797e+000
1.666701e+003,3.406942e+000
1.667665e+003,3.116626e+000
1.668630e+003,2.757376e+000
1.669594e+003,2.503299e+000
1.670558e+003,2.300132e+000
1.671522e+003,1.994271e+000
1.672487e+003,1.595841e+000
1.673451e+003,1.485327e+000
1.674415e+003,1.521716e+000
1.675379e+003,1.295413e+000
1.676344e+003,1.052630e+000
1.677308e+003,1.148150e+000
1.678272e+003,1.546053e+000
1.679236e+003,1.944000e+000
1.680200e+003,2.329431e+000
1.681165e+003,2.843800e+000
1.682129e+003,3.564487e+000
1.683093e+003,4.531975e+000
1.684057e+003,5.748961e+000
1.685021e+003,6.633685e+000
1.685986e+003,6.753891e+000
1.686950e+003,6.155539e+000
1.687914e+003,5.033503e+000
1.688878e+003,3.813521e+000
1.689843e+003,3.211565e+000
1.690807e+003,3.179418e+000
1.691771e+003,3.246640e+000
1.692735e+003,3.115500e+000
1.693700e+003,2.925511e+000
1.694664e+003,2.895661e+000
1.695628e+003,3.182549e+000
1.696592e+003,3.759043e+000
1.697557e+003,4.319651e+000
1.698521e+003,4.427934e+000
1.699485e+003,4.265103e+000
1.700449e+003,4.125360e+000
1.701414e+003,4.000308e+000
1.702378e+003,3.797822e+000
1.703342e+003,3.772164e+000
1.704306e+003,4.038465e+000
1.705271e+003,4.320952e+000
1.706235e+003,4.274045e+000
1.707199e+003,3.930597e+000
1.708163e+003,3.922425e+000
1.709127e+003,4.378407e+000
1.710092e+003,4.749957e+000
1.711056e+003,4.648988e+000
1.712020e+003,4.514853e+000
1.712984e+003,4.744941e+000
1.713948e+003,5.009464e+000
1.714913e+003,4.933377e+000
1.715877e+003,4.577248e+000
1.716841e+003,4.597926e+000
1.717805e+003,4.936841e+000
1.718770e+003,4.824572e+000
1.719734e+003,4.411943e+000
1.720698e+003,4.488932e+000
1.721662e+003,5.366468e+000
1.722627e+003,6.135553e+000
1.723591e+003,6.204809e+000
1.724555e+003,5.830549e+000
1.725519e+003,5.606463e+000
1.726484e+003,5.620097e+000
1.727448e+003,5.610088e+000
1.728412e+003,5.624072e+000
1.729376e+003,5.815535e+000
1.730341e+003,6.121271e+000
1.731305e+003,6.138688e+000
1.732269e+003,5.778391e+000
1.733233e+003,5.530699e+000
1.734198e+003,5.631284e+000
1.735162e+003,5.755338e+000
1.736126e+003,5.566360e+000
1.737090e+003,5.417534e+000
1.738054e+003,5.417317e+000
1.739019e+003,5.315089e+000
1.739983e+003,4.997210e+000
1.740947e+003,4.775686e+000
1.741911e+003,4.796415e+000
1.742875e+003,4.940022e+000
1.743840e+003,5.026483e+000
1.744804e+003,4.968050e+000
1.745768e+003,4.704458e+000
1.746732e+003,4.405545e+000
1.747697e+003,4.319034e+000
1.748661e+003,4.502001e+000
1.749625e+003,4.947280e+000
1.750589e+003,5.618921e+000
1.751554e+003,6.125696e+000
1.752518e+003,6.195021e+000
1.753482e+003,6.036017e+000
1.754446e+003,6.076769e+000
1.755411e+003,6.153883e+000
1.756375e+003,6.077744e+000
1.757339e+003,5.869930e+000
1.758303e+003,5.634502e+000
1.759268e+003,5.676713e+000
1.760232e+003,6.471908e+000
1.761196e+003,7.845444e+000
1.762160e+003,9.474760e+000
1.763125e+003,1.104362e+001
1.764089e+003,1.220246e+001
1.765053e+003,1.313877e+001
1.766017e+003,1.436580e+001
1.766981e+003,1.600696e+001
1.767946e+003,1.781535e+001
1.768910e+003,1.942797e+001
1.769874e+003,2.035107e+001
1.770838e+003,2.058912e+001
1.771802e+003,2.071272e+001
1.772767e+003,2.129356e+001
1.773731e+003,2.223940e+001
1.774695e+003,2.304925e+001
1.775659e+003,2.352184e+001
1.776624e+003,2.349263e+001
1.777588e+003,2.284087e+001
1.778552e+003,2.190096e+001
1.779516e+003,2.094704e+001
1.780481e+003,1.980565e+001
1.781445e+003,1.831644e+001
1.782409e+003,1.638892e+001
1.783373e+003,1.390814e+001
1.784338e+003,1.132733e+001
1.785302e+003,9.284634e+000
1.786266e+003,8.082911e+000
1.787230e+003,7.561078e+000
1.788195e+003,7.203344e+000
1.789159e+003,6.780013e+000
1.790123e+003,6.453505e+000
1.791087e+003,6.274244e+000
1.792052e+003,6.233787e+000
1.793016e+003,6.537101e+000
1.793980e+003,6.726184e+000
1.794944e+003,6.469973e+000
1.795908e+003,6.017101e+000
1.796873e+003,5.912103e+000
1.797837e+003,6.057070e+000
1.798801e+003,6.138701e+000
1.799765e+003,6.236205e+000
1.800729e+003,6.378481e+000
1.801694e+003,6.218238e+000
1.802658e+003,5.693309e+000
1.803622e+003,5.204394e+000
1.804586e+003,5.123971e+000
1.805551e+003,5.560768e+000
1.806515e+003,6.023143e+000
1.807479e+003,5.793343e+000
1.808443e+003,5.272055e+000
1.809408e+003,5.155451e+000
1.810372e+003,5.363377e+000
1.811336e+003,4.930249e+000
1.812300e+003,4.034667e+000
1.813265e+003,3.381394e+000
1.814229e+003,3.132489e+000
1.815193e+003,2.919538e+000
1.816157e+003,2.547747e+000
1.817122e+003,2.379970e+000
1.818086e+003,2.638638e+000
1.819050e+003,3.074856e+000
1.820014e+003,3.362258e+000
1.820979e+003,4.033134e+000
1.821943e+003,5.340287e+000
1.822907e+003,6.564952e+000
1.823871e+003,6.918742e+000
1.824835e+003,6.512259e+000
1.825800e+003,6.117642e+000
1.826764e+003,5.641464e+000
1.827728e+003,4.785419e+000
1.828692e+003,3.704941e+000
1.829656e+003,2.915675e+000
1.830621e+003,2.399178e+000
1.831585e+003,1.991614e+000
1.832549e+003,1.725255e+000
1.833513e+003,1.879572e+000
1.834478e+003,2.625131e+000
1.835442e+003,3.406107e+000
1.836406e+003,3.854168e+000
1.837370e+003,4.194237e+000
1.838335e+003,4.689324e+000
1.839299e+003,5.030053e+000
1.840263e+003,4.970482e+000
1.841227e+003,4.729105e+000
1.842192e+003,4.639331e+000
1.843156e+003,4.730441e+000
1.844120e+003,4.671350e+000
1.845084e+003,4.362397e+000
1.846049e+003,3.938772e+000
1.847013e+003,3.783520e+000
1.847977e+003,4.349551e+000
1.848941e+003,5.023106e+000
1.849906e+003,5.546759e+000
1.850870e+003,6.166321e+000
1.851834e+003,7.009424e+000
1.852798e+003,7.767898e+000
1.853762e+003,8.192781e+000
1.854727e+003,8.444579e+000
1.855691e+003,8.646862e+000
1.856655e+003,8.674185e+000
1.857619e+003,8.357826e+000
1.858583e+003,7.610690e+000
1.859548e+003,6.553202e+000
1.860512e+003,5.587078e+000
1.861476e+003,4.908060e+000
1.862440e+003,3.940828e+000
1.863405e+003,3.137231e+000
1.864369e+003,2.974529e+000
1.865333e+003,3.067044e+000
1.866297e+003,2.714206e+000
1.867262e+003,2.386035e+000
1.868226e+003,2.649246e+000
1.869190e+003,3.284598e+000
1.870154e+003,3.785196e+000
1.871119e+003,4.084300e+000
1.872083e+003,4.303928e+000
1.873047e+003,4.319946e+000
1.874011e+003,4.221752e+000
1.874976e+003,4.202920e+000
1.875940e+003,4.365991e+000
1.876904e+003,4.796074e+000
1.877868e+003,5.166291e+000
1.878833e+003,5.060577e+000
1.879797e+003,4.596229e+000
1.880761e+003,4.472683e+000
1.881725e+003,4.627921e+000
1.882689e+003,4.646327e+000
1.883654e+003,4.388255e+000
1.884618e+003,4.085522e+000
1.885582e+003,3.730129e+000
1.886546e+003,3.223026e+000
1.887510e+003,2.850675e+000
1.888475e+003,2.895477e+000
1.889439e+003,3.468506e+000
1.890403e+003,4.568933e+000
1.891367e+003,5.809855e+000
1.892332e+003,6.854882e+000
1.893296e+003,7.613137e+000
1.894260e+003,8.062471e+000
1.895224e+003,8.428587e+000
1.896189e+003,8.678583e+000
1.897153e+003,8.517067e+000
1.898117e+003,7.707942e+000
1.899081e+003,6.512248e+000
1.900046e+003,5.526992e+000
1.901010e+003,4.939473e+000
1.901974e+003,4.607223e+000
1.902938e+003,4.534033e+000
1.903903e+003,4.822788e+000
1.904867e+003,5.164094e+000
1.905831e+003,5.442948e+000
1.906795e+003,5.710787e+000
1.907760e+003,5.999269e+000
1.908724e+003,6.482214e+000
1.909688e+003,7.025130e+000
1.910652e+003,7.342854e+000
1.911616e+003,7.416275e+000
1.912581e+003,7.542096e+000
1.913545e+003,7.598070e+000
1.914509e+003,7.249221e+000
1.915473e+003,6.638809e+000
1.916438e+003,6.205088e+000
1.917402e+003,6.147007e+000
1.918366e+003,6.277402e+000
1.919330e+003,6.193813e+000
1.920294e+003,5.666645e+000
1.921259e+003,4.896820e+000
1.922223e+003,4.093248e+000
1.923187e+003,3.608120e+000
1.924151e+003,3.694261e+000
1.925116e+003,4.222373e+000
1.926080e+003,4.797454e+000
1.927044e+003,5.279018e+000
1.928008e+003,5.849835e+000
1.928973e+003,6.573690e+000
1.929937e+003,7.270480e+000
1.930901e+003,7.732525e+000
1.931865e+003,7.811915e+000
1.932830e+003,7.247239e+000
1.933794e+003,6.121424e+000
1.934758e+003,4.867308e+000
1.935722e+003,3.749534e+000
1.936687e+003,3.135957e+000
1.937651e+003,3.224876e+000
1.938615e+003,3.725795e+000
1.939579e+003,4.109233e+000
1.940543e+003,4.439471e+000
1.941508e+003,5.022054e+000
1.942472e+003,5.836307e+000
1.943436e+003,6.620347e+000
1.944400e+003,7.284671e+000
1.945365e+003,7.894928e+000
1.946329e+003,8.429850e+000
1.947293e+003,8.899739e+000
1.948257e+003,9.410889e+000
1.949221e+003,9.671234e+000
1.950186e+003,9.600744e+000
1.951150e+003,9.273365e+000
1.952114e+003,8.502024e+000
1.953078e+003,7.366823e+000
1.954043e+003,6.495681e+000
1.955007e+003,6.023302e+000
1.955971e+003,5.660336e+000
1.956935e+003,5.114077e+000
1.957900e+003,4.270846e+000
1.958864e+003,3.674503e+000
1.959828e+003,3.728851e+000
1.960792e+003,4.375964e+000
1.961757e+003,5.299684e+000
1.962721e+003,5.916359e+000
1.963685e+003,6.026258e+000
1.964649e+003,5.834638e+000
1.965614e+003,5.637079e+000
1.966578e+003,5.811467e+000
1.967542e+003,6.488711e+000
1.968506e+003,7.089137e+000
1.969470e+003,7.173533e+000
1.970435e+003,6.694355e+000
1.971399e+003,5.882907e+000
1.972363e+003,5.453436e+000
1.973327e+003,5.822261e+000
1.974292e+003,6.746507e+000
1.975256e+003,7.634569e+000
1.976220e+003,8.091513e+000
1.977184e+003,7.729600e+000
1.978148e+003,6.783361e+000
1.979113e+003,6.044991e+000
1.980077e+003,6.046656e+000
1.981041e+003,6.303293e+000
1.982005e+003,6.320733e+000
1.982970e+003,6.160878e+000
1.983934e+003,6.256022e+000
1.984898e+003,6.677933e+000
1.985862e+003,7.474606e+000
1.986827e+003,8.425373e+000
1.987791e+003,8.977867e+000
1.988755e+003,9.106010e+000
1.989719e+003,9.162621e+000
1.990684e+003,8.863373e+000
1.991648e+003,8.410086e+000
1.992612e+003,8.250843e+000
1.993576e+003,5.062046e+000
1.994541e+003,9.559597e+000
1.995505e+003,1.176418e+001
1.996469e+003,8.648505e+000
1.997433e+003,5.856475e+000
1.998397e+003,4.205660e+000
1.999362e+003,3.289525e+000
