1.343683e+003,3.907988e+000
1.344647e+003,4.439880e+000
1.345611e+003,5.619673e+000
1.346576e+003,6.755669e+000
1.347540e+003,7.395983e+000
1.348504e+003,7.777557e+000
1.349468e+003,8.258720e+000
1.350432e+003,8.795504e+000
1.351397e+003,9.043707e+000
1.352361e+003,8.880116e+000
1.353325e+003,8.379473e+000
1.354289e+003,7.671891e+000
1.355254e+003,7.057604e+000
1.356218e+003,6.764569e+000
1.357182e+003,6.764663e+000
1.358146e+003,6.958799e+000
1.359111e+003,7.173450e+000
1.360075e+003,6.978834e+000
1.361039e+003,6.328286e+000
1.362003e+003,6.001277e+000
1.362968e+003,6.380744e+000
1.363932e+003,7.170158e+000
1.364896e+003,7.961986e+000
1.365860e+003,8.632745e+000
1.366824e+003,9.074221e+000
1.367789e+003,9.313500e+000
1.368753e+003,9.636711e+000
1.369717e+003,1.020034e+001
1.370681e+003,1.086636e+001
1.371646e+003,1.156060e+001
1.372610e+003,1.196776e+001
1.373574e+003,1.169490e+001
1.374538e+003,1.097698e+001
1.375503e+003,1.073381e+001
1.376467e+003,1.128414e+001
1.377431e+003,1.208798e+001
1.378395e+003,1.279227e+001
1.379359e+003,1.330051e+001
1.380324e+003,1.360225e+001
1.381288e+003,1.385850e+001
1.382252e+003,1.429541e+001
1.383216e+003,1.476076e+001
1.384181e+003,1.482930e+001
1.385145e+003,1.424752e+001
1.386109e+003,1.283615e+001
1.387073e+003,1.062625e+001
1.388038e+003,8.481089e+000
1.389002e+003,7.268187e+000
1.389966e+003,6.898860e+000
1.390930e+003,6.669969e+000
1.391895e+003,6.415044e+000
1.392859e+003,6.459255e+000
1.393823e+003,6.930275e+000
1.394787e+003,7.732923e+000
1.395751e+003,8.694879e+000
1.396716e+003,9.444002e+000
1.397680e+003,9.614547e+000
1.398644e+003,9.181060e+000
1.399608e+003,8.272928e+000
1.400573e+003,7.116119e+000
1.401537e+003,6.362696e+000
1.402501e+003,6.388253e+000
1.403465e+003,6.744661e+000
1.404430e+003,7.099860e+000
1.405394e+003,7.461698e+000
1.406358e+003,8.012066e+000
1.407322e+003,8.667944e+000
1.408286e+003,9.336153e+000
1.409251e+003,9.923323e+000
1.410215e+003,1.029490e+001
1.411179e+003,1.036483e+001
1.412143e+003,1.014491e+001
1.413108e+003,9.712514e+000
1.414072e+003,9.264231e+000
1.415036e+003,9.015634e+000
1.416000e+003,9.034169e+000
1.416965e+003,9.224083e+000
1.417929e+003,9.636272e+000
1.418893e+003,9.880396e+000
1.419857e+003,9.711738e+000
1.420822e+003,9.257272e+000
1.421786e+003,8.784679e+000
1.422750e+003,8.391947e+000
1.423714e+003,8.067847e+000
1.424678e+003,7.844168e+000
1.425643e+003,7.786401e+000
1.426607e+003,7.937464e+000
1.427571e+003,8.267359e+000
1.428535e+003,8.748736e+000
1.429500e+003,9.469358e+000
1.430464e+003,1.047455e+001
1.431428e+003,1.160844e+001
1.432392e+003,1.256423e+001
1.433357e+003,1.328322e+001
1.434321e+003,1.344461e+001
1.435285e+003,1.297663e+001
1.436249e+003,1.224900e+001
1.437214e+003,1.177699e+001
1.438178e+003,1.153949e+001
1.439142e+003,1.139023e+001
1.440106e+003,1.121489e+001
1.441070e+003,1.087807e+001
1.442035e+003,1.046830e+001
1.442999e+003,1.060879e+001
1.443963e+003,1.162263e+001
1.444927e+003,1.319247e+001
1.445892e+003,1.492552e+001
1.446856e+003,1.633614e+001
1.447820e+003,1.694966e+001
1.448784e+003,1.709138e+001
1.449749e+003,1.741074e+001
1.450713e+003,1.796128e+001
1.451677e+003,1.806807e+001
1.452641e+003,1.734398e+001
1.453605e+003,1.599603e+001
1.454570e+003,1.432130e+001
1.455534e+003,1.264572e+001
1.456498e+003,1.136204e+001
1.457462e+003,1.046638e+001
1.458427e+003,9.886423e+000
1.459391e+003,9.636457e+000
1.460355e+003,9.607553e+000
1.461319e+003,9.726328e+000
1.462284e+003,1.011853e+001
1.463248e+003,1.089091e+001
1.464212e+003,1.167137e+001
1.465176e+003,1.208918e+001
1.466141e+003,1.208627e+001
1.467105e+003,1.193578e+001
1.468069e+003,1.157201e+001
1.469033e+003,1.064079e+001
1.469997e+003,9.173042e+000
1.470962e+003,7.708901e+000
1.471926e+003,6.722509e+000
1.472890e+003,6.046375e+000
1.473854e+003,5.420813e+000
1.474819e+003,4.899654e+000
1.475783e+003,4.640248e+000
1.476747e+003,4.648357e+000
1.477711e+003,4.709771e+000
1.478676e+003,4.759156e+000
1.479640e+003,4.769444e+000
1.480604e+003,4.715260e+000
1.481568e+003,4.560112e+000
1.482532e+003,4.309726e+000
1.483497e+003,4.055640e+000
1.484461e+003,3.830534e+000
1.485425e+003,3.727712e+000
1.486389e+003,3.860084e+000
1.487354e+003,4.252134e+000
1.488318e+003,4.480412e+000
1.489282e+003,4.298365e+000
1.490246e+003,4.049451e+000
1.491211e+003,4.047037e+000
1.492175e+003,4.315565e+000
1.493139e+003,4.807888e+000
1.494103e+003,5.325676e+000
1.495068e+003,5.554130e+000
1.496032e+003,5.476192e+000
1.496996e+003,5.317619e+000
1.497960e+003,5.315142e+000
1.498924e+003,5.698781e+000
1.499889e+003,6.556275e+000
1.500853e+003,7.421727e+000
1.501817e+003,7.645545e+000
1.502781e+003,7.462348e+000
1.503746e+003,7.643846e+000
1.504710e+003,8.180902e+000
1.505674e+003,8.552122e+000
1.506638e+003,8.449907e+000
1.507603e+003,7.937443e+000
1.508567e+003,7.184897e+000
1.509531e+003,6.506082e+000
1.510495e+003,6.236763e+000
1.511459e+003,6.308966e+000
1.512424e+003,6.463280e+000
1.513388e+003,6.560671e+000
1.514352e+003,6.411429e+000
1.515316e+003,6.018464e+000
1.516281e+003,5.610790e+000
1.517245e+003,5.323426e+000
1.518209e+003,5.056962e+000
1.519173e+003,4.740007e+000
1.520138e+003,4.661347e+000
1.521102e+003,5.241890e+000
1.522066e+003,6.364173e+000
1.523030e+003,7.652966e+000
1.523995e+003,8.792327e+000
1.524959e+003,9.383834e+000
1.525923e+003,9.256994e+000
1.526887e+003,8.541821e+000
1.527852e+003,7.338534e+000
1.528816e+003,6.031656e+000
1.529780e+003,4.946044e+000
1.530744e+003,4.018416e+000
1.531708e+003,3.172252e+000
1.532673e+003,2.414297e+000
1.533637e+003,1.905218e+000
1.534601e+003,1.677713e+000
1.535565e+003,1.624028e+000
1.536530e+003,1.614004e+000
1.537494e+003,1.410830e+000
1.538458e+003,7.976389e-001
1.539422e+003,2.791753e-001
1.540386e+003,3.713002e-001
1.541351e+003,9.577789e-001
1.542315e+003,1.722482e+000
1.543279e+003,2.469910e+000
1.544243e+003,3.130488e+000
1.545208e+003,3.612305e+000
1.546172e+003,3.851553e+000
1.547136e+003,3.760942e+000
1.548100e+003,3.771939e+000
1.549065e+003,4.172526e+000
1.550029e+003,4.730022e+000
1.550993e+003,5.146996e+000
1.551957e+003,5.348253e+000
1.552922e+003,5.569858e+000
1.553886e+003,5.735000e+000
1.554850e+003,5.483685e+000
1.555814e+003,4.708405e+000
1.556779e+003,3.958484e+000
1.557743e+003,3.660713e+000
1.558707e+003,3.673168e+000
1.559671e+003,3.816374e+000
1.560635e+003,4.067411e+000
1.561600e+003,4.757752e+000
1.562564e+003,5.669286e+000
1.563528e+003,6.296280e+000
1.564492e+003,6.468538e+000
1.565457e+003,6.184019e+000
1.566421e+003,5.541341e+000
1.567385e+003,4.999045e+000
1.568349e+003,4.887728e+000
1.569313e+003,5.074308e+000
1.570278e+003,5.454616e+000
1.571242e+003,6.084682e+000
1.572206e+003,7.124614e+000
1.573170e+003,8.292501e+000
1.574135e+003,9.007405e+000
1.575099e+003,9.161907e+000
1.576063e+003,9.078832e+000
1.577027e+003,8.967105e+000
1.577992e+003,8.520555e+000
1.578956e+003,7.684980e+000
1.579920e+003,6.889136e+000
1.580884e+003,6.630836e+000
1.581849e+003,6.758796e+000
1.582813e+003,6.763035e+000
1.583777e+003,6.724684e+000
1.584741e+003,7.017846e+000
1.585706e+003,7.633868e+000
1.586670e+003,7.900179e+000
1.587634e+003,7.581208e+000
1.588598e+003,7.347212e+000
1.589563e+003,7.611257e+000
1.590527e+003,7.998586e+000
1.591491e+003,7.791253e+000
1.592455e+003,7.381530e+000
1.593419e+003,7.338236e+000
1.594384e+003,7.800882e+000
1.595348e+003,8.581308e+000
1.596312e+003,9.532158e+000
1.597276e+003,1.070030e+001
1.598240e+003,1.191555e+001
1.599205e+003,1.263067e+001
1.600169e+003,1.250595e+001
1.601133e+003,1.202938e+001
1.602097e+003,1.183872e+001
1.603062e+003,1.165303e+001
1.604026e+003,1.106849e+001
1.604990e+003,1.016756e+001
1.605954e+003,9.609282e+000
1.606919e+003,9.442023e+000
1.607883e+003,9.352266e+000
1.608847e+003,9.212938e+000
1.609811e+003,8.980182e+000
1.610776e+003,8.599035e+000
1.611740e+003,8.285389e+000
1.612704e+003,8.122618e+000
1.613668e+003,8.128024e+000
1.614633e+003,8.454918e+000
1.615597e+003,8.956949e+000
1.616561e+003,9.212712e+000
1.617525e+003,9.153896e+000
1.618490e+003,8.887460e+000
1.619454e+003,8.494980e+000
1.620418e+003,7.782238e+000
1.621382e+003,6.637778e+000
1.622346e+003,5.307753e+000
1.623311e+003,4.075519e+000
1.624275e+003,3.249452e+000
1.625239e+003,3.246493e+000
1.626203e+003,3.792608e+000
1.627167e+003,4.425939e+000
1.628132e+003,4.831828e+000
1.629096e+003,4.778211e+000
1.630060e+003,4.297706e+000
1.631024e+003,3.662024e+000
1.631989e+003,3.053934e+000
1.632953e+003,2.642378e+000
1.633917e+003,2.547548e+000
1.634881e+003,2.801217e+000
1.635846e+003,3.439388e+000
1.636810e+003,4.304779e+000
1.637774e+003,5.256600e+000
1.638738e+003,6.152926e+000
1.639703e+003,6.729600e+000
1.640667e+003,6.790838e+000
1.641631e+003,6.130115e+000
1.642595e+003,4.876041e+000
1.643560e+003,3.470987e+000
1.644524e+003,2.330318e+000
1.645488e+003,1.691115e+000
1.646452e+003,1.626375e+000
1.647417e+003,1.952957e+000
1.648381e+003,2.484720e+000
1.649345e+003,3.131911e+000
1.650309e+003,3.680699e+000
1.651273e+003,4.248167e+000
1.652238e+003,4.984159e+000
1.653202e+003,5.782243e+000
1.654166e+003,6.328438e+000
1.655130e+003,6.477602e+000
1.656094e+003,6.404378e+000
1.657059e+003,6.216408e+000
1.658023e+003,5.910411e+000
1.658987e+003,5.497783e+000
1.659951e+003,4.880188e+000
1.660916e+003,3.895878e+000
1.661880e+003,2.798831e+000
1.662844e+003,1.910594e+000
1.663808e+003,1.196181e+000
1.664773e+003,5.040398e-001
1.665737e+003,3.465557e-002
1.666701e+003,0.000000e+000
1.667665e+003,4.069633e-001
1.668630e+003,1.200707e+000
1.669594e+003,2.280668e+000
1.670558e+003,3.358907e+000
1.671522e+003,4.169358e+000
1.672487e+003,4.483567e+000
1.673451e+003,4.152978e+000
1.674415e+003,3.658315e+000
1.675379e+003,3.549865e+000
1.676344e+003,3.671528e+000
1.677308e+003,3.573862e+000
1.678272e+003,3.109729e+000
1.679236e+003,2.701805e+000
1.680200e+003,2.676450e+000
1.681165e+003,3.147802e+000
1.682129e+003,3.922655e+000
1.683093e+003,4.437149e+000
1.684057e+003,4.277057e+000
1.685021e+003,3.585360e+000
1.685986e+003,2.490878e+000
1.686950e+003,1.244113e+000
1.687914e+003,4.215412e-001
1.688878e+003,1.074104e-001
1.689843e+003,6.112194e-002
1.690807e+003,1.025038e-001
1.691771e+003,1.419196e-001
1.692735e+003,2.649469e-001
1.693700e+003,8.183393e-001
1.694664e+003,1.828138e+000
1.695628e+003,2.803236e+000
1.696592e+003,3.241221e+000
1.697557e+003,3.165536e+000
1.698521e+003,2.897782e+000
1.699485e+003,2.503162e+000
1.700449e+003,2.035149e+000
1.701414e+003,1.729620e+000
1.702378e+003,1.909611e+000
1.703342e+003,2.338488e+000
1.704306e+003,2.554153e+000
1.705271e+003,2.535909e+000
1.706235e+003,2.544064e+000
1.707199e+003,2.758241e+000
1.708163e+003,3.007404e+000
1.709127e+003,3.155246e+000
1.710092e+003,3.222935e+000
1.711056e+003,3.226007e+000
1.712020e+003,3.101190e+000
1.712984e+003,2.876262e+000
1.713948e+003,2.802633e+000
1.714913e+003,3.165396e+000
1.715877e+003,3.982303e+000
1.716841e+003,4.873843e+000
1.717805e+003,5.461164e+000
1.718770e+003,5.558851e+000
1.719734e+003,5.441598e+000
1.720698e+003,5.478665e+000
1.721662e+003,5.789650e+000
1.722627e+003,6.317228e+000
1.723591e+003,6.948482e+000
1.724555e+003,7.435816e+000
1.725519e+003,7.547516e+000
1.726484e+003,7.276007e+000
1.727448e+003,6.755106e+000
1.728412e+003,6.352148e+000
1.729376e+003,6.273941e+000
1.730341e+003,6.326715e+000
1.731305e+003,6.037637e+000
1.732269e+003,5.257944e+000
1.733233e+003,4.321372e+000
1.734198e+003,3.707507e+000
1.735162e+003,3.693696e+000
1.736126e+003,4.151598e+000
1.737090e+003,4.685961e+000
1.738054e+003,5.020026e+000
1.739019e+003,5.058273e+000
1.739983e+003,4.835538e+000
1.740947e+003,4.649369e+000
1.741911e+003,4.887509e+000
1.742875e+003,5.332993e+000
1.743840e+003,5.559489e+000
1.744804e+003,5.485962e+000
1.745768e+003,5.246426e+000
1.746732e+003,4.921030e+000
1.747697e+003,4.865318e+000
1.748661e+003,5.258070e+000
1.749625e+003,5.909833e+000
1.750589e+003,6.466074e+000
1.751554e+003,6.672339e+000
1.752518e+003,6.591249e+000
1.753482e+003,6.623475e+000
1.754446e+003,7.015267e+000
1.755411e+003,7.196604e+000
1.756375e+003,6.811326e+000
1.757339e+003,6.135327e+000
1.758303e+003,5.572226e+000
1.759268e+003,5.328115e+000
1.760232e+003,5.447751e+000
1.761196e+003,5.805937e+000
1.762160e+003,6.319810e+000
1.763125e+003,7.079012e+000
1.764089e+003,8.216645e+000
1.765053e+003,9.439865e+000
1.766017e+003,1.051941e+001
1.766981e+003,1.155054e+001
1.767946e+003,1.244219e+001
1.768910e+003,1.282327e+001
1.769874e+003,1.290913e+001
1.770838e+003,1.308060e+001
1.771802e+003,1.351821e+001
1.772767e+003,1.424673e+001
1.773731e+003,1.480283e+001
1.774695e+003,1.472411e+001
1.775659e+003,1.425777e+001
1.776624e+003,1.381060e+001
1.777588e+003,1.356690e+001
1.778552e+003,1.331314e+001
1.779516e+003,1.255781e+001
1.780481e+003,1.120526e+001
1.781445e+003,9.685940e+000
1.782409e+003,8.492236e+000
1.783373e+003,7.738439e+000
1.784338e+003,7.203477e+000
1.785302e+003,6.797733e+000
1.786266e+003,6.394723e+000
1.787230e+003,5.647051e+000
1.788195e+003,4.602927e+000
1.789159e+003,3.689454e+000
1.790123e+003,3.276699e+000
1.791087e+003,3.530546e+000
1.792052e+003,4.115667e+000
1.793016e+003,4.208629e+000
1.793980e+003,3.989698e+000
1.794944e+003,4.107533e+000
1.795908e+003,4.617862e+000
1.796873e+003,4.855029e+000
1.797837e+003,4.709320e+000
1.798801e+003,4.729937e+000
1.799765e+003,4.935650e+000
1.800729e+003,4.944373e+000
1.801694e+003,4.664523e+000
1.802658e+003,4.632029e+000
1.803622e+003,5.094821e+000
1.804586e+003,5.640561e+000
1.805551e+003,5.719409e+000
1.806515e+003,5.513308e+000
1.807479e+003,5.576747e+000
1.808443e+003,5.832077e+000
1.809408e+003,5.901242e+000
1.810372e+003,5.477096e+000
1.811336e+003,4.753015e+000
1.812300e+003,4.128245e+000
1.813265e+003,3.407789e+000
1.814229e+003,2.597618e+000
1.815193e+003,2.218024e+000
1.816157e+003,2.444540e+000
1.817122e+003,2.614403e+000
1.818086e+003,2.570638e+000
1.819050e+003,2.767505e+000
1.820014e+003,3.604560e+000
1.820979e+003,4.808629e+000
1.821943e+003,6.087421e+000
1.822907e+003,7.265103e+000
1.823871e+003,8.081861e+000
1.824835e+003,8.272915e+000
1.825800e+003,8.070555e+000
1.826764e+003,7.806824e+000
1.827728e+003,7.737015e+000
1.828692e+003,7.916004e+000
1.829656e+003,8.049610e+000
1.830621e+003,7.977318e+000
1.831585e+003,8.100101e+000
1.832549e+003,8.404553e+000
1.833513e+003,8.412491e+000
1.834478e+003,8.040163e+000
1.835442e+003,7.627120e+000
1.836406e+003,7.363680e+000
1.837370e+003,7.245739e+000
1.838335e+003,6.917264e+000
1.839299e+003,5.837533e+000
1.840263e+003,4.374347e+000
1.841227e+003,3.391144e+000
1.842192e+003,3.205894e+000
1.843156e+003,3.180600e+000
1.844120e+003,2.902424e+000
1.845084e+003,2.611883e+000
1.846049e+003,2.309339e+000
1.847013e+003,2.057507e+000
1.847977e+003,2.310582e+000
1.848941e+003,2.997064e+000
1.849906e+003,3.839037e+000
1.850870e+003,4.722215e+000
1.851834e+003,5.371043e+000
1.852798e+003,5.296793e+000
1.853762e+003,4.688597e+000
1.854727e+003,4.530689e+000
1.855691e+003,4.988741e+000
1.856655e+003,5.289758e+000
1.857619e+003,5.052538e+000
1.858583e+003,4.691790e+000
1.859548e+003,4.478735e+000
1.860512e+003,4.366269e+000
1.861476e+003,3.992355e+000
1.862440e+003,3.163962e+000
1.863405e+003,2.858247e+000
1.864369e+003,3.468082e+000
1.865333e+003,4.297684e+000
1.866297e+003,4.501231e+000
1.867262e+003,4.158211e+000
1.868226e+003,4.106034e+000
1.869190e+003,4.814760e+000
1.870154e+003,5.987936e+000
1.871119e+003,6.873361e+000
1.872083e+003,7.323061e+000
1.873047e+003,7.563654e+000
1.874011e+003,7.528020e+000
1.874976e+003,7.027041e+000
1.875940e+003,6.344101e+000
1.876904e+003,6.187205e+000
1.877868e+003,6.127832e+000
1.878833e+003,5.516882e+000
1.879797e+003,4.445139e+000
1.880761e+003,3.432951e+000
1.881725e+003,2.693964e+000
1.882689e+003,2.592327e+000
1.883654e+003,3.172427e+000
1.884618e+003,3.928583e+000
1.885582e+003,4.314201e+000
1.886546e+003,4.517461e+000
1.887510e+003,4.940811e+000
1.888475e+003,5.641527e+000
1.889439e+003,6.308694e+000
1.890403e+003,6.970805e+000
1.891367e+003,7.336794e+000
1.892332e+003,7.237205e+000
1.893296e+003,6.983954e+000
1.894260e+003,7.022712e+000
1.895224e+003,6.975584e+000
1.896189e+003,6.664201e+000
1.897153e+003,6.228686e+000
1.898117e+003,5.724481e+000
1.899081e+003,4.922574e+000
1.900046e+003,4.146474e+000
1.901010e+003,3.902768e+000
1.901974e+003,4.164268e+000
1.902938e+003,4.559641e+000
1.903903e+003,4.904727e+000
1.904867e+003,5.030370e+000
1.905831e+003,5.215050e+000
1.906795e+003,5.742797e+000
1.907760e+003,6.335877e+000
1.908724e+003,6.323168e+000
1.909688e+003,5.871343e+000
1.910652e+003,5.305023e+000
1.911616e+003,4.644123e+000
1.912581e+003,3.730025e+000
1.913545e+003,2.779542e+000
1.914509e+003,2.077789e+000
1.915473e+003,1.728374e+000
1.916438e+003,1.770816e+000
1.917402e+003,2.197324e+000
1.918366e+003,3.028389e+000
1.919330e+003,4.200679e+000
1.920294e+003,5.423777e+000
1.921259e+003,6.522784e+000
1.922223e+003,7.630043e+000
1.923187e+003,8.686384e+000
1.924151e+003,9.468757e+000
1.925116e+003,9.888781e+000
1.926080e+003,1.022126e+001
1.927044e+003,1.031995e+001
1.928008e+003,9.792906e+000
1.928973e+003,8.857513e+000
1.929937e+003,8.061428e+000
1.930901e+003,7.463974e+000
1.931865e+003,6.859131e+000
1.932830e+003,6.302851e+000
1.933794e+003,5.989337e+000
1.934758e+003,5.979069e+000
1.935722e+003,6.043572e+000
1.936687e+003,5.987376e+000
1.937651e+003,5.884820e+000
1.938615e+003,5.842156e+000
1.939579e+003,5.748207e+000
1.940543e+003,5.281744e+000
1.941508e+003,4.966434e+000
1.942472e+003,5.443090e+000
1.943436e+003,6.295995e+000
1.944400e+003,6.779578e+000
1.945365e+003,7.056439e+000
1.946329e+003,7.478694e+000
1.947293e+003,8.088006e+000
1.948257e+003,8.721416e+000
1.949221e+003,8.801771e+000
1.950186e+003,8.223608e+000
1.951150e+003,7.276275e+000
1.952114e+003,6.209761e+000
1.953078e+003,5.368905e+000
1.954043e+003,5.309382e+000
1.955007e+003,6.033299e+000
1.955971e+003,6.864405e+000
1.956935e+003,7.280117e+000
1.957900e+003,7.738889e+000
1.958864e+003,8.571809e+000
1.959828e+003,9.462055e+000
1.960792e+003,1.015054e+001
1.961757e+003,1.046592e+001
1.962721e+003,1.007331e+001
1.963685e+003,9.194813e+000
1.964649e+003,8.160189e+000
1.965614e+003,7.121281e+000
1.966578e+003,6.301073e+000
1.967542e+003,5.741581e+000
1.968506e+003,5.275422e+000
1.969470e+003,5.205770e+000
1.970435e+003,5.748033e+000
1.971399e+003,6.470439e+000
1.972363e+003,6.895196e+000
1.973327e+003,7.225931e+000
1.974292e+003,7.686706e+000
1.975256e+003,8.194093e+000
1.976220e+003,8.676500e+000
1.977184e+003,8.999630e+000
1.978148e+003,9.057890e+000
1.979113e+003,9.055517e+000
1.980077e+003,9.243809e+000
1.981041e+003,9.329687e+000
1.982005e+003,9.303978e+000
1.982970e+003,9.381773e+000
1.983934e+003,9.453530e+000
1.984898e+003,8.936302e+000
1.985862e+003,8.029442e+000
1.986827e+003,7.412150e+000
1.987791e+003,7.304074e+000
1.988755e+003,7.389861e+000
1.989719e+003,7.454485e+000
1.990684e+003,7.527536e+000
1.991648e+003,7.780369e+000
1.992612e+003,8.263909e+000
1.993576e+003,1.113843e+001
1.994541e+003,9.649506e+000
1.995505e+003,8.223059e+000
1.996469e+003,8.125912e+000
1.997433e+003,7.466234e+000
1.998397e+003,5.907901e+000
1.999362e+003,4.710035e+000
