1.343683e+003,7.083661e+000
1.344647e+003,8.372567e+000
1.345611e+003,9.485249e+000
1.346576e+003,1.014873e+001
1.347540e+003,1.029142e+001
1.348504e+003,1.007135e+001
1.349468e+003,9.686851e+000
1.350432e+003,9.193683e+000
1.351397e+003,8.661173e+000
1.352361e+003,8.097006e+000
1.353325e+003,7.317936e+000
1.354289e+003,6.285991e+000
1.355254e+003,5.421277e+000
1.356218e+003,5.176600e+000
1.357182e+003,5.319746e+000
1.358146e+003,5.452330e+000
1.359111e+003,5.471672e+000
1.360075e+003,5.530521e+000
1.361039e+003,5.605279e+000
1.362003e+003,5.979209e+000
1.362968e+003,6.841986e+000
1.363932e+003,7.951821e+000
1.364896e+003,8.977176e+000
1.365860e+003,9.652317e+000
1.366824e+003,9.838043e+000
1.367789e+003,9.715067e+000
1.368753e+003,9.649712e+000
1.369717e+003,9.805969e+000
1.370681e+003,9.992523e+000
1.371646e+003,1.020115e+001
1.372610e+003,1.036768e+001
1.373574e+003,1.041938e+001
1.374538e+003,1.037469e+001
1.375503e+003,1.045745e+001
1.376467e+003,1.055913e+001
1.377431e+003,1.071552e+001
1.378395e+003,1.104804e+001
1.379359e+003,1.146387e+001
1.380324e+003,1.182180e+001
1.381288e+003,1.208269e+001
1.382252e+003,1.239562e+001
1.383216e+003,1.276363e+001
1.384181e+003,1.298236e+001
1.385145e+003,1.290949e+001
1.386109e+003,1.249640e+001
1.387073e+003,1.192781e+001
1.388038e+003,1.113230e+001
1.389002e+003,1.002257e+001
1.389966e+003,8.797037e+000
1.390930e+003,7.952703e+000
1.391895e+003,7.524210e+000
1.392859e+003,7.357903e+000
1.393823e+003,7.422985e+000
1.394787e+003,7.652708e+000
1.395751e+003,7.939361e+000
1.396716e+003,8.032438e+000
1.397680e+003,7.743327e+000
1.398644e+003,7.284545e+000
1.399608e+003,7.054699e+000
1.400573e+003,7.187936e+000
1.401537e+003,7.412005e+000
1.402501e+003,7.678652e+000
1.403465e+003,7.967522e+000
1.404430e+003,8.259502e+000
1.405394e+003,8.596308e+000
1.406358e+003,9.073805e+000
1.407322e+003,9.620277e+000
1.408286e+003,1.001856e+001
1.409251e+003,1.023036e+001
1.410215e+003,1.044966e+001
1.411179e+003,1.083903e+001
1.412143e+003,1.124971e+001
1.413108e+003,1.136501e+001
1.414072e+003,1.121463e+001
1.415036e+003,1.097539e+001
1.416000e+003,1.071061e+001
1.416965e+003,1.019412e+001
1.417929e+003,9.360168e+000
1.418893e+003,8.668521e+000
1.419857e+003,8.426234e+000
1.420822e+003,8.450844e+000
1.421786e+003,8.378160e+000
1.422750e+003,8.299499e+000
1.423714e+003,8.709754e+000
1.424678e+003,9.421259e+000
1.425643e+003,9.583952e+000
1.426607e+003,8.737623e+000
1.427571e+003,7.575236e+000
1.428535e+003,6.695790e+000
1.429500e+003,6.098314e+000
1.430464e+003,5.688470e+000
1.431428e+003,5.553379e+000
1.432392e+003,5.994877e+000
1.433357e+003,6.796296e+000
1.434321e+003,7.296903e+000
1.435285e+003,7.257220e+000
1.436249e+003,7.141537e+000
1.437214e+003,7.344764e+000
1.438178e+003,7.526493e+000
1.439142e+003,7.392517e+000
1.440106e+003,7.064667e+000
1.441070e+003,6.994500e+000
1.442035e+003,7.273605e+000
1.442999e+003,7.926782e+000
1.443963e+003,8.978628e+000
1.444927e+003,9.982081e+000
1.445892e+003,1.054929e+001
1.446856e+003,1.059244e+001
1.447820e+003,1.023505e+001
1.448784e+003,9.621387e+000
1.449749e+003,8.833012e+000
1.450713e+003,7.978580e+000
1.451677e+003,7.223627e+000
1.452641e+003,6.720173e+000
1.453605e+003,6.338733e+000
1.454570e+003,6.010102e+000
1.455534e+003,5.966311e+000
1.456498e+003,6.486557e+000
1.457462e+003,7.329910e+000
1.458427e+003,7.859917e+000
1.459391e+003,8.065133e+000
1.460355e+003,8.416976e+000
1.461319e+003,9.105648e+000
1.462284e+003,9.652843e+000
1.463248e+003,9.661361e+000
1.464212e+003,9.195021e+000
1.465176e+003,8.409737e+000
1.466141e+003,7.386616e+000
1.467105e+003,6.097293e+000
1.468069e+003,4.734736e+000
1.469033e+003,3.852043e+000
1.469997e+003,3.591818e+000
1.470962e+003,3.552135e+000
1.471926e+003,3.368140e+000
1.472890e+003,3.190804e+000
1.473854e+003,3.138260e+000
1.474819e+003,3.277414e+000
1.475783e+003,3.596785e+000
1.476747e+003,3.997548e+000
1.477711e+003,4.245530e+000
1.478676e+003,4.207766e+000
1.479640e+003,4.115767e+000
1.480604e+003,4.154335e+000
1.481568e+003,4.453879e+000
1.482532e+003,5.131839e+000
1.483497e+003,5.773777e+000
1.484461e+003,5.905571e+000
1.485425e+003,5.338258e+000
1.486389e+003,4.061945e+000
1.487354e+003,2.251999e+000
1.488318e+003,8.116007e-001
1.489282e+003,2.190824e-001
1.490246e+003,2.228599e-001
1.491211e+003,4.973674e-001
1.492175e+003,1.003388e+000
1.493139e+003,1.761432e+000
1.494103e+003,2.735361e+000
1.495068e+003,3.954216e+000
1.496032e+003,5.223370e+000
1.496996e+003,6.018602e+000
1.497960e+003,5.933943e+000
1.498924e+003,5.302996e+000
1.499889e+003,4.435137e+000
1.500853e+003,3.490950e+000
1.501817e+003,2.715805e+000
1.502781e+003,2.169823e+000
1.503746e+003,1.978727e+000
1.504710e+003,2.079438e+000
1.505674e+003,2.212214e+000
1.506638e+003,2.225313e+000
1.507603e+003,2.264580e+000
1.508567e+003,2.346647e+000
1.509531e+003,2.476326e+000
1.510495e+003,2.589333e+000
1.511459e+003,2.664433e+000
1.512424e+003,2.890907e+000
1.513388e+003,3.112436e+000
1.514352e+003,3.181188e+000
1.515316e+003,3.067569e+000
1.516281e+003,2.920295e+000
1.517245e+003,2.794379e+000
1.518209e+003,2.765639e+000
1.519173e+003,2.896826e+000
1.520138e+003,2.959984e+000
1.521102e+003,2.771304e+000
1.522066e+003,2.490335e+000
1.523030e+003,2.703563e+000
1.523995e+003,3.349834e+000
1.524959e+003,3.853216e+000
1.525923e+003,3.986725e+000
1.526887e+003,4.178174e+000
1.527852e+003,4.859081e+000
1.528816e+003,5.599816e+000
1.529780e+003,6.052747e+000
1.530744e+003,6.200656e+000
1.531708e+003,6.320121e+000
1.532673e+003,6.364513e+000
1.533637e+003,6.116295e+000
1.534601e+003,5.561518e+000
1.535565e+003,4.818232e+000
1.536530e+003,4.017948e+000
1.537494e+003,3.306871e+000
1.538458e+003,2.831801e+000
1.539422e+003,2.649317e+000
1.540386e+003,2.870871e+000
1.541351e+003,3.369584e+000
1.542315e+003,3.670635e+000
1.543279e+003,3.677043e+000
1.544243e+003,3.373203e+000
1.545208e+003,2.804738e+000
1.546172e+003,2.097774e+000
1.547136e+003,1.352622e+000
1.548100e+003,6.629887e-001
1.549065e+003,8.880472e-002
1.550029e+003,0.000000e+000
1.550993e+003,8.845329e-001
1.551957e+003,2.461271e+000
1.552922e+003,3.819527e+000
1.553886e+003,4.805417e+000
1.554850e+003,5.699936e+000
1.555814e+003,6.575735e+000
1.556779e+003,7.131804e+000
1.557743e+003,7.145720e+000
1.558707e+003,6.766190e+000
1.559671e+003,6.159283e+000
1.560635e+003,5.543845e+000
1.561600e+003,5.264193e+000
1.562564e+003,5.288151e+000
1.563528e+003,5.440201e+000
1.564492e+003,5.569263e+000
1.565457e+003,5.380916e+000
1.566421e+003,4.762977e+000
1.567385e+003,4.343158e+000
1.568349e+003,4.544233e+000
1.569313e+003,4.932071e+000
1.570278e+003,5.007895e+000
1.571242e+003,4.910070e+000
1.572206e+003,5.106432e+000
1.573170e+003,5.663808e+000
1.574135e+003,6.553755e+000
1.575099e+003,7.613276e+000
1.576063e+003,8.441891e+000
1.577027e+003,8.804445e+000
1.577992e+003,9.015021e+000
1.578956e+003,9.273129e+000
1.579920e+003,9.451319e+000
1.580884e+003,9.444229e+000
1.581849e+003,9.314657e+000
1.582813e+003,9.087173e+000
1.583777e+003,8.901464e+000
1.584741e+003,9.035443e+000
1.585706e+003,9.580326e+000
1.586670e+003,1.030548e+001
1.587634e+003,1.111258e+001
1.588598e+003,1.208271e+001
1.589563e+003,1.326827e+001
1.590527e+003,1.474497e+001
1.591491e+003,1.657998e+001
1.592455e+003,1.864615e+001
1.593419e+003,2.074158e+001
1.594384e+003,2.262048e+001
1.595348e+003,2.425886e+001
1.596312e+003,2.566610e+001
1.597276e+003,2.685206e+001
1.598240e+003,2.773631e+001
1.599205e+003,2.808488e+001
1.600169e+003,2.777528e+001
1.601133e+003,2.708937e+001
1.602097e+003,2.642074e+001
1.603062e+003,2.565739e+001
1.604026e+003,2.467978e+001
1.604990e+003,2.363507e+001
1.605954e+003,2.292468e+001
1.606919e+003,2.240860e+001
1.607883e+003,2.141125e+001
1.608847e+003,1.972819e+001
1.609811e+003,1.762032e+001
1.610776e+003,1.539300e+001
1.611740e+003,1.324653e+001
1.612704e+003,1.128428e+001
1.613668e+003,9.654377e+000
1.614633e+003,8.559176e+000
1.615597e+003,7.835645e+000
1.616561e+003,6.864418e+000
1.617525e+003,6.015746e+000
1.618490e+003,6.100786e+000
1.619454e+003,7.196899e+000
1.620418e+003,8.505463e+000
1.621382e+003,9.419727e+000
1.622346e+003,9.748237e+000
1.623311e+003,9.532375e+000
1.624275e+003,9.063393e+000
1.625239e+003,8.761032e+000
1.626203e+003,8.476980e+000
1.627167e+003,7.926048e+000
1.628132e+003,7.063912e+000
1.629096e+003,5.824572e+000
1.630060e+003,4.445396e+000
1.631024e+003,4.010369e+000
1.631989e+003,4.746314e+000
1.632953e+003,5.670186e+000
1.633917e+003,6.112012e+000
1.634881e+003,6.401981e+000
1.635846e+003,6.907596e+000
1.636810e+003,7.379731e+000
1.637774e+003,7.738853e+000
1.638738e+003,7.871337e+000
1.639703e+003,7.436503e+000
1.640667e+003,6.580416e+000
1.641631e+003,5.817791e+000
1.642595e+003,5.339538e+000
1.643560e+003,5.229270e+000
1.644524e+003,5.482339e+000
1.645488e+003,5.560449e+000
1.646452e+003,5.029119e+000
1.647417e+003,4.201275e+000
1.648381e+003,3.653121e+000
1.649345e+003,3.340222e+000
1.650309e+003,2.597995e+000
1.651273e+003,1.661785e+000
1.652238e+003,8.865833e-001
1.653202e+003,4.420938e-001
1.654166e+003,5.355697e-001
1.655130e+003,1.240638e+000
1.656094e+003,2.327054e+000
1.657059e+003,3.525842e+000
1.658023e+003,4.589831e+000
1.658987e+003,5.301747e+000
1.659951e+003,5.765878e+000
1.660916e+003,6.055511e+000
1.661880e+003,5.979831e+000
1.662844e+003,5.389426e+000
1.663808e+003,4.296735e+000
1.664773e+003,2.913759e+000
1.665737e+003,1.688756e+000
1.666701e+003,1.141959e+000
1.667665e+003,1.169839e+000
1.668630e+003,1.217843e+000
1.669594e+003,1.035272e+000
1.670558e+003,9.573302e-001
1.671522e+003,1.090868e+000
1.672487e+003,1.303224e+000
1.673451e+003,1.528206e+000
1.674415e+003,1.888496e+000
1.675379e+003,2.349311e+000
1.676344e+003,2.691535e+000
1.677308e+003,2.753304e+000
1.678272e+003,2.575654e+000
1.679236e+003,2.590929e+000
1.680200e+003,3.146068e+000
1.681165e+003,4.081154e+000
1.682129e+003,4.977993e+000
1.683093e+003,5.531052e+000
1.684057e+003,5.840829e+000
1.685021e+003,5.936887e+000
1.685986e+003,5.700504e+000
1.686950e+003,5.139851e+000
1.687914e+003,4.549818e+000
1.688878e+003,4.039465e+000
1.689843e+003,3.477464e+000
1.690807e+003,2.852113e+000
1.691771e+003,2.263364e+000
1.692735e+003,1.886554e+000
1.693700e+003,2.128511e+000
1.694664e+003,3.108426e+000
1.695628e+003,4.309364e+000
1.696592e+003,5.153226e+000
1.697557e+003,5.721056e+000
1.698521e+003,6.312207e+000
1.699485e+003,6.788768e+000
1.700449e+003,6.958919e+000
1.701414e+003,6.722814e+000
1.702378e+003,6.115283e+000
1.703342e+003,5.314384e+000
1.704306e+003,4.484132e+000
1.705271e+003,3.699568e+000
1.706235e+003,3.039504e+000
1.707199e+003,2.604774e+000
1.708163e+003,2.445120e+000
1.709127e+003,2.467978e+000
1.710092e+003,2.533604e+000
1.711056e+003,2.589396e+000
1.712020e+003,2.638739e+000
1.712984e+003,2.630188e+000
1.713948e+003,2.584846e+000
1.714913e+003,2.510144e+000
1.715877e+003,2.599833e+000
1.716841e+003,3.387365e+000
1.717805e+003,4.474015e+000
1.718770e+003,5.046909e+000
1.719734e+003,5.212696e+000
1.720698e+003,5.464462e+000
1.721662e+003,5.984718e+000
1.722627e+003,6.475100e+000
1.723591e+003,6.679717e+000
1.724555e+003,6.544215e+000
1.725519e+003,6.144484e+000
1.726484e+003,5.569458e+000
1.727448e+003,4.963463e+000
1.728412e+003,4.410638e+000
1.729376e+003,4.054947e+000
1.730341e+003,3.943236e+000
1.731305e+003,3.487794e+000
1.732269e+003,2.582609e+000
1.733233e+003,1.997804e+000
1.734198e+003,1.868029e+000
1.735162e+003,1.701544e+000
1.736126e+003,1.351133e+000
1.737090e+003,1.351070e+000
1.738054e+003,1.815258e+000
1.739019e+003,2.520634e+000
1.739983e+003,3.266620e+000
1.740947e+003,3.811175e+000
1.741911e+003,4.009140e+000
1.742875e+003,4.295168e+000
1.743840e+003,5.052428e+000
1.744804e+003,6.096867e+000
1.745768e+003,7.048274e+000
1.746732e+003,7.712571e+000
1.747697e+003,7.768997e+000
1.748661e+003,7.219481e+000
1.749625e+003,6.573873e+000
1.750589e+003,6.389549e+000
1.751554e+003,6.622922e+000
1.752518e+003,6.977656e+000
1.753482e+003,7.210596e+000
1.754446e+003,7.188268e+000
1.755411e+003,6.918283e+000
1.756375e+003,6.750979e+000
1.757339e+003,6.830142e+000
1.758303e+003,6.937515e+000
1.759268e+003,6.814034e+000
1.760232e+003,6.384567e+000
1.761196e+003,5.878735e+000
1.762160e+003,5.556605e+000
1.763125e+003,5.571519e+000
1.764089e+003,6.034438e+000
1.765053e+003,7.018855e+000
1.766017e+003,8.400751e+000
1.766981e+003,9.810253e+000
1.767946e+003,1.080337e+001
1.768910e+003,1.119370e+001
1.769874e+003,1.157380e+001
1.770838e+003,1.226621e+001
1.771802e+003,1.287086e+001
1.772767e+003,1.289412e+001
1.773731e+003,1.250602e+001
1.774695e+003,1.211638e+001
1.775659e+003,1.194568e+001
1.776624e+003,1.206396e+001
1.777588e+003,1.228187e+001
1.778552e+003,1.229778e+001
1.779516e+003,1.224311e+001
1.780481e+003,1.218749e+001
1.781445e+003,1.189783e+001
1.782409e+003,1.127508e+001
1.783373e+003,1.068211e+001
1.784338e+003,1.025816e+001
1.785302e+003,9.686482e+000
1.786266e+003,8.689814e+000
1.787230e+003,7.492249e+000
1.788195e+003,6.759422e+000
1.789159e+003,6.772850e+000
1.790123e+003,7.050375e+000
1.791087e+003,7.008694e+000
1.792052e+003,6.491180e+000
1.793016e+003,5.723955e+000
1.793980e+003,5.239921e+000
1.794944e+003,5.063637e+000
1.795908e+003,4.908831e+000
1.796873e+003,4.673653e+000
1.797837e+003,4.713003e+000
1.798801e+003,5.027803e+000
1.799765e+003,5.336946e+000
1.800729e+003,5.711487e+000
1.801694e+003,6.491105e+000
1.802658e+003,7.188178e+000
1.803622e+003,7.262009e+000
1.804586e+003,6.804024e+000
1.805551e+003,6.084774e+000
1.806515e+003,5.127465e+000
1.807479e+003,4.393871e+000
1.808443e+003,3.901354e+000
1.809408e+003,3.361366e+000
1.810372e+003,2.844077e+000
1.811336e+003,2.999166e+000
1.812300e+003,3.765109e+000
1.813265e+003,4.658892e+000
1.814229e+003,5.389463e+000
1.815193e+003,5.888389e+000
1.816157e+003,6.024998e+000
1.817122e+003,5.748346e+000
1.818086e+003,5.325797e+000
1.819050e+003,4.980003e+000
1.820014e+003,4.628009e+000
1.820979e+003,4.199196e+000
1.821943e+003,3.813042e+000
1.822907e+003,3.748193e+000
1.823871e+003,4.224684e+000
1.824835e+003,4.953574e+000
1.825800e+003,5.377322e+000
1.826764e+003,5.424547e+000
1.827728e+003,5.196525e+000
1.828692e+003,4.917594e+000
1.829656e+003,4.808220e+000
1.830621e+003,4.542414e+000
1.831585e+003,4.145278e+000
1.832549e+003,3.913074e+000
1.833513e+003,4.032273e+000
1.834478e+003,4.226893e+000
1.835442e+003,4.098259e+000
1.836406e+003,4.008446e+000
1.837370e+003,4.376647e+000
1.838335e+003,4.973309e+000
1.839299e+003,5.362648e+000
1.840263e+003,5.520106e+000
1.841227e+003,5.603354e+000
1.842192e+003,5.888390e+000
1.843156e+003,6.589659e+000
1.844120e+003,7.320096e+000
1.845084e+003,7.906998e+000
1.846049e+003,8.439878e+000
1.847013e+003,8.742552e+000
1.847977e+003,8.180004e+000
1.848941e+003,7.189740e+000
1.849906e+003,6.801954e+000
1.850870e+003,7.070978e+000
1.851834e+003,7.263499e+000
1.852798e+003,7.047919e+000
1.853762e+003,6.843708e+000
1.854727e+003,6.673155e+000
1.855691e+003,6.484956e+000
1.856655e+003,6.304319e+000
1.857619e+003,5.857176e+000
1.858583e+003,5.134025e+000
1.859548e+003,4.555093e+000
1.860512e+003,4.126969e+000
1.861476e+003,3.608341e+000
1.862440e+003,3.470290e+000
1.863405e+003,3.810682e+000
1.864369e+003,4.248378e+000
1.865333e+003,4.498549e+000
1.866297e+003,4.657640e+000
1.867262e+003,4.997086e+000
1.868226e+003,5.244212e+000
1.869190e+003,5.076078e+000
1.870154e+003,4.336456e+000
1.871119e+003,3.493668e+000
1.872083e+003,3.457506e+000
1.873047e+003,3.989538e+000
1.874011e+003,4.302547e+000
1.874976e+003,4.249595e+000
1.875940e+003,4.475265e+000
1.876904e+003,5.027694e+000
1.877868e+003,5.419110e+000
1.878833e+003,5.412752e+000
1.879797e+003,5.165781e+000
1.880761e+003,4.987384e+000
1.881725e+003,4.802597e+000
1.882689e+003,4.457418e+000
1.883654e+003,4.086249e+000
1.884618e+003,4.144909e+000
1.885582e+003,4.659566e+000
1.886546e+003,4.941953e+000
1.887510e+003,4.976538e+000
1.888475e+003,5.232094e+000
1.889439e+003,5.997424e+000
1.890403e+003,6.807319e+000
1.891367e+003,7.133654e+000
1.892332e+003,6.949160e+000
1.893296e+003,6.611908e+000
1.894260e+003,6.442975e+000
1.895224e+003,6.392115e+000
1.896189e+003,6.416313e+000
1.897153e+003,6.252630e+000
1.898117e+003,5.538640e+000
1.899081e+003,4.826209e+000
1.900046e+003,4.827618e+000
1.901010e+003,5.342231e+000
1.901974e+003,6.037244e+000
1.902938e+003,6.682068e+000
1.903903e+003,6.836197e+000
1.904867e+003,6.342318e+000
1.905831e+003,5.706841e+000
1.906795e+003,5.371745e+000
1.907760e+003,5.217295e+000
1.908724e+003,4.959345e+000
1.909688e+003,4.606308e+000
1.910652e+003,4.026301e+000
1.911616e+003,3.324166e+000
1.912581e+003,3.291309e+000
1.913545e+003,4.123391e+000
1.914509e+003,5.154198e+000
1.915473e+003,6.037774e+000
1.916438e+003,6.619588e+000
1.917402e+003,6.985929e+000
1.918366e+003,7.464885e+000
1.919330e+003,7.940812e+000
1.920294e+003,7.983454e+000
1.921259e+003,7.628499e+000
1.922223e+003,7.305672e+000
1.923187e+003,7.051301e+000
1.924151e+003,6.751842e+000
1.925116e+003,6.449357e+000
1.926080e+003,6.285494e+000
1.927044e+003,6.308745e+000
1.928008e+003,6.526622e+000
1.928973e+003,6.799576e+000
1.929937e+003,6.922339e+000
1.930901e+003,7.039794e+000
1.931865e+003,7.311076e+000
1.932830e+003,7.404302e+000
1.933794e+003,7.113330e+000
1.934758e+003,6.738879e+000
1.935722e+003,6.521298e+000
1.936687e+003,6.332746e+000
1.937651e+003,6.295250e+000
1.938615e+003,6.528495e+000
1.939579e+003,6.892872e+000
1.940543e+003,7.210135e+000
1.941508e+003,7.340652e+000
1.942472e+003,7.165541e+000
1.943436e+003,6.849874e+000
1.944400e+003,6.770736e+000
1.945365e+003,7.073447e+000
1.946329e+003,7.425741e+000
1.947293e+003,7.587091e+000
1.948257e+003,7.673156e+000
1.949221e+003,7.780256e+000
1.950186e+003,7.872350e+000
1.951150e+003,7.985471e+000
1.952114e+003,8.015907e+000
1.953078e+003,7.949456e+000
1.954043e+003,7.930440e+000
1.955007e+003,7.959714e+000
1.955971e+003,8.107005e+000
1.956935e+003,8.159920e+000
1.957900e+003,7.438759e+000
1.958864e+003,6.515780e+000
1.959828e+003,6.070567e+000
1.960792e+003,5.868270e+000
1.961757e+003,5.178329e+000
1.962721e+003,4.232548e+000
1.963685e+003,3.942758e+000
1.964649e+003,4.233059e+000
1.965614e+003,4.529936e+000
1.966578e+003,4.884229e+000
1.967542e+003,5.767686e+000
1.968506e+003,6.911180e+000
1.969470e+003,7.637109e+000
1.970435e+003,7.506371e+000
1.971399e+003,6.920479e+000
1.972363e+003,7.014410e+000
1.973327e+003,7.815479e+000
1.974292e+003,8.534292e+000
1.975256e+003,8.671113e+000
1.976220e+003,8.868214e+000
1.977184e+003,9.458612e+000
1.978148e+003,9.723028e+000
1.979113e+003,9.520591e+000
1.980077e+003,9.423616e+000
1.981041e+003,9.625264e+000
1.982005e+003,9.642151e+000
1.982970e+003,9.243996e+000
1.983934e+003,8.809935e+000
1.984898e+003,8.743560e+000
1.985862e+003,8.899839e+000
1.986827e+003,9.159752e+000
1.987791e+003,9.416482e+000
1.988755e+003,9.419721e+000
1.989719e+003,9.141094e+000
1.990684e+003,8.611449e+000
1.991648e+003,7.929596e+000
1.992612e+003,7.393085e+000
1.993576e+003,8.685488e+000
1.994541e+003,7.091842e+000
1.995505e+003,5.699228e+000
1.996469e+003,4.738272e+000
1.997433e+003,5.004884e+000
1.998397e+003,6.711895e+000
1.999362e+003,8.175921e+000
