1.343683e+003,5.007658e+000
1.344647e+003,4.912627e+000
1.345611e+003,4.874027e+000
1.346576e+003,5.078587e+000
1.347540e+003,5.496909e+000
1.348504e+003,6.038321e+000
1.349468e+003,6.610447e+000
1.350432e+003,7.007325e+000
1.351397e+003,6.866063e+000
1.352361e+003,6.293977e+000
1.353325e+003,5.810657e+000
1.354289e+003,5.692990e+000
1.355254e+003,5.688297e+000
1.356218e+003,5.744058e+000
1.357182e+003,6.024744e+000
1.358146e+003,6.604379e+000
1.359111e+003,7.381336e+000
1.360075e+003,8.049085e+000
1.361039e+003,8.603800e+000
1.362003e+003,9.156774e+000
1.362968e+003,9.707146e+000
1.363932e+003,1.020508e+001
1.364896e+003,1.062581e+001
1.365860e+003,1.105201e+001
1.366824e+003,1.148157e+001
1.367789e+003,1.189607e+001
1.368753e+003,1.237612e+001
1.369717e+003,1.296899e+001
1.370681e+003,1.353312e+001
1.371646e+003,1.390881e+001
1.372610e+003,1.442647e+001
1.373574e+003,1.552415e+001
1.374538e+003,1.723141e+001
1.375503e+003,1.930281e+001
1.376467e+003,2.150785e+001
1.377431e+003,2.366213e+001
1.378395e+003,2.551670e+001
1.379359e+003,2.690123e+001
1.380324e+003,2.770737e+001
1.381288e+003,2.785299e+001
1.382252e+003,2.713015e+001
1.383216e+003,2.551283e+001
1.384181e+003,2.320131e+001
1.385145e+003,2.049229e+001
1.386109e+003,1.798619e+001
1.387073e+003,1.605614e+001
1.388038e+003,1.450310e+001
1.389002e+003,1.304079e+001
1.389966e+003,1.173536e+001
1.390930e+003,1.076677e+001
1.391895e+003,1.028270e+001
1.392859e+003,1.032820e+001
1.393823e+003,1.076552e+001
1.394787e+003,1.117945e+001
1.395751e+003,1.123133e+001
1.396716e+003,1.102272e+001
1.397680e+003,1.074956e+001
1.398644e+003,1.055715e+001
1.399608e+003,1.060444e+001
1.400573e+003,1.094053e+001
1.401537e+003,1.138177e+001
1.402501e+003,1.177629e+001
1.403465e+003,1.249049e+001
1.404430e+003,1.377256e+001
1.405394e+003,1.543466e+001
1.406358e+003,1.709798e+001
1.407322e+003,1.849867e+001
1.408286e+003,1.925407e+001
1.409251e+003,1.930210e+001
1.410215e+003,1.904318e+001
1.411179e+003,1.885112e+001
1.412143e+003,1.874947e+001
1.413108e+003,1.860604e+001
1.414072e+003,1.837863e+001
1.415036e+003,1.807919e+001
1.416000e+003,1.777361e+001
1.416965e+003,1.769999e+001
1.417929e+003,1.781906e+001
1.418893e+003,1.784487e+001
1.419857e+003,1.757818e+001
1.420822e+003,1.701651e+001
1.421786e+003,1.623099e+001
1.422750e+003,1.549773e+001
1.423714e+003,1.513639e+001
1.424678e+003,1.506401e+001
1.425643e+003,1.484646e+001
1.426607e+003,1.427582e+001
1.427571e+003,1.367852e+001
1.428535e+003,1.343619e+001
1.429500e+003,1.329638e+001
1.430464e+003,1.290608e+001
1.431428e+003,1.258162e+001
1.432392e+003,1.319043e+001
1.433357e+003,1.502022e+001
1.434321e+003,1.735532e+001
1.435285e+003,1.965753e+001
1.436249e+003,2.167570e+001
1.437214e+003,2.328057e+001
1.438178e+003,2.429554e+001
1.439142e+003,2.460022e+001
1.440106e+003,2.430188e+001
1.441070e+003,2.370301e+001
1.442035e+003,2.291415e+001
1.442999e+003,2.170066e+001
1.443963e+003,2.031909e+001
1.444927e+003,1.972499e+001
1.445892e+003,2.055059e+001
1.446856e+003,2.215119e+001
1.447820e+003,2.349159e+001
1.448784e+003,2.441399e+001
1.449749e+003,2.496774e+001
1.450713e+003,2.516509e+001
1.451677e+003,2.502880e+001
1.452641e+003,2.460874e+001
1.453605e+003,2.392324e+001
1.454570e+003,2.301978e+001
1.455534e+003,2.194219e+001
1.456498e+003,2.076177e+001
1.457462e+003,1.961592e+001
1.458427e+003,1.864291e+001
1.459391e+003,1.796141e+001
1.460355e+003,1.779952e+001
1.461319e+003,1.815572e+001
1.462284e+003,1.848251e+001
1.463248e+003,1.811579e+001
1.464212e+003,1.738534e+001
1.465176e+003,1.670955e+001
1.466141e+003,1.601812e+001
1.467105e+003,1.498996e+001
1.468069e+003,1.354409e+001
1.469033e+003,1.184548e+001
1.469997e+003,1.013279e+001
1.470962e+003,8.844239e+000
1.471926e+003,8.355738e+000
1.472890e+003,8.511037e+000
1.473854e+003,8.847416e+000
1.474819e+003,9.147578e+000
1.475783e+003,9.171464e+000
1.476747e+003,8.948660e+000
1.477711e+003,9.035248e+000
1.478676e+003,9.406376e+000
1.479640e+003,9.551546e+000
1.480604e+003,9.199347e+000
1.481568e+003,8.584714e+000
1.482532e+003,8.122249e+000
1.483497e+003,7.949748e+000
1.484461e+003,8.127183e+000
1.485425e+003,8.424492e+000
1.486389e+003,8.191873e+000
1.487354e+003,7.309011e+000
1.488318e+003,6.706816e+000
1.489282e+003,6.828261e+000
1.490246e+003,7.192551e+000
1.491211e+003,7.320475e+000
1.492175e+003,7.115530e+000
1.493139e+003,6.579910e+000
1.494103e+003,5.924143e+000
1.495068e+003,5.485321e+000
1.496032e+003,5.293541e+000
1.496996e+003,4.959645e+000
1.497960e+003,4.217047e+000
1.498924e+003,3.476824e+000
1.499889e+003,3.056205e+000
1.500853e+003,2.945470e+000
1.501817e+003,3.110782e+000
1.502781e+003,3.393876e+000
1.503746e+003,3.607139e+000
1.504710e+003,3.735032e+000
1.505674e+003,3.841893e+000
1.506638e+003,3.965909e+000
1.507603e+003,4.189782e+000
1.508567e+003,4.512029e+000
1.509531e+003,4.797477e+000
1.510495e+003,4.898695e+000
1.511459e+003,4.710151e+000
1.512424e+003,4.250982e+000
1.513388e+003,3.538829e+000
1.514352e+003,2.801922e+000
1.515316e+003,2.197365e+000
1.516281e+003,1.896555e+000
1.517245e+003,1.934154e+000
1.518209e+003,2.485670e+000
1.519173e+003,3.664974e+000
1.520138e+003,4.971319e+000
1.521102e+003,5.925786e+000
1.522066e+003,6.403197e+000
1.523030e+003,6.513075e+000
1.523995e+003,6.337187e+000
1.524959e+003,5.930826e+000
1.525923e+003,5.356980e+000
1.526887e+003,4.949660e+000
1.527852e+003,4.950577e+000
1.528816e+003,5.068799e+000
1.529780e+003,5.031879e+000
1.530744e+003,4.969175e+000
1.531708e+003,5.335658e+000
1.532673e+003,5.923903e+000
1.533637e+003,5.973317e+000
1.534601e+003,5.364637e+000
1.535565e+003,4.443500e+000
1.536530e+003,3.555048e+000
1.537494e+003,3.043840e+000
1.538458e+003,3.165479e+000
1.539422e+003,3.615633e+000
1.540386e+003,4.019632e+000
1.541351e+003,4.225137e+000
1.542315e+003,4.123879e+000
1.543279e+003,3.853237e+000
1.544243e+003,3.828481e+000
1.545208e+003,4.104904e+000
1.546172e+003,4.352265e+000
1.547136e+003,4.282139e+000
1.548100e+003,4.167059e+000
1.549065e+003,4.233470e+000
1.550029e+003,4.539155e+000
1.550993e+003,5.075787e+000
1.551957e+003,5.717080e+000
1.552922e+003,6.151846e+000
1.553886e+003,6.302083e+000
1.554850e+003,6.229703e+000
1.555814e+003,5.982312e+000
1.556779e+003,5.662394e+000
1.557743e+003,5.343479e+000
1.558707e+003,4.934441e+000
1.559671e+003,4.305857e+000
1.560635e+003,3.726365e+000
1.561600e+003,3.794759e+000
1.562564e+003,4.262419e+000
1.563528e+003,4.374858e+000
1.564492e+003,4.160316e+000
1.565457e+003,4.137785e+000
1.566421e+003,4.614544e+000
1.567385e+003,5.475482e+000
1.568349e+003,6.579400e+000
1.569313e+003,7.477817e+000
1.570278e+003,7.794689e+000
1.571242e+003,7.620320e+000
1.572206e+003,7.384544e+000
1.573170e+003,7.168750e+000
1.574135e+003,6.940137e+000
1.575099e+003,6.763220e+000
1.576063e+003,6.463597e+000
1.577027e+003,5.990694e+000
1.577992e+003,5.909269e+000
1.578956e+003,6.608124e+000
1.579920e+003,7.753662e+000
1.580884e+003,8.786506e+000
1.581849e+003,9.616011e+000
1.582813e+003,1.014150e+001
1.583777e+003,1.046116e+001
1.584741e+003,1.080420e+001
1.585706e+003,1.125187e+001
1.586670e+003,1.158942e+001
1.587634e+003,1.177710e+001
1.588598e+003,1.221784e+001
1.589563e+003,1.318233e+001
1.590527e+003,1.445055e+001
1.591491e+003,1.554854e+001
1.592455e+003,1.653987e+001
1.593419e+003,1.743247e+001
1.594384e+003,1.829714e+001
1.595348e+003,1.936812e+001
1.596312e+003,2.060678e+001
1.597276e+003,2.167761e+001
1.598240e+003,2.242338e+001
1.599205e+003,2.278996e+001
1.600169e+003,2.279167e+001
1.601133e+003,2.273236e+001
1.602097e+003,2.295935e+001
1.603062e+003,2.295601e+001
1.604026e+003,2.225749e+001
1.604990e+003,2.087433e+001
1.605954e+003,1.935065e+001
1.606919e+003,1.784296e+001
1.607883e+003,1.631812e+001
1.608847e+003,1.470890e+001
1.609811e+003,1.276136e+001
1.610776e+003,1.030917e+001
1.611740e+003,8.257310e+000
1.612704e+003,7.232652e+000
1.613668e+003,7.053871e+000
1.614633e+003,7.527390e+000
1.615597e+003,8.365811e+000
1.616561e+003,8.799552e+000
1.617525e+003,8.922492e+000
1.618490e+003,9.176650e+000
1.619454e+003,9.659008e+000
1.620418e+003,1.005369e+001
1.621382e+003,1.016337e+001
1.622346e+003,1.012964e+001
1.623311e+003,1.002186e+001
1.624275e+003,9.901279e+000
1.625239e+003,1.014244e+001
1.626203e+003,1.042570e+001
1.627167e+003,1.002491e+001
1.628132e+003,8.986782e+000
1.629096e+003,7.650867e+000
1.630060e+003,6.306868e+000
1.631024e+003,5.478014e+000
1.631989e+003,5.253222e+000
1.632953e+003,5.127189e+000
1.633917e+003,4.787953e+000
1.634881e+003,4.477882e+000
1.635846e+003,4.426242e+000
1.636810e+003,4.756956e+000
1.637774e+003,5.346610e+000
1.638738e+003,5.697557e+000
1.639703e+003,5.268405e+000
1.640667e+003,4.318221e+000
1.641631e+003,3.786907e+000
1.642595e+003,3.814550e+000
1.643560e+003,4.014727e+000
1.644524e+003,4.169052e+000
1.645488e+003,4.237921e+000
1.646452e+003,4.106957e+000
1.647417e+003,3.903617e+000
1.648381e+003,3.879294e+000
1.649345e+003,4.048111e+000
1.650309e+003,4.441097e+000
1.651273e+003,4.974405e+000
1.652238e+003,5.279283e+000
1.653202e+003,5.077277e+000
1.654166e+003,4.654125e+000
1.655130e+003,4.333995e+000
1.656094e+003,4.041029e+000
1.657059e+003,3.620056e+000
1.658023e+003,3.209305e+000
1.658987e+003,3.069917e+000
1.659951e+003,3.080469e+000
1.660916e+003,3.087995e+000
1.661880e+003,3.198644e+000
1.662844e+003,3.480619e+000
1.663808e+003,3.962324e+000
1.664773e+003,4.864152e+000
1.665737e+003,5.999455e+000
1.666701e+003,6.867064e+000
1.667665e+003,7.224812e+000
1.668630e+003,7.281561e+000
1.669594e+003,7.357267e+000
1.670558e+003,7.760000e+000
1.671522e+003,8.389803e+000
1.672487e+003,8.683468e+000
1.673451e+003,8.074255e+000
1.674415e+003,7.089203e+000
1.675379e+003,6.436428e+000
1.676344e+003,5.995641e+000
1.677308e+003,5.464720e+000
1.678272e+003,4.802086e+000
1.679236e+003,4.071911e+000
1.680200e+003,3.269844e+000
1.681165e+003,2.338436e+000
1.682129e+003,1.488307e+000
1.683093e+003,1.396243e+000
1.684057e+003,2.549935e+000
1.685021e+003,4.317684e+000
1.685986e+003,5.884776e+000
1.686950e+003,6.814391e+000
1.687914e+003,7.287746e+000
1.688878e+003,7.563232e+000
1.689843e+003,7.595126e+000
1.690807e+003,7.155133e+000
1.691771e+003,6.191410e+000
1.692735e+003,4.900887e+000
1.693700e+003,3.569449e+000
1.694664e+003,2.273823e+000
1.695628e+003,1.144423e+000
1.696592e+003,4.935560e-001
1.697557e+003,5.362492e-001
1.698521e+003,1.121857e+000
1.699485e+003,1.462797e+000
1.700449e+003,9.888277e-001
1.701414e+003,1.195436e-001
1.702378e+003,0.000000e+000
1.703342e+003,7.165427e-001
1.704306e+003,1.705937e+000
1.705271e+003,2.657958e+000
1.706235e+003,3.566400e+000
1.707199e+003,4.525310e+000
1.708163e+003,5.416752e+000
1.709127e+003,5.980221e+000
1.710092e+003,6.156428e+000
1.711056e+003,6.091365e+000
1.712020e+003,5.647828e+000
1.712984e+003,4.378371e+000
1.713948e+003,2.773637e+000
1.714913e+003,1.656076e+000
1.715877e+003,1.321912e+000
1.716841e+003,1.382103e+000
1.717805e+003,1.790800e+000
1.718770e+003,2.600325e+000
1.719734e+003,3.674703e+000
1.720698e+003,4.890379e+000
1.721662e+003,6.260676e+000
1.722627e+003,7.759271e+000
1.723591e+003,9.094267e+000
1.724555e+003,9.931170e+000
1.725519e+003,1.014517e+001
1.726484e+003,9.874231e+000
1.727448e+003,9.320374e+000
1.728412e+003,8.563514e+000
1.729376e+003,7.632637e+000
1.730341e+003,6.627442e+000
1.731305e+003,5.882408e+000
1.732269e+003,5.260949e+000
1.733233e+003,4.329483e+000
1.734198e+003,3.180035e+000
1.735162e+003,2.262520e+000
1.736126e+003,1.920663e+000
1.737090e+003,2.024659e+000
1.738054e+003,2.333832e+000
1.739019e+003,2.812111e+000
1.739983e+003,3.549897e+000
1.740947e+003,4.370583e+000
1.741911e+003,5.130312e+000
1.742875e+003,5.710731e+000
1.743840e+003,6.039162e+000
1.744804e+003,6.081636e+000
1.745768e+003,5.600347e+000
1.746732e+003,4.576996e+000
1.747697e+003,3.368014e+000
1.748661e+003,2.410092e+000
1.749625e+003,2.086836e+000
1.750589e+003,2.464158e+000
1.751554e+003,3.292424e+000
1.752518e+003,4.372177e+000
1.753482e+003,5.577370e+000
1.754446e+003,6.710283e+000
1.755411e+003,7.391898e+000
1.756375e+003,7.541228e+000
1.757339e+003,7.726038e+000
1.758303e+003,8.429495e+000
1.759268e+003,9.575251e+000
1.760232e+003,1.105237e+001
1.761196e+003,1.239320e+001
1.762160e+003,1.341265e+001
1.763125e+003,1.428950e+001
1.764089e+003,1.506874e+001
1.765053e+003,1.582524e+001
1.766017e+003,1.682716e+001
1.766981e+003,1.809415e+001
1.767946e+003,1.936716e+001
1.768910e+003,2.035751e+001
1.769874e+003,2.130554e+001
1.770838e+003,2.258935e+001
1.771802e+003,2.384148e+001
1.772767e+003,2.443525e+001
1.773731e+003,2.467276e+001
1.774695e+003,2.448551e+001
1.775659e+003,2.363592e+001
1.776624e+003,2.227686e+001
1.777588e+003,2.061074e+001
1.778552e+003,1.876503e+001
1.779516e+003,1.711397e+001
1.780481e+003,1.582484e+001
1.781445e+003,1.486236e+001
1.782409e+003,1.419731e+001
1.783373e+003,1.362251e+001
1.784338e+003,1.262464e+001
1.785302e+003,1.114513e+001
1.786266e+003,9.953400e+000
1.787230e+003,9.864728e+000
1.788195e+003,9.845225e+000
1.789159e+003,8.981637e+000
1.790123e+003,7.849010e+000
1.791087e+003,7.030299e+000
1.792052e+003,6.287294e+000
1.793016e+003,5.377194e+000
1.793980e+003,4.850517e+000
1.794944e+003,5.008586e+000
1.795908e+003,5.592061e+000
1.796873e+003,5.915201e+000
1.797837e+003,5.930529e+000
1.798801e+003,6.405485e+000
1.799765e+003,7.449815e+000
1.800729e+003,8.182174e+000
1.801694e+003,7.657867e+000
1.802658e+003,6.560152e+000
1.803622e+003,5.811913e+000
1.804586e+003,5.251516e+000
1.805551e+003,4.251246e+000
1.806515e+003,3.184625e+000
1.807479e+003,2.984778e+000
1.808443e+003,3.386299e+000
1.809408e+003,3.742294e+000
1.810372e+003,3.663205e+000
1.811336e+003,3.272143e+000
1.812300e+003,3.197973e+000
1.813265e+003,3.390884e+000
1.814229e+003,3.445875e+000
1.815193e+003,3.132430e+000
1.816157e+003,2.733831e+000
1.817122e+003,2.490639e+000
1.818086e+003,2.416846e+000
1.819050e+003,2.615568e+000
1.820014e+003,3.345048e+000
1.820979e+003,4.313842e+000
1.821943e+003,5.033479e+000
1.822907e+003,5.282319e+000
1.823871e+003,4.975324e+000
1.824835e+003,4.343308e+000
1.825800e+003,4.099783e+000
1.826764e+003,4.240739e+000
1.827728e+003,4.343270e+000
1.828692e+003,4.188550e+000
1.829656e+003,4.042745e+000
1.830621e+003,4.129360e+000
1.831585e+003,4.325713e+000
1.832549e+003,4.496300e+000
1.833513e+003,4.551040e+000
1.834478e+003,4.504416e+000
1.835442e+003,4.477620e+000
1.836406e+003,4.463819e+000
1.837370e+003,4.492128e+000
1.838335e+003,4.552525e+000
1.839299e+003,4.303864e+000
1.840263e+003,3.723521e+000
1.841227e+003,3.113553e+000
1.842192e+003,2.665809e+000
1.843156e+003,2.465347e+000
1.844120e+003,2.617548e+000
1.845084e+003,3.035929e+000
1.846049e+003,3.636138e+000
1.847013e+003,4.383330e+000
1.847977e+003,5.228169e+000
1.848941e+003,6.499939e+000
1.849906e+003,8.185410e+000
1.850870e+003,9.680716e+000
1.851834e+003,1.027492e+001
1.852798e+003,9.818076e+000
1.853762e+003,8.841636e+000
1.854727e+003,7.692874e+000
1.855691e+003,6.415540e+000
1.856655e+003,5.080925e+000
1.857619e+003,3.837180e+000
1.858583e+003,2.713648e+000
1.859548e+003,1.811361e+000
1.860512e+003,1.198501e+000
1.861476e+003,8.976231e-001
1.862440e+003,1.236691e+000
1.863405e+003,2.145008e+000
1.864369e+003,3.077555e+000
1.865333e+003,3.703990e+000
1.866297e+003,4.110141e+000
1.867262e+003,4.698061e+000
1.868226e+003,5.440994e+000
1.869190e+003,6.045293e+000
1.870154e+003,6.359891e+000
1.871119e+003,6.443670e+000
1.872083e+003,6.309050e+000
1.873047e+003,6.040045e+000
1.874011e+003,5.678632e+000
1.874976e+003,5.322879e+000
1.875940e+003,5.221322e+000
1.876904e+003,5.425045e+000
1.877868e+003,5.707450e+000
1.878833e+003,5.887734e+000
1.879797e+003,6.060760e+000
1.880761e+003,6.460830e+000
1.881725e+003,6.718451e+000
1.882689e+003,6.512619e+000
1.883654e+003,5.957266e+000
1.884618e+003,5.310766e+000
1.885582e+003,4.797184e+000
1.886546e+003,4.518667e+000
1.887510e+003,4.296483e+000
1.888475e+003,4.104873e+000
1.889439e+003,4.427641e+000
1.890403e+003,5.325182e+000
1.891367e+003,6.362876e+000
1.892332e+003,7.245756e+000
1.893296e+003,7.885464e+000
1.894260e+003,8.116844e+000
1.895224e+003,8.077184e+000
1.896189e+003,8.074768e+000
1.897153e+003,7.965020e+000
1.898117e+003,7.299108e+000
1.899081e+003,6.451595e+000
1.900046e+003,5.896802e+000
1.901010e+003,5.385387e+000
1.901974e+003,4.876567e+000
1.902938e+003,4.804602e+000
1.903903e+003,5.185061e+000
1.904867e+003,5.497785e+000
1.905831e+003,5.511642e+000
1.906795e+003,5.312887e+000
1.907760e+003,5.046294e+000
1.908724e+003,4.956744e+000
1.909688e+003,4.930636e+000
1.910652e+003,4.735651e+000
1.911616e+003,4.710683e+000
1.912581e+003,5.626677e+000
1.913545e+003,7.011923e+000
1.914509e+003,8.028225e+000
1.915473e+003,8.555420e+000
1.916438e+003,8.797850e+000
1.917402e+003,9.278904e+000
1.918366e+003,9.920527e+000
1.919330e+003,1.001332e+001
1.920294e+003,9.168450e+000
1.921259e+003,7.876243e+000
1.922223e+003,6.747979e+000
1.923187e+003,5.773987e+000
1.924151e+003,5.037473e+000
1.925116e+003,4.911766e+000
1.926080e+003,5.511725e+000
1.927044e+003,5.918221e+000
1.928008e+003,5.856608e+000
1.928973e+003,5.641691e+000
1.929937e+003,5.684513e+000
1.930901e+003,6.242133e+000
1.931865e+003,6.800856e+000
1.932830e+003,6.717335e+000
1.933794e+003,6.150432e+000
1.934758e+003,5.712978e+000
1.935722e+003,5.375469e+000
1.936687e+003,4.824714e+000
1.937651e+003,4.311522e+000
1.938615e+003,4.317766e+000
1.939579e+003,5.123230e+000
1.940543e+003,6.051280e+000
1.941508e+003,6.399992e+000
1.942472e+003,6.260663e+000
1.943436e+003,6.301726e+000
1.944400e+003,6.705307e+000
1.945365e+003,6.960835e+000
1.946329e+003,7.025162e+000
1.947293e+003,7.319962e+000
1.948257e+003,8.225021e+000
1.949221e+003,9.039837e+000
1.950186e+003,9.529665e+000
1.951150e+003,9.807140e+000
1.952114e+003,9.961439e+000
1.953078e+003,1.018536e+001
1.954043e+003,1.033955e+001
1.955007e+003,9.914452e+000
1.955971e+003,9.133054e+000
1.956935e+003,8.493889e+000
1.957900e+003,7.781611e+000
1.958864e+003,6.818038e+000
1.959828e+003,6.140511e+000
1.960792e+003,6.231946e+000
1.961757e+003,6.991652e+000
1.962721e+003,7.416635e+000
1.963685e+003,7.315021e+000
1.964649e+003,6.834743e+000
1.965614e+003,6.062787e+000
1.966578e+003,5.472511e+000
1.967542e+003,5.728714e+000
1.968506e+003,6.530060e+000
1.969470e+003,7.353355e+000
1.970435e+003,7.884701e+000
1.971399e+003,7.959677e+000
1.972363e+003,7.853100e+000
1.973327e+003,7.770573e+000
1.974292e+003,7.686929e+000
1.975256e+003,7.468654e+000
1.976220e+003,6.958477e+000
1.977184e+003,6.222284e+000
1.978148e+003,5.480845e+000
1.979113e+003,5.076167e+000
1.980077e+003,5.555076e+000
1.981041e+003,6.653043e+000
1.982005e+003,7.571172e+000
1.982970e+003,7.991987e+000
1.983934e+003,7.976849e+000
1.984898e+003,7.893429e+000
1.985862e+003,8.054856e+000
1.986827e+003,8.217981e+000
1.987791e+003,8.040409e+000
1.988755e+003,7.642788e+000
1.989719e+003,7.388837e+000
1.990684e+003,7.174148e+000
1.991648e+003,6.869964e+000
1.992612e+003,6.791576e+000
1.993576e+003,4.751045e+000
1.994541e+003,5.812154e+000
1.995505e+003,6.402970e+000
1.996469e+003,4.471704e+000
1.997433e+003,4.877920e+000
1.998397e+003,8.564957e+000
1.999362e+003,1.092111e+001
