1.343683e+003,8.474971e+000
1.344647e+003,8.325954e+000
1.345611e+003,8.231304e+000
1.346576e+003,8.035343e+000
1.347540e+003,7.685443e+000
1.348504e+003,7.314549e+000
1.349468e+003,7.075192e+000
1.350432e+003,6.918924e+000
1.351397e+003,6.654283e+000
1.352361e+003,6.245665e+000
1.353325e+003,5.778893e+000
1.354289e+003,5.353673e+000
1.355254e+003,5.171026e+000
1.356218e+003,5.462296e+000
1.357182e+003,6.034752e+000
1.358146e+003,6.562717e+000
1.359111e+003,6.940048e+000
1.360075e+003,7.252855e+000
1.361039e+003,7.570325e+000
1.362003e+003,7.944980e+000
1.362968e+003,8.354113e+000
1.363932e+003,8.744453e+000
1.364896e+003,9.065674e+000
1.365860e+003,9.410212e+000
1.366824e+003,9.913998e+000
1.367789e+003,1.068063e+001
1.368753e+003,1.179040e+001
1.369717e+003,1.319040e+001
1.370681e+003,1.450322e+001
1.371646e+003,1.543816e+001
1.372610e+003,1.614850e+001
1.373574e+003,1.688928e+001
1.374538e+003,1.768374e+001
1.375503e+003,1.837840e+001
1.376467e+003,1.889371e+001
1.377431e+003,1.950594e+001
1.378395e+003,2.038296e+001
1.379359e+003,2.126744e+001
1.380324e+003,2.183126e+001
1.381288e+003,2.205719e+001
1.382252e+003,2.229600e+001
1.383216e+003,2.250590e+001
1.384181e+003,2.222072e+001
1.385145e+003,2.119336e+001
1.386109e+003,1.965578e+001
1.387073e+003,1.775618e+001
1.388038e+003,1.570338e+001
1.389002e+003,1.371459e+001
1.389966e+003,1.206170e+001
1.390930e+003,1.109342e+001
1.391895e+003,1.075497e+001
1.392859e+003,1.039371e+001
1.393823e+003,9.805060e+000
1.394787e+003,9.412701e+000
1.395751e+003,9.576785e+000
1.396716e+003,9.954548e+000
1.397680e+003,1.013057e+001
1.398644e+003,1.007292e+001
1.399608e+003,9.868879e+000
1.400573e+003,9.643436e+000
1.401537e+003,9.815025e+000
1.402501e+003,1.070150e+001
1.403465e+003,1.197623e+001
1.404430e+003,1.327915e+001
1.405394e+003,1.437880e+001
1.406358e+003,1.501697e+001
1.407322e+003,1.531015e+001
1.408286e+003,1.550389e+001
1.409251e+003,1.570901e+001
1.410215e+003,1.598913e+001
1.411179e+003,1.638037e+001
1.412143e+003,1.671895e+001
1.413108e+003,1.675664e+001
1.414072e+003,1.668223e+001
1.415036e+003,1.687184e+001
1.416000e+003,1.729235e+001
1.416965e+003,1.720627e+001
1.417929e+003,1.636458e+001
1.418893e+003,1.529754e+001
1.419857e+003,1.439375e+001
1.420822e+003,1.370909e+001
1.421786e+003,1.322774e+001
1.422750e+003,1.286586e+001
1.423714e+003,1.241542e+001
1.424678e+003,1.184912e+001
1.425643e+003,1.124306e+001
1.426607e+003,1.076258e+001
1.427571e+003,1.081663e+001
1.428535e+003,1.166552e+001
1.429500e+003,1.280883e+001
1.430464e+003,1.367942e+001
1.431428e+003,1.436392e+001
1.432392e+003,1.548977e+001
1.433357e+003,1.701235e+001
1.434321e+003,1.830356e+001
1.435285e+003,1.897707e+001
1.436249e+003,1.896037e+001
1.437214e+003,1.842967e+001
1.438178e+003,1.744160e+001
1.439142e+003,1.584016e+001
1.440106e+003,1.413022e+001
1.441070e+003,1.312949e+001
1.442035e+003,1.315990e+001
1.442999e+003,1.358003e+001
1.443963e+003,1.412884e+001
1.444927e+003,1.508710e+001
1.445892e+003,1.662246e+001
1.446856e+003,1.829859e+001
1.447820e+003,1.951529e+001
1.448784e+003,2.016898e+001
1.449749e+003,2.026262e+001
1.450713e+003,1.983622e+001
1.451677e+003,1.879577e+001
1.452641e+003,1.743697e+001
1.453605e+003,1.628905e+001
1.454570e+003,1.563775e+001
1.455534e+003,1.523116e+001
1.456498e+003,1.464336e+001
1.457462e+003,1.404430e+001
1.458427e+003,1.385162e+001
1.459391e+003,1.403319e+001
1.460355e+003,1.421843e+001
1.461319e+003,1.416085e+001
1.462284e+003,1.383813e+001
1.463248e+003,1.332988e+001
1.464212e+003,1.283995e+001
1.465176e+003,1.256309e+001
1.466141e+003,1.242801e+001
1.467105e+003,1.201165e+001
1.468069e+003,1.131791e+001
1.469033e+003,1.049550e+001
1.469997e+003,9.688641e+000
1.470962e+003,9.115644e+000
1.471926e+003,8.939582e+000
1.472890e+003,8.862516e+000
1.473854e+003,8.449039e+000
1.474819e+003,7.957116e+000
1.475783e+003,7.812159e+000
1.476747e+003,8.160421e+000
1.477711e+003,8.912168e+000
1.478676e+003,9.956373e+000
1.479640e+003,1.079088e+001
1.480604e+003,1.114672e+001
1.481568e+003,1.127549e+001
1.482532e+003,1.163755e+001
1.483497e+003,1.206036e+001
1.484461e+003,1.214674e+001
1.485425e+003,1.174788e+001
1.486389e+003,1.077830e+001
1.487354e+003,9.395412e+000
1.488318e+003,8.386449e+000
1.489282e+003,8.139869e+000
1.490246e+003,8.440574e+000
1.491211e+003,8.986860e+000
1.492175e+003,9.467138e+000
1.493139e+003,9.472218e+000
1.494103e+003,9.207979e+000
1.495068e+003,9.140388e+000
1.496032e+003,9.399740e+000
1.496996e+003,9.549007e+000
1.497960e+003,9.383739e+000
1.498924e+003,9.136605e+000
1.499889e+003,9.004843e+000
1.500853e+003,8.924870e+000
1.501817e+003,8.833548e+000
1.502781e+003,8.672953e+000
1.503746e+003,8.406928e+000
1.504710e+003,8.042641e+000
1.505674e+003,7.587444e+000
1.506638e+003,7.058179e+000
1.507603e+003,6.502869e+000
1.508567e+003,5.936309e+000
1.509531e+003,5.595274e+000
1.510495e+003,5.640492e+000
1.511459e+003,6.014907e+000
1.512424e+003,6.594580e+000
1.513388e+003,7.115995e+000
1.514352e+003,7.131267e+000
1.515316e+003,6.623312e+000
1.516281e+003,6.046268e+000
1.517245e+003,5.773414e+000
1.518209e+003,5.473200e+000
1.519173e+003,4.875796e+000
1.520138e+003,4.166844e+000
1.521102e+003,3.573993e+000
1.522066e+003,3.220150e+000
1.523030e+003,3.233218e+000
1.523995e+003,3.572464e+000
1.524959e+003,4.117785e+000
1.525923e+003,4.748340e+000
1.526887e+003,5.312036e+000
1.527852e+003,5.727306e+000
1.528816e+003,6.082967e+000
1.529780e+003,6.482842e+000
1.530744e+003,6.813997e+000
1.531708e+003,6.714953e+000
1.532673e+003,6.324070e+000
1.533637e+003,6.116773e+000
1.534601e+003,6.204255e+000
1.535565e+003,6.458273e+000
1.536530e+003,6.748206e+000
1.537494e+003,6.901044e+000
1.538458e+003,6.740617e+000
1.539422e+003,6.618584e+000
1.540386e+003,6.798295e+000
1.541351e+003,7.269308e+000
1.542315e+003,7.880239e+000
1.543279e+003,8.407690e+000
1.544243e+003,8.485535e+000
1.545208e+003,8.117541e+000
1.546172e+003,7.703611e+000
1.547136e+003,7.599066e+000
1.548100e+003,7.661872e+000
1.549065e+003,7.735582e+000
1.550029e+003,7.783608e+000
1.550993e+003,7.722961e+000
1.551957e+003,7.655836e+000
1.552922e+003,8.060637e+000
1.553886e+003,8.788899e+000
1.554850e+003,9.313483e+000
1.555814e+003,9.363792e+000
1.556779e+003,8.992229e+000
1.557743e+003,8.304569e+000
1.558707e+003,7.532618e+000
1.559671e+003,6.952757e+000
1.560635e+003,6.695623e+000
1.561600e+003,6.727483e+000
1.562564e+003,6.983893e+000
1.563528e+003,7.386755e+000
1.564492e+003,7.794895e+000
1.565457e+003,7.923152e+000
1.566421e+003,7.684444e+000
1.567385e+003,7.622688e+000
1.568349e+003,8.058917e+000
1.569313e+003,8.866380e+000
1.570278e+003,1.000269e+001
1.571242e+003,1.127456e+001
1.572206e+003,1.245752e+001
1.573170e+003,1.335799e+001
1.574135e+003,1.376010e+001
1.575099e+003,1.365833e+001
1.576063e+003,1.307948e+001
1.577027e+003,1.206225e+001
1.577992e+003,1.064965e+001
1.578956e+003,8.994154e+000
1.579920e+003,7.539211e+000
1.580884e+003,6.974103e+000
1.581849e+003,7.206771e+000
1.582813e+003,7.657445e+000
1.583777e+003,8.394647e+000
1.584741e+003,9.706398e+000
1.585706e+003,1.141036e+001
1.586670e+003,1.268782e+001
1.587634e+003,1.323248e+001
1.588598e+003,1.374251e+001
1.589563e+003,1.467912e+001
1.590527e+003,1.583117e+001
1.591491e+003,1.675618e+001
1.592455e+003,1.755638e+001
1.593419e+003,1.836340e+001
1.594384e+003,1.913626e+001
1.595348e+003,1.986146e+001
1.596312e+003,2.056679e+001
1.597276e+003,2.143917e+001
1.598240e+003,2.253443e+001
1.599205e+003,2.361031e+001
1.600169e+003,2.438565e+001
1.601133e+003,2.498422e+001
1.602097e+003,2.576669e+001
1.603062e+003,2.621407e+001
1.604026e+003,2.574970e+001
1.604990e+003,2.454576e+001
1.605954e+003,2.344519e+001
1.606919e+003,2.255218e+001
1.607883e+003,2.145924e+001
1.608847e+003,1.997142e+001
1.609811e+003,1.807343e+001
1.610776e+003,1.586870e+001
1.611740e+003,1.379639e+001
1.612704e+003,1.220882e+001
1.613668e+003,1.141623e+001
1.614633e+003,1.145709e+001
1.615597e+003,1.184686e+001
1.616561e+003,1.167398e+001
1.617525e+003,1.100679e+001
1.618490e+003,1.041875e+001
1.619454e+003,1.028631e+001
1.620418e+003,1.049887e+001
1.621382e+003,1.081747e+001
1.622346e+003,1.081783e+001
1.623311e+003,1.030176e+001
1.624275e+003,9.416700e+000
1.625239e+003,8.494074e+000
1.626203e+003,7.848037e+000
1.627167e+003,7.863382e+000
1.628132e+003,8.253633e+000
1.629096e+003,8.310701e+000
1.630060e+003,7.602009e+000
1.631024e+003,6.229403e+000
1.631989e+003,4.526662e+000
1.632953e+003,3.051700e+000
1.633917e+003,2.199824e+000
1.634881e+003,2.009784e+000
1.635846e+003,2.299685e+000
1.636810e+003,2.820239e+000
1.637774e+003,3.465625e+000
1.638738e+003,4.162603e+000
1.639703e+003,4.932825e+000
1.640667e+003,5.660728e+000
1.641631e+003,6.009225e+000
1.642595e+003,5.836075e+000
1.643560e+003,5.040528e+000
1.644524e+003,3.665624e+000
1.645488e+003,2.280574e+000
1.646452e+003,1.409003e+000
1.647417e+003,1.300486e+000
1.648381e+003,2.025151e+000
1.649345e+003,3.255991e+000
1.650309e+003,4.257062e+000
1.651273e+003,5.086406e+000
1.652238e+003,5.908742e+000
1.653202e+003,6.610087e+000
1.654166e+003,6.899184e+000
1.655130e+003,6.734357e+000
1.656094e+003,6.417789e+000
1.657059e+003,6.105837e+000
1.658023e+003,5.847339e+000
1.658987e+003,5.712838e+000
1.659951e+003,5.463530e+000
1.660916e+003,4.924288e+000
1.661880e+003,4.237298e+000
1.662844e+003,3.446630e+000
1.663808e+003,2.509630e+000
1.664773e+003,1.617094e+000
1.665737e+003,9.204369e-001
1.666701e+003,4.594932e-001
1.667665e+003,1.541977e-001
1.668630e+003,0.000000e+000
1.669594e+003,1.255193e-001
1.670558e+003,6.890988e-001
1.671522e+003,1.654594e+000
1.672487e+003,2.867871e+000
1.673451e+003,4.115396e+000
1.674415e+003,5.054634e+000
1.675379e+003,5.571917e+000
1.676344e+003,6.013756e+000
1.677308e+003,6.581091e+000
1.678272e+003,7.133793e+000
1.679236e+003,7.548783e+000
1.680200e+003,7.754294e+000
1.681165e+003,7.520092e+000
1.682129e+003,6.794394e+000
1.683093e+003,5.946688e+000
1.684057e+003,5.411265e+000
1.685021e+003,5.428997e+000
1.685986e+003,5.960073e+000
1.686950e+003,6.509302e+000
1.687914e+003,6.265500e+000
1.688878e+003,5.532851e+000
1.689843e+003,5.304963e+000
1.690807e+003,5.499040e+000
1.691771e+003,5.448201e+000
1.692735e+003,4.958994e+000
1.693700e+003,4.607754e+000
1.694664e+003,4.441462e+000
1.695628e+003,4.071031e+000
1.696592e+003,3.448040e+000
1.697557e+003,3.110063e+000
1.698521e+003,3.474881e+000
1.699485e+003,4.070587e+000
1.700449e+003,4.326663e+000
1.701414e+003,4.189256e+000
1.702378e+003,4.147278e+000
1.703342e+003,4.337836e+000
1.704306e+003,4.442350e+000
1.705271e+003,4.378178e+000
1.706235e+003,4.455857e+000
1.707199e+003,4.833317e+000
1.708163e+003,4.812241e+000
1.709127e+003,4.006117e+000
1.710092e+003,2.864463e+000
1.711056e+003,2.084219e+000
1.712020e+003,1.887678e+000
1.712984e+003,2.095686e+000
1.713948e+003,2.480703e+000
1.714913e+003,2.956206e+000
1.715877e+003,3.448224e+000
1.716841e+003,3.852652e+000
1.717805e+003,4.297685e+000
1.718770e+003,4.822436e+000
1.719734e+003,5.454023e+000
1.720698e+003,6.189352e+000
1.721662e+003,6.783838e+000
1.722627e+003,6.807333e+000
1.723591e+003,6.404218e+000
1.724555e+003,6.173623e+000
1.725519e+003,6.579915e+000
1.726484e+003,7.394048e+000
1.727448e+003,8.149697e+000
1.728412e+003,8.345987e+000
1.729376e+003,7.723730e+000
1.730341e+003,6.614522e+000
1.731305e+003,5.860788e+000
1.732269e+003,5.373004e+000
1.733233e+003,4.763552e+000
1.734198e+003,4.145105e+000
1.735162e+003,3.624680e+000
1.736126e+003,2.990472e+000
1.737090e+003,2.383768e+000
1.738054e+003,2.188049e+000
1.739019e+003,2.502918e+000
1.739983e+003,3.114550e+000
1.740947e+003,3.775736e+000
1.741911e+003,4.148026e+000
1.742875e+003,4.430393e+000
1.743840e+003,5.080752e+000
1.744804e+003,6.116397e+000
1.745768e+003,6.786565e+000
1.746732e+003,7.075843e+000
1.747697e+003,7.585851e+000
1.748661e+003,8.487183e+000
1.749625e+003,9.347170e+000
1.750589e+003,9.853779e+000
1.751554e+003,1.031462e+001
1.752518e+003,1.082670e+001
1.753482e+003,1.112895e+001
1.754446e+003,1.100539e+001
1.755411e+003,1.046229e+001
1.756375e+003,9.688232e+000
1.757339e+003,9.137114e+000
1.758303e+003,9.060026e+000
1.759268e+003,9.250710e+000
1.760232e+003,9.569284e+000
1.761196e+003,1.014810e+001
1.762160e+003,1.097901e+001
1.763125e+003,1.183305e+001
1.764089e+003,1.251765e+001
1.765053e+003,1.306246e+001
1.766017e+003,1.322712e+001
1.766981e+003,1.312502e+001
1.767946e+003,1.331824e+001
1.768910e+003,1.407854e+001
1.769874e+003,1.516204e+001
1.770838e+003,1.665105e+001
1.771802e+003,1.839047e+001
1.772767e+003,1.992356e+001
1.773731e+003,2.129823e+001
1.774695e+003,2.285223e+001
1.775659e+003,2.398733e+001
1.776624e+003,2.401304e+001
1.777588e+003,2.277437e+001
1.778552e+003,2.052247e+001
1.779516e+003,1.792759e+001
1.780481e+003,1.592218e+001
1.781445e+003,1.484408e+001
1.782409e+003,1.432909e+001
1.783373e+003,1.369069e+001
1.784338e+003,1.258055e+001
1.785302e+003,1.119560e+001
1.786266e+003,1.011428e+001
1.787230e+003,9.723480e+000
1.788195e+003,9.392560e+000
1.789159e+003,8.395878e+000
1.790123e+003,7.031317e+000
1.791087e+003,5.800235e+000
1.792052e+003,4.745998e+000
1.793016e+003,3.983825e+000
1.793980e+003,3.894356e+000
1.794944e+003,4.436879e+000
1.795908e+003,5.180642e+000
1.796873e+003,5.466872e+000
1.797837e+003,5.066146e+000
1.798801e+003,4.434502e+000
1.799765e+003,4.114977e+000
1.800729e+003,4.134066e+000
1.801694e+003,4.182441e+000
1.802658e+003,4.614716e+000
1.803622e+003,5.639081e+000
1.804586e+003,6.646217e+000
1.805551e+003,6.964384e+000
1.806515e+003,7.133002e+000
1.807479e+003,7.842832e+000
1.808443e+003,8.466804e+000
1.809408e+003,8.251582e+000
1.810372e+003,7.262819e+000
1.811336e+003,6.145747e+000
1.812300e+003,5.107249e+000
1.813265e+003,4.348133e+000
1.814229e+003,4.079651e+000
1.815193e+003,4.455947e+000
1.816157e+003,5.258391e+000
1.817122e+003,5.738149e+000
1.818086e+003,5.698451e+000
1.819050e+003,5.729045e+000
1.820014e+003,6.586615e+000
1.820979e+003,8.014451e+000
1.821943e+003,9.125172e+000
1.822907e+003,9.474635e+000
1.823871e+003,9.179922e+000
1.824835e+003,8.407576e+000
1.825800e+003,7.049091e+000
1.826764e+003,5.587292e+000
1.827728e+003,4.461149e+000
1.828692e+003,3.786894e+000
1.829656e+003,3.478006e+000
1.830621e+003,3.010631e+000
1.831585e+003,2.496974e+000
1.832549e+003,2.373982e+000
1.833513e+003,2.854731e+000
1.834478e+003,3.829567e+000
1.835442e+003,4.842428e+000
1.836406e+003,5.405426e+000
1.837370e+003,5.442688e+000
1.838335e+003,5.155734e+000
1.839299e+003,4.789082e+000
1.840263e+003,4.750182e+000
1.841227e+003,5.066856e+000
1.842192e+003,5.572204e+000
1.843156e+003,6.013056e+000
1.844120e+003,5.831831e+000
1.845084e+003,5.168339e+000
1.846049e+003,4.516191e+000
1.847013e+003,4.150137e+000
1.847977e+003,4.103800e+000
1.848941e+003,4.259453e+000
1.849906e+003,4.512215e+000
1.850870e+003,5.024614e+000
1.851834e+003,6.010673e+000
1.852798e+003,7.155923e+000
1.853762e+003,7.906861e+000
1.854727e+003,8.265371e+000
1.855691e+003,8.340362e+000
1.856655e+003,8.118298e+000
1.857619e+003,7.622648e+000
1.858583e+003,6.961156e+000
1.859548e+003,6.226800e+000
1.860512e+003,5.455082e+000
1.861476e+003,4.539248e+000
1.862440e+003,3.514007e+000
1.863405e+003,3.094668e+000
1.864369e+003,3.631234e+000
1.865333e+003,4.581964e+000
1.866297e+003,5.070250e+000
1.867262e+003,4.986671e+000
1.868226e+003,4.777328e+000
1.869190e+003,4.783836e+000
1.870154e+003,5.096432e+000
1.871119e+003,5.548295e+000
1.872083e+003,5.981612e+000
1.873047e+003,6.326025e+000
1.874011e+003,6.485018e+000
1.874976e+003,6.231501e+000
1.875940e+003,5.468320e+000
1.876904e+003,4.918910e+000
1.877868e+003,4.711471e+000
1.878833e+003,4.388014e+000
1.879797e+003,3.785082e+000
1.880761e+003,3.142485e+000
1.881725e+003,2.518486e+000
1.882689e+003,2.190296e+000
1.883654e+003,2.380402e+000
1.884618e+003,2.933806e+000
1.885582e+003,3.379824e+000
1.886546e+003,3.644136e+000
1.887510e+003,3.988556e+000
1.888475e+003,4.400248e+000
1.889439e+003,4.536328e+000
1.890403e+003,4.812999e+000
1.891367e+003,5.404184e+000
1.892332e+003,6.021759e+000
1.893296e+003,6.567001e+000
1.894260e+003,7.163930e+000
1.895224e+003,7.635420e+000
1.896189e+003,7.994649e+000
1.897153e+003,8.237877e+000
1.898117e+003,8.085684e+000
1.899081e+003,7.467180e+000
1.900046e+003,7.000569e+000
1.901010e+003,6.900037e+000
1.901974e+003,6.797671e+000
1.902938e+003,6.428421e+000
1.903903e+003,6.173610e+000
1.904867e+003,6.319739e+000
1.905831e+003,7.036460e+000
1.906795e+003,8.192783e+000
1.907760e+003,9.205964e+000
1.908724e+003,9.697983e+000
1.909688e+003,9.942096e+000
1.910652e+003,1.008664e+001
1.911616e+003,1.012319e+001
1.912581e+003,1.016745e+001
1.913545e+003,9.921352e+000
1.914509e+003,9.021841e+000
1.915473e+003,7.784688e+000
1.916438e+003,6.904489e+000
1.917402e+003,6.437914e+000
1.918366e+003,6.195775e+000
1.919330e+003,5.848588e+000
1.920294e+003,4.925724e+000
1.921259e+003,3.989995e+000
1.922223e+003,4.349299e+000
1.923187e+003,5.361956e+000
1.924151e+003,6.066033e+000
1.925116e+003,6.437581e+000
1.926080e+003,6.920808e+000
1.927044e+003,7.309210e+000
1.928008e+003,7.675857e+000
1.928973e+003,8.155743e+000
1.929937e+003,8.521279e+000
1.930901e+003,8.430367e+000
1.931865e+003,8.104021e+000
1.932830e+003,7.476149e+000
1.933794e+003,6.679922e+000
1.934758e+003,6.510286e+000
1.935722e+003,6.988035e+000
1.936687e+003,6.846999e+000
1.937651e+003,6.329961e+000
1.938615e+003,6.187793e+000
1.939579e+003,6.331227e+000
1.940543e+003,6.328546e+000
1.941508e+003,6.488943e+000
1.942472e+003,6.922077e+000
1.943436e+003,7.237532e+000
1.944400e+003,7.369996e+000
1.945365e+003,7.657188e+000
1.946329e+003,7.970588e+000
1.947293e+003,8.252501e+000
1.948257e+003,8.770746e+000
1.949221e+003,9.216133e+000
1.950186e+003,9.391005e+000
1.951150e+003,9.491491e+000
1.952114e+003,9.465488e+000
1.953078e+003,8.975023e+000
1.954043e+003,8.255445e+000
1.955007e+003,7.666121e+000
1.955971e+003,6.994430e+000
1.956935e+003,5.996963e+000
1.957900e+003,4.945729e+000
1.958864e+003,4.517857e+000
1.959828e+003,4.940726e+000
1.960792e+003,5.944282e+000
1.961757e+003,7.007046e+000
1.962721e+003,7.426657e+000
1.963685e+003,7.118513e+000
1.964649e+003,6.590340e+000
1.965614e+003,6.194050e+000
1.966578e+003,5.836713e+000
1.967542e+003,5.450583e+000
1.968506e+003,4.994596e+000
1.969470e+003,4.437797e+000
1.970435e+003,3.941752e+000
1.971399e+003,3.698168e+000
1.972363e+003,3.959085e+000
1.973327e+003,4.716550e+000
1.974292e+003,5.611859e+000
1.975256e+003,6.384497e+000
1.976220e+003,6.972674e+000
1.977184e+003,7.356838e+000
1.978148e+003,7.772548e+000
1.979113e+003,8.184519e+000
1.980077e+003,8.366823e+000
1.981041e+003,8.375506e+000
1.982005e+003,8.251036e+000
1.982970e+003,8.122297e+000
1.983934e+003,8.226499e+000
1.984898e+003,8.343641e+000
1.985862e+003,8.361609e+000
1.986827e+003,8.484136e+000
1.987791e+003,8.842083e+000
1.988755e+003,9.387573e+000
1.989719e+003,1.003102e+001
1.990684e+003,1.046233e+001
1.991648e+003,1.041875e+001
1.992612e+003,9.839774e+000
1.993576e+003,1.014329e+001
1.994541e+003,9.533287e+000
1.995505e+003,8.327238e+000
1.996469e+003,6.221394e+000
1.997433e+003,5.272068e+000
1.998397e+003,5.842048e+000
1.999362e+003,6.730093e+000
