1.343683e+003,1.490858e+000
1.344647e+003,1.182184e+000
1.345611e+003,8.394597e-001
1.346576e+003,6.413882e-001
1.347540e+003,7.600682e-001
1.348504e+003,1.083673e+000
1.349468e+003,1.435867e+000
1.350432e+003,1.700336e+000
1.351397e+003,1.826710e+000
1.352361e+003,1.907407e+000
1.353325e+003,2.127697e+000
1.354289e+003,2.538676e+000
1.355254e+003,2.893901e+000
1.356218e+003,3.123302e+000
1.357182e+003,3.250160e+000
1.358146e+003,3.260701e+000
1.359111e+003,3.325846e+000
1.360075e+003,3.965132e+000
1.361039e+003,5.335305e+000
1.362003e+003,6.772222e+000
1.362968e+003,7.845628e+000
1.363932e+003,8.462362e+000
1.364896e+003,8.624240e+000
1.365860e+003,8.441564e+000
1.366824e+003,8.207825e+000
1.367789e+003,8.055433e+000
1.368753e+003,7.829680e+000
1.369717e+003,7.441210e+000
1.370681e+003,6.982083e+000
1.371646e+003,6.614729e+000
1.372610e+003,6.726063e+000
1.373574e+003,7.681271e+000
1.374538e+003,9.276707e+000
1.375503e+003,1.067196e+001
1.376467e+003,1.156572e+001
1.377431e+003,1.228130e+001
1.378395e+003,1.303465e+001
1.379359e+003,1.386072e+001
1.380324e+003,1.471341e+001
1.381288e+003,1.528550e+001
1.382252e+003,1.526867e+001
1.383216e+003,1.471880e+001
1.384181e+003,1.387464e+001
1.385145e+003,1.289631e+001
1.386109e+003,1.196703e+001
1.387073e+003,1.118902e+001
1.388038e+003,1.025655e+001
1.389002e+003,8.853986e+000
1.389966e+003,7.249001e+000
1.390930e+003,6.097464e+000
1.391895e+003,5.556404e+000
1.392859e+003,5.312158e+000
1.393823e+003,5.194960e+000
1.394787e+003,5.164828e+000
1.395751e+003,5.196496e+000
1.396716e+003,5.325761e+000
1.397680e+003,5.721166e+000
1.398644e+003,6.219435e+000
1.399608e+003,6.404942e+000
1.400573e+003,6.108729e+000
1.401537e+003,5.491992e+000
1.402501e+003,4.805690e+000
1.403465e+003,4.550305e+000
1.404430e+003,5.051225e+000
1.405394e+003,6.146709e+000
1.406358e+003,7.427080e+000
1.407322e+003,8.742748e+000
1.408286e+003,9.995862e+000
1.409251e+003,1.115487e+001
1.410215e+003,1.232966e+001
1.411179e+003,1.353971e+001
1.412143e+003,1.431545e+001
1.413108e+003,1.420108e+001
1.414072e+003,1.355233e+001
1.415036e+003,1.305867e+001
1.416000e+003,1.291354e+001
1.416965e+003,1.292184e+001
1.417929e+003,1.287609e+001
1.418893e+003,1.251094e+001
1.419857e+003,1.169207e+001
1.420822e+003,1.058768e+001
1.421786e+003,9.429412e+000
1.422750e+003,8.434189e+000
1.423714e+003,7.833624e+000
1.424678e+003,7.559218e+000
1.425643e+003,7.282089e+000
1.426607e+003,6.834625e+000
1.427571e+003,6.529302e+000
1.428535e+003,6.438063e+000
1.429500e+003,6.473506e+000
1.430464e+003,6.461148e+000
1.431428e+003,6.320545e+000
1.432392e+003,5.875494e+000
1.433357e+003,5.171667e+000
1.434321e+003,4.565210e+000
1.435285e+003,4.289944e+000
1.436249e+003,4.437273e+000
1.437214e+003,4.996186e+000
1.438178e+003,5.778416e+000
1.439142e+003,6.633240e+000
1.440106e+003,7.424637e+000
1.441070e+003,8.049013e+000
1.442035e+003,8.474041e+000
1.442999e+003,9.015503e+000
1.443963e+003,9.727544e+000
1.444927e+003,1.030658e+001
1.445892e+003,1.051231e+001
1.446856e+003,1.041403e+001
1.447820e+003,1.017620e+001
1.448784e+003,9.903214e+000
1.449749e+003,9.651736e+000
1.450713e+003,9.566166e+000
1.451677e+003,9.918243e+000
1.452641e+003,1.094267e+001
1.453605e+003,1.188545e+001
1.454570e+003,1.224787e+001
1.455534e+003,1.207330e+001
1.456498e+003,1.158122e+001
1.457462e+003,1.085574e+001
1.458427e+003,9.887190e+000
1.459391e+003,8.865524e+000
1.460355e+003,8.188753e+000
1.461319e+003,8.027568e+000
1.462284e+003,8.088026e+000
1.463248e+003,7.984055e+000
1.464212e+003,7.988178e+000
1.465176e+003,8.328836e+000
1.466141e+003,8.906395e+000
1.467105e+003,9.085301e+000
1.468069e+003,8.817124e+000
1.469033e+003,8.060947e+000
1.469997e+003,6.896432e+000
1.470962e+003,5.693964e+000
1.471926e+003,4.830007e+000
1.472890e+003,4.262617e+000
1.473854e+003,3.684256e+000
1.474819e+003,3.060505e+000
1.475783e+003,2.340541e+000
1.476747e+003,1.600676e+000
1.477711e+003,1.147852e+000
1.478676e+003,1.021024e+000
1.479640e+003,1.316474e+000
1.480604e+003,1.995777e+000
1.481568e+003,2.640186e+000
1.482532e+003,2.673363e+000
1.483497e+003,2.454167e+000
1.484461e+003,2.632255e+000
1.485425e+003,3.145734e+000
1.486389e+003,3.372215e+000
1.487354e+003,3.114599e+000
1.488318e+003,2.941040e+000
1.489282e+003,3.108795e+000
1.490246e+003,3.535743e+000
1.491211e+003,4.086409e+000
1.492175e+003,4.753926e+000
1.493139e+003,5.579670e+000
1.494103e+003,6.257155e+000
1.495068e+003,6.286676e+000
1.496032e+003,5.648647e+000
1.496996e+003,5.096579e+000
1.497960e+003,5.057697e+000
1.498924e+003,5.142159e+000
1.499889e+003,5.065631e+000
1.500853e+003,5.020764e+000
1.501817e+003,5.307593e+000
1.502781e+003,5.778686e+000
1.503746e+003,6.043621e+000
1.504710e+003,5.983364e+000
1.505674e+003,5.615076e+000
1.506638e+003,5.025970e+000
1.507603e+003,4.449080e+000
1.508567e+003,4.130857e+000
1.509531e+003,3.979811e+000
1.510495e+003,3.959708e+000
1.511459e+003,3.951333e+000
1.512424e+003,3.725891e+000
1.513388e+003,3.410173e+000
1.514352e+003,3.316700e+000
1.515316e+003,3.448925e+000
1.516281e+003,3.426955e+000
1.517245e+003,2.999818e+000
1.518209e+003,2.297815e+000
1.519173e+003,1.500448e+000
1.520138e+003,9.134977e-001
1.521102e+003,8.845131e-001
1.522066e+003,1.382306e+000
1.523030e+003,2.045846e+000
1.523995e+003,2.705091e+000
1.524959e+003,3.142833e+000
1.525923e+003,3.293986e+000
1.526887e+003,3.344279e+000
1.527852e+003,3.499577e+000
1.528816e+003,3.641628e+000
1.529780e+003,3.667238e+000
1.530744e+003,3.594029e+000
1.531708e+003,3.463833e+000
1.532673e+003,3.313185e+000
1.533637e+003,3.187462e+000
1.534601e+003,3.111941e+000
1.535565e+003,3.118809e+000
1.536530e+003,3.209957e+000
1.537494e+003,3.236679e+000
1.538458e+003,3.042139e+000
1.539422e+003,2.950456e+000
1.540386e+003,3.291874e+000
1.541351e+003,3.813819e+000
1.542315e+003,3.823110e+000
1.543279e+003,3.347117e+000
1.544243e+003,2.894229e+000
1.545208e+003,2.721065e+000
1.546172e+003,2.827977e+000
1.547136e+003,3.184402e+000
1.548100e+003,3.575715e+000
1.549065e+003,3.848742e+000
1.550029e+003,4.049009e+000
1.550993e+003,4.280130e+000
1.551957e+003,4.570666e+000
1.552922e+003,5.025286e+000
1.553886e+003,5.439130e+000
1.554850e+003,5.319157e+000
1.555814e+003,4.462720e+000
1.556779e+003,3.366271e+000
1.557743e+003,2.475281e+000
1.558707e+003,1.922024e+000
1.559671e+003,1.728696e+000
1.560635e+003,1.862554e+000
1.561600e+003,2.165599e+000
1.562564e+003,2.544627e+000
1.563528e+003,2.890181e+000
1.564492e+003,3.214223e+000
1.565457e+003,3.595905e+000
1.566421e+003,4.057507e+000
1.567385e+003,4.496372e+000
1.568349e+003,4.845429e+000
1.569313e+003,4.993345e+000
1.570278e+003,4.907161e+000
1.571242e+003,4.841309e+000
1.572206e+003,5.330525e+000
1.573170e+003,6.109097e+000
1.574135e+003,6.561053e+000
1.575099e+003,6.565990e+000
1.576063e+003,6.358926e+000
1.577027e+003,6.117162e+000
1.577992e+003,5.816976e+000
1.578956e+003,5.539474e+000
1.579920e+003,5.553852e+000
1.580884e+003,6.045424e+000
1.581849e+003,6.725595e+000
1.582813e+003,7.072919e+000
1.583777e+003,7.298736e+000
1.584741e+003,7.916433e+000
1.585706e+003,9.089082e+000
1.586670e+003,1.024271e+001
1.587634e+003,1.107104e+001
1.588598e+003,1.182758e+001
1.589563e+003,1.273593e+001
1.590527e+003,1.353867e+001
1.591491e+003,1.370134e+001
1.592455e+003,1.385828e+001
1.593419e+003,1.479853e+001
1.594384e+003,1.626007e+001
1.595348e+003,1.738966e+001
1.596312e+003,1.784693e+001
1.597276e+003,1.807039e+001
1.598240e+003,1.823158e+001
1.599205e+003,1.820903e+001
1.600169e+003,1.791939e+001
1.601133e+003,1.747652e+001
1.602097e+003,1.699134e+001
1.603062e+003,1.619403e+001
1.604026e+003,1.486789e+001
1.604990e+003,1.328440e+001
1.605954e+003,1.246353e+001
1.606919e+003,1.236269e+001
1.607883e+003,1.201622e+001
1.608847e+003,1.109962e+001
1.609811e+003,9.848042e+000
1.610776e+003,8.518620e+000
1.611740e+003,7.468164e+000
1.612704e+003,6.875203e+000
1.613668e+003,6.579090e+000
1.614633e+003,6.502622e+000
1.615597e+003,6.531871e+000
1.616561e+003,6.287329e+000
1.617525e+003,5.997494e+000
1.618490e+003,6.229207e+000
1.619454e+003,7.001705e+000
1.620418e+003,7.504813e+000
1.621382e+003,7.235026e+000
1.622346e+003,6.601367e+000
1.623311e+003,5.995237e+000
1.624275e+003,5.584916e+000
1.625239e+003,5.559597e+000
1.626203e+003,5.844847e+000
1.627167e+003,6.162181e+000
1.628132e+003,6.246288e+000
1.629096e+003,5.976646e+000
1.630060e+003,5.441371e+000
1.631024e+003,5.113050e+000
1.631989e+003,5.116264e+000
1.632953e+003,5.046915e+000
1.633917e+003,4.575125e+000
1.634881e+003,3.745671e+000
1.635846e+003,2.687839e+000
1.636810e+003,1.874463e+000
1.637774e+003,1.564803e+000
1.638738e+003,1.553975e+000
1.639703e+003,1.610911e+000
1.640667e+003,1.624098e+000
1.641631e+003,1.281602e+000
1.642595e+003,8.054490e-001
1.643560e+003,8.393426e-001
1.644524e+003,1.634626e+000
1.645488e+003,2.549412e+000
1.646452e+003,3.162934e+000
1.647417e+003,3.572498e+000
1.648381e+003,3.901638e+000
1.649345e+003,4.183411e+000
1.650309e+003,4.723050e+000
1.651273e+003,5.369411e+000
1.652238e+003,5.659119e+000
1.653202e+003,5.412449e+000
1.654166e+003,4.821329e+000
1.655130e+003,4.057196e+000
1.656094e+003,3.464466e+000
1.657059e+003,3.268148e+000
1.658023e+003,3.191887e+000
1.658987e+003,2.797799e+000
1.659951e+003,2.448342e+000
1.660916e+003,2.569949e+000
1.661880e+003,2.759136e+000
1.662844e+003,2.522463e+000
1.663808e+003,1.994323e+000
1.664773e+003,1.631239e+000
1.665737e+003,1.686746e+000
1.666701e+003,2.377207e+000
1.667665e+003,3.497671e+000
1.668630e+003,4.489114e+000
1.669594e+003,5.002306e+000
1.670558e+003,5.111303e+000
1.671522e+003,4.911633e+000
1.672487e+003,4.491129e+000
1.673451e+003,3.994209e+000
1.674415e+003,3.427540e+000
1.675379e+003,2.504299e+000
1.676344e+003,1.456755e+000
1.677308e+003,8.829715e-001
1.678272e+003,9.002504e-001
1.679236e+003,1.142284e+000
1.680200e+003,1.539569e+000
1.681165e+003,1.884064e+000
1.682129e+003,2.020331e+000
1.683093e+003,2.146253e+000
1.684057e+003,2.478159e+000
1.685021e+003,2.835487e+000
1.685986e+003,3.057899e+000
1.686950e+003,2.971426e+000
1.687914e+003,2.491843e+000
1.688878e+003,2.003510e+000
1.689843e+003,1.957010e+000
1.690807e+003,2.266323e+000
1.691771e+003,2.509123e+000
1.692735e+003,2.488263e+000
1.693700e+003,2.594386e+000
1.694664e+003,3.055868e+000
1.695628e+003,3.919872e+000
1.696592e+003,5.053246e+000
1.697557e+003,5.852075e+000
1.698521e+003,5.730424e+000
1.699485e+003,5.370340e+000
1.700449e+003,5.131024e+000
1.701414e+003,4.735608e+000
1.702378e+003,4.080473e+000
1.703342e+003,3.392484e+000
1.704306e+003,2.785047e+000
1.705271e+003,2.195053e+000
1.706235e+003,1.552526e+000
1.707199e+003,1.072408e+000
1.708163e+003,1.234745e+000
1.709127e+003,2.016137e+000
1.710092e+003,2.890257e+000
1.711056e+003,3.346367e+000
1.712020e+003,3.487053e+000
1.712984e+003,4.030215e+000
1.713948e+003,4.773348e+000
1.714913e+003,5.057449e+000
1.715877e+003,4.776068e+000
1.716841e+003,4.572152e+000
1.717805e+003,4.422201e+000
1.718770e+003,3.833442e+000
1.719734e+003,2.962324e+000
1.720698e+003,2.519328e+000
1.721662e+003,2.884155e+000
1.722627e+003,3.344579e+000
1.723591e+003,3.452784e+000
1.724555e+003,3.293604e+000
1.725519e+003,2.975158e+000
1.726484e+003,2.468657e+000
1.727448e+003,1.897329e+000
1.728412e+003,1.625539e+000
1.729376e+003,1.940924e+000
1.730341e+003,2.636961e+000
1.731305e+003,2.980870e+000
1.732269e+003,3.026396e+000
1.733233e+003,3.378934e+000
1.734198e+003,3.968536e+000
1.735162e+003,4.170389e+000
1.736126e+003,3.624568e+000
1.737090e+003,2.743542e+000
1.738054e+003,1.950746e+000
1.739019e+003,1.391168e+000
1.739983e+003,1.041939e+000
1.740947e+003,1.135536e+000
1.741911e+003,1.931739e+000
1.742875e+003,2.980020e+000
1.743840e+003,3.686012e+000
1.744804e+003,3.945508e+000
1.745768e+003,4.221579e+000
1.746732e+003,4.635663e+000
1.747697e+003,4.826640e+000
1.748661e+003,4.737784e+000
1.749625e+003,4.719975e+000
1.750589e+003,5.009728e+000
1.751554e+003,5.664340e+000
1.752518e+003,6.516408e+000
1.753482e+003,7.129847e+000
1.754446e+003,7.326030e+000
1.755411e+003,7.367657e+000
1.756375e+003,7.188457e+000
1.757339e+003,6.803848e+000
1.758303e+003,6.386022e+000
1.759268e+003,6.096993e+000
1.760232e+003,6.053398e+000
1.761196e+003,6.376745e+000
1.762160e+003,7.243167e+000
1.763125e+003,8.495303e+000
1.764089e+003,9.580296e+000
1.765053e+003,1.045641e+001
1.766017e+003,1.125900e+001
1.766981e+003,1.176380e+001
1.767946e+003,1.191517e+001
1.768910e+003,1.210207e+001
1.769874e+003,1.261470e+001
1.770838e+003,1.338902e+001
1.771802e+003,1.413125e+001
1.772767e+003,1.465171e+001
1.773731e+003,1.524261e+001
1.774695e+003,1.605968e+001
1.775659e+003,1.683187e+001
1.776624e+003,1.713248e+001
1.777588e+003,1.655630e+001
1.778552e+003,1.508384e+001
1.779516e+003,1.343868e+001
1.780481e+003,1.195816e+001
1.781445e+003,1.059104e+001
1.782409e+003,9.495056e+000
1.783373e+003,8.827698e+000
1.784338e+003,8.079470e+000
1.785302e+003,7.046290e+000
1.786266e+003,6.247725e+000
1.787230e+003,6.255033e+000
1.788195e+003,6.377048e+000
1.789159e+003,6.033328e+000
1.790123e+003,5.479459e+000
1.791087e+003,4.820371e+000
1.792052e+003,3.855102e+000
1.793016e+003,3.040225e+000
1.793980e+003,2.746303e+000
1.794944e+003,2.824584e+000
1.795908e+003,3.000181e+000
1.796873e+003,2.890995e+000
1.797837e+003,2.541545e+000
1.798801e+003,2.626358e+000
1.799765e+003,3.252335e+000
1.800729e+003,3.735895e+000
1.801694e+003,3.466694e+000
1.802658e+003,3.151866e+000
1.803622e+003,3.466115e+000
1.804586e+003,4.137542e+000
1.805551e+003,4.583225e+000
1.806515e+003,5.096455e+000
1.807479e+003,6.098113e+000
1.808443e+003,6.861920e+000
1.809408e+003,6.786567e+000
1.810372e+003,6.248997e+000
1.811336e+003,6.240115e+000
1.812300e+003,6.686238e+000
1.813265e+003,6.962117e+000
1.814229e+003,6.756265e+000
1.815193e+003,6.254933e+000
1.816157e+003,5.926787e+000
1.817122e+003,5.910986e+000
1.818086e+003,6.023653e+000
1.819050e+003,6.195571e+000
1.820014e+003,6.758259e+000
1.820979e+003,7.720599e+000
1.821943e+003,8.460774e+000
1.822907e+003,8.989101e+000
1.823871e+003,9.798218e+000
1.824835e+003,1.090950e+001
1.825800e+003,1.163556e+001
1.826764e+003,1.152578e+001
1.827728e+003,1.048257e+001
1.828692e+003,8.986864e+000
1.829656e+003,7.912755e+000
1.830621e+003,7.052281e+000
1.831585e+003,5.908626e+000
1.832549e+003,4.699848e+000
1.833513e+003,4.136961e+000
1.834478e+003,4.518420e+000
1.835442e+003,5.474801e+000
1.836406e+003,6.524467e+000
1.837370e+003,7.329103e+000
1.838335e+003,7.745893e+000
1.839299e+003,7.787477e+000
1.840263e+003,7.355568e+000
1.841227e+003,6.730005e+000
1.842192e+003,6.411545e+000
1.843156e+003,6.502834e+000
1.844120e+003,6.371893e+000
1.845084e+003,6.009951e+000
1.846049e+003,5.908395e+000
1.847013e+003,6.461760e+000
1.847977e+003,7.748520e+000
1.848941e+003,8.928391e+000
1.849906e+003,9.431012e+000
1.850870e+003,9.300428e+000
1.851834e+003,8.858717e+000
1.852798e+003,8.411098e+000
1.853762e+003,8.097073e+000
1.854727e+003,7.855577e+000
1.855691e+003,7.606467e+000
1.856655e+003,7.251860e+000
1.857619e+003,6.653797e+000
1.858583e+003,5.869187e+000
1.859548e+003,5.307221e+000
1.860512e+003,5.177076e+000
1.861476e+003,5.084847e+000
1.862440e+003,4.266026e+000
1.863405e+003,3.331092e+000
1.864369e+003,2.857167e+000
1.865333e+003,2.813665e+000
1.866297e+003,3.051393e+000
1.867262e+003,3.808576e+000
1.868226e+003,4.996684e+000
1.869190e+003,6.298658e+000
1.870154e+003,7.396800e+000
1.871119e+003,8.050242e+000
1.872083e+003,8.247336e+000
1.873047e+003,8.094181e+000
1.874011e+003,7.436867e+000
1.874976e+003,6.283625e+000
1.875940e+003,5.216692e+000
1.876904e+003,4.627735e+000
1.877868e+003,4.208635e+000
1.878833e+003,3.692694e+000
1.879797e+003,3.158788e+000
1.880761e+003,3.059054e+000
1.881725e+003,3.544418e+000
1.882689e+003,4.327461e+000
1.883654e+003,5.035796e+000
1.884618e+003,5.500079e+000
1.885582e+003,5.834054e+000
1.886546e+003,6.255104e+000
1.887510e+003,6.984488e+000
1.888475e+003,8.118463e+000
1.889439e+003,9.135913e+000
1.890403e+003,9.483604e+000
1.891367e+003,9.336084e+000
1.892332e+003,8.973210e+000
1.893296e+003,8.432648e+000
1.894260e+003,7.736040e+000
1.895224e+003,7.309529e+000
1.896189e+003,7.148389e+000
1.897153e+003,6.951735e+000
1.898117e+003,6.572114e+000
1.899081e+003,6.378865e+000
1.900046e+003,6.711712e+000
1.901010e+003,7.542603e+000
1.901974e+003,8.509670e+000
1.902938e+003,8.996267e+000
1.903903e+003,8.836668e+000
1.904867e+003,8.580058e+000
1.905831e+003,8.642879e+000
1.906795e+003,8.797038e+000
1.907760e+003,8.492316e+000
1.908724e+003,8.017165e+000
1.909688e+003,7.715898e+000
1.910652e+003,7.542243e+000
1.911616e+003,7.418335e+000
1.912581e+003,7.661640e+000
1.913545e+003,8.372635e+000
1.914509e+003,9.302508e+000
1.915473e+003,1.022988e+001
1.916438e+003,1.091604e+001
1.917402e+003,1.140818e+001
1.918366e+003,1.208314e+001
1.919330e+003,1.272153e+001
1.920294e+003,1.258371e+001
1.921259e+003,1.168472e+001
1.922223e+003,1.089968e+001
1.923187e+003,1.036004e+001
1.924151e+003,9.765070e+000
1.925116e+003,8.973600e+000
1.926080e+003,8.053159e+000
1.927044e+003,7.255617e+000
1.928008e+003,6.756723e+000
1.928973e+003,6.586882e+000
1.929937e+003,6.769943e+000
1.930901e+003,7.318446e+000
1.931865e+003,7.912310e+000
1.932830e+003,8.310541e+000
1.933794e+003,8.770545e+000
1.934758e+003,9.722066e+000
1.935722e+003,1.086870e+001
1.936687e+003,1.159338e+001
1.937651e+003,1.199551e+001
1.938615e+003,1.220572e+001
1.939579e+003,1.203350e+001
1.940543e+003,1.161999e+001
1.941508e+003,1.130470e+001
1.942472e+003,1.118429e+001
1.943436e+003,1.113004e+001
1.944400e+003,1.100151e+001
1.945365e+003,1.053812e+001
1.946329e+003,9.862385e+000
1.947293e+003,9.332951e+000
1.948257e+003,9.136468e+000
1.949221e+003,8.875339e+000
1.950186e+003,8.580320e+000
1.951150e+003,8.458038e+000
1.952114e+003,8.427045e+000
1.953078e+003,8.334090e+000
1.954043e+003,8.403182e+000
1.955007e+003,8.914347e+000
1.955971e+003,9.766630e+000
1.956935e+003,1.063091e+001
1.957900e+003,1.124097e+001
1.958864e+003,1.142932e+001
1.959828e+003,1.138500e+001
1.960792e+003,1.148638e+001
1.961757e+003,1.191109e+001
1.962721e+003,1.207025e+001
1.963685e+003,1.166214e+001
1.964649e+003,1.087372e+001
1.965614e+003,9.914968e+000
1.966578e+003,9.035842e+000
1.967542e+003,8.659842e+000
1.968506e+003,8.772547e+000
1.969470e+003,8.994183e+000
1.970435e+003,9.108855e+000
1.971399e+003,9.213394e+000
1.972363e+003,9.451319e+000
1.973327e+003,9.904723e+000
1.974292e+003,1.058723e+001
1.975256e+003,1.126060e+001
1.976220e+003,1.146974e+001
1.977184e+003,1.113816e+001
1.978148e+003,1.058790e+001
1.979113e+003,1.005382e+001
1.980077e+003,9.771537e+000
1.981041e+003,9.918980e+000
1.982005e+003,1.019031e+001
1.982970e+003,1.042576e+001
1.983934e+003,1.085590e+001
1.984898e+003,1.127167e+001
1.985862e+003,1.144375e+001
1.986827e+003,1.167373e+001
1.987791e+003,1.214021e+001
1.988755e+003,1.253332e+001
1.989719e+003,1.266331e+001
1.990684e+003,1.282959e+001
1.991648e+003,1.316415e+001
1.992612e+003,1.333654e+001
1.993576e+003,1.554214e+001
1.994541e+003,1.377310e+001
1.995505e+003,1.238627e+001
1.996469e+003,1.324895e+001
1.997433e+003,1.233261e+001
1.998397e+003,8.830954e+000
1.999362e+003,7.093993e+000
