1.343683e+003,6.645072e+000
1.344647e+003,6.887368e+000
1.345611e+003,6.943591e+000
1.346576e+003,6.932740e+000
1.347540e+003,6.948923e+000
1.348504e+003,7.010643e+000
1.349468e+003,7.134109e+000
1.350432e+003,7.399977e+000
1.351397e+003,7.863564e+000
1.352361e+003,8.379561e+000
1.353325e+003,8.678096e+000
1.354289e+003,8.643396e+000
1.355254e+003,8.432104e+000
1.356218e+003,8.194966e+000
1.357182e+003,7.972125e+000
1.358146e+003,7.811982e+000
1.359111e+003,7.765271e+000
1.360075e+003,7.963758e+000
1.361039e+003,8.347000e+000
1.362003e+003,8.857668e+000
1.362968e+003,9.434454e+000
1.363932e+003,9.939518e+000
1.364896e+003,1.023511e+001
1.365860e+003,1.027829e+001
1.366824e+003,1.004882e+001
1.367789e+003,9.670319e+000
1.368753e+003,9.445828e+000
1.369717e+003,9.553288e+000
1.370681e+003,9.956606e+000
1.371646e+003,1.049297e+001
1.372610e+003,1.114726e+001
1.373574e+003,1.199739e+001
1.374538e+003,1.296180e+001
1.375503e+003,1.382641e+001
1.376467e+003,1.438913e+001
1.377431e+003,1.467167e+001
1.378395e+003,1.471109e+001
1.379359e+003,1.449260e+001
1.380324e+003,1.402066e+001
1.381288e+003,1.340553e+001
1.382252e+003,1.278559e+001
1.383216e+003,1.218409e+001
1.384181e+003,1.158094e+001
1.385145e+003,1.102958e+001
1.386109e+003,1.078119e+001
1.387073e+003,1.096201e+001
1.388038e+003,1.125414e+001
1.389002e+003,1.135736e+001
1.389966e+003,1.122105e+001
1.390930e+003,1.095897e+001
1.391895e+003,1.056673e+001
1.392859e+003,1.013535e+001
1.393823e+003,9.760577e+000
1.394787e+003,9.628880e+000
1.395751e+003,9.883711e+000
1.396716e+003,1.047548e+001
1.397680e+003,1.128869e+001
1.398644e+003,1.208764e+001
1.399608e+003,1.254645e+001
1.400573e+003,1.252388e+001
1.401537e+003,1.207245e+001
1.402501e+003,1.124318e+001
1.403465e+003,1.053268e+001
1.404430e+003,1.042219e+001
1.405394e+003,1.073551e+001
1.406358e+003,1.104669e+001
1.407322e+003,1.125183e+001
1.408286e+003,1.195550e+001
1.409251e+003,1.330120e+001
1.410215e+003,1.486885e+001
1.411179e+003,1.621877e+001
1.412143e+003,1.694627e+001
1.413108e+003,1.676677e+001
1.414072e+003,1.594327e+001
1.415036e+003,1.497615e+001
1.416000e+003,1.413559e+001
1.416965e+003,1.380825e+001
1.417929e+003,1.390601e+001
1.418893e+003,1.360661e+001
1.419857e+003,1.251598e+001
1.420822e+003,1.117300e+001
1.421786e+003,1.037001e+001
1.422750e+003,1.003624e+001
1.423714e+003,9.860252e+000
1.424678e+003,9.663733e+000
1.425643e+003,9.286461e+000
1.426607e+003,8.682875e+000
1.427571e+003,8.302098e+000
1.428535e+003,8.546077e+000
1.429500e+003,9.202971e+000
1.430464e+003,9.934261e+000
1.431428e+003,1.072515e+001
1.432392e+003,1.177400e+001
1.433357e+003,1.316702e+001
1.434321e+003,1.444708e+001
1.435285e+003,1.534344e+001
1.436249e+003,1.591575e+001
1.437214e+003,1.638807e+001
1.438178e+003,1.651790e+001
1.439142e+003,1.591825e+001
1.440106e+003,1.489235e+001
1.441070e+003,1.418382e+001
1.442035e+003,1.402158e+001
1.442999e+003,1.377538e+001
1.443963e+003,1.328048e+001
1.444927e+003,1.328556e+001
1.445892e+003,1.429555e+001
1.446856e+003,1.567409e+001
1.447820e+003,1.634746e+001
1.448784e+003,1.642020e+001
1.449749e+003,1.643563e+001
1.450713e+003,1.655309e+001
1.451677e+003,1.642828e+001
1.452641e+003,1.600949e+001
1.453605e+003,1.557774e+001
1.454570e+003,1.526880e+001
1.455534e+003,1.481991e+001
1.456498e+003,1.387767e+001
1.457462e+003,1.270934e+001
1.458427e+003,1.187590e+001
1.459391e+003,1.139192e+001
1.460355e+003,1.096748e+001
1.461319e+003,1.044643e+001
1.462284e+003,9.989853e+000
1.463248e+003,9.607905e+000
1.464212e+003,9.445236e+000
1.465176e+003,9.615638e+000
1.466141e+003,9.966150e+000
1.467105e+003,1.013391e+001
1.468069e+003,9.969455e+000
1.469033e+003,9.381681e+000
1.469997e+003,8.442865e+000
1.470962e+003,7.471771e+000
1.471926e+003,6.765472e+000
1.472890e+003,6.461109e+000
1.473854e+003,6.671678e+000
1.474819e+003,7.103749e+000
1.475783e+003,7.311782e+000
1.476747e+003,7.252125e+000
1.477711e+003,7.399890e+000
1.478676e+003,7.854344e+000
1.479640e+003,8.201772e+000
1.480604e+003,8.176894e+000
1.481568e+003,7.850113e+000
1.482532e+003,7.466124e+000
1.483497e+003,7.042768e+000
1.484461e+003,6.480529e+000
1.485425e+003,5.899684e+000
1.486389e+003,5.512106e+000
1.487354e+003,5.413378e+000
1.488318e+003,5.296553e+000
1.489282e+003,5.051323e+000
1.490246e+003,4.928000e+000
1.491211e+003,5.159884e+000
1.492175e+003,5.587868e+000
1.493139e+003,5.948152e+000
1.494103e+003,6.158496e+000
1.495068e+003,6.109465e+000
1.496032e+003,5.874923e+000
1.496996e+003,5.586476e+000
1.497960e+003,5.502434e+000
1.498924e+003,5.570197e+000
1.499889e+003,5.769707e+000
1.500853e+003,5.994194e+000
1.501817e+003,6.115860e+000
1.502781e+003,6.163318e+000
1.503746e+003,6.146912e+000
1.504710e+003,6.130150e+000
1.505674e+003,6.231771e+000
1.506638e+003,6.444510e+000
1.507603e+003,6.352055e+000
1.508567e+003,5.698453e+000
1.509531e+003,5.066040e+000
1.510495e+003,4.998096e+000
1.511459e+003,5.315728e+000
1.512424e+003,5.276039e+000
1.513388e+003,4.841825e+000
1.514352e+003,4.268217e+000
1.515316e+003,3.605093e+000
1.516281e+003,2.699184e+000
1.517245e+003,1.448339e+000
1.518209e+003,6.528945e-001
1.519173e+003,9.067321e-001
1.520138e+003,1.668393e+000
1.521102e+003,2.180143e+000
1.522066e+003,2.495416e+000
1.523030e+003,3.264024e+000
1.523995e+003,4.494790e+000
1.524959e+003,5.797726e+000
1.525923e+003,6.902496e+000
1.526887e+003,7.801984e+000
1.527852e+003,8.484550e+000
1.528816e+003,8.739861e+000
1.529780e+003,8.431898e+000
1.530744e+003,7.761734e+000
1.531708e+003,7.359567e+000
1.532673e+003,7.139031e+000
1.533637e+003,6.528819e+000
1.534601e+003,5.527675e+000
1.535565e+003,4.596163e+000
1.536530e+003,4.059840e+000
1.537494e+003,3.657150e+000
1.538458e+003,3.119538e+000
1.539422e+003,2.665821e+000
1.540386e+003,2.505212e+000
1.541351e+003,2.611792e+000
1.542315e+003,2.821031e+000
1.543279e+003,3.115149e+000
1.544243e+003,3.639599e+000
1.545208e+003,4.345084e+000
1.546172e+003,4.986166e+000
1.547136e+003,5.323630e+000
1.548100e+003,5.622337e+000
1.549065e+003,6.058815e+000
1.550029e+003,6.470499e+000
1.550993e+003,6.612886e+000
1.551957e+003,6.562675e+000
1.552922e+003,6.802617e+000
1.553886e+003,7.184233e+000
1.554850e+003,7.117542e+000
1.555814e+003,6.426421e+000
1.556779e+003,5.701158e+000
1.557743e+003,5.384288e+000
1.558707e+003,5.355786e+000
1.559671e+003,5.448704e+000
1.560635e+003,5.539816e+000
1.561600e+003,5.711490e+000
1.562564e+003,6.055349e+000
1.563528e+003,6.814011e+000
1.564492e+003,7.847044e+000
1.565457e+003,8.796954e+000
1.566421e+003,9.387472e+000
1.567385e+003,9.298989e+000
1.568349e+003,8.384958e+000
1.569313e+003,7.198516e+000
1.570278e+003,6.414771e+000
1.571242e+003,6.102439e+000
1.572206e+003,6.053538e+000
1.573170e+003,6.205751e+000
1.574135e+003,6.427440e+000
1.575099e+003,6.748196e+000
1.576063e+003,7.522906e+000
1.577027e+003,8.883373e+000
1.577992e+003,1.051760e+001
1.578956e+003,1.201244e+001
1.579920e+003,1.283038e+001
1.580884e+003,1.266561e+001
1.581849e+003,1.190187e+001
1.582813e+003,1.133838e+001
1.583777e+003,1.088341e+001
1.584741e+003,1.011760e+001
1.585706e+003,8.999994e+000
1.586670e+003,7.884828e+000
1.587634e+003,7.057427e+000
1.588598e+003,6.856949e+000
1.589563e+003,7.389466e+000
1.590527e+003,8.411705e+000
1.591491e+003,9.638978e+000
1.592455e+003,1.070474e+001
1.593419e+003,1.102526e+001
1.594384e+003,1.099736e+001
1.595348e+003,1.165874e+001
1.596312e+003,1.321624e+001
1.597276e+003,1.475726e+001
1.598240e+003,1.575125e+001
1.599205e+003,1.605209e+001
1.600169e+003,1.575956e+001
1.601133e+003,1.540271e+001
1.602097e+003,1.557356e+001
1.603062e+003,1.559221e+001
1.604026e+003,1.473275e+001
1.604990e+003,1.303519e+001
1.605954e+003,1.112485e+001
1.606919e+003,9.314653e+000
1.607883e+003,8.019420e+000
1.608847e+003,7.352780e+000
1.609811e+003,6.970588e+000
1.610776e+003,6.483288e+000
1.611740e+003,6.102353e+000
1.612704e+003,5.946853e+000
1.613668e+003,5.954918e+000
1.614633e+003,6.283523e+000
1.615597e+003,6.924156e+000
1.616561e+003,7.340153e+000
1.617525e+003,7.604046e+000
1.618490e+003,8.111001e+000
1.619454e+003,8.965212e+000
1.620418e+003,9.788577e+000
1.621382e+003,1.032538e+001
1.622346e+003,1.073090e+001
1.623311e+003,1.108650e+001
1.624275e+003,1.137419e+001
1.625239e+003,1.166619e+001
1.626203e+003,1.188628e+001
1.627167e+003,1.187589e+001
1.628132e+003,1.129005e+001
1.629096e+003,1.003278e+001
1.630060e+003,8.298556e+000
1.631024e+003,6.468565e+000
1.631989e+003,4.794176e+000
1.632953e+003,3.322290e+000
1.633917e+003,2.100309e+000
1.634881e+003,1.348814e+000
1.635846e+003,1.276824e+000
1.636810e+003,1.893465e+000
1.637774e+003,3.045302e+000
1.638738e+003,4.316608e+000
1.639703e+003,5.368897e+000
1.640667e+003,6.124147e+000
1.641631e+003,6.234750e+000
1.642595e+003,5.811267e+000
1.643560e+003,5.439898e+000
1.644524e+003,5.448525e+000
1.645488e+003,5.341667e+000
1.646452e+003,4.908319e+000
1.647417e+003,4.552582e+000
1.648381e+003,4.595484e+000
1.649345e+003,4.857065e+000
1.650309e+003,4.948182e+000
1.651273e+003,5.001002e+000
1.652238e+003,4.981623e+000
1.653202e+003,4.702826e+000
1.654166e+003,4.233328e+000
1.655130e+003,3.775700e+000
1.656094e+003,3.706543e+000
1.657059e+003,4.071352e+000
1.658023e+003,4.340341e+000
1.658987e+003,3.908996e+000
1.659951e+003,3.263368e+000
1.660916e+003,2.994689e+000
1.661880e+003,2.906225e+000
1.662844e+003,2.540619e+000
1.663808e+003,1.951634e+000
1.664773e+003,1.929361e+000
1.665737e+003,2.459832e+000
1.666701e+003,3.035178e+000
1.667665e+003,3.308144e+000
1.668630e+003,3.262991e+000
1.669594e+003,3.064672e+000
1.670558e+003,3.050134e+000
1.671522e+003,3.228705e+000
1.672487e+003,3.382597e+000
1.673451e+003,3.473800e+000
1.674415e+003,3.709155e+000
1.675379e+003,4.175063e+000
1.676344e+003,4.669309e+000
1.677308e+003,5.086111e+000
1.678272e+003,5.493828e+000
1.679236e+003,5.871595e+000
1.680200e+003,6.122946e+000
1.681165e+003,6.123493e+000
1.682129e+003,5.853722e+000
1.683093e+003,5.601708e+000
1.684057e+003,5.763707e+000
1.685021e+003,5.830812e+000
1.685986e+003,5.332397e+000
1.686950e+003,4.499326e+000
1.687914e+003,4.053969e+000
1.688878e+003,3.970624e+000
1.689843e+003,3.732283e+000
1.690807e+003,3.513798e+000
1.691771e+003,3.822392e+000
1.692735e+003,4.732242e+000
1.693700e+003,5.728374e+000
1.694664e+003,6.519508e+000
1.695628e+003,7.029724e+000
1.696592e+003,7.250877e+000
1.697557e+003,7.203525e+000
1.698521e+003,6.776083e+000
1.699485e+003,6.227748e+000
1.700449e+003,5.888978e+000
1.701414e+003,5.733702e+000
1.702378e+003,5.524781e+000
1.703342e+003,5.068703e+000
1.704306e+003,4.438693e+000
1.705271e+003,3.796833e+000
1.706235e+003,3.035970e+000
1.707199e+003,2.116463e+000
1.708163e+003,1.481180e+000
1.709127e+003,1.328381e+000
1.710092e+003,1.628727e+000
1.711056e+003,2.365831e+000
1.712020e+003,3.402925e+000
1.712984e+003,4.635633e+000
1.713948e+003,5.777049e+000
1.714913e+003,6.533677e+000
1.715877e+003,7.056167e+000
1.716841e+003,7.624697e+000
1.717805e+003,7.948000e+000
1.718770e+003,7.916514e+000
1.719734e+003,7.613405e+000
1.720698e+003,7.239843e+000
1.721662e+003,6.982396e+000
1.722627e+003,6.703731e+000
1.723591e+003,6.278866e+000
1.724555e+003,5.745787e+000
1.725519e+003,5.128837e+000
1.726484e+003,4.472178e+000
1.727448e+003,3.819951e+000
1.728412e+003,3.126467e+000
1.729376e+003,2.627375e+000
1.730341e+003,2.565653e+000
1.731305e+003,2.684549e+000
1.732269e+003,2.544165e+000
1.733233e+003,1.894574e+000
1.734198e+003,9.907365e-001
1.735162e+003,2.746825e-001
1.736126e+003,0.000000e+000
1.737090e+003,3.322392e-001
1.738054e+003,1.212059e+000
1.739019e+003,2.245430e+000
1.739983e+003,3.113135e+000
1.740947e+003,4.160212e+000
1.741911e+003,5.346332e+000
1.742875e+003,6.299841e+000
1.743840e+003,6.926704e+000
1.744804e+003,7.371796e+000
1.745768e+003,7.380609e+000
1.746732e+003,7.165265e+000
1.747697e+003,7.391999e+000
1.748661e+003,8.094509e+000
1.749625e+003,8.797890e+000
1.750589e+003,9.184340e+000
1.751554e+003,8.955418e+000
1.752518e+003,8.061958e+000
1.753482e+003,7.036873e+000
1.754446e+003,6.613767e+000
1.755411e+003,6.570715e+000
1.756375e+003,6.403835e+000
1.757339e+003,6.165458e+000
1.758303e+003,6.207470e+000
1.759268e+003,6.742123e+000
1.760232e+003,7.921376e+000
1.761196e+003,9.591666e+000
1.762160e+003,1.125851e+001
1.763125e+003,1.241378e+001
1.764089e+003,1.275388e+001
1.765053e+003,1.248405e+001
1.766017e+003,1.217288e+001
1.766981e+003,1.210353e+001
1.767946e+003,1.212013e+001
1.768910e+003,1.212463e+001
1.769874e+003,1.249877e+001
1.770838e+003,1.332266e+001
1.771802e+003,1.433826e+001
1.772767e+003,1.532271e+001
1.773731e+003,1.597905e+001
1.774695e+003,1.603853e+001
1.775659e+003,1.597170e+001
1.776624e+003,1.599239e+001
1.777588e+003,1.568487e+001
1.778552e+003,1.475391e+001
1.779516e+003,1.348667e+001
1.780481e+003,1.196889e+001
1.781445e+003,1.045087e+001
1.782409e+003,9.551920e+000
1.783373e+003,9.492701e+000
1.784338e+003,9.445457e+000
1.785302e+003,8.968601e+000
1.786266e+003,8.272923e+000
1.787230e+003,7.528204e+000
1.788195e+003,6.780756e+000
1.789159e+003,6.551762e+000
1.790123e+003,6.793818e+000
1.791087e+003,6.894516e+000
1.792052e+003,6.390345e+000
1.793016e+003,5.439345e+000
1.793980e+003,4.670501e+000
1.794944e+003,4.605604e+000
1.795908e+003,5.221438e+000
1.796873e+003,5.876271e+000
1.797837e+003,6.062614e+000
1.798801e+003,6.042967e+000
1.799765e+003,6.100128e+000
1.800729e+003,6.140897e+000
1.801694e+003,5.867264e+000
1.802658e+003,5.151122e+000
1.803622e+003,4.247450e+000
1.804586e+003,3.517686e+000
1.805551e+003,3.058330e+000
1.806515e+003,2.777057e+000
1.807479e+003,3.094265e+000
1.808443e+003,3.859239e+000
1.809408e+003,4.693969e+000
1.810372e+003,5.412675e+000
1.811336e+003,5.965743e+000
1.812300e+003,6.442114e+000
1.813265e+003,6.900176e+000
1.814229e+003,7.152055e+000
1.815193e+003,6.874759e+000
1.816157e+003,6.032953e+000
1.817122e+003,5.104194e+000
1.818086e+003,4.568814e+000
1.819050e+003,4.491386e+000
1.820014e+003,4.625529e+000
1.820979e+003,4.935640e+000
1.821943e+003,5.292363e+000
1.822907e+003,5.524969e+000
1.823871e+003,5.626848e+000
1.824835e+003,5.937071e+000
1.825800e+003,6.704666e+000
1.826764e+003,7.313022e+000
1.827728e+003,7.189474e+000
1.828692e+003,6.421368e+000
1.829656e+003,5.414659e+000
1.830621e+003,4.606624e+000
1.831585e+003,4.285096e+000
1.832549e+003,4.369349e+000
1.833513e+003,4.640659e+000
1.834478e+003,4.963820e+000
1.835442e+003,5.199893e+000
1.836406e+003,5.244015e+000
1.837370e+003,5.221409e+000
1.838335e+003,5.387051e+000
1.839299e+003,5.549470e+000
1.840263e+003,5.222876e+000
1.841227e+003,4.608827e+000
1.842192e+003,4.156822e+000
1.843156e+003,4.008276e+000
1.844120e+003,4.282034e+000
1.845084e+003,5.033661e+000
1.846049e+003,6.015754e+000
1.847013e+003,6.973020e+000
1.847977e+003,7.792942e+000
1.848941e+003,8.346255e+000
1.849906e+003,8.552982e+000
1.850870e+003,8.335274e+000
1.851834e+003,7.666404e+000
1.852798e+003,6.902857e+000
1.853762e+003,6.575547e+000
1.854727e+003,6.502453e+000
1.855691e+003,6.289674e+000
1.856655e+003,6.032537e+000
1.857619e+003,6.449934e+000
1.858583e+003,7.450944e+000
1.859548e+003,8.135983e+000
1.860512e+003,8.211223e+000
1.861476e+003,8.095070e+000
1.862440e+003,7.950872e+000
1.863405e+003,7.671988e+000
1.864369e+003,7.170950e+000
1.865333e+003,6.537223e+000
1.866297e+003,6.142831e+000
1.867262e+003,5.921508e+000
1.868226e+003,5.362337e+000
1.869190e+003,4.688855e+000
1.870154e+003,4.574619e+000
1.871119e+003,5.237636e+000
1.872083e+003,5.884919e+000
1.873047e+003,5.872308e+000
1.874011e+003,5.559853e+000
1.874976e+003,5.524290e+000
1.875940e+003,5.884115e+000
1.876904e+003,6.232030e+000
1.877868e+003,6.218845e+000
1.878833e+003,5.884145e+000
1.879797e+003,5.447586e+000
1.880761e+003,4.867178e+000
1.881725e+003,4.220814e+000
1.882689e+003,3.805170e+000
1.883654e+003,3.722697e+000
1.884618e+003,3.878447e+000
1.885582e+003,4.262764e+000
1.886546e+003,4.701739e+000
1.887510e+003,5.050663e+000
1.888475e+003,5.334767e+000
1.889439e+003,5.599318e+000
1.890403e+003,5.534353e+000
1.891367e+003,5.016062e+000
1.892332e+003,4.367909e+000
1.893296e+003,4.019733e+000
1.894260e+003,4.144546e+000
1.895224e+003,4.543868e+000
1.896189e+003,5.179935e+000
1.897153e+003,5.777525e+000
1.898117e+003,5.903431e+000
1.899081e+003,5.920252e+000
1.900046e+003,6.298604e+000
1.901010e+003,6.755785e+000
1.901974e+003,6.996817e+000
1.902938e+003,6.961600e+000
1.903903e+003,6.617319e+000
1.904867e+003,6.022083e+000
1.905831e+003,5.411202e+000
1.906795e+003,5.238340e+000
1.907760e+003,5.885352e+000
1.908724e+003,7.008943e+000
1.909688e+003,8.039401e+000
1.910652e+003,8.480778e+000
1.911616e+003,8.372552e+000
1.912581e+003,8.399799e+000
1.913545e+003,8.680452e+000
1.914509e+003,8.725242e+000
1.915473e+003,8.488613e+000
1.916438e+003,8.134768e+000
1.917402e+003,7.846665e+000
1.918366e+003,7.773821e+000
1.919330e+003,7.805017e+000
1.920294e+003,7.949804e+000
1.921259e+003,8.483166e+000
1.922223e+003,9.248814e+000
1.923187e+003,9.887304e+000
1.924151e+003,1.035606e+001
1.925116e+003,1.053588e+001
1.926080e+003,1.010347e+001
1.927044e+003,9.233129e+000
1.928008e+003,8.328790e+000
1.928973e+003,7.586963e+000
1.929937e+003,6.993339e+000
1.930901e+003,6.582395e+000
1.931865e+003,6.234272e+000
1.932830e+003,5.969808e+000
1.933794e+003,6.184614e+000
1.934758e+003,7.050380e+000
1.935722e+003,7.915779e+000
1.936687e+003,8.524046e+000
1.937651e+003,9.199844e+000
1.938615e+003,9.735139e+000
1.939579e+003,9.345234e+000
1.940543e+003,8.250713e+000
1.941508e+003,7.173292e+000
1.942472e+003,6.359114e+000
1.943436e+003,5.716128e+000
1.944400e+003,5.303711e+000
1.945365e+003,4.858378e+000
1.946329e+003,4.593779e+000
1.947293e+003,5.109680e+000
1.948257e+003,6.607546e+000
1.949221e+003,7.945887e+000
1.950186e+003,9.029003e+000
1.951150e+003,1.004151e+001
1.952114e+003,1.050251e+001
1.953078e+003,1.013222e+001
1.954043e+003,9.705980e+000
1.955007e+003,9.608190e+000
1.955971e+003,9.513059e+000
1.956935e+003,9.170502e+000
1.957900e+003,8.610954e+000
1.958864e+003,7.776408e+000
1.959828e+003,7.171029e+000
1.960792e+003,7.230062e+000
1.961757e+003,7.564396e+000
1.962721e+003,7.294694e+000
1.963685e+003,6.786050e+000
1.964649e+003,6.308860e+000
1.965614e+003,5.893551e+000
1.966578e+003,5.828758e+000
1.967542e+003,6.364202e+000
1.968506e+003,7.087276e+000
1.969470e+003,7.750234e+000
1.970435e+003,8.448498e+000
1.971399e+003,9.292562e+000
1.972363e+003,1.021628e+001
1.973327e+003,1.112499e+001
1.974292e+003,1.162197e+001
1.975256e+003,1.116276e+001
1.976220e+003,9.995331e+000
1.977184e+003,8.832077e+000
1.978148e+003,7.771631e+000
1.979113e+003,6.632230e+000
1.980077e+003,5.535846e+000
1.981041e+003,4.813813e+000
1.982005e+003,4.376491e+000
1.982970e+003,4.129741e+000
1.983934e+003,4.169187e+000
1.984898e+003,4.672102e+000
1.985862e+003,5.630922e+000
1.986827e+003,6.937227e+000
1.987791e+003,8.248266e+000
1.988755e+003,9.121447e+000
1.989719e+003,9.701801e+000
1.990684e+003,1.032372e+001
1.991648e+003,1.075233e+001
1.992612e+003,1.073896e+001
1.993576e+003,1.120846e+001
1.994541e+003,9.572817e+000
1.995505e+003,8.159865e+000
1.996469e+003,7.257398e+000
1.997433e+003,6.958629e+000
1.998397e+003,7.328831e+000
1.999362e+003,7.483032e+000
