1.343683e+003,5.515132e+000
1.344647e+003,5.955680e+000
1.345611e+003,6.744097e+000
1.346576e+003,7.502840e+000
1.347540e+003,7.998328e+000
1.348504e+003,8.255264e+000
1.349468e+003,8.349199e+000
1.350432e+003,8.237739e+000
1.351397e+003,7.963942e+000
1.352361e+003,7.628177e+000
1.353325e+003,7.230910e+000
1.354289e+003,6.795646e+000
1.355254e+003,6.517246e+000
1.356218e+003,6.608414e+000
1.357182e+003,7.069532e+000
1.358146e+003,7.761695e+000
1.359111e+003,8.550915e+000
1.360075e+003,9.154405e+000
1.361039e+003,9.601471e+000
1.362003e+003,9.957657e+000
1.362968e+003,1.028197e+001
1.363932e+003,1.073088e+001
1.364896e+003,1.145379e+001
1.365860e+003,1.232390e+001
1.366824e+003,1.309342e+001
1.367789e+003,1.370469e+001
1.368753e+003,1.418745e+001
1.369717e+003,1.455031e+001
1.370681e+003,1.473118e+001
1.371646e+003,1.478965e+001
1.372610e+003,1.484836e+001
1.373574e+003,1.500511e+001
1.374538e+003,1.528319e+001
1.375503e+003,1.565761e+001
1.376467e+003,1.613054e+001
1.377431e+003,1.683416e+001
1.378395e+003,1.778777e+001
1.379359e+003,1.891344e+001
1.380324e+003,2.009953e+001
1.381288e+003,2.118994e+001
1.382252e+003,2.195661e+001
1.383216e+003,2.231070e+001
1.384181e+003,2.230509e+001
1.385145e+003,2.193748e+001
1.386109e+003,2.104201e+001
1.387073e+003,1.947138e+001
1.388038e+003,1.746288e+001
1.389002e+003,1.534109e+001
1.389966e+003,1.333326e+001
1.390930e+003,1.165177e+001
1.391895e+003,1.039507e+001
1.392859e+003,9.638826e+000
1.393823e+003,9.377284e+000
1.394787e+003,9.573348e+000
1.395751e+003,1.016499e+001
1.396716e+003,1.101253e+001
1.397680e+003,1.186395e+001
1.398644e+003,1.253026e+001
1.399608e+003,1.288321e+001
1.400573e+003,1.295019e+001
1.401537e+003,1.307340e+001
1.402501e+003,1.344729e+001
1.403465e+003,1.388969e+001
1.404430e+003,1.424987e+001
1.405394e+003,1.455003e+001
1.406358e+003,1.487382e+001
1.407322e+003,1.531803e+001
1.408286e+003,1.603024e+001
1.409251e+003,1.697464e+001
1.410215e+003,1.789975e+001
1.411179e+003,1.861026e+001
1.412143e+003,1.916451e+001
1.413108e+003,1.970367e+001
1.414072e+003,2.012773e+001
1.415036e+003,2.025184e+001
1.416000e+003,2.000144e+001
1.416965e+003,1.937496e+001
1.417929e+003,1.849282e+001
1.418893e+003,1.754934e+001
1.419857e+003,1.668401e+001
1.420822e+003,1.580206e+001
1.421786e+003,1.473199e+001
1.422750e+003,1.353246e+001
1.423714e+003,1.254394e+001
1.424678e+003,1.182362e+001
1.425643e+003,1.111561e+001
1.426607e+003,1.021472e+001
1.427571e+003,9.522251e+000
1.428535e+003,9.720011e+000
1.429500e+003,1.045664e+001
1.430464e+003,1.132863e+001
1.431428e+003,1.226227e+001
1.432392e+003,1.356063e+001
1.433357e+003,1.517555e+001
1.434321e+003,1.650839e+001
1.435285e+003,1.727357e+001
1.436249e+003,1.773000e+001
1.437214e+003,1.814949e+001
1.438178e+003,1.821757e+001
1.439142e+003,1.765463e+001
1.440106e+003,1.679721e+001
1.441070e+003,1.646912e+001
1.442035e+003,1.675509e+001
1.442999e+003,1.672462e+001
1.443963e+003,1.623910e+001
1.444927e+003,1.574196e+001
1.445892e+003,1.558218e+001
1.446856e+003,1.548603e+001
1.447820e+003,1.499600e+001
1.448784e+003,1.424941e+001
1.449749e+003,1.356814e+001
1.450713e+003,1.311481e+001
1.451677e+003,1.287689e+001
1.452641e+003,1.292312e+001
1.453605e+003,1.300203e+001
1.454570e+003,1.290918e+001
1.455534e+003,1.270405e+001
1.456498e+003,1.250769e+001
1.457462e+003,1.227555e+001
1.458427e+003,1.171841e+001
1.459391e+003,1.082281e+001
1.460355e+003,9.893022e+000
1.461319e+003,9.132915e+000
1.462284e+003,8.524966e+000
1.463248e+003,7.898310e+000
1.464212e+003,7.469312e+000
1.465176e+003,7.416279e+000
1.466141e+003,7.679319e+000
1.467105e+003,7.867760e+000
1.468069e+003,7.966394e+000
1.469033e+003,8.205259e+000
1.469997e+003,8.546505e+000
1.470962e+003,8.623951e+000
1.471926e+003,8.175598e+000
1.472890e+003,7.442438e+000
1.473854e+003,6.616933e+000
1.474819e+003,5.758833e+000
1.475783e+003,4.812945e+000
1.476747e+003,3.859804e+000
1.477711e+003,3.217930e+000
1.478676e+003,2.935464e+000
1.479640e+003,2.936382e+000
1.480604e+003,3.157728e+000
1.481568e+003,3.566052e+000
1.482532e+003,4.091298e+000
1.483497e+003,4.677155e+000
1.484461e+003,5.258198e+000
1.485425e+003,5.781731e+000
1.486389e+003,6.210949e+000
1.487354e+003,6.536488e+000
1.488318e+003,6.832955e+000
1.489282e+003,7.089849e+000
1.490246e+003,7.277378e+000
1.491211e+003,7.358277e+000
1.492175e+003,7.344238e+000
1.493139e+003,7.218989e+000
1.494103e+003,6.996747e+000
1.495068e+003,6.744094e+000
1.496032e+003,6.468483e+000
1.496996e+003,6.164807e+000
1.497960e+003,5.774035e+000
1.498924e+003,5.587828e+000
1.499889e+003,5.754043e+000
1.500853e+003,6.107486e+000
1.501817e+003,6.357300e+000
1.502781e+003,6.485246e+000
1.503746e+003,6.655964e+000
1.504710e+003,6.789406e+000
1.505674e+003,6.646683e+000
1.506638e+003,6.142146e+000
1.507603e+003,5.557556e+000
1.508567e+003,5.104716e+000
1.509531e+003,4.636088e+000
1.510495e+003,4.016890e+000
1.511459e+003,3.343724e+000
1.512424e+003,2.960013e+000
1.513388e+003,2.876001e+000
1.514352e+003,3.031693e+000
1.515316e+003,3.348100e+000
1.516281e+003,3.709776e+000
1.517245e+003,3.971176e+000
1.518209e+003,4.200581e+000
1.519173e+003,4.496179e+000
1.520138e+003,4.675578e+000
1.521102e+003,4.676825e+000
1.522066e+003,4.525334e+000
1.523030e+003,4.347822e+000
1.523995e+003,4.218848e+000
1.524959e+003,4.110360e+000
1.525923e+003,3.996648e+000
1.526887e+003,3.892473e+000
1.527852e+003,3.838025e+000
1.528816e+003,3.665343e+000
1.529780e+003,3.253444e+000
1.530744e+003,2.908669e+000
1.531708e+003,3.182451e+000
1.532673e+003,3.962190e+000
1.533637e+003,4.574692e+000
1.534601e+003,4.871297e+000
1.535565e+003,5.159863e+000
1.536530e+003,5.636932e+000
1.537494e+003,5.930929e+000
1.538458e+003,5.699585e+000
1.539422e+003,5.169262e+000
1.540386e+003,4.561337e+000
1.541351e+003,3.925385e+000
1.542315e+003,3.152512e+000
1.543279e+003,2.391091e+000
1.544243e+003,2.069963e+000
1.545208e+003,2.271663e+000
1.546172e+003,2.646094e+000
1.547136e+003,2.847210e+000
1.548100e+003,3.164773e+000
1.549065e+003,3.791066e+000
1.550029e+003,4.435781e+000
1.550993e+003,4.658454e+000
1.551957e+003,4.585361e+000
1.552922e+003,4.876288e+000
1.553886e+003,5.511870e+000
1.554850e+003,6.107009e+000
1.555814e+003,6.418273e+000
1.556779e+003,6.465310e+000
1.557743e+003,6.288270e+000
1.558707e+003,5.851408e+000
1.559671e+003,5.134719e+000
1.560635e+003,4.430262e+000
1.561600e+003,4.275317e+000
1.562564e+003,4.700198e+000
1.563528e+003,5.564315e+000
1.564492e+003,6.636238e+000
1.565457e+003,7.684275e+000
1.566421e+003,8.568308e+000
1.567385e+003,9.185770e+000
1.568349e+003,9.440018e+000
1.569313e+003,9.542297e+000
1.570278e+003,9.689943e+000
1.571242e+003,9.842648e+000
1.572206e+003,9.962515e+000
1.573170e+003,1.008175e+001
1.574135e+003,1.029873e+001
1.575099e+003,1.077442e+001
1.576063e+003,1.166772e+001
1.577027e+003,1.296811e+001
1.577992e+003,1.403745e+001
1.578956e+003,1.449501e+001
1.579920e+003,1.460134e+001
1.580884e+003,1.486964e+001
1.581849e+003,1.540708e+001
1.582813e+003,1.633829e+001
1.583777e+003,1.749413e+001
1.584741e+003,1.855215e+001
1.585706e+003,1.940181e+001
1.586670e+003,2.006954e+001
1.587634e+003,2.077824e+001
1.588598e+003,2.239978e+001
1.589563e+003,2.535145e+001
1.590527e+003,2.917661e+001
1.591491e+003,3.311908e+001
1.592455e+003,3.704451e+001
1.593419e+003,4.089791e+001
1.594384e+003,4.464312e+001
1.595348e+003,4.816641e+001
1.596312e+003,5.112254e+001
1.597276e+003,5.273721e+001
1.598240e+003,5.283772e+001
1.599205e+003,5.193811e+001
1.600169e+003,5.048917e+001
1.601133e+003,4.855216e+001
1.602097e+003,4.623751e+001
1.603062e+003,4.380545e+001
1.604026e+003,4.123663e+001
1.604990e+003,3.845849e+001
1.605954e+003,3.549157e+001
1.606919e+003,3.247821e+001
1.607883e+003,2.987192e+001
1.608847e+003,2.765127e+001
1.609811e+003,2.518737e+001
1.610776e+003,2.200671e+001
1.611740e+003,1.906476e+001
1.612704e+003,1.708531e+001
1.613668e+003,1.558678e+001
1.614633e+003,1.375873e+001
1.615597e+003,1.169652e+001
1.616561e+003,1.025486e+001
1.617525e+003,9.482492e+000
1.618490e+003,9.089627e+000
1.619454e+003,8.834085e+000
1.620418e+003,8.646933e+000
1.621382e+003,8.553844e+000
1.622346e+003,8.839354e+000
1.623311e+003,9.455740e+000
1.624275e+003,1.016874e+001
1.625239e+003,1.101885e+001
1.626203e+003,1.182761e+001
1.627167e+003,1.218387e+001
1.628132e+003,1.217688e+001
1.629096e+003,1.221493e+001
1.630060e+003,1.226822e+001
1.631024e+003,1.168160e+001
1.631989e+003,1.038572e+001
1.632953e+003,8.838623e+000
1.633917e+003,7.359412e+000
1.634881e+003,6.110102e+000
1.635846e+003,5.389779e+000
1.636810e+003,5.038906e+000
1.637774e+003,4.630124e+000
1.638738e+003,4.023500e+000
1.639703e+003,3.498425e+000
1.640667e+003,3.086548e+000
1.641631e+003,2.675347e+000
1.642595e+003,2.380799e+000
1.643560e+003,2.309458e+000
1.644524e+003,2.318766e+000
1.645488e+003,2.338922e+000
1.646452e+003,2.515306e+000
1.647417e+003,2.812809e+000
1.648381e+003,3.002614e+000
1.649345e+003,3.055674e+000
1.650309e+003,3.175266e+000
1.651273e+003,3.246040e+000
1.652238e+003,3.047246e+000
1.653202e+003,2.670075e+000
1.654166e+003,2.369831e+000
1.655130e+003,2.221979e+000
1.656094e+003,2.451966e+000
1.657059e+003,3.048794e+000
1.658023e+003,3.335963e+000
1.658987e+003,2.590223e+000
1.659951e+003,1.567986e+000
1.660916e+003,9.728231e-001
1.661880e+003,8.685074e-001
1.662844e+003,1.119068e+000
1.663808e+003,1.522073e+000
1.664773e+003,1.843690e+000
1.665737e+003,2.062482e+000
1.666701e+003,2.333581e+000
1.667665e+003,2.884575e+000
1.668630e+003,3.765781e+000
1.669594e+003,4.766612e+000
1.670558e+003,5.391745e+000
1.671522e+003,5.327882e+000
1.672487e+003,4.746314e+000
1.673451e+003,4.322153e+000
1.674415e+003,4.238582e+000
1.675379e+003,4.414688e+000
1.676344e+003,4.676282e+000
1.677308e+003,4.799695e+000
1.678272e+003,4.503534e+000
1.679236e+003,3.473500e+000
1.680200e+003,1.940077e+000
1.681165e+003,6.147943e-001
1.682129e+003,0.000000e+000
1.683093e+003,8.069754e-002
1.684057e+003,6.053152e-001
1.685021e+003,1.389494e+000
1.685986e+003,2.289233e+000
1.686950e+003,3.135150e+000
1.687914e+003,3.832881e+000
1.688878e+003,4.613043e+000
1.689843e+003,5.735450e+000
1.690807e+003,6.654068e+000
1.691771e+003,6.596881e+000
1.692735e+003,5.520520e+000
1.693700e+003,4.489621e+000
1.694664e+003,3.978441e+000
1.695628e+003,3.752783e+000
1.696592e+003,3.641173e+000
1.697557e+003,3.799252e+000
1.698521e+003,4.191055e+000
1.699485e+003,4.589691e+000
1.700449e+003,4.787868e+000
1.701414e+003,4.789010e+000
1.702378e+003,4.999850e+000
1.703342e+003,5.394007e+000
1.704306e+003,5.243290e+000
1.705271e+003,4.569152e+000
1.706235e+003,4.039901e+000
1.707199e+003,4.094854e+000
1.708163e+003,4.270588e+000
1.709127e+003,4.182709e+000
1.710092e+003,3.925828e+000
1.711056e+003,3.779825e+000
1.712020e+003,3.773019e+000
1.712984e+003,3.768289e+000
1.713948e+003,3.634358e+000
1.714913e+003,3.323280e+000
1.715877e+003,2.989970e+000
1.716841e+003,2.888619e+000
1.717805e+003,2.905767e+000
1.718770e+003,2.912112e+000
1.719734e+003,3.113631e+000
1.720698e+003,3.716150e+000
1.721662e+003,4.561455e+000
1.722627e+003,5.125633e+000
1.723591e+003,5.297118e+000
1.724555e+003,5.413014e+000
1.725519e+003,5.724769e+000
1.726484e+003,5.820444e+000
1.727448e+003,5.351871e+000
1.728412e+003,4.761455e+000
1.729376e+003,4.521546e+000
1.730341e+003,4.548806e+000
1.731305e+003,4.253783e+000
1.732269e+003,3.600738e+000
1.733233e+003,3.077129e+000
1.734198e+003,2.874141e+000
1.735162e+003,2.710002e+000
1.736126e+003,2.329871e+000
1.737090e+003,2.154989e+000
1.738054e+003,2.502384e+000
1.739019e+003,3.169552e+000
1.739983e+003,3.683437e+000
1.740947e+003,4.074416e+000
1.741911e+003,4.697862e+000
1.742875e+003,5.411158e+000
1.743840e+003,5.848158e+000
1.744804e+003,6.034014e+000
1.745768e+003,6.419989e+000
1.746732e+003,6.860551e+000
1.747697e+003,7.113058e+000
1.748661e+003,7.144508e+000
1.749625e+003,7.093164e+000
1.750589e+003,7.041939e+000
1.751554e+003,6.900107e+000
1.752518e+003,6.639187e+000
1.753482e+003,6.311158e+000
1.754446e+003,5.937278e+000
1.755411e+003,5.572240e+000
1.756375e+003,5.294948e+000
1.757339e+003,5.270329e+000
1.758303e+003,5.724485e+000
1.759268e+003,6.638045e+000
1.760232e+003,7.586011e+000
1.761196e+003,8.389215e+000
1.762160e+003,9.067577e+000
1.763125e+003,9.703432e+000
1.764089e+003,1.036898e+001
1.765053e+003,1.099461e+001
1.766017e+003,1.145421e+001
1.766981e+003,1.197783e+001
1.767946e+003,1.295804e+001
1.768910e+003,1.451937e+001
1.769874e+003,1.643280e+001
1.770838e+003,1.851509e+001
1.771802e+003,2.064717e+001
1.772767e+003,2.266535e+001
1.773731e+003,2.406230e+001
1.774695e+003,2.444995e+001
1.775659e+003,2.413997e+001
1.776624e+003,2.349410e+001
1.777588e+003,2.253827e+001
1.778552e+003,2.107012e+001
1.779516e+003,1.907149e+001
1.780481e+003,1.696485e+001
1.781445e+003,1.509414e+001
1.782409e+003,1.340768e+001
1.783373e+003,1.181069e+001
1.784338e+003,1.050836e+001
1.785302e+003,9.593349e+000
1.786266e+003,8.940304e+000
1.787230e+003,8.199440e+000
1.788195e+003,7.287900e+000
1.789159e+003,6.552467e+000
1.790123e+003,6.005405e+000
1.791087e+003,5.447503e+000
1.792052e+003,4.879020e+000
1.793016e+003,4.411106e+000
1.793980e+003,4.004897e+000
1.794944e+003,3.644302e+000
1.795908e+003,3.316832e+000
1.796873e+003,3.095603e+000
1.797837e+003,3.062027e+000
1.798801e+003,3.136181e+000
1.799765e+003,3.335677e+000
1.800729e+003,3.667196e+000
1.801694e+003,3.971112e+000
1.802658e+003,4.210489e+000
1.803622e+003,4.384605e+000
1.804586e+003,4.435782e+000
1.805551e+003,4.416031e+000
1.806515e+003,4.578641e+000
1.807479e+003,4.924541e+000
1.808443e+003,5.202492e+000
1.809408e+003,5.217022e+000
1.810372e+003,5.080220e+000
1.811336e+003,5.071304e+000
1.812300e+003,4.989929e+000
1.813265e+003,4.777676e+000
1.814229e+003,4.503363e+000
1.815193e+003,4.183574e+000
1.816157e+003,3.770717e+000
1.817122e+003,3.183250e+000
1.818086e+003,2.520232e+000
1.819050e+003,2.090256e+000
1.820014e+003,2.197945e+000
1.820979e+003,2.737234e+000
1.821943e+003,3.375283e+000
1.822907e+003,3.923690e+000
1.823871e+003,4.460807e+000
1.824835e+003,5.240004e+000
1.825800e+003,5.983029e+000
1.826764e+003,6.270697e+000
1.827728e+003,5.980944e+000
1.828692e+003,5.286516e+000
1.829656e+003,4.421514e+000
1.830621e+003,3.424577e+000
1.831585e+003,2.486380e+000
1.832549e+003,1.862550e+000
1.833513e+003,1.683282e+000
1.834478e+003,1.878899e+000
1.835442e+003,2.198115e+000
1.836406e+003,2.614743e+000
1.837370e+003,3.422056e+000
1.838335e+003,4.749090e+000
1.839299e+003,5.962096e+000
1.840263e+003,6.551496e+000
1.841227e+003,6.784937e+000
1.842192e+003,6.960251e+000
1.843156e+003,6.902577e+000
1.844120e+003,6.374925e+000
1.845084e+003,5.661575e+000
1.846049e+003,5.086877e+000
1.847013e+003,4.752394e+000
1.847977e+003,4.629491e+000
1.848941e+003,4.555534e+000
1.849906e+003,4.613881e+000
1.850870e+003,4.886607e+000
1.851834e+003,5.166195e+000
1.852798e+003,5.282244e+000
1.853762e+003,5.645368e+000
1.854727e+003,6.131842e+000
1.855691e+003,6.196569e+000
1.856655e+003,5.710516e+000
1.857619e+003,5.282949e+000
1.858583e+003,5.245382e+000
1.859548e+003,5.459860e+000
1.860512e+003,5.626100e+000
1.861476e+003,5.363316e+000
1.862440e+003,4.489749e+000
1.863405e+003,3.479696e+000
1.864369e+003,2.736992e+000
1.865333e+003,2.384425e+000
1.866297e+003,2.464637e+000
1.867262e+003,2.748600e+000
1.868226e+003,2.729740e+000
1.869190e+003,2.518558e+000
1.870154e+003,2.671446e+000
1.871119e+003,3.362722e+000
1.872083e+003,4.150052e+000
1.873047e+003,4.769259e+000
1.874011e+003,5.017856e+000
1.874976e+003,4.762104e+000
1.875940e+003,4.260279e+000
1.876904e+003,3.871905e+000
1.877868e+003,3.521162e+000
1.878833e+003,3.218630e+000
1.879797e+003,3.125336e+000
1.880761e+003,3.096644e+000
1.881725e+003,2.892494e+000
1.882689e+003,2.827507e+000
1.883654e+003,3.402007e+000
1.884618e+003,4.527460e+000
1.885582e+003,5.509565e+000
1.886546e+003,6.201260e+000
1.887510e+003,6.846493e+000
1.888475e+003,7.559420e+000
1.889439e+003,8.109686e+000
1.890403e+003,8.331532e+000
1.891367e+003,8.181898e+000
1.892332e+003,7.807956e+000
1.893296e+003,7.379375e+000
1.894260e+003,6.824233e+000
1.895224e+003,6.084649e+000
1.896189e+003,5.646974e+000
1.897153e+003,5.660227e+000
1.898117e+003,5.500699e+000
1.899081e+003,4.956909e+000
1.900046e+003,4.781293e+000
1.901010e+003,5.216396e+000
1.901974e+003,5.964544e+000
1.902938e+003,6.576009e+000
1.903903e+003,6.795605e+000
1.904867e+003,6.805314e+000
1.905831e+003,7.045843e+000
1.906795e+003,7.542190e+000
1.907760e+003,7.829293e+000
1.908724e+003,7.692772e+000
1.909688e+003,7.240054e+000
1.910652e+003,6.430788e+000
1.911616e+003,5.271722e+000
1.912581e+003,4.260099e+000
1.913545e+003,3.680857e+000
1.914509e+003,3.247617e+000
1.915473e+003,2.838751e+000
1.916438e+003,2.449288e+000
1.917402e+003,2.166297e+000
1.918366e+003,2.350371e+000
1.919330e+003,2.996052e+000
1.920294e+003,3.577242e+000
1.921259e+003,3.930391e+000
1.922223e+003,4.478483e+000
1.923187e+003,5.094725e+000
1.924151e+003,5.425282e+000
1.925116e+003,5.435074e+000
1.926080e+003,5.383677e+000
1.927044e+003,5.437507e+000
1.928008e+003,5.618744e+000
1.928973e+003,5.672289e+000
1.929937e+003,5.230639e+000
1.930901e+003,4.458335e+000
1.931865e+003,3.736013e+000
1.932830e+003,3.182876e+000
1.933794e+003,2.924747e+000
1.934758e+003,3.203761e+000
1.935722e+003,3.986629e+000
1.936687e+003,4.729686e+000
1.937651e+003,5.184337e+000
1.938615e+003,5.545008e+000
1.939579e+003,6.149645e+000
1.940543e+003,6.916585e+000
1.941508e+003,7.440640e+000
1.942472e+003,7.354851e+000
1.943436e+003,6.910289e+000
1.944400e+003,6.745230e+000
1.945365e+003,7.025013e+000
1.946329e+003,7.565155e+000
1.947293e+003,8.175774e+000
1.948257e+003,8.713575e+000
1.949221e+003,9.095423e+000
1.950186e+003,9.137403e+000
1.951150e+003,8.619999e+000
1.952114e+003,7.631840e+000
1.953078e+003,6.634525e+000
1.954043e+003,5.760584e+000
1.955007e+003,4.927906e+000
1.955971e+003,4.389376e+000
1.956935e+003,4.257065e+000
1.957900e+003,3.993013e+000
1.958864e+003,3.865653e+000
1.959828e+003,4.348191e+000
1.960792e+003,5.189719e+000
1.961757e+003,5.867415e+000
1.962721e+003,6.138973e+000
1.963685e+003,5.774151e+000
1.964649e+003,4.890334e+000
1.965614e+003,3.938974e+000
1.966578e+003,3.313861e+000
1.967542e+003,2.864466e+000
1.968506e+003,2.544079e+000
1.969470e+003,2.526065e+000
1.970435e+003,2.580806e+000
1.971399e+003,2.313013e+000
1.972363e+003,2.447263e+000
1.973327e+003,3.330835e+000
1.974292e+003,4.462365e+000
1.975256e+003,5.185218e+000
1.976220e+003,5.400836e+000
1.977184e+003,5.344626e+000
1.978148e+003,5.421229e+000
1.979113e+003,5.719818e+000
1.980077e+003,6.004276e+000
1.981041e+003,6.235188e+000
1.982005e+003,6.684548e+000
1.982970e+003,7.359001e+000
1.983934e+003,7.855583e+000
1.984898e+003,7.946168e+000
1.985862e+003,7.942302e+000
1.986827e+003,8.022770e+000
1.987791e+003,7.955857e+000
1.988755e+003,7.600507e+000
1.989719e+003,7.201003e+000
1.990684e+003,7.091437e+000
1.991648e+003,7.303246e+000
1.992612e+003,7.488805e+000
1.993576e+003,6.457373e+000
1.994541e+003,7.932497e+000
1.995505e+003,9.081363e+000
1.996469e+003,9.596704e+000
1.997433e+003,8.637135e+000
1.998397e+003,5.896401e+000
1.999362e+003,4.772251e+000
