1.343683e+003,7.001967e+000
1.344647e+003,7.161914e+000
1.345611e+003,7.677880e+000
1.346576e+003,8.060527e+000
1.347540e+003,8.087721e+000
1.348504e+003,7.963857e+000
1.349468e+003,7.933541e+000
1.350432e+003,7.876158e+000
1.351397e+003,7.588396e+000
1.352361e+003,7.046286e+000
1.353325e+003,6.238838e+000
1.354289e+003,5.227940e+000
1.355254e+003,4.344388e+000
1.356218e+003,3.771174e+000
1.357182e+003,3.568194e+000
1.358146e+003,3.804582e+000
1.359111e+003,4.407678e+000
1.360075e+003,5.067070e+000
1.361039e+003,5.634400e+000
1.362003e+003,6.240394e+000
1.362968e+003,6.946731e+000
1.363932e+003,7.663596e+000
1.364896e+003,8.263113e+000
1.365860e+003,8.693570e+000
1.366824e+003,9.076189e+000
1.367789e+003,9.458559e+000
1.368753e+003,9.644562e+000
1.369717e+003,9.553686e+000
1.370681e+003,9.507627e+000
1.371646e+003,9.809544e+000
1.372610e+003,1.035646e+001
1.373574e+003,1.097896e+001
1.374538e+003,1.158803e+001
1.375503e+003,1.216331e+001
1.376467e+003,1.260773e+001
1.377431e+003,1.278437e+001
1.378395e+003,1.265468e+001
1.379359e+003,1.254773e+001
1.380324e+003,1.278910e+001
1.381288e+003,1.302157e+001
1.382252e+003,1.244372e+001
1.383216e+003,1.111011e+001
1.384181e+003,9.815315e+000
1.385145e+003,8.987804e+000
1.386109e+003,8.356530e+000
1.387073e+003,7.497802e+000
1.388038e+003,6.595392e+000
1.389002e+003,5.972317e+000
1.389966e+003,5.657931e+000
1.390930e+003,5.495674e+000
1.391895e+003,5.449194e+000
1.392859e+003,5.767859e+000
1.393823e+003,6.406795e+000
1.394787e+003,7.027216e+000
1.395751e+003,7.377638e+000
1.396716e+003,7.683576e+000
1.397680e+003,8.075933e+000
1.398644e+003,8.292775e+000
1.399608e+003,7.938961e+000
1.400573e+003,7.061635e+000
1.401537e+003,6.444046e+000
1.402501e+003,6.571731e+000
1.403465e+003,6.962070e+000
1.404430e+003,7.218048e+000
1.405394e+003,7.381828e+000
1.406358e+003,7.697407e+000
1.407322e+003,8.231081e+000
1.408286e+003,8.897952e+000
1.409251e+003,9.582430e+000
1.410215e+003,1.020483e+001
1.411179e+003,1.074466e+001
1.412143e+003,1.112441e+001
1.413108e+003,1.119146e+001
1.414072e+003,1.110721e+001
1.415036e+003,1.119010e+001
1.416000e+003,1.141874e+001
1.416965e+003,1.118917e+001
1.417929e+003,1.035770e+001
1.418893e+003,9.347212e+000
1.419857e+003,8.458311e+000
1.420822e+003,7.731115e+000
1.421786e+003,7.140076e+000
1.422750e+003,6.814579e+000
1.423714e+003,6.866573e+000
1.424678e+003,7.220237e+000
1.425643e+003,7.623235e+000
1.426607e+003,7.956250e+000
1.427571e+003,8.305731e+000
1.428535e+003,8.737172e+000
1.429500e+003,8.918619e+000
1.430464e+003,8.547596e+000
1.431428e+003,7.758814e+000
1.432392e+003,7.042572e+000
1.433357e+003,6.558200e+000
1.434321e+003,6.341895e+000
1.435285e+003,6.393763e+000
1.436249e+003,6.633970e+000
1.437214e+003,6.956919e+000
1.438178e+003,7.482654e+000
1.439142e+003,8.389229e+000
1.440106e+003,9.545773e+000
1.441070e+003,1.067897e+001
1.442035e+003,1.158962e+001
1.442999e+003,1.202701e+001
1.443963e+003,1.197470e+001
1.444927e+003,1.185039e+001
1.445892e+003,1.197632e+001
1.446856e+003,1.217803e+001
1.447820e+003,1.208445e+001
1.448784e+003,1.163247e+001
1.449749e+003,1.093390e+001
1.450713e+003,1.013836e+001
1.451677e+003,9.475182e+000
1.452641e+003,9.020576e+000
1.453605e+003,8.696068e+000
1.454570e+003,8.471190e+000
1.455534e+003,8.357273e+000
1.456498e+003,8.404216e+000
1.457462e+003,8.645634e+000
1.458427e+003,9.115593e+000
1.459391e+003,9.700657e+000
1.460355e+003,1.024809e+001
1.461319e+003,1.064351e+001
1.462284e+003,1.085338e+001
1.463248e+003,1.084655e+001
1.464212e+003,1.045402e+001
1.465176e+003,9.552113e+000
1.466141e+003,8.363593e+000
1.467105e+003,7.334894e+000
1.468069e+003,6.608695e+000
1.469033e+003,5.913518e+000
1.469997e+003,5.170923e+000
1.470962e+003,4.554984e+000
1.471926e+003,4.260180e+000
1.472890e+003,4.352819e+000
1.473854e+003,4.777984e+000
1.474819e+003,5.324456e+000
1.475783e+003,5.686746e+000
1.476747e+003,5.748466e+000
1.477711e+003,5.388867e+000
1.478676e+003,4.697769e+000
1.479640e+003,4.267929e+000
1.480604e+003,4.399472e+000
1.481568e+003,4.739155e+000
1.482532e+003,4.800808e+000
1.483497e+003,4.632378e+000
1.484461e+003,4.345798e+000
1.485425e+003,4.077379e+000
1.486389e+003,3.886539e+000
1.487354e+003,3.830532e+000
1.488318e+003,3.808730e+000
1.489282e+003,3.747446e+000
1.490246e+003,3.674234e+000
1.491211e+003,3.652370e+000
1.492175e+003,3.729790e+000
1.493139e+003,3.923879e+000
1.494103e+003,4.162673e+000
1.495068e+003,4.310651e+000
1.496032e+003,4.335108e+000
1.496996e+003,4.340158e+000
1.497960e+003,4.460640e+000
1.498924e+003,4.706677e+000
1.499889e+003,5.083085e+000
1.500853e+003,5.516953e+000
1.501817e+003,5.852657e+000
1.502781e+003,6.096807e+000
1.503746e+003,6.202972e+000
1.504710e+003,6.175419e+000
1.505674e+003,6.095875e+000
1.506638e+003,5.999392e+000
1.507603e+003,5.787121e+000
1.508567e+003,5.319778e+000
1.509531e+003,4.976311e+000
1.510495e+003,5.008354e+000
1.511459e+003,5.280552e+000
1.512424e+003,5.300152e+000
1.513388e+003,5.070475e+000
1.514352e+003,4.855545e+000
1.515316e+003,4.755070e+000
1.516281e+003,4.719201e+000
1.517245e+003,4.713657e+000
1.518209e+003,4.841738e+000
1.519173e+003,5.133390e+000
1.520138e+003,5.353299e+000
1.521102e+003,5.138367e+000
1.522066e+003,4.578415e+000
1.523030e+003,4.184236e+000
1.523995e+003,3.954092e+000
1.524959e+003,3.637730e+000
1.525923e+003,3.142171e+000
1.526887e+003,2.665200e+000
1.527852e+003,2.391258e+000
1.528816e+003,2.288630e+000
1.529780e+003,2.307636e+000
1.530744e+003,2.481822e+000
1.531708e+003,2.867737e+000
1.532673e+003,3.391445e+000
1.533637e+003,3.854534e+000
1.534601e+003,4.191513e+000
1.535565e+003,4.445590e+000
1.536530e+003,4.639527e+000
1.537494e+003,4.680602e+000
1.538458e+003,4.478002e+000
1.539422e+003,4.258203e+000
1.540386e+003,4.247103e+000
1.541351e+003,4.308365e+000
1.542315e+003,4.070509e+000
1.543279e+003,3.549068e+000
1.544243e+003,3.004883e+000
1.545208e+003,2.626268e+000
1.546172e+003,2.476500e+000
1.547136e+003,2.585450e+000
1.548100e+003,3.040740e+000
1.549065e+003,3.920170e+000
1.550029e+003,4.818534e+000
1.550993e+003,5.280875e+000
1.551957e+003,5.418403e+000
1.552922e+003,5.798779e+000
1.553886e+003,6.370838e+000
1.554850e+003,6.649731e+000
1.555814e+003,6.348337e+000
1.556779e+003,5.621274e+000
1.557743e+003,4.693025e+000
1.558707e+003,3.785240e+000
1.559671e+003,3.090930e+000
1.560635e+003,2.898782e+000
1.561600e+003,3.402422e+000
1.562564e+003,4.347989e+000
1.563528e+003,5.103264e+000
1.564492e+003,5.417068e+000
1.565457e+003,5.427956e+000
1.566421e+003,5.286089e+000
1.567385e+003,4.960152e+000
1.568349e+003,4.403000e+000
1.569313e+003,3.561573e+000
1.570278e+003,2.444157e+000
1.571242e+003,1.291560e+000
1.572206e+003,5.145497e-001
1.573170e+003,2.776246e-001
1.574135e+003,6.941977e-001
1.575099e+003,1.800627e+000
1.576063e+003,3.379459e+000
1.577027e+003,5.158696e+000
1.577992e+003,6.563685e+000
1.578956e+003,7.262224e+000
1.579920e+003,7.377432e+000
1.580884e+003,7.227791e+000
1.581849e+003,6.869963e+000
1.582813e+003,6.308886e+000
1.583777e+003,5.664692e+000
1.584741e+003,5.106000e+000
1.585706e+003,4.851540e+000
1.586670e+003,5.090346e+000
1.587634e+003,5.803219e+000
1.588598e+003,6.579475e+000
1.589563e+003,7.212702e+000
1.590527e+003,7.675152e+000
1.591491e+003,7.823224e+000
1.592455e+003,7.874851e+000
1.593419e+003,8.155711e+000
1.594384e+003,8.547367e+000
1.595348e+003,8.779521e+000
1.596312e+003,8.862158e+000
1.597276e+003,9.127851e+000
1.598240e+003,9.695738e+000
1.599205e+003,1.057294e+001
1.600169e+003,1.172418e+001
1.601133e+003,1.280109e+001
1.602097e+003,1.332586e+001
1.603062e+003,1.339038e+001
1.604026e+003,1.330795e+001
1.604990e+003,1.324244e+001
1.605954e+003,1.328582e+001
1.606919e+003,1.337317e+001
1.607883e+003,1.319264e+001
1.608847e+003,1.259841e+001
1.609811e+003,1.168770e+001
1.610776e+003,1.063595e+001
1.611740e+003,9.550490e+000
1.612704e+003,8.431873e+000
1.613668e+003,7.276879e+000
1.614633e+003,6.174700e+000
1.615597e+003,5.245563e+000
1.616561e+003,4.540596e+000
1.617525e+003,4.195792e+000
1.618490e+003,4.430789e+000
1.619454e+003,5.110677e+000
1.620418e+003,5.746067e+000
1.621382e+003,6.038741e+000
1.622346e+003,5.978503e+000
1.623311e+003,5.616263e+000
1.624275e+003,5.289645e+000
1.625239e+003,5.489038e+000
1.626203e+003,5.925996e+000
1.627167e+003,6.234861e+000
1.628132e+003,6.131977e+000
1.629096e+003,5.506758e+000
1.630060e+003,4.589927e+000
1.631024e+003,3.940977e+000
1.631989e+003,3.770711e+000
1.632953e+003,3.832636e+000
1.633917e+003,3.807651e+000
1.634881e+003,3.490079e+000
1.635846e+003,2.897947e+000
1.636810e+003,2.380936e+000
1.637774e+003,2.256119e+000
1.638738e+003,2.615354e+000
1.639703e+003,3.139822e+000
1.640667e+003,3.708001e+000
1.641631e+003,4.227935e+000
1.642595e+003,4.572818e+000
1.643560e+003,4.816887e+000
1.644524e+003,5.131028e+000
1.645488e+003,5.413973e+000
1.646452e+003,5.520813e+000
1.647417e+003,5.208395e+000
1.648381e+003,4.221154e+000
1.649345e+003,2.789838e+000
1.650309e+003,1.505895e+000
1.651273e+003,5.358691e-001
1.652238e+003,6.955147e-003
1.653202e+003,0.000000e+000
1.654166e+003,5.571694e-001
1.655130e+003,1.586415e+000
1.656094e+003,2.678371e+000
1.657059e+003,3.507180e+000
1.658023e+003,3.973256e+000
1.658987e+003,4.064730e+000
1.659951e+003,3.953172e+000
1.660916e+003,3.782801e+000
1.661880e+003,3.574328e+000
1.662844e+003,3.408587e+000
1.663808e+003,3.280631e+000
1.664773e+003,3.004276e+000
1.665737e+003,2.659220e+000
1.666701e+003,2.449632e+000
1.667665e+003,2.389400e+000
1.668630e+003,2.322841e+000
1.669594e+003,2.146474e+000
1.670558e+003,1.827436e+000
1.671522e+003,1.415878e+000
1.672487e+003,1.126534e+000
1.673451e+003,1.248796e+000
1.674415e+003,1.763492e+000
1.675379e+003,2.514542e+000
1.676344e+003,3.263016e+000
1.677308e+003,3.811733e+000
1.678272e+003,4.106085e+000
1.679236e+003,4.238523e+000
1.680200e+003,4.432669e+000
1.681165e+003,4.909783e+000
1.682129e+003,5.560952e+000
1.683093e+003,5.896468e+000
1.684057e+003,5.671017e+000
1.685021e+003,5.223946e+000
1.685986e+003,4.857205e+000
1.686950e+003,4.638615e+000
1.687914e+003,4.493002e+000
1.688878e+003,4.476241e+000
1.689843e+003,4.568405e+000
1.690807e+003,4.612254e+000
1.691771e+003,4.520637e+000
1.692735e+003,4.274596e+000
1.693700e+003,4.032449e+000
1.694664e+003,3.952181e+000
1.695628e+003,3.802198e+000
1.696592e+003,3.272610e+000
1.697557e+003,2.614309e+000
1.698521e+003,2.271512e+000
1.699485e+003,2.304674e+000
1.700449e+003,2.669753e+000
1.701414e+003,3.390304e+000
1.702378e+003,4.711293e+000
1.703342e+003,6.171811e+000
1.704306e+003,6.939486e+000
1.705271e+003,6.934298e+000
1.706235e+003,6.352950e+000
1.707199e+003,5.383695e+000
1.708163e+003,4.292251e+000
1.709127e+003,3.364047e+000
1.710092e+003,2.896383e+000
1.711056e+003,3.022759e+000
1.712020e+003,3.398705e+000
1.712984e+003,3.788508e+000
1.713948e+003,4.185971e+000
1.714913e+003,4.616096e+000
1.715877e+003,5.210268e+000
1.716841e+003,5.828502e+000
1.717805e+003,6.062227e+000
1.718770e+003,5.850737e+000
1.719734e+003,5.546374e+000
1.720698e+003,5.567430e+000
1.721662e+003,6.003083e+000
1.722627e+003,6.606076e+000
1.723591e+003,7.228311e+000
1.724555e+003,7.587598e+000
1.725519e+003,7.302485e+000
1.726484e+003,6.559888e+000
1.727448e+003,5.693526e+000
1.728412e+003,4.962560e+000
1.729376e+003,4.680903e+000
1.730341e+003,4.845319e+000
1.731305e+003,4.918893e+000
1.732269e+003,4.597501e+000
1.733233e+003,4.083534e+000
1.734198e+003,3.777850e+000
1.735162e+003,3.848444e+000
1.736126e+003,4.060960e+000
1.737090e+003,4.160412e+000
1.738054e+003,4.076586e+000
1.739019e+003,3.845389e+000
1.739983e+003,3.618239e+000
1.740947e+003,3.714594e+000
1.741911e+003,4.252305e+000
1.742875e+003,4.838508e+000
1.743840e+003,5.118155e+000
1.744804e+003,5.242839e+000
1.745768e+003,5.445174e+000
1.746732e+003,5.706071e+000
1.747697e+003,6.331171e+000
1.748661e+003,7.330932e+000
1.749625e+003,8.215437e+000
1.750589e+003,8.628974e+000
1.751554e+003,8.719469e+000
1.752518e+003,8.564452e+000
1.753482e+003,8.200193e+000
1.754446e+003,7.840869e+000
1.755411e+003,7.489849e+000
1.756375e+003,6.929245e+000
1.757339e+003,6.357529e+000
1.758303e+003,6.238342e+000
1.759268e+003,6.772057e+000
1.760232e+003,7.797768e+000
1.761196e+003,8.824344e+000
1.762160e+003,9.427720e+000
1.763125e+003,9.636099e+000
1.764089e+003,9.884058e+000
1.765053e+003,1.020631e+001
1.766017e+003,1.018782e+001
1.766981e+003,9.817966e+000
1.767946e+003,9.532583e+000
1.768910e+003,9.607681e+000
1.769874e+003,9.750763e+000
1.770838e+003,9.860294e+000
1.771802e+003,1.008519e+001
1.772767e+003,1.056636e+001
1.773731e+003,1.117519e+001
1.774695e+003,1.145043e+001
1.775659e+003,1.159307e+001
1.776624e+003,1.201795e+001
1.777588e+003,1.261947e+001
1.778552e+003,1.266317e+001
1.779516e+003,1.221428e+001
1.780481e+003,1.195351e+001
1.781445e+003,1.204747e+001
1.782409e+003,1.203745e+001
1.783373e+003,1.156891e+001
1.784338e+003,1.092521e+001
1.785302e+003,1.038879e+001
1.786266e+003,1.005953e+001
1.787230e+003,9.854048e+000
1.788195e+003,9.534552e+000
1.789159e+003,9.114199e+000
1.790123e+003,8.433533e+000
1.791087e+003,7.211225e+000
1.792052e+003,5.751737e+000
1.793016e+003,5.001465e+000
1.793980e+003,4.882747e+000
1.794944e+003,4.906197e+000
1.795908e+003,4.806881e+000
1.796873e+003,4.608047e+000
1.797837e+003,4.626435e+000
1.798801e+003,5.165355e+000
1.799765e+003,6.076635e+000
1.800729e+003,6.875349e+000
1.801694e+003,7.119254e+000
1.802658e+003,6.799459e+000
1.803622e+003,6.122090e+000
1.804586e+003,5.546314e+000
1.805551e+003,5.583073e+000
1.806515e+003,6.058902e+000
1.807479e+003,6.352932e+000
1.808443e+003,6.335453e+000
1.809408e+003,6.003085e+000
1.810372e+003,5.344863e+000
1.811336e+003,4.440752e+000
1.812300e+003,3.893462e+000
1.813265e+003,3.834173e+000
1.814229e+003,3.763973e+000
1.815193e+003,3.069181e+000
1.816157e+003,2.089192e+000
1.817122e+003,1.688015e+000
1.818086e+003,2.122175e+000
1.819050e+003,3.062460e+000
1.820014e+003,4.041242e+000
1.820979e+003,4.856769e+000
1.821943e+003,5.449362e+000
1.822907e+003,5.835128e+000
1.823871e+003,5.961942e+000
1.824835e+003,5.700730e+000
1.825800e+003,5.476122e+000
1.826764e+003,5.210080e+000
1.827728e+003,4.366466e+000
1.828692e+003,2.925418e+000
1.829656e+003,1.727107e+000
1.830621e+003,1.489868e+000
1.831585e+003,2.081383e+000
1.832549e+003,3.064966e+000
1.833513e+003,4.116807e+000
1.834478e+003,5.094261e+000
1.835442e+003,5.969469e+000
1.836406e+003,6.866057e+000
1.837370e+003,7.807793e+000
1.838335e+003,8.491081e+000
1.839299e+003,8.492813e+000
1.840263e+003,7.934478e+000
1.841227e+003,7.407433e+000
1.842192e+003,7.196845e+000
1.843156e+003,6.844293e+000
1.844120e+003,6.288638e+000
1.845084e+003,5.940144e+000
1.846049e+003,5.788289e+000
1.847013e+003,5.643733e+000
1.847977e+003,5.475829e+000
1.848941e+003,5.243417e+000
1.849906e+003,5.039263e+000
1.850870e+003,4.973573e+000
1.851834e+003,4.909727e+000
1.852798e+003,4.688556e+000
1.853762e+003,4.686579e+000
1.854727e+003,5.210620e+000
1.855691e+003,5.893761e+000
1.856655e+003,6.116195e+000
1.857619e+003,6.006307e+000
1.858583e+003,6.033942e+000
1.859548e+003,6.015638e+000
1.860512e+003,5.776196e+000
1.861476e+003,5.472893e+000
1.862440e+003,5.170843e+000
1.863405e+003,4.814353e+000
1.864369e+003,4.496857e+000
1.865333e+003,4.273540e+000
1.866297e+003,4.143911e+000
1.867262e+003,4.163648e+000
1.868226e+003,4.392242e+000
1.869190e+003,4.914083e+000
1.870154e+003,5.682582e+000
1.871119e+003,6.498238e+000
1.872083e+003,7.252984e+000
1.873047e+003,7.637836e+000
1.874011e+003,7.594853e+000
1.874976e+003,7.332053e+000
1.875940e+003,6.901099e+000
1.876904e+003,6.287157e+000
1.877868e+003,5.611138e+000
1.878833e+003,4.977251e+000
1.879797e+003,4.544950e+000
1.880761e+003,4.276470e+000
1.881725e+003,3.867883e+000
1.882689e+003,3.442982e+000
1.883654e+003,3.278696e+000
1.884618e+003,3.356708e+000
1.885582e+003,3.407340e+000
1.886546e+003,3.193688e+000
1.887510e+003,2.990159e+000
1.888475e+003,3.175704e+000
1.889439e+003,3.747601e+000
1.890403e+003,4.623421e+000
1.891367e+003,5.488993e+000
1.892332e+003,6.121278e+000
1.893296e+003,6.585883e+000
1.894260e+003,6.820779e+000
1.895224e+003,6.511755e+000
1.896189e+003,5.888135e+000
1.897153e+003,5.187207e+000
1.898117e+003,4.365031e+000
1.899081e+003,3.409248e+000
1.900046e+003,2.630371e+000
1.901010e+003,2.333032e+000
1.901974e+003,2.483215e+000
1.902938e+003,2.920225e+000
1.903903e+003,3.661309e+000
1.904867e+003,4.453890e+000
1.905831e+003,5.264841e+000
1.906795e+003,6.146658e+000
1.907760e+003,6.853975e+000
1.908724e+003,7.040102e+000
1.909688e+003,6.704925e+000
1.910652e+003,6.008642e+000
1.911616e+003,5.313626e+000
1.912581e+003,4.862663e+000
1.913545e+003,4.362429e+000
1.914509e+003,3.830378e+000
1.915473e+003,3.737272e+000
1.916438e+003,4.587331e+000
1.917402e+003,5.985796e+000
1.918366e+003,7.422407e+000
1.919330e+003,8.536562e+000
1.920294e+003,9.032766e+000
1.921259e+003,9.010592e+000
1.922223e+003,8.854000e+000
1.923187e+003,8.575411e+000
1.924151e+003,8.236012e+000
1.925116e+003,8.001519e+000
1.926080e+003,7.772871e+000
1.927044e+003,7.260254e+000
1.928008e+003,6.785738e+000
1.928973e+003,6.620799e+000
1.929937e+003,6.496771e+000
1.930901e+003,5.890016e+000
1.931865e+003,4.965529e+000
1.932830e+003,3.970262e+000
1.933794e+003,3.215237e+000
1.934758e+003,3.002481e+000
1.935722e+003,3.156019e+000
1.936687e+003,3.368927e+000
1.937651e+003,3.710731e+000
1.938615e+003,4.306767e+000
1.939579e+003,5.241603e+000
1.940543e+003,6.323260e+000
1.941508e+003,7.028326e+000
1.942472e+003,7.024776e+000
1.943436e+003,6.585464e+000
1.944400e+003,6.155538e+000
1.945365e+003,5.800064e+000
1.946329e+003,5.547432e+000
1.947293e+003,5.462588e+000
1.948257e+003,5.480567e+000
1.949221e+003,5.483696e+000
1.950186e+003,5.608854e+000
1.951150e+003,5.914215e+000
1.952114e+003,6.343963e+000
1.953078e+003,6.688518e+000
1.954043e+003,6.473706e+000
1.955007e+003,5.936687e+000
1.955971e+003,5.734692e+000
1.956935e+003,5.840515e+000
1.957900e+003,5.286242e+000
1.958864e+003,4.549453e+000
1.959828e+003,4.495197e+000
1.960792e+003,5.030518e+000
1.961757e+003,5.497664e+000
1.962721e+003,5.724202e+000
1.963685e+003,5.783599e+000
1.964649e+003,5.708551e+000
1.965614e+003,5.553632e+000
1.966578e+003,5.264450e+000
1.967542e+003,4.850509e+000
1.968506e+003,4.918668e+000
1.969470e+003,5.522368e+000
1.970435e+003,5.940797e+000
1.971399e+003,5.704674e+000
1.972363e+003,5.902129e+000
1.973327e+003,6.729351e+000
1.974292e+003,7.473653e+000
1.975256e+003,7.745087e+000
1.976220e+003,7.832526e+000
1.977184e+003,7.825243e+000
1.978148e+003,7.718288e+000
1.979113e+003,7.538561e+000
1.980077e+003,7.261623e+000
1.981041e+003,6.703191e+000
1.982005e+003,6.064301e+000
1.982970e+003,5.761181e+000
1.983934e+003,5.890580e+000
1.984898e+003,6.067675e+000
1.985862e+003,6.286962e+000
1.986827e+003,6.691406e+000
1.987791e+003,7.293811e+000
1.988755e+003,7.891395e+000
1.989719e+003,8.261989e+000
1.990684e+003,8.214222e+000
1.991648e+003,7.732023e+000
1.992612e+003,7.092053e+000
1.993576e+003,6.720459e+000
1.994541e+003,4.807426e+000
1.995505e+003,3.687774e+000
1.996469e+003,3.807502e+000
1.997433e+003,5.473930e+000
1.998397e+003,8.879110e+000
1.999362e+003,1.146711e+001
