1.343683e+003,5.025371e+000
1.344647e+003,5.375512e+000
1.345611e+003,5.287909e+000
1.346576e+003,4.979279e+000
1.347540e+003,4.521423e+000
1.348504e+003,3.977210e+000
1.349468e+003,3.412878e+000
1.350432e+003,3.018473e+000
1.351397e+003,2.992486e+000
1.352361e+003,3.269330e+000
1.353325e+003,3.504550e+000
1.354289e+003,3.552212e+000
1.355254e+003,3.843205e+000
1.356218e+003,4.736284e+000
1.357182e+003,5.780475e+000
1.358146e+003,6.360386e+000
1.359111e+003,6.359568e+000
1.360075e+003,6.067021e+000
1.361039e+003,5.704238e+000
1.362003e+003,5.338507e+000
1.362968e+003,4.973901e+000
1.363932e+003,4.747896e+000
1.364896e+003,4.779716e+000
1.365860e+003,5.047977e+000
1.366824e+003,5.495967e+000
1.367789e+003,6.163488e+000
1.368753e+003,7.015356e+000
1.369717e+003,7.920163e+000
1.370681e+003,8.520033e+000
1.371646e+003,8.592651e+000
1.372610e+003,8.488461e+000
1.373574e+003,8.669766e+000
1.374538e+003,9.135723e+000
1.375503e+003,9.475856e+000
1.376467e+003,9.562596e+000
1.377431e+003,9.765805e+000
1.378395e+003,1.028554e+001
1.379359e+003,1.106395e+001
1.380324e+003,1.195940e+001
1.381288e+003,1.269972e+001
1.382252e+003,1.298695e+001
1.383216e+003,1.278482e+001
1.384181e+003,1.223089e+001
1.385145e+003,1.146219e+001
1.386109e+003,1.074858e+001
1.387073e+003,1.014463e+001
1.388038e+003,9.506838e+000
1.389002e+003,8.722610e+000
1.389966e+003,7.952759e+000
1.390930e+003,7.548746e+000
1.391895e+003,7.520955e+000
1.392859e+003,7.497628e+000
1.393823e+003,7.289050e+000
1.394787e+003,7.138328e+000
1.395751e+003,7.311008e+000
1.396716e+003,7.625810e+000
1.397680e+003,7.572167e+000
1.398644e+003,7.056275e+000
1.399608e+003,6.253059e+000
1.400573e+003,5.408830e+000
1.401537e+003,4.896143e+000
1.402501e+003,5.110267e+000
1.403465e+003,5.642044e+000
1.404430e+003,6.069895e+000
1.405394e+003,6.415668e+000
1.406358e+003,6.834768e+000
1.407322e+003,7.606895e+000
1.408286e+003,8.994899e+000
1.409251e+003,1.075715e+001
1.410215e+003,1.200315e+001
1.411179e+003,1.212905e+001
1.412143e+003,1.161551e+001
1.413108e+003,1.112583e+001
1.414072e+003,1.078040e+001
1.415036e+003,1.047576e+001
1.416000e+003,1.012124e+001
1.416965e+003,9.346895e+000
1.417929e+003,8.371682e+000
1.418893e+003,7.506678e+000
1.419857e+003,6.923852e+000
1.420822e+003,6.699931e+000
1.421786e+003,6.903454e+000
1.422750e+003,7.253564e+000
1.423714e+003,7.167058e+000
1.424678e+003,6.662576e+000
1.425643e+003,6.286127e+000
1.426607e+003,6.325227e+000
1.427571e+003,6.489926e+000
1.428535e+003,6.647297e+000
1.429500e+003,6.837908e+000
1.430464e+003,7.150241e+000
1.431428e+003,7.490600e+000
1.432392e+003,7.638692e+000
1.433357e+003,7.677658e+000
1.434321e+003,7.852726e+000
1.435285e+003,8.232020e+000
1.436249e+003,8.598719e+000
1.437214e+003,8.837194e+000
1.438178e+003,8.954408e+000
1.439142e+003,8.907406e+000
1.440106e+003,8.683250e+000
1.441070e+003,8.245612e+000
1.442035e+003,7.665532e+000
1.442999e+003,7.136017e+000
1.443963e+003,6.816170e+000
1.444927e+003,6.532086e+000
1.445892e+003,6.154482e+000
1.446856e+003,5.792193e+000
1.447820e+003,5.698242e+000
1.448784e+003,5.881921e+000
1.449749e+003,6.197207e+000
1.450713e+003,6.521379e+000
1.451677e+003,6.626380e+000
1.452641e+003,6.445692e+000
1.453605e+003,6.241937e+000
1.454570e+003,6.239463e+000
1.455534e+003,6.374595e+000
1.456498e+003,6.571434e+000
1.457462e+003,6.654628e+000
1.458427e+003,6.428878e+000
1.459391e+003,5.995167e+000
1.460355e+003,5.579441e+000
1.461319e+003,5.341470e+000
1.462284e+003,5.337479e+000
1.463248e+003,5.771335e+000
1.464212e+003,6.361342e+000
1.465176e+003,6.841083e+000
1.466141e+003,7.201061e+000
1.467105e+003,7.631816e+000
1.468069e+003,8.058777e+000
1.469033e+003,8.008585e+000
1.469997e+003,7.373582e+000
1.470962e+003,6.497359e+000
1.471926e+003,5.731261e+000
1.472890e+003,5.010620e+000
1.473854e+003,4.207865e+000
1.474819e+003,3.473606e+000
1.475783e+003,3.010782e+000
1.476747e+003,2.910357e+000
1.477711e+003,2.924430e+000
1.478676e+003,3.080940e+000
1.479640e+003,3.178407e+000
1.480604e+003,3.097993e+000
1.481568e+003,2.898837e+000
1.482532e+003,2.761247e+000
1.483497e+003,2.730110e+000
1.484461e+003,2.723182e+000
1.485425e+003,2.698512e+000
1.486389e+003,2.553126e+000
1.487354e+003,2.303993e+000
1.488318e+003,2.052179e+000
1.489282e+003,1.883997e+000
1.490246e+003,1.996825e+000
1.491211e+003,2.524509e+000
1.492175e+003,3.275740e+000
1.493139e+003,3.916732e+000
1.494103e+003,4.416411e+000
1.495068e+003,4.837719e+000
1.496032e+003,5.152377e+000
1.496996e+003,5.087122e+000
1.497960e+003,4.555480e+000
1.498924e+003,3.906315e+000
1.499889e+003,3.398292e+000
1.500853e+003,2.939887e+000
1.501817e+003,2.356304e+000
1.502781e+003,1.750212e+000
1.503746e+003,1.392245e+000
1.504710e+003,1.341400e+000
1.505674e+003,1.489640e+000
1.506638e+003,1.755119e+000
1.507603e+003,2.151420e+000
1.508567e+003,2.756479e+000
1.509531e+003,3.225394e+000
1.510495e+003,3.339658e+000
1.511459e+003,3.164312e+000
1.512424e+003,2.924829e+000
1.513388e+003,2.737968e+000
1.514352e+003,2.679061e+000
1.515316e+003,2.766837e+000
1.516281e+003,3.038404e+000
1.517245e+003,3.494814e+000
1.518209e+003,3.801950e+000
1.519173e+003,3.704500e+000
1.520138e+003,3.624850e+000
1.521102e+003,4.068389e+000
1.522066e+003,4.860327e+000
1.523030e+003,5.203588e+000
1.523995e+003,5.040006e+000
1.524959e+003,4.783288e+000
1.525923e+003,4.659725e+000
1.526887e+003,4.642822e+000
1.527852e+003,4.584070e+000
1.528816e+003,4.573155e+000
1.529780e+003,4.607995e+000
1.530744e+003,4.560530e+000
1.531708e+003,4.238461e+000
1.532673e+003,3.703354e+000
1.533637e+003,3.279954e+000
1.534601e+003,3.065522e+000
1.535565e+003,2.971276e+000
1.536530e+003,2.917059e+000
1.537494e+003,2.979327e+000
1.538458e+003,3.180207e+000
1.539422e+003,3.456479e+000
1.540386e+003,3.692843e+000
1.541351e+003,3.722159e+000
1.542315e+003,3.521837e+000
1.543279e+003,3.128125e+000
1.544243e+003,2.781960e+000
1.545208e+003,2.567896e+000
1.546172e+003,2.406507e+000
1.547136e+003,2.219066e+000
1.548100e+003,2.278876e+000
1.549065e+003,2.792468e+000
1.550029e+003,3.522602e+000
1.550993e+003,4.121183e+000
1.551957e+003,4.535625e+000
1.552922e+003,4.911456e+000
1.553886e+003,5.190428e+000
1.554850e+003,5.150727e+000
1.555814e+003,4.689118e+000
1.556779e+003,4.069549e+000
1.557743e+003,3.509650e+000
1.558707e+003,3.187975e+000
1.559671e+003,3.155505e+000
1.560635e+003,3.341469e+000
1.561600e+003,3.727572e+000
1.562564e+003,4.119023e+000
1.563528e+003,4.167904e+000
1.564492e+003,3.886147e+000
1.565457e+003,3.545513e+000
1.566421e+003,3.365241e+000
1.567385e+003,3.476418e+000
1.568349e+003,3.929360e+000
1.569313e+003,4.524561e+000
1.570278e+003,5.056258e+000
1.571242e+003,5.580509e+000
1.572206e+003,6.468427e+000
1.573170e+003,7.433655e+000
1.574135e+003,7.886226e+000
1.575099e+003,7.705466e+000
1.576063e+003,7.165895e+000
1.577027e+003,6.504646e+000
1.577992e+003,5.982435e+000
1.578956e+003,5.788020e+000
1.579920e+003,5.894901e+000
1.580884e+003,6.247779e+000
1.581849e+003,6.868645e+000
1.582813e+003,7.726814e+000
1.583777e+003,8.846426e+000
1.584741e+003,1.025986e+001
1.585706e+003,1.189434e+001
1.586670e+003,1.340955e+001
1.587634e+003,1.460132e+001
1.588598e+003,1.545850e+001
1.589563e+003,1.614846e+001
1.590527e+003,1.691115e+001
1.591491e+003,1.800602e+001
1.592455e+003,1.920858e+001
1.593419e+003,2.015709e+001
1.594384e+003,2.099424e+001
1.595348e+003,2.209073e+001
1.596312e+003,2.349677e+001
1.597276e+003,2.491189e+001
1.598240e+003,2.617170e+001
1.599205e+003,2.726350e+001
1.600169e+003,2.812407e+001
1.601133e+003,2.844351e+001
1.602097e+003,2.790007e+001
1.603062e+003,2.675544e+001
1.604026e+003,2.541836e+001
1.604990e+003,2.401986e+001
1.605954e+003,2.233023e+001
1.606919e+003,2.036743e+001
1.607883e+003,1.840939e+001
1.608847e+003,1.661355e+001
1.609811e+003,1.492179e+001
1.610776e+003,1.324393e+001
1.611740e+003,1.180787e+001
1.612704e+003,1.079154e+001
1.613668e+003,1.010268e+001
1.614633e+003,9.552833e+000
1.615597e+003,9.073347e+000
1.616561e+003,8.641478e+000
1.617525e+003,8.439424e+000
1.618490e+003,8.763949e+000
1.619454e+003,9.474104e+000
1.620418e+003,1.001789e+001
1.621382e+003,1.009015e+001
1.622346e+003,9.942445e+000
1.623311e+003,9.761827e+000
1.624275e+003,9.579871e+000
1.625239e+003,9.413050e+000
1.626203e+003,9.190018e+000
1.627167e+003,8.835770e+000
1.628132e+003,8.211274e+000
1.629096e+003,7.201547e+000
1.630060e+003,5.950736e+000
1.631024e+003,5.086363e+000
1.631989e+003,4.807289e+000
1.632953e+003,4.604645e+000
1.633917e+003,4.124006e+000
1.634881e+003,3.708294e+000
1.635846e+003,3.854333e+000
1.636810e+003,4.245066e+000
1.637774e+003,4.573335e+000
1.638738e+003,4.779982e+000
1.639703e+003,4.894344e+000
1.640667e+003,4.877503e+000
1.641631e+003,4.601491e+000
1.642595e+003,4.046542e+000
1.643560e+003,3.344177e+000
1.644524e+003,2.700291e+000
1.645488e+003,2.204065e+000
1.646452e+003,1.882106e+000
1.647417e+003,1.995584e+000
1.648381e+003,2.768528e+000
1.649345e+003,3.840318e+000
1.650309e+003,4.372993e+000
1.651273e+003,4.632905e+000
1.652238e+003,5.078156e+000
1.653202e+003,5.688715e+000
1.654166e+003,6.114717e+000
1.655130e+003,6.234144e+000
1.656094e+003,6.194909e+000
1.657059e+003,5.989537e+000
1.658023e+003,5.547580e+000
1.658987e+003,4.898386e+000
1.659951e+003,4.247109e+000
1.660916e+003,3.733338e+000
1.661880e+003,3.117698e+000
1.662844e+003,2.046767e+000
1.663808e+003,7.066469e-001
1.664773e+003,4.801750e-002
1.665737e+003,5.074835e-002
1.666701e+003,7.144547e-002
1.667665e+003,0.000000e+000
1.668630e+003,3.535943e-001
1.669594e+003,1.424930e+000
1.670558e+003,2.783785e+000
1.671522e+003,4.057546e+000
1.672487e+003,5.230906e+000
1.673451e+003,6.524223e+000
1.674415e+003,7.521645e+000
1.675379e+003,7.730973e+000
1.676344e+003,7.438361e+000
1.677308e+003,7.197249e+000
1.678272e+003,7.050044e+000
1.679236e+003,6.306178e+000
1.680200e+003,4.896590e+000
1.681165e+003,3.502483e+000
1.682129e+003,2.610225e+000
1.683093e+003,2.100745e+000
1.684057e+003,1.749236e+000
1.685021e+003,1.743937e+000
1.685986e+003,2.186704e+000
1.686950e+003,2.844545e+000
1.687914e+003,3.168221e+000
1.688878e+003,3.264290e+000
1.689843e+003,3.776356e+000
1.690807e+003,4.304205e+000
1.691771e+003,3.995314e+000
1.692735e+003,2.875790e+000
1.693700e+003,2.224606e+000
1.694664e+003,2.403195e+000
1.695628e+003,2.861805e+000
1.696592e+003,3.138499e+000
1.697557e+003,3.188900e+000
1.698521e+003,3.091183e+000
1.699485e+003,3.134898e+000
1.700449e+003,3.377996e+000
1.701414e+003,3.583118e+000
1.702378e+003,3.558140e+000
1.703342e+003,3.392397e+000
1.704306e+003,2.838131e+000
1.705271e+003,1.907715e+000
1.706235e+003,1.237261e+000
1.707199e+003,1.483641e+000
1.708163e+003,2.340758e+000
1.709127e+003,3.250147e+000
1.710092e+003,3.966282e+000
1.711056e+003,4.441031e+000
1.712020e+003,4.626689e+000
1.712984e+003,4.731341e+000
1.713948e+003,4.784808e+000
1.714913e+003,4.591759e+000
1.715877e+003,4.259569e+000
1.716841e+003,4.480627e+000
1.717805e+003,4.964970e+000
1.718770e+003,4.844711e+000
1.719734e+003,4.300023e+000
1.720698e+003,4.068970e+000
1.721662e+003,4.514261e+000
1.722627e+003,5.245937e+000
1.723591e+003,5.868612e+000
1.724555e+003,6.110726e+000
1.725519e+003,5.832325e+000
1.726484e+003,5.332301e+000
1.727448e+003,5.026876e+000
1.728412e+003,4.897096e+000
1.729376e+003,4.934412e+000
1.730341e+003,5.144512e+000
1.731305e+003,5.047054e+000
1.732269e+003,4.437538e+000
1.733233e+003,3.879465e+000
1.734198e+003,3.756556e+000
1.735162e+003,4.015918e+000
1.736126e+003,4.391270e+000
1.737090e+003,4.637567e+000
1.738054e+003,4.699082e+000
1.739019e+003,4.799347e+000
1.739983e+003,5.204341e+000
1.740947e+003,5.669332e+000
1.741911e+003,5.871891e+000
1.742875e+003,5.770459e+000
1.743840e+003,5.491582e+000
1.744804e+003,5.148800e+000
1.745768e+003,4.638780e+000
1.746732e+003,4.110254e+000
1.747697e+003,3.869425e+000
1.748661e+003,3.953032e+000
1.749625e+003,4.154804e+000
1.750589e+003,4.286300e+000
1.751554e+003,4.338572e+000
1.752518e+003,4.509961e+000
1.753482e+003,5.004355e+000
1.754446e+003,5.725389e+000
1.755411e+003,6.506423e+000
1.756375e+003,7.203583e+000
1.757339e+003,7.679524e+000
1.758303e+003,7.890875e+000
1.759268e+003,7.786629e+000
1.760232e+003,7.366395e+000
1.761196e+003,6.846148e+000
1.762160e+003,6.292153e+000
1.763125e+003,5.691184e+000
1.764089e+003,4.964681e+000
1.765053e+003,4.327186e+000
1.766017e+003,4.415281e+000
1.766981e+003,5.345094e+000
1.767946e+003,6.598988e+000
1.768910e+003,7.732584e+000
1.769874e+003,8.641628e+000
1.770838e+003,9.270340e+000
1.771802e+003,9.736803e+000
1.772767e+003,1.011813e+001
1.773731e+003,1.038560e+001
1.774695e+003,1.075768e+001
1.775659e+003,1.115984e+001
1.776624e+003,1.145409e+001
1.777588e+003,1.158014e+001
1.778552e+003,1.164803e+001
1.779516e+003,1.194976e+001
1.780481e+003,1.235430e+001
1.781445e+003,1.245126e+001
1.782409e+003,1.204946e+001
1.783373e+003,1.128348e+001
1.784338e+003,1.048240e+001
1.785302e+003,9.836693e+000
1.786266e+003,9.191048e+000
1.787230e+003,8.367161e+000
1.788195e+003,7.639697e+000
1.789159e+003,7.065431e+000
1.790123e+003,6.436175e+000
1.791087e+003,5.613990e+000
1.792052e+003,4.747175e+000
1.793016e+003,4.254509e+000
1.793980e+003,4.312898e+000
1.794944e+003,4.676397e+000
1.795908e+003,5.113369e+000
1.796873e+003,5.641215e+000
1.797837e+003,6.244330e+000
1.798801e+003,6.651797e+000
1.799765e+003,6.726254e+000
1.800729e+003,6.633416e+000
1.801694e+003,6.690506e+000
1.802658e+003,6.909637e+000
1.803622e+003,6.975920e+000
1.804586e+003,6.621926e+000
1.805551e+003,5.857975e+000
1.806515e+003,5.012767e+000
1.807479e+003,4.348831e+000
1.808443e+003,3.988010e+000
1.809408e+003,3.913152e+000
1.810372e+003,4.013505e+000
1.811336e+003,4.159982e+000
1.812300e+003,4.274532e+000
1.813265e+003,4.393875e+000
1.814229e+003,4.556615e+000
1.815193e+003,4.772114e+000
1.816157e+003,5.147158e+000
1.817122e+003,5.600890e+000
1.818086e+003,5.873118e+000
1.819050e+003,5.924767e+000
1.820014e+003,6.013660e+000
1.820979e+003,6.192222e+000
1.821943e+003,6.505165e+000
1.822907e+003,6.990899e+000
1.823871e+003,7.553271e+000
1.824835e+003,7.930228e+000
1.825800e+003,7.966859e+000
1.826764e+003,7.576306e+000
1.827728e+003,6.797998e+000
1.828692e+003,5.962511e+000
1.829656e+003,5.612256e+000
1.830621e+003,5.615510e+000
1.831585e+003,5.632248e+000
1.832549e+003,5.594156e+000
1.833513e+003,5.585850e+000
1.834478e+003,5.828088e+000
1.835442e+003,6.731881e+000
1.836406e+003,7.856163e+000
1.837370e+003,8.343056e+000
1.838335e+003,7.836427e+000
1.839299e+003,6.732614e+000
1.840263e+003,5.363086e+000
1.841227e+003,4.113034e+000
1.842192e+003,3.362627e+000
1.843156e+003,3.080797e+000
1.844120e+003,2.835276e+000
1.845084e+003,2.768785e+000
1.846049e+003,3.109415e+000
1.847013e+003,3.860507e+000
1.847977e+003,5.040828e+000
1.848941e+003,6.418355e+000
1.849906e+003,7.103506e+000
1.850870e+003,6.803990e+000
1.851834e+003,5.991620e+000
1.852798e+003,5.171256e+000
1.853762e+003,4.408154e+000
1.854727e+003,3.826761e+000
1.855691e+003,3.474987e+000
1.856655e+003,3.270239e+000
1.857619e+003,3.283091e+000
1.858583e+003,3.512845e+000
1.859548e+003,3.624730e+000
1.860512e+003,3.496799e+000
1.861476e+003,3.320923e+000
1.862440e+003,3.193923e+000
1.863405e+003,3.312241e+000
1.864369e+003,3.721022e+000
1.865333e+003,4.113891e+000
1.866297e+003,4.204318e+000
1.867262e+003,4.422369e+000
1.868226e+003,5.051147e+000
1.869190e+003,5.831574e+000
1.870154e+003,6.397608e+000
1.871119e+003,6.750649e+000
1.872083e+003,6.901040e+000
1.873047e+003,6.572028e+000
1.874011e+003,5.868276e+000
1.874976e+003,5.177307e+000
1.875940e+003,4.770777e+000
1.876904e+003,4.724383e+000
1.877868e+003,4.821038e+000
1.878833e+003,4.799325e+000
1.879797e+003,4.795032e+000
1.880761e+003,5.188905e+000
1.881725e+003,5.607680e+000
1.882689e+003,5.683878e+000
1.883654e+003,5.491504e+000
1.884618e+003,5.380353e+000
1.885582e+003,5.584508e+000
1.886546e+003,5.821159e+000
1.887510e+003,5.865383e+000
1.888475e+003,5.789134e+000
1.889439e+003,5.879639e+000
1.890403e+003,6.187486e+000
1.891367e+003,6.584373e+000
1.892332e+003,6.972390e+000
1.893296e+003,7.373541e+000
1.894260e+003,7.746569e+000
1.895224e+003,7.908866e+000
1.896189e+003,7.919332e+000
1.897153e+003,7.748923e+000
1.898117e+003,7.320308e+000
1.899081e+003,6.872805e+000
1.900046e+003,6.404747e+000
1.901010e+003,5.855669e+000
1.901974e+003,5.400261e+000
1.902938e+003,5.309213e+000
1.903903e+003,5.661881e+000
1.904867e+003,6.090565e+000
1.905831e+003,6.167051e+000
1.906795e+003,6.088306e+000
1.907760e+003,6.523299e+000
1.908724e+003,7.273397e+000
1.909688e+003,7.449814e+000
1.910652e+003,6.763021e+000
1.911616e+003,6.007195e+000
1.912581e+003,5.829975e+000
1.913545e+003,5.472738e+000
1.914509e+003,4.734712e+000
1.915473e+003,4.253121e+000
1.916438e+003,4.633946e+000
1.917402e+003,5.238406e+000
1.918366e+003,5.365357e+000
1.919330e+003,4.954122e+000
1.920294e+003,4.615700e+000
1.921259e+003,4.733894e+000
1.922223e+003,4.688789e+000
1.923187e+003,4.293362e+000
1.924151e+003,4.326308e+000
1.925116e+003,5.248457e+000
1.926080e+003,6.273947e+000
1.927044e+003,6.534413e+000
1.928008e+003,6.583530e+000
1.928973e+003,7.137911e+000
1.929937e+003,8.109410e+000
1.930901e+003,8.653831e+000
1.931865e+003,8.865389e+000
1.932830e+003,8.845306e+000
1.933794e+003,8.485519e+000
1.934758e+003,7.756304e+000
1.935722e+003,6.786087e+000
1.936687e+003,6.093255e+000
1.937651e+003,6.012666e+000
1.938615e+003,6.288998e+000
1.939579e+003,6.410438e+000
1.940543e+003,6.417131e+000
1.941508e+003,6.459056e+000
1.942472e+003,6.642385e+000
1.943436e+003,7.137755e+000
1.944400e+003,7.991946e+000
1.945365e+003,8.654110e+000
1.946329e+003,8.706985e+000
1.947293e+003,8.340261e+000
1.948257e+003,8.028402e+000
1.949221e+003,7.596539e+000
1.950186e+003,7.122846e+000
1.951150e+003,6.883869e+000
1.952114e+003,6.747863e+000
1.953078e+003,6.449936e+000
1.954043e+003,6.149373e+000
1.955007e+003,6.103466e+000
1.955971e+003,6.437425e+000
1.956935e+003,7.028214e+000
1.957900e+003,7.356271e+000
1.958864e+003,7.211291e+000
1.959828e+003,7.058568e+000
1.960792e+003,7.310733e+000
1.961757e+003,7.913549e+000
1.962721e+003,8.277756e+000
1.963685e+003,8.367882e+000
1.964649e+003,8.332544e+000
1.965614e+003,8.158863e+000
1.966578e+003,7.961585e+000
1.967542e+003,8.157335e+000
1.968506e+003,8.645229e+000
1.969470e+003,8.888916e+000
1.970435e+003,8.566552e+000
1.971399e+003,7.897451e+000
1.972363e+003,7.366627e+000
1.973327e+003,6.954497e+000
1.974292e+003,6.581013e+000
1.975256e+003,6.461777e+000
1.976220e+003,6.633985e+000
1.977184e+003,6.991951e+000
1.978148e+003,7.396793e+000
1.979113e+003,7.591611e+000
1.980077e+003,7.618394e+000
1.981041e+003,7.897372e+000
1.982005e+003,8.160027e+000
1.982970e+003,8.248533e+000
1.983934e+003,8.482347e+000
1.984898e+003,8.560435e+000
1.985862e+003,8.111019e+000
1.986827e+003,7.700940e+000
1.987791e+003,8.069605e+000
1.988755e+003,8.945253e+000
1.989719e+003,9.582212e+000
1.990684e+003,1.001185e+001
1.991648e+003,1.026225e+001
1.992612e+003,1.017497e+001
1.993576e+003,1.447844e+001
1.994541e+003,8.862753e+000
1.995505e+003,5.252487e+000
1.996469e+003,7.716493e+000
1.997433e+003,9.307361e+000
1.998397e+003,8.988880e+000
1.999362e+003,7.777414e+000
