1.343683e+003,5.331618e+000
1.344647e+003,5.280632e+000
1.345611e+003,5.379362e+000
1.346576e+003,5.545540e+000
1.347540e+003,5.829472e+000
1.348504e+003,6.059993e+000
1.349468e+003,6.030295e+000
1.350432e+003,5.627345e+000
1.351397e+003,4.904944e+000
1.352361e+003,4.105637e+000
1.353325e+003,3.623593e+000
1.354289e+003,3.642588e+000
1.355254e+003,3.958371e+000
1.356218e+003,4.492372e+000
1.357182e+003,5.063663e+000
1.358146e+003,5.424931e+000
1.359111e+003,5.591954e+000
1.360075e+003,5.922627e+000
1.361039e+003,6.454084e+000
1.362003e+003,6.991432e+000
1.362968e+003,7.497152e+000
1.363932e+003,8.027118e+000
1.364896e+003,8.660595e+000
1.365860e+003,9.347720e+000
1.366824e+003,9.950864e+000
1.367789e+003,1.039570e+001
1.368753e+003,1.072777e+001
1.369717e+003,1.096444e+001
1.370681e+003,1.089583e+001
1.371646e+003,1.034032e+001
1.372610e+003,9.791305e+000
1.373574e+003,9.897071e+000
1.374538e+003,1.074571e+001
1.375503e+003,1.205480e+001
1.376467e+003,1.349624e+001
1.377431e+003,1.508047e+001
1.378395e+003,1.677723e+001
1.379359e+003,1.797606e+001
1.380324e+003,1.805805e+001
1.381288e+003,1.721701e+001
1.382252e+003,1.631057e+001
1.383216e+003,1.555356e+001
1.384181e+003,1.456897e+001
1.385145e+003,1.319901e+001
1.386109e+003,1.192074e+001
1.387073e+003,1.093857e+001
1.388038e+003,1.020398e+001
1.389002e+003,9.770270e+000
1.389966e+003,9.566077e+000
1.390930e+003,9.446939e+000
1.391895e+003,9.057846e+000
1.392859e+003,8.480366e+000
1.393823e+003,8.043936e+000
1.394787e+003,8.156035e+000
1.395751e+003,9.016458e+000
1.396716e+003,9.969540e+000
1.397680e+003,1.028605e+001
1.398644e+003,1.000828e+001
1.399608e+003,9.534811e+000
1.400573e+003,9.147575e+000
1.401537e+003,9.196242e+000
1.402501e+003,9.810672e+000
1.403465e+003,1.047022e+001
1.404430e+003,1.083387e+001
1.405394e+003,1.112534e+001
1.406358e+003,1.191733e+001
1.407322e+003,1.301390e+001
1.408286e+003,1.378671e+001
1.409251e+003,1.398572e+001
1.410215e+003,1.375786e+001
1.411179e+003,1.331798e+001
1.412143e+003,1.277721e+001
1.413108e+003,1.201699e+001
1.414072e+003,1.128011e+001
1.415036e+003,1.100882e+001
1.416000e+003,1.120830e+001
1.416965e+003,1.116679e+001
1.417929e+003,1.048816e+001
1.418893e+003,9.654346e+000
1.419857e+003,8.998590e+000
1.420822e+003,8.510535e+000
1.421786e+003,8.088485e+000
1.422750e+003,7.793626e+000
1.423714e+003,7.635198e+000
1.424678e+003,7.524283e+000
1.425643e+003,7.272192e+000
1.426607e+003,6.899811e+000
1.427571e+003,6.886923e+000
1.428535e+003,7.425964e+000
1.429500e+003,8.104962e+000
1.430464e+003,8.429622e+000
1.431428e+003,8.579653e+000
1.432392e+003,9.241364e+000
1.433357e+003,1.039895e+001
1.434321e+003,1.159952e+001
1.435285e+003,1.255162e+001
1.436249e+003,1.315398e+001
1.437214e+003,1.340975e+001
1.438178e+003,1.345552e+001
1.439142e+003,1.346261e+001
1.440106e+003,1.337280e+001
1.441070e+003,1.305729e+001
1.442035e+003,1.249045e+001
1.442999e+003,1.174936e+001
1.443963e+003,1.093845e+001
1.444927e+003,1.053046e+001
1.445892e+003,1.080714e+001
1.446856e+003,1.126752e+001
1.447820e+003,1.101565e+001
1.448784e+003,1.021134e+001
1.449749e+003,9.550750e+000
1.450713e+003,9.273684e+000
1.451677e+003,9.164737e+000
1.452641e+003,9.011765e+000
1.453605e+003,8.642911e+000
1.454570e+003,7.986706e+000
1.455534e+003,7.230791e+000
1.456498e+003,6.638223e+000
1.457462e+003,6.437141e+000
1.458427e+003,6.922549e+000
1.459391e+003,7.855757e+000
1.460355e+003,8.619394e+000
1.461319e+003,8.864378e+000
1.462284e+003,8.885156e+000
1.463248e+003,8.759044e+000
1.464212e+003,8.453597e+000
1.465176e+003,7.879191e+000
1.466141e+003,7.187178e+000
1.467105e+003,6.687776e+000
1.468069e+003,6.442428e+000
1.469033e+003,6.129066e+000
1.469997e+003,5.674146e+000
1.470962e+003,5.424561e+000
1.471926e+003,5.697797e+000
1.472890e+003,6.125420e+000
1.473854e+003,6.066038e+000
1.474819e+003,5.601933e+000
1.475783e+003,4.980321e+000
1.476747e+003,4.413572e+000
1.477711e+003,4.269815e+000
1.478676e+003,4.616834e+000
1.479640e+003,5.196116e+000
1.480604e+003,5.776523e+000
1.481568e+003,6.128361e+000
1.482532e+003,6.000645e+000
1.483497e+003,5.741478e+000
1.484461e+003,5.874922e+000
1.485425e+003,6.140201e+000
1.486389e+003,5.620002e+000
1.487354e+003,4.085272e+000
1.488318e+003,2.614766e+000
1.489282e+003,1.790966e+000
1.490246e+003,1.430814e+000
1.491211e+003,1.269310e+000
1.492175e+003,1.226477e+000
1.493139e+003,1.214909e+000
1.494103e+003,1.318822e+000
1.495068e+003,1.695042e+000
1.496032e+003,2.337413e+000
1.496996e+003,3.113506e+000
1.497960e+003,3.804466e+000
1.498924e+003,4.350857e+000
1.499889e+003,4.717591e+000
1.500853e+003,4.828516e+000
1.501817e+003,4.710086e+000
1.502781e+003,4.392231e+000
1.503746e+003,4.121289e+000
1.504710e+003,3.946386e+000
1.505674e+003,3.747554e+000
1.506638e+003,3.474309e+000
1.507603e+003,3.313530e+000
1.508567e+003,3.431767e+000
1.509531e+003,3.544637e+000
1.510495e+003,3.422723e+000
1.511459e+003,3.175419e+000
1.512424e+003,3.171831e+000
1.513388e+003,3.406894e+000
1.514352e+003,3.807665e+000
1.515316e+003,4.252480e+000
1.516281e+003,4.687862e+000
1.517245e+003,4.972408e+000
1.518209e+003,5.040281e+000
1.519173e+003,4.888094e+000
1.520138e+003,4.483064e+000
1.521102e+003,3.940715e+000
1.522066e+003,3.384185e+000
1.523030e+003,2.998368e+000
1.523995e+003,2.818914e+000
1.524959e+003,2.664875e+000
1.525923e+003,2.476196e+000
1.526887e+003,2.454533e+000
1.527852e+003,2.666175e+000
1.528816e+003,2.907932e+000
1.529780e+003,2.960702e+000
1.530744e+003,2.663197e+000
1.531708e+003,2.147417e+000
1.532673e+003,1.526363e+000
1.533637e+003,1.142389e+000
1.534601e+003,1.127180e+000
1.535565e+003,1.455088e+000
1.536530e+003,2.053491e+000
1.537494e+003,2.694111e+000
1.538458e+003,3.205350e+000
1.539422e+003,3.450034e+000
1.540386e+003,3.412630e+000
1.541351e+003,3.157927e+000
1.542315e+003,2.929520e+000
1.543279e+003,2.714357e+000
1.544243e+003,2.302444e+000
1.545208e+003,1.717585e+000
1.546172e+003,1.400074e+000
1.547136e+003,1.641368e+000
1.548100e+003,2.285897e+000
1.549065e+003,3.098656e+000
1.550029e+003,3.992918e+000
1.550993e+003,5.061107e+000
1.551957e+003,6.098211e+000
1.552922e+003,6.637720e+000
1.553886e+003,6.718476e+000
1.554850e+003,6.698488e+000
1.555814e+003,6.759360e+000
1.556779e+003,6.797864e+000
1.557743e+003,6.751779e+000
1.558707e+003,6.457194e+000
1.559671e+003,5.832246e+000
1.560635e+003,5.294932e+000
1.561600e+003,5.586007e+000
1.562564e+003,6.487651e+000
1.563528e+003,7.240284e+000
1.564492e+003,7.564655e+000
1.565457e+003,7.456473e+000
1.566421e+003,7.015101e+000
1.567385e+003,6.671580e+000
1.568349e+003,6.707223e+000
1.569313e+003,7.061887e+000
1.570278e+003,7.525883e+000
1.571242e+003,7.937881e+000
1.572206e+003,8.241035e+000
1.573170e+003,8.312366e+000
1.574135e+003,7.966868e+000
1.575099e+003,7.566344e+000
1.576063e+003,7.632117e+000
1.577027e+003,8.377892e+000
1.577992e+003,8.824501e+000
1.578956e+003,8.597492e+000
1.579920e+003,8.314036e+000
1.580884e+003,8.717640e+000
1.581849e+003,9.759709e+000
1.582813e+003,1.105756e+001
1.583777e+003,1.260036e+001
1.584741e+003,1.442169e+001
1.585706e+003,1.636852e+001
1.586670e+003,1.791308e+001
1.587634e+003,1.894999e+001
1.588598e+003,2.047020e+001
1.589563e+003,2.314463e+001
1.590527e+003,2.637687e+001
1.591491e+003,2.884537e+001
1.592455e+003,3.081160e+001
1.593419e+003,3.297575e+001
1.594384e+003,3.523009e+001
1.595348e+003,3.688471e+001
1.596312e+003,3.772208e+001
1.597276e+003,3.823695e+001
1.598240e+003,3.857393e+001
1.599205e+003,3.849492e+001
1.600169e+003,3.776874e+001
1.601133e+003,3.630095e+001
1.602097e+003,3.410208e+001
1.603062e+003,3.153926e+001
1.604026e+003,2.892058e+001
1.604990e+003,2.651165e+001
1.605954e+003,2.456497e+001
1.606919e+003,2.299211e+001
1.607883e+003,2.134204e+001
1.608847e+003,1.954921e+001
1.609811e+003,1.794348e+001
1.610776e+003,1.679673e+001
1.611740e+003,1.595068e+001
1.612704e+003,1.520383e+001
1.613668e+003,1.430398e+001
1.614633e+003,1.299520e+001
1.615597e+003,1.136534e+001
1.616561e+003,9.840117e+000
1.617525e+003,8.741076e+000
1.618490e+003,8.399087e+000
1.619454e+003,8.792972e+000
1.620418e+003,9.423888e+000
1.621382e+003,9.898568e+000
1.622346e+003,1.015773e+001
1.623311e+003,1.025434e+001
1.624275e+003,1.017632e+001
1.625239e+003,9.794520e+000
1.626203e+003,9.337850e+000
1.627167e+003,9.143345e+000
1.628132e+003,8.852612e+000
1.629096e+003,8.084044e+000
1.630060e+003,6.874115e+000
1.631024e+003,5.765560e+000
1.631989e+003,5.008633e+000
1.632953e+003,4.425932e+000
1.633917e+003,3.860270e+000
1.634881e+003,3.369329e+000
1.635846e+003,3.011619e+000
1.636810e+003,2.640588e+000
1.637774e+003,2.240543e+000
1.638738e+003,2.142799e+000
1.639703e+003,2.976331e+000
1.640667e+003,4.449631e+000
1.641631e+003,5.302727e+000
1.642595e+003,5.311706e+000
1.643560e+003,5.041651e+000
1.644524e+003,4.915112e+000
1.645488e+003,4.805593e+000
1.646452e+003,4.614705e+000
1.647417e+003,4.439048e+000
1.648381e+003,4.402578e+000
1.649345e+003,4.362618e+000
1.650309e+003,3.807267e+000
1.651273e+003,3.318675e+000
1.652238e+003,3.691500e+000
1.653202e+003,4.768984e+000
1.654166e+003,5.512572e+000
1.655130e+003,5.428076e+000
1.656094e+003,4.964271e+000
1.657059e+003,4.491379e+000
1.658023e+003,4.023478e+000
1.658987e+003,3.473765e+000
1.659951e+003,3.133802e+000
1.660916e+003,3.181578e+000
1.661880e+003,3.439463e+000
1.662844e+003,3.659676e+000
1.663808e+003,3.697181e+000
1.664773e+003,3.923635e+000
1.665737e+003,4.340849e+000
1.666701e+003,4.451896e+000
1.667665e+003,4.047254e+000
1.668630e+003,3.440452e+000
1.669594e+003,2.904864e+000
1.670558e+003,2.380306e+000
1.671522e+003,1.927300e+000
1.672487e+003,1.832438e+000
1.673451e+003,2.513008e+000
1.674415e+003,3.460433e+000
1.675379e+003,3.977958e+000
1.676344e+003,4.157782e+000
1.677308e+003,4.179433e+000
1.678272e+003,3.900184e+000
1.679236e+003,3.064921e+000
1.680200e+003,1.882527e+000
1.681165e+003,8.890889e-001
1.682129e+003,4.039209e-001
1.683093e+003,3.438702e-001
1.684057e+003,5.452735e-001
1.685021e+003,9.215934e-001
1.685986e+003,1.492690e+000
1.686950e+003,2.234965e+000
1.687914e+003,2.792452e+000
1.688878e+003,3.080722e+000
1.689843e+003,3.440794e+000
1.690807e+003,3.867582e+000
1.691771e+003,3.997481e+000
1.692735e+003,3.572728e+000
1.693700e+003,2.846941e+000
1.694664e+003,2.204488e+000
1.695628e+003,1.914781e+000
1.696592e+003,1.953408e+000
1.697557e+003,1.941410e+000
1.698521e+003,1.555204e+000
1.699485e+003,1.323384e+000
1.700449e+003,1.685793e+000
1.701414e+003,2.530531e+000
1.702378e+003,3.456992e+000
1.703342e+003,4.194890e+000
1.704306e+003,4.539722e+000
1.705271e+003,4.623372e+000
1.706235e+003,4.615936e+000
1.707199e+003,4.570007e+000
1.708163e+003,4.689305e+000
1.709127e+003,5.037473e+000
1.710092e+003,5.183752e+000
1.711056e+003,4.755106e+000
1.712020e+003,4.323470e+000
1.712984e+003,4.655608e+000
1.713948e+003,5.528314e+000
1.714913e+003,6.473651e+000
1.715877e+003,7.236187e+000
1.716841e+003,7.735147e+000
1.717805e+003,7.792919e+000
1.718770e+003,7.440669e+000
1.719734e+003,6.959215e+000
1.720698e+003,6.560686e+000
1.721662e+003,6.200261e+000
1.722627e+003,5.610340e+000
1.723591e+003,4.611279e+000
1.724555e+003,3.331325e+000
1.725519e+003,2.177853e+000
1.726484e+003,1.465815e+000
1.727448e+003,1.172390e+000
1.728412e+003,1.150350e+000
1.729376e+003,1.283080e+000
1.730341e+003,1.446089e+000
1.731305e+003,1.274945e+000
1.732269e+003,9.777796e-001
1.733233e+003,1.235947e+000
1.734198e+003,2.050341e+000
1.735162e+003,2.907929e+000
1.736126e+003,3.444615e+000
1.737090e+003,3.650270e+000
1.738054e+003,3.518712e+000
1.739019e+003,3.158752e+000
1.739983e+003,2.865674e+000
1.740947e+003,2.882303e+000
1.741911e+003,3.122832e+000
1.742875e+003,3.274742e+000
1.743840e+003,3.124428e+000
1.744804e+003,2.670576e+000
1.745768e+003,2.174612e+000
1.746732e+003,1.993989e+000
1.747697e+003,2.053038e+000
1.748661e+003,2.147871e+000
1.749625e+003,2.222806e+000
1.750589e+003,2.328526e+000
1.751554e+003,2.369157e+000
1.752518e+003,2.425872e+000
1.753482e+003,2.906407e+000
1.754446e+003,4.089372e+000
1.755411e+003,5.198058e+000
1.756375e+003,5.577233e+000
1.757339e+003,5.340852e+000
1.758303e+003,4.776805e+000
1.759268e+003,4.171208e+000
1.760232e+003,4.132942e+000
1.761196e+003,4.432546e+000
1.762160e+003,4.628232e+000
1.763125e+003,4.793070e+000
1.764089e+003,5.430015e+000
1.765053e+003,6.496427e+000
1.766017e+003,7.691181e+000
1.766981e+003,9.150411e+000
1.767946e+003,1.094613e+001
1.768910e+003,1.263413e+001
1.769874e+003,1.396328e+001
1.770838e+003,1.506692e+001
1.771802e+003,1.605831e+001
1.772767e+003,1.698587e+001
1.773731e+003,1.769084e+001
1.774695e+003,1.770174e+001
1.775659e+003,1.732901e+001
1.776624e+003,1.714230e+001
1.777588e+003,1.704273e+001
1.778552e+003,1.605819e+001
1.779516e+003,1.440161e+001
1.780481e+003,1.316508e+001
1.781445e+003,1.262316e+001
1.782409e+003,1.215221e+001
1.783373e+003,1.126793e+001
1.784338e+003,1.024926e+001
1.785302e+003,9.264681e+000
1.786266e+003,8.209888e+000
1.787230e+003,6.971499e+000
1.788195e+003,5.718704e+000
1.789159e+003,4.735526e+000
1.790123e+003,3.918236e+000
1.791087e+003,2.886697e+000
1.792052e+003,1.597162e+000
1.793016e+003,8.027389e-001
1.793980e+003,7.864830e-001
1.794944e+003,1.128817e+000
1.795908e+003,1.475667e+000
1.796873e+003,1.809341e+000
1.797837e+003,2.345659e+000
1.798801e+003,3.133679e+000
1.799765e+003,3.914387e+000
1.800729e+003,4.440116e+000
1.801694e+003,4.679358e+000
1.802658e+003,4.647493e+000
1.803622e+003,4.434813e+000
1.804586e+003,4.249035e+000
1.805551e+003,4.228833e+000
1.806515e+003,4.197376e+000
1.807479e+003,4.119542e+000
1.808443e+003,3.984857e+000
1.809408e+003,3.728982e+000
1.810372e+003,3.415745e+000
1.811336e+003,3.428267e+000
1.812300e+003,3.528665e+000
1.813265e+003,3.207591e+000
1.814229e+003,2.428667e+000
1.815193e+003,1.482005e+000
1.816157e+003,7.657278e-001
1.817122e+003,7.715557e-001
1.818086e+003,1.442996e+000
1.819050e+003,2.235487e+000
1.820014e+003,2.766785e+000
1.820979e+003,3.380762e+000
1.821943e+003,4.176862e+000
1.822907e+003,4.870701e+000
1.823871e+003,5.304061e+000
1.824835e+003,5.650953e+000
1.825800e+003,5.658327e+000
1.826764e+003,5.167168e+000
1.827728e+003,4.349401e+000
1.828692e+003,3.361159e+000
1.829656e+003,2.265410e+000
1.830621e+003,1.523618e+000
1.831585e+003,1.066775e+000
1.832549e+003,5.942554e-001
1.833513e+003,1.411192e-001
1.834478e+003,4.488468e-003
1.835442e+003,0.000000e+000
1.836406e+003,2.827001e-002
1.837370e+003,3.881717e-001
1.838335e+003,1.236524e+000
1.839299e+003,1.932232e+000
1.840263e+003,2.124509e+000
1.841227e+003,2.110002e+000
1.842192e+003,2.120421e+000
1.843156e+003,2.207270e+000
1.844120e+003,2.739532e+000
1.845084e+003,3.430723e+000
1.846049e+003,3.843473e+000
1.847013e+003,3.992754e+000
1.847977e+003,4.192279e+000
1.848941e+003,4.540433e+000
1.849906e+003,5.115099e+000
1.850870e+003,5.613400e+000
1.851834e+003,5.436418e+000
1.852798e+003,4.562328e+000
1.853762e+003,3.819249e+000
1.854727e+003,3.557189e+000
1.855691e+003,3.631290e+000
1.856655e+003,3.653291e+000
1.857619e+003,3.102997e+000
1.858583e+003,2.086789e+000
1.859548e+003,1.444466e+000
1.860512e+003,1.530558e+000
1.861476e+003,1.971220e+000
1.862440e+003,2.417417e+000
1.863405e+003,2.831309e+000
1.864369e+003,3.008727e+000
1.865333e+003,2.913260e+000
1.866297e+003,2.888582e+000
1.867262e+003,3.277694e+000
1.868226e+003,3.817821e+000
1.869190e+003,4.137159e+000
1.870154e+003,3.886776e+000
1.871119e+003,3.063333e+000
1.872083e+003,2.358627e+000
1.873047e+003,2.237951e+000
1.874011e+003,2.351047e+000
1.874976e+003,2.333087e+000
1.875940e+003,2.373356e+000
1.876904e+003,2.499850e+000
1.877868e+003,2.477005e+000
1.878833e+003,2.229877e+000
1.879797e+003,1.855886e+000
1.880761e+003,1.705009e+000
1.881725e+003,1.921974e+000
1.882689e+003,2.350910e+000
1.883654e+003,2.896890e+000
1.884618e+003,3.517102e+000
1.885582e+003,3.895296e+000
1.886546e+003,3.960806e+000
1.887510e+003,3.884969e+000
1.888475e+003,3.820021e+000
1.889439e+003,3.781912e+000
1.890403e+003,3.577373e+000
1.891367e+003,3.070312e+000
1.892332e+003,2.376638e+000
1.893296e+003,1.815340e+000
1.894260e+003,1.813090e+000
1.895224e+003,2.440497e+000
1.896189e+003,3.477578e+000
1.897153e+003,4.453897e+000
1.898117e+003,4.789106e+000
1.899081e+003,4.490899e+000
1.900046e+003,4.134323e+000
1.901010e+003,3.837819e+000
1.901974e+003,3.429829e+000
1.902938e+003,2.983283e+000
1.903903e+003,2.828399e+000
1.904867e+003,2.900060e+000
1.905831e+003,3.114185e+000
1.906795e+003,3.568652e+000
1.907760e+003,4.265938e+000
1.908724e+003,4.929025e+000
1.909688e+003,5.304089e+000
1.910652e+003,5.154972e+000
1.911616e+003,4.637367e+000
1.912581e+003,4.297014e+000
1.913545e+003,4.143524e+000
1.914509e+003,3.823493e+000
1.915473e+003,3.403296e+000
1.916438e+003,3.271304e+000
1.917402e+003,3.509159e+000
1.918366e+003,3.792386e+000
1.919330e+003,3.940717e+000
1.920294e+003,3.974236e+000
1.921259e+003,4.028301e+000
1.922223e+003,4.185909e+000
1.923187e+003,4.309390e+000
1.924151e+003,4.391337e+000
1.925116e+003,4.513713e+000
1.926080e+003,4.669025e+000
1.927044e+003,4.554988e+000
1.928008e+003,4.069603e+000
1.928973e+003,3.525322e+000
1.929937e+003,3.310791e+000
1.930901e+003,3.279796e+000
1.931865e+003,3.174784e+000
1.932830e+003,3.048341e+000
1.933794e+003,3.075431e+000
1.934758e+003,3.455875e+000
1.935722e+003,4.316701e+000
1.936687e+003,5.343419e+000
1.937651e+003,6.199873e+000
1.938615e+003,6.681982e+000
1.939579e+003,6.566179e+000
1.940543e+003,5.705033e+000
1.941508e+003,4.508394e+000
1.942472e+003,3.553612e+000
1.943436e+003,2.969471e+000
1.944400e+003,2.444854e+000
1.945365e+003,1.841510e+000
1.946329e+003,1.409265e+000
1.947293e+003,1.398898e+000
1.948257e+003,1.994498e+000
1.949221e+003,2.884870e+000
1.950186e+003,3.584176e+000
1.951150e+003,3.727552e+000
1.952114e+003,3.173827e+000
1.953078e+003,2.373546e+000
1.954043e+003,2.062221e+000
1.955007e+003,2.252100e+000
1.955971e+003,2.599943e+000
1.956935e+003,2.906536e+000
1.957900e+003,3.203179e+000
1.958864e+003,3.570926e+000
1.959828e+003,4.071726e+000
1.960792e+003,4.715672e+000
1.961757e+003,5.395966e+000
1.962721e+003,5.620577e+000
1.963685e+003,5.184112e+000
1.964649e+003,4.261433e+000
1.965614e+003,3.261064e+000
1.966578e+003,2.855758e+000
1.967542e+003,3.306684e+000
1.968506e+003,3.985530e+000
1.969470e+003,4.510267e+000
1.970435e+003,4.859651e+000
1.971399e+003,5.085476e+000
1.972363e+003,5.237737e+000
1.973327e+003,5.326861e+000
1.974292e+003,5.401951e+000
1.975256e+003,5.703593e+000
1.976220e+003,6.108545e+000
1.977184e+003,6.032125e+000
1.978148e+003,5.494611e+000
1.979113e+003,4.938935e+000
1.980077e+003,4.711617e+000
1.981041e+003,4.764367e+000
1.982005e+003,4.799970e+000
1.982970e+003,4.723860e+000
1.983934e+003,4.688782e+000
1.984898e+003,4.702841e+000
1.985862e+003,4.787617e+000
1.986827e+003,5.168298e+000
1.987791e+003,6.074286e+000
1.988755e+003,7.311867e+000
1.989719e+003,8.250842e+000
1.990684e+003,8.291183e+000
1.991648e+003,7.604073e+000
1.992612e+003,6.755128e+000
1.993576e+003,8.129945e+000
1.994541e+003,4.737389e+000
1.995505e+003,2.164876e+000
1.996469e+003,1.392012e+000
1.997433e+003,2.147797e+000
1.998397e+003,4.514410e+000
1.999362e+003,6.491035e+000
