1.343683e+003,6.313371e+000
1.344647e+003,7.301105e+000
1.345611e+003,8.081362e+000
1.346576e+003,8.425540e+000
1.347540e+003,8.312472e+000
1.348504e+003,8.083137e+000
1.349468e+003,8.101484e+000
1.350432e+003,8.273947e+000
1.351397e+003,8.338360e+000
1.352361e+003,8.169180e+000
1.353325e+003,7.657407e+000
1.354289e+003,6.842870e+000
1.355254e+003,6.210777e+000
1.356218e+003,6.085027e+000
1.357182e+003,6.248374e+000
1.358146e+003,6.403787e+000
1.359111e+003,6.521225e+000
1.360075e+003,6.767853e+000
1.361039e+003,7.204185e+000
1.362003e+003,7.822471e+000
1.362968e+003,8.528646e+000
1.363932e+003,9.305152e+000
1.364896e+003,1.015146e+001
1.365860e+003,1.090401e+001
1.366824e+003,1.113513e+001
1.367789e+003,1.079576e+001
1.368753e+003,1.028704e+001
1.369717e+003,9.888836e+000
1.370681e+003,9.560583e+000
1.371646e+003,9.153559e+000
1.372610e+003,8.917240e+000
1.373574e+003,9.196491e+000
1.374538e+003,1.001570e+001
1.375503e+003,1.111260e+001
1.376467e+003,1.233744e+001
1.377431e+003,1.377416e+001
1.378395e+003,1.532601e+001
1.379359e+003,1.656427e+001
1.380324e+003,1.710217e+001
1.381288e+003,1.707796e+001
1.382252e+003,1.677709e+001
1.383216e+003,1.624388e+001
1.384181e+003,1.546996e+001
1.385145e+003,1.454810e+001
1.386109e+003,1.381970e+001
1.387073e+003,1.340553e+001
1.388038e+003,1.315895e+001
1.389002e+003,1.294028e+001
1.389966e+003,1.275060e+001
1.390930e+003,1.265530e+001
1.391895e+003,1.260576e+001
1.392859e+003,1.245430e+001
1.393823e+003,1.215787e+001
1.394787e+003,1.190236e+001
1.395751e+003,1.187273e+001
1.396716e+003,1.203138e+001
1.397680e+003,1.218984e+001
1.398644e+003,1.224170e+001
1.399608e+003,1.215793e+001
1.400573e+003,1.195362e+001
1.401537e+003,1.167126e+001
1.402501e+003,1.131067e+001
1.403465e+003,1.096848e+001
1.404430e+003,1.072251e+001
1.405394e+003,1.061845e+001
1.406358e+003,1.067313e+001
1.407322e+003,1.096249e+001
1.408286e+003,1.164527e+001
1.409251e+003,1.261009e+001
1.410215e+003,1.337237e+001
1.411179e+003,1.357409e+001
1.412143e+003,1.342427e+001
1.413108e+003,1.326095e+001
1.414072e+003,1.311223e+001
1.415036e+003,1.290470e+001
1.416000e+003,1.262860e+001
1.416965e+003,1.240920e+001
1.417929e+003,1.229268e+001
1.418893e+003,1.222013e+001
1.419857e+003,1.214639e+001
1.420822e+003,1.217955e+001
1.421786e+003,1.245864e+001
1.422750e+003,1.278805e+001
1.423714e+003,1.281094e+001
1.424678e+003,1.245231e+001
1.425643e+003,1.187444e+001
1.426607e+003,1.115481e+001
1.427571e+003,1.040273e+001
1.428535e+003,9.797277e+000
1.429500e+003,9.411112e+000
1.430464e+003,9.276354e+000
1.431428e+003,9.393890e+000
1.432392e+003,9.750088e+000
1.433357e+003,1.038159e+001
1.434321e+003,1.130462e+001
1.435285e+003,1.242743e+001
1.436249e+003,1.346079e+001
1.437214e+003,1.416405e+001
1.438178e+003,1.442583e+001
1.439142e+003,1.416756e+001
1.440106e+003,1.364503e+001
1.441070e+003,1.334624e+001
1.442035e+003,1.345144e+001
1.442999e+003,1.386175e+001
1.443963e+003,1.451795e+001
1.444927e+003,1.540675e+001
1.445892e+003,1.645869e+001
1.446856e+003,1.731874e+001
1.447820e+003,1.749603e+001
1.448784e+003,1.698377e+001
1.449749e+003,1.601004e+001
1.450713e+003,1.477505e+001
1.451677e+003,1.344717e+001
1.452641e+003,1.220068e+001
1.453605e+003,1.127033e+001
1.454570e+003,1.081803e+001
1.455534e+003,1.067154e+001
1.456498e+003,1.057946e+001
1.457462e+003,1.057231e+001
1.458427e+003,1.087504e+001
1.459391e+003,1.140459e+001
1.460355e+003,1.180024e+001
1.461319e+003,1.184342e+001
1.462284e+003,1.167935e+001
1.463248e+003,1.145941e+001
1.464212e+003,1.110072e+001
1.465176e+003,1.051960e+001
1.466141e+003,9.831921e+000
1.467105e+003,9.175880e+000
1.468069e+003,8.643682e+000
1.469033e+003,8.290909e+000
1.469997e+003,8.154819e+000
1.470962e+003,8.204104e+000
1.471926e+003,8.382565e+000
1.472890e+003,8.625212e+000
1.473854e+003,8.905006e+000
1.474819e+003,9.151833e+000
1.475783e+003,9.229971e+000
1.476747e+003,9.111150e+000
1.477711e+003,8.843525e+000
1.478676e+003,8.521708e+000
1.479640e+003,7.927445e+000
1.480604e+003,7.020204e+000
1.481568e+003,6.180569e+000
1.482532e+003,5.884366e+000
1.483497e+003,5.970912e+000
1.484461e+003,6.086306e+000
1.485425e+003,6.083703e+000
1.486389e+003,5.993023e+000
1.487354e+003,5.828791e+000
1.488318e+003,5.770166e+000
1.489282e+003,5.929506e+000
1.490246e+003,6.166307e+000
1.491211e+003,6.326606e+000
1.492175e+003,6.235498e+000
1.493139e+003,5.687733e+000
1.494103e+003,4.935465e+000
1.495068e+003,4.409697e+000
1.496032e+003,4.286725e+000
1.496996e+003,4.401096e+000
1.497960e+003,4.640391e+000
1.498924e+003,4.926495e+000
1.499889e+003,5.213678e+000
1.500853e+003,5.459888e+000
1.501817e+003,5.674686e+000
1.502781e+003,5.827820e+000
1.503746e+003,5.918645e+000
1.504710e+003,6.017544e+000
1.505674e+003,6.249353e+000
1.506638e+003,6.640514e+000
1.507603e+003,7.010157e+000
1.508567e+003,7.236190e+000
1.509531e+003,7.316442e+000
1.510495e+003,7.276651e+000
1.511459e+003,7.094407e+000
1.512424e+003,6.703782e+000
1.513388e+003,6.158907e+000
1.514352e+003,5.635628e+000
1.515316e+003,5.219031e+000
1.516281e+003,4.976995e+000
1.517245e+003,4.904386e+000
1.518209e+003,5.111949e+000
1.519173e+003,5.659713e+000
1.520138e+003,6.288133e+000
1.521102e+003,6.714044e+000
1.522066e+003,6.907332e+000
1.523030e+003,7.021018e+000
1.523995e+003,7.053519e+000
1.524959e+003,6.904475e+000
1.525923e+003,6.531695e+000
1.526887e+003,6.071351e+000
1.527852e+003,5.574329e+000
1.528816e+003,5.065467e+000
1.529780e+003,4.532511e+000
1.530744e+003,4.018830e+000
1.531708e+003,3.715878e+000
1.532673e+003,3.656501e+000
1.533637e+003,3.902226e+000
1.534601e+003,4.354998e+000
1.535565e+003,4.729934e+000
1.536530e+003,4.869234e+000
1.537494e+003,5.082179e+000
1.538458e+003,5.641132e+000
1.539422e+003,6.177386e+000
1.540386e+003,6.366976e+000
1.541351e+003,6.109470e+000
1.542315e+003,5.537912e+000
1.543279e+003,4.817568e+000
1.544243e+003,4.282449e+000
1.545208e+003,4.040658e+000
1.546172e+003,4.054175e+000
1.547136e+003,4.180864e+000
1.548100e+003,4.390748e+000
1.549065e+003,4.608303e+000
1.550029e+003,4.919922e+000
1.550993e+003,5.671190e+000
1.551957e+003,6.597301e+000
1.552922e+003,6.929747e+000
1.553886e+003,6.590662e+000
1.554850e+003,5.818641e+000
1.555814e+003,4.869949e+000
1.556779e+003,4.155730e+000
1.557743e+003,3.940642e+000
1.558707e+003,4.124326e+000
1.559671e+003,4.515207e+000
1.560635e+003,4.957799e+000
1.561600e+003,5.546783e+000
1.562564e+003,6.249468e+000
1.563528e+003,7.186082e+000
1.564492e+003,7.962946e+000
1.565457e+003,7.712790e+000
1.566421e+003,6.128973e+000
1.567385e+003,4.614176e+000
1.568349e+003,4.105590e+000
1.569313e+003,3.977637e+000
1.570278e+003,3.663098e+000
1.571242e+003,3.403956e+000
1.572206e+003,3.905701e+000
1.573170e+003,4.911209e+000
1.574135e+003,5.640834e+000
1.575099e+003,5.967251e+000
1.576063e+003,6.508801e+000
1.577027e+003,7.553193e+000
1.577992e+003,8.226880e+000
1.578956e+003,8.033215e+000
1.579920e+003,7.686489e+000
1.580884e+003,8.416599e+000
1.581849e+003,9.651720e+000
1.582813e+003,1.000926e+001
1.583777e+003,9.613662e+000
1.584741e+003,9.296586e+000
1.585706e+003,9.418295e+000
1.586670e+003,9.462645e+000
1.587634e+003,9.187172e+000
1.588598e+003,8.803438e+000
1.589563e+003,8.611427e+000
1.590527e+003,8.751338e+000
1.591491e+003,9.287560e+000
1.592455e+003,1.001871e+001
1.593419e+003,1.077039e+001
1.594384e+003,1.144203e+001
1.595348e+003,1.175864e+001
1.596312e+003,1.175952e+001
1.597276e+003,1.209492e+001
1.598240e+003,1.288565e+001
1.599205e+003,1.370602e+001
1.600169e+003,1.419615e+001
1.601133e+003,1.424286e+001
1.602097e+003,1.381303e+001
1.603062e+003,1.300444e+001
1.604026e+003,1.202952e+001
1.604990e+003,1.116389e+001
1.605954e+003,1.039246e+001
1.606919e+003,9.657043e+000
1.607883e+003,8.898235e+000
1.608847e+003,8.137080e+000
1.609811e+003,7.513270e+000
1.610776e+003,7.155889e+000
1.611740e+003,7.083302e+000
1.612704e+003,7.135065e+000
1.613668e+003,7.107590e+000
1.614633e+003,6.921965e+000
1.615597e+003,6.632001e+000
1.616561e+003,6.329117e+000
1.617525e+003,6.126910e+000
1.618490e+003,6.291869e+000
1.619454e+003,6.871260e+000
1.620418e+003,7.389684e+000
1.621382e+003,7.510426e+000
1.622346e+003,7.390082e+000
1.623311e+003,7.174813e+000
1.624275e+003,7.034248e+000
1.625239e+003,7.289463e+000
1.626203e+003,7.658192e+000
1.627167e+003,7.666577e+000
1.628132e+003,7.359548e+000
1.629096e+003,7.027644e+000
1.630060e+003,6.759366e+000
1.631024e+003,6.287767e+000
1.631989e+003,5.627718e+000
1.632953e+003,5.059687e+000
1.633917e+003,4.746091e+000
1.634881e+003,4.696553e+000
1.635846e+003,4.993724e+000
1.636810e+003,5.449041e+000
1.637774e+003,5.872314e+000
1.638738e+003,6.113341e+000
1.639703e+003,5.920272e+000
1.640667e+003,5.311405e+000
1.641631e+003,4.533625e+000
1.642595e+003,3.766836e+000
1.643560e+003,3.128086e+000
1.644524e+003,2.620750e+000
1.645488e+003,2.229149e+000
1.646452e+003,2.060751e+000
1.647417e+003,2.203587e+000
1.648381e+003,2.556093e+000
1.649345e+003,2.867968e+000
1.650309e+003,2.779742e+000
1.651273e+003,2.339998e+000
1.652238e+003,1.697531e+000
1.653202e+003,9.887724e-001
1.654166e+003,3.559761e-001
1.655130e+003,0.000000e+000
1.656094e+003,3.217893e-001
1.657059e+003,1.317750e+000
1.658023e+003,2.432894e+000
1.658987e+003,3.093744e+000
1.659951e+003,3.599760e+000
1.660916e+003,4.276005e+000
1.661880e+003,4.951227e+000
1.662844e+003,5.292746e+000
1.663808e+003,5.146193e+000
1.664773e+003,4.585565e+000
1.665737e+003,3.865993e+000
1.666701e+003,3.283680e+000
1.667665e+003,3.036560e+000
1.668630e+003,3.340155e+000
1.669594e+003,4.265738e+000
1.670558e+003,5.331271e+000
1.671522e+003,6.041968e+000
1.672487e+003,6.157985e+000
1.673451e+003,5.758118e+000
1.674415e+003,5.243326e+000
1.675379e+003,4.867078e+000
1.676344e+003,4.522155e+000
1.677308e+003,4.041435e+000
1.678272e+003,3.456770e+000
1.679236e+003,3.167674e+000
1.680200e+003,3.291999e+000
1.681165e+003,3.669752e+000
1.682129e+003,4.189296e+000
1.683093e+003,4.816984e+000
1.684057e+003,5.392021e+000
1.685021e+003,5.550744e+000
1.685986e+003,5.096413e+000
1.686950e+003,4.439789e+000
1.687914e+003,4.498508e+000
1.688878e+003,5.166716e+000
1.689843e+003,5.927947e+000
1.690807e+003,6.551160e+000
1.691771e+003,6.994358e+000
1.692735e+003,7.254238e+000
1.693700e+003,7.228568e+000
1.694664e+003,6.852998e+000
1.695628e+003,6.192822e+000
1.696592e+003,5.441091e+000
1.697557e+003,4.847361e+000
1.698521e+003,4.485481e+000
1.699485e+003,4.370577e+000
1.700449e+003,4.677149e+000
1.701414e+003,5.446352e+000
1.702378e+003,6.436181e+000
1.703342e+003,7.189975e+000
1.704306e+003,7.273815e+000
1.705271e+003,6.718098e+000
1.706235e+003,5.735689e+000
1.707199e+003,4.637164e+000
1.708163e+003,3.839837e+000
1.709127e+003,3.508751e+000
1.710092e+003,3.703242e+000
1.711056e+003,4.503538e+000
1.712020e+003,5.727088e+000
1.712984e+003,7.021290e+000
1.713948e+003,8.022491e+000
1.714913e+003,8.585297e+000
1.715877e+003,8.914608e+000
1.716841e+003,9.120378e+000
1.717805e+003,8.814632e+000
1.718770e+003,7.804121e+000
1.719734e+003,6.410033e+000
1.720698e+003,5.211420e+000
1.721662e+003,4.548927e+000
1.722627e+003,4.109407e+000
1.723591e+003,3.780842e+000
1.724555e+003,3.811236e+000
1.725519e+003,4.340590e+000
1.726484e+003,5.069579e+000
1.727448e+003,5.618292e+000
1.728412e+003,6.110812e+000
1.729376e+003,6.927299e+000
1.730341e+003,8.081990e+000
1.731305e+003,8.891048e+000
1.732269e+003,8.968464e+000
1.733233e+003,8.478645e+000
1.734198e+003,7.766636e+000
1.735162e+003,7.060055e+000
1.736126e+003,6.334352e+000
1.737090e+003,5.620275e+000
1.738054e+003,5.194890e+000
1.739019e+003,5.252882e+000
1.739983e+003,5.699549e+000
1.740947e+003,6.298894e+000
1.741911e+003,6.933681e+000
1.742875e+003,7.644246e+000
1.743840e+003,8.409327e+000
1.744804e+003,8.969751e+000
1.745768e+003,8.846858e+000
1.746732e+003,8.258667e+000
1.747697e+003,7.789737e+000
1.748661e+003,7.572992e+000
1.749625e+003,7.238639e+000
1.750589e+003,6.604103e+000
1.751554e+003,6.079985e+000
1.752518e+003,5.940830e+000
1.753482e+003,6.081946e+000
1.754446e+003,6.207498e+000
1.755411e+003,6.232062e+000
1.756375e+003,6.238251e+000
1.757339e+003,6.238065e+000
1.758303e+003,6.098993e+000
1.759268e+003,5.897035e+000
1.760232e+003,6.208947e+000
1.761196e+003,6.726434e+000
1.762160e+003,6.943545e+000
1.763125e+003,6.882947e+000
1.764089e+003,7.069604e+000
1.765053e+003,7.590426e+000
1.766017e+003,8.111113e+000
1.766981e+003,8.497395e+000
1.767946e+003,8.781316e+000
1.768910e+003,9.016933e+000
1.769874e+003,9.582417e+000
1.770838e+003,1.068812e+001
1.771802e+003,1.220869e+001
1.772767e+003,1.397181e+001
1.773731e+003,1.575222e+001
1.774695e+003,1.698994e+001
1.775659e+003,1.753139e+001
1.776624e+003,1.759644e+001
1.777588e+003,1.741125e+001
1.778552e+003,1.684921e+001
1.779516e+003,1.573322e+001
1.780481e+003,1.418753e+001
1.781445e+003,1.247273e+001
1.782409e+003,1.088091e+001
1.783373e+003,9.703313e+000
1.784338e+003,8.865048e+000
1.785302e+003,8.249491e+000
1.786266e+003,7.920288e+000
1.787230e+003,7.882307e+000
1.788195e+003,7.761280e+000
1.789159e+003,7.343457e+000
1.790123e+003,7.009972e+000
1.791087e+003,7.133126e+000
1.792052e+003,7.433079e+000
1.793016e+003,7.308719e+000
1.793980e+003,6.862566e+000
1.794944e+003,6.319286e+000
1.795908e+003,5.844483e+000
1.796873e+003,5.607584e+000
1.797837e+003,5.494013e+000
1.798801e+003,5.255542e+000
1.799765e+003,5.027440e+000
1.800729e+003,4.986856e+000
1.801694e+003,4.992093e+000
1.802658e+003,5.068409e+000
1.803622e+003,5.422792e+000
1.804586e+003,5.805650e+000
1.805551e+003,5.704988e+000
1.806515e+003,5.187758e+000
1.807479e+003,4.750082e+000
1.808443e+003,4.378018e+000
1.809408e+003,4.036528e+000
1.810372e+003,3.840375e+000
1.811336e+003,3.739438e+000
1.812300e+003,3.596599e+000
1.813265e+003,3.690376e+000
1.814229e+003,4.044722e+000
1.815193e+003,4.252311e+000
1.816157e+003,4.218203e+000
1.817122e+003,4.311848e+000
1.818086e+003,4.445089e+000
1.819050e+003,4.315458e+000
1.820014e+003,4.065803e+000
1.820979e+003,4.262163e+000
1.821943e+003,4.846328e+000
1.822907e+003,5.389368e+000
1.823871e+003,5.746460e+000
1.824835e+003,6.134941e+000
1.825800e+003,6.492746e+000
1.826764e+003,6.704166e+000
1.827728e+003,6.635572e+000
1.828692e+003,6.357234e+000
1.829656e+003,6.299374e+000
1.830621e+003,6.567910e+000
1.831585e+003,6.752266e+000
1.832549e+003,6.775933e+000
1.833513e+003,7.101811e+000
1.834478e+003,8.107496e+000
1.835442e+003,9.290741e+000
1.836406e+003,1.000225e+001
1.837370e+003,1.016533e+001
1.838335e+003,9.977507e+000
1.839299e+003,9.226397e+000
1.840263e+003,7.968071e+000
1.841227e+003,6.656908e+000
1.842192e+003,5.659526e+000
1.843156e+003,5.061316e+000
1.844120e+003,4.795064e+000
1.845084e+003,4.838246e+000
1.846049e+003,5.246653e+000
1.847013e+003,5.988386e+000
1.847977e+003,6.926157e+000
1.848941e+003,7.921556e+000
1.849906e+003,8.740082e+000
1.850870e+003,9.119915e+000
1.851834e+003,8.849911e+000
1.852798e+003,7.975814e+000
1.853762e+003,6.889088e+000
1.854727e+003,6.230592e+000
1.855691e+003,6.330835e+000
1.856655e+003,6.945321e+000
1.857619e+003,7.498261e+000
1.858583e+003,7.889780e+000
1.859548e+003,8.418550e+000
1.860512e+003,9.055213e+000
1.861476e+003,9.424616e+000
1.862440e+003,9.386769e+000
1.863405e+003,9.220188e+000
1.864369e+003,8.883181e+000
1.865333e+003,8.025091e+000
1.866297e+003,6.511591e+000
1.867262e+003,5.366791e+000
1.868226e+003,5.308672e+000
1.869190e+003,5.861474e+000
1.870154e+003,6.125015e+000
1.871119e+003,6.063398e+000
1.872083e+003,6.415376e+000
1.873047e+003,6.984828e+000
1.874011e+003,7.116933e+000
1.874976e+003,6.629254e+000
1.875940e+003,5.961886e+000
1.876904e+003,5.490139e+000
1.877868e+003,4.986571e+000
1.878833e+003,4.261923e+000
1.879797e+003,3.757475e+000
1.880761e+003,4.266160e+000
1.881725e+003,5.202409e+000
1.882689e+003,5.813519e+000
1.883654e+003,6.113950e+000
1.884618e+003,6.598064e+000
1.885582e+003,7.185567e+000
1.886546e+003,7.330310e+000
1.887510e+003,7.255463e+000
1.888475e+003,7.423742e+000
1.889439e+003,7.849088e+000
1.890403e+003,8.361048e+000
1.891367e+003,8.643082e+000
1.892332e+003,8.620578e+000
1.893296e+003,8.568350e+000
1.894260e+003,8.603434e+000
1.895224e+003,8.523389e+000
1.896189e+003,8.366236e+000
1.897153e+003,7.934938e+000
1.898117e+003,6.871429e+000
1.899081e+003,5.586465e+000
1.900046e+003,4.827681e+000
1.901010e+003,4.804677e+000
1.901974e+003,5.298925e+000
1.902938e+003,5.869308e+000
1.903903e+003,6.171766e+000
1.904867e+003,6.074268e+000
1.905831e+003,5.917941e+000
1.906795e+003,6.113503e+000
1.907760e+003,6.678041e+000
1.908724e+003,7.249168e+000
1.909688e+003,7.521986e+000
1.910652e+003,7.180445e+000
1.911616e+003,6.336203e+000
1.912581e+003,5.690158e+000
1.913545e+003,5.488338e+000
1.914509e+003,5.465173e+000
1.915473e+003,5.506505e+000
1.916438e+003,5.540460e+000
1.917402e+003,5.641310e+000
1.918366e+003,6.029284e+000
1.919330e+003,6.696707e+000
1.920294e+003,7.436045e+000
1.921259e+003,8.156347e+000
1.922223e+003,8.864027e+000
1.923187e+003,9.135458e+000
1.924151e+003,8.756878e+000
1.925116e+003,7.973784e+000
1.926080e+003,7.158951e+000
1.927044e+003,6.332617e+000
1.928008e+003,5.482331e+000
1.928973e+003,4.715172e+000
1.929937e+003,4.103673e+000
1.930901e+003,3.991593e+000
1.931865e+003,4.843111e+000
1.932830e+003,6.208216e+000
1.933794e+003,7.346020e+000
1.934758e+003,8.037740e+000
1.935722e+003,8.327471e+000
1.936687e+003,7.989824e+000
1.937651e+003,7.310864e+000
1.938615e+003,6.668801e+000
1.939579e+003,5.917215e+000
1.940543e+003,4.911371e+000
1.941508e+003,4.218036e+000
1.942472e+003,4.217489e+000
1.943436e+003,4.680880e+000
1.944400e+003,5.623771e+000
1.945365e+003,7.084398e+000
1.946329e+003,8.305119e+000
1.947293e+003,8.953311e+000
1.948257e+003,9.413549e+000
1.949221e+003,9.509331e+000
1.950186e+003,9.082708e+000
1.951150e+003,8.473175e+000
1.952114e+003,7.853401e+000
1.953078e+003,6.977008e+000
1.954043e+003,6.045008e+000
1.955007e+003,5.739290e+000
1.955971e+003,6.041834e+000
1.956935e+003,6.460986e+000
1.957900e+003,6.814502e+000
1.958864e+003,7.334781e+000
1.959828e+003,8.156095e+000
1.960792e+003,9.108211e+000
1.961757e+003,9.738337e+000
1.962721e+003,9.515690e+000
1.963685e+003,8.655646e+000
1.964649e+003,7.756366e+000
1.965614e+003,7.083516e+000
1.966578e+003,6.458749e+000
1.967542e+003,5.894204e+000
1.968506e+003,5.727267e+000
1.969470e+003,5.994034e+000
1.970435e+003,6.407550e+000
1.971399e+003,6.491936e+000
1.972363e+003,6.476736e+000
1.973327e+003,6.859177e+000
1.974292e+003,7.579055e+000
1.975256e+003,8.237325e+000
1.976220e+003,8.757042e+000
1.977184e+003,8.892676e+000
1.978148e+003,8.718370e+000
1.979113e+003,8.637195e+000
1.980077e+003,8.827348e+000
1.981041e+003,9.037931e+000
1.982005e+003,9.118182e+000
1.982970e+003,8.992104e+000
1.983934e+003,8.510029e+000
1.984898e+003,7.521559e+000
1.985862e+003,6.534232e+000
1.986827e+003,6.266102e+000
1.987791e+003,6.711465e+000
1.988755e+003,7.020423e+000
1.989719e+003,6.517323e+000
1.990684e+003,5.615546e+000
1.991648e+003,5.018589e+000
1.992612e+003,4.942047e+000
1.993576e+003,6.321708e+000
1.994541e+003,2.188173e+000
1.995505e+003,8.903241e-001
1.996469e+003,6.281919e+000
1.997433e+003,8.915254e+000
1.998397e+003,7.212561e+000
1.999362e+003,5.522719e+000
