1.343683e+003,5.922118e+000
1.344647e+003,5.830338e+000
1.345611e+003,6.186491e+000
1.346576e+003,6.563192e+000
1.347540e+003,6.806531e+000
1.348504e+003,7.155954e+000
1.349468e+003,7.923453e+000
1.350432e+003,9.048902e+000
1.351397e+003,1.011716e+001
1.352361e+003,1.078510e+001
1.353325e+003,1.104707e+001
1.354289e+003,1.100775e+001
1.355254e+003,1.079699e+001
1.356218e+003,1.044582e+001
1.357182e+003,1.003192e+001
1.358146e+003,9.620344e+000
1.359111e+003,9.306845e+000
1.360075e+003,9.219774e+000
1.361039e+003,9.500214e+000
1.362003e+003,1.005440e+001
1.362968e+003,1.068931e+001
1.363932e+003,1.112912e+001
1.364896e+003,1.116634e+001
1.365860e+003,1.105894e+001
1.366824e+003,1.109797e+001
1.367789e+003,1.129737e+001
1.368753e+003,1.171206e+001
1.369717e+003,1.237589e+001
1.370681e+003,1.311311e+001
1.371646e+003,1.362632e+001
1.372610e+003,1.418902e+001
1.373574e+003,1.520957e+001
1.374538e+003,1.668354e+001
1.375503e+003,1.820865e+001
1.376467e+003,1.958253e+001
1.377431e+003,2.103391e+001
1.378395e+003,2.264507e+001
1.379359e+003,2.403189e+001
1.380324e+003,2.480228e+001
1.381288e+003,2.500288e+001
1.382252e+003,2.490610e+001
1.383216e+003,2.447663e+001
1.384181e+003,2.351211e+001
1.385145e+003,2.202581e+001
1.386109e+003,2.049880e+001
1.387073e+003,1.922468e+001
1.388038e+003,1.799624e+001
1.389002e+003,1.661250e+001
1.389966e+003,1.516512e+001
1.390930e+003,1.395308e+001
1.391895e+003,1.293040e+001
1.392859e+003,1.196944e+001
1.393823e+003,1.111170e+001
1.394787e+003,1.048242e+001
1.395751e+003,1.016842e+001
1.396716e+003,1.013824e+001
1.397680e+003,1.039499e+001
1.398644e+003,1.085973e+001
1.399608e+003,1.134597e+001
1.400573e+003,1.176989e+001
1.401537e+003,1.217229e+001
1.402501e+003,1.271919e+001
1.403465e+003,1.335730e+001
1.404430e+003,1.405855e+001
1.405394e+003,1.480264e+001
1.406358e+003,1.561715e+001
1.407322e+003,1.644881e+001
1.408286e+003,1.737302e+001
1.409251e+003,1.839626e+001
1.410215e+003,1.940692e+001
1.411179e+003,2.026958e+001
1.412143e+003,2.071848e+001
1.413108e+003,2.049113e+001
1.414072e+003,1.994178e+001
1.415036e+003,1.968401e+001
1.416000e+003,1.982762e+001
1.416965e+003,1.985808e+001
1.417929e+003,1.951326e+001
1.418893e+003,1.889737e+001
1.419857e+003,1.815107e+001
1.420822e+003,1.758965e+001
1.421786e+003,1.756287e+001
1.422750e+003,1.791436e+001
1.423714e+003,1.827422e+001
1.424678e+003,1.834749e+001
1.425643e+003,1.782719e+001
1.426607e+003,1.663258e+001
1.427571e+003,1.546041e+001
1.428535e+003,1.481409e+001
1.429500e+003,1.451142e+001
1.430464e+003,1.424121e+001
1.431428e+003,1.408146e+001
1.432392e+003,1.435646e+001
1.433357e+003,1.510921e+001
1.434321e+003,1.616106e+001
1.435285e+003,1.736074e+001
1.436249e+003,1.861023e+001
1.437214e+003,1.990124e+001
1.438178e+003,2.085819e+001
1.439142e+003,2.105765e+001
1.440106e+003,2.062692e+001
1.441070e+003,2.010067e+001
1.442035e+003,1.965286e+001
1.442999e+003,1.915374e+001
1.443963e+003,1.857707e+001
1.444927e+003,1.788778e+001
1.445892e+003,1.705277e+001
1.446856e+003,1.595822e+001
1.447820e+003,1.445543e+001
1.448784e+003,1.287790e+001
1.449749e+003,1.172401e+001
1.450713e+003,1.113622e+001
1.451677e+003,1.078833e+001
1.452641e+003,1.064838e+001
1.453605e+003,1.039864e+001
1.454570e+003,9.776896e+000
1.455534e+003,9.167793e+000
1.456498e+003,9.032835e+000
1.457462e+003,9.372679e+000
1.458427e+003,9.720493e+000
1.459391e+003,9.910927e+000
1.460355e+003,1.006600e+001
1.461319e+003,1.026963e+001
1.462284e+003,1.052542e+001
1.463248e+003,1.071274e+001
1.464212e+003,1.089863e+001
1.465176e+003,1.111810e+001
1.466141e+003,1.118393e+001
1.467105e+003,1.053178e+001
1.468069e+003,9.323895e+000
1.469033e+003,8.313166e+000
1.469997e+003,7.728030e+000
1.470962e+003,7.250484e+000
1.471926e+003,6.592141e+000
1.472890e+003,5.921958e+000
1.473854e+003,5.402955e+000
1.474819e+003,5.003992e+000
1.475783e+003,4.584524e+000
1.476747e+003,4.196666e+000
1.477711e+003,4.193765e+000
1.478676e+003,4.623349e+000
1.479640e+003,5.147673e+000
1.480604e+003,5.534472e+000
1.481568e+003,5.773267e+000
1.482532e+003,5.938840e+000
1.483497e+003,5.979953e+000
1.484461e+003,5.765424e+000
1.485425e+003,5.402150e+000
1.486389e+003,5.151440e+000
1.487354e+003,5.133493e+000
1.488318e+003,5.150568e+000
1.489282e+003,5.092151e+000
1.490246e+003,4.966701e+000
1.491211e+003,4.817945e+000
1.492175e+003,4.757311e+000
1.493139e+003,4.918851e+000
1.494103e+003,5.287328e+000
1.495068e+003,5.755893e+000
1.496032e+003,6.189597e+000
1.496996e+003,6.392052e+000
1.497960e+003,6.267194e+000
1.498924e+003,6.217425e+000
1.499889e+003,6.477849e+000
1.500853e+003,6.882486e+000
1.501817e+003,7.086599e+000
1.502781e+003,7.023382e+000
1.503746e+003,6.706863e+000
1.504710e+003,6.224294e+000
1.505674e+003,5.766230e+000
1.506638e+003,5.456468e+000
1.507603e+003,5.278113e+000
1.508567e+003,5.237599e+000
1.509531e+003,5.143726e+000
1.510495e+003,4.861783e+000
1.511459e+003,4.442332e+000
1.512424e+003,4.078258e+000
1.513388e+003,3.914817e+000
1.514352e+003,4.258283e+000
1.515316e+003,5.022666e+000
1.516281e+003,5.737929e+000
1.517245e+003,6.002314e+000
1.518209e+003,5.977505e+000
1.519173e+003,5.821648e+000
1.520138e+003,5.710375e+000
1.521102e+003,5.851707e+000
1.522066e+003,6.173296e+000
1.523030e+003,6.379533e+000
1.523995e+003,6.437131e+000
1.524959e+003,6.467696e+000
1.525923e+003,6.531693e+000
1.526887e+003,6.698994e+000
1.527852e+003,6.893421e+000
1.528816e+003,6.983526e+000
1.529780e+003,6.804728e+000
1.530744e+003,6.370857e+000
1.531708e+003,5.985224e+000
1.532673e+003,5.698375e+000
1.533637e+003,5.565578e+000
1.534601e+003,5.596129e+000
1.535565e+003,5.727882e+000
1.536530e+003,5.901442e+000
1.537494e+003,6.113412e+000
1.538458e+003,6.338312e+000
1.539422e+003,6.496834e+000
1.540386e+003,6.489625e+000
1.541351e+003,6.292090e+000
1.542315e+003,6.130744e+000
1.543279e+003,5.962621e+000
1.544243e+003,5.599391e+000
1.545208e+003,5.103003e+000
1.546172e+003,4.830012e+000
1.547136e+003,5.085055e+000
1.548100e+003,5.601915e+000
1.549065e+003,6.170114e+000
1.550029e+003,6.578331e+000
1.550993e+003,6.653912e+000
1.551957e+003,6.489730e+000
1.552922e+003,6.435535e+000
1.553886e+003,6.438186e+000
1.554850e+003,6.118811e+000
1.555814e+003,5.403019e+000
1.556779e+003,4.749725e+000
1.557743e+003,4.548054e+000
1.558707e+003,4.939085e+000
1.559671e+003,6.003973e+000
1.560635e+003,7.473587e+000
1.561600e+003,8.737803e+000
1.562564e+003,9.705407e+000
1.563528e+003,1.052285e+001
1.564492e+003,1.108687e+001
1.565457e+003,1.116342e+001
1.566421e+003,1.070802e+001
1.567385e+003,1.011383e+001
1.568349e+003,9.647129e+000
1.569313e+003,9.348494e+000
1.570278e+003,9.381241e+000
1.571242e+003,9.683787e+000
1.572206e+003,1.009488e+001
1.573170e+003,1.045472e+001
1.574135e+003,1.041996e+001
1.575099e+003,1.017083e+001
1.576063e+003,1.042373e+001
1.577027e+003,1.153752e+001
1.577992e+003,1.273073e+001
1.578956e+003,1.354314e+001
1.579920e+003,1.431933e+001
1.580884e+003,1.575093e+001
1.581849e+003,1.764687e+001
1.582813e+003,1.944097e+001
1.583777e+003,2.106544e+001
1.584741e+003,2.260804e+001
1.585706e+003,2.423944e+001
1.586670e+003,2.611468e+001
1.587634e+003,2.834742e+001
1.588598e+003,3.123007e+001
1.589563e+003,3.491481e+001
1.590527e+003,3.900518e+001
1.591491e+003,4.289091e+001
1.592455e+003,4.616618e+001
1.593419e+003,4.847555e+001
1.594384e+003,5.009955e+001
1.595348e+003,5.142841e+001
1.596312e+003,5.259749e+001
1.597276e+003,5.354356e+001
1.598240e+003,5.423553e+001
1.599205e+003,5.478452e+001
1.600169e+003,5.526237e+001
1.601133e+003,5.541065e+001
1.602097e+003,5.492942e+001
1.603062e+003,5.367627e+001
1.604026e+003,5.157641e+001
1.604990e+003,4.868025e+001
1.605954e+003,4.494260e+001
1.606919e+003,4.050737e+001
1.607883e+003,3.586609e+001
1.608847e+003,3.149036e+001
1.609811e+003,2.775708e+001
1.610776e+003,2.482684e+001
1.611740e+003,2.220060e+001
1.612704e+003,1.957494e+001
1.613668e+003,1.710313e+001
1.614633e+003,1.494033e+001
1.615597e+003,1.321089e+001
1.616561e+003,1.192882e+001
1.617525e+003,1.123660e+001
1.618490e+003,1.141736e+001
1.619454e+003,1.228051e+001
1.620418e+003,1.305895e+001
1.621382e+003,1.330696e+001
1.622346e+003,1.350268e+001
1.623311e+003,1.395969e+001
1.624275e+003,1.432673e+001
1.625239e+003,1.385255e+001
1.626203e+003,1.276737e+001
1.627167e+003,1.164201e+001
1.628132e+003,1.062610e+001
1.629096e+003,9.723721e+000
1.630060e+003,9.091301e+000
1.631024e+003,9.196407e+000
1.631989e+003,9.968457e+000
1.632953e+003,1.054088e+001
1.633917e+003,1.035708e+001
1.634881e+003,9.783154e+000
1.635846e+003,9.340461e+000
1.636810e+003,8.987906e+000
1.637774e+003,8.589865e+000
1.638738e+003,8.104422e+000
1.639703e+003,7.705306e+000
1.640667e+003,7.261726e+000
1.641631e+003,6.364357e+000
1.642595e+003,5.144305e+000
1.643560e+003,4.104606e+000
1.644524e+003,3.616381e+000
1.645488e+003,3.676153e+000
1.646452e+003,4.026214e+000
1.647417e+003,4.268329e+000
1.648381e+003,4.365271e+000
1.649345e+003,4.592385e+000
1.650309e+003,5.233621e+000
1.651273e+003,6.161991e+000
1.652238e+003,7.153910e+000
1.653202e+003,7.901847e+000
1.654166e+003,7.906146e+000
1.655130e+003,7.132185e+000
1.656094e+003,6.370687e+000
1.657059e+003,6.038328e+000
1.658023e+003,6.110621e+000
1.658987e+003,6.520809e+000
1.659951e+003,6.697917e+000
1.660916e+003,5.983477e+000
1.661880e+003,4.828414e+000
1.662844e+003,4.042477e+000
1.663808e+003,3.804315e+000
1.664773e+003,3.686468e+000
1.665737e+003,3.618673e+000
1.666701e+003,3.586193e+000
1.667665e+003,3.614613e+000
1.668630e+003,4.011767e+000
1.669594e+003,4.990552e+000
1.670558e+003,5.962022e+000
1.671522e+003,6.524289e+000
1.672487e+003,6.809396e+000
1.673451e+003,7.028337e+000
1.674415e+003,6.986505e+000
1.675379e+003,6.726044e+000
1.676344e+003,6.399998e+000
1.677308e+003,6.025198e+000
1.678272e+003,5.562607e+000
1.679236e+003,5.076413e+000
1.680200e+003,4.714122e+000
1.681165e+003,4.600699e+000
1.682129e+003,4.772175e+000
1.683093e+003,5.106481e+000
1.684057e+003,5.408591e+000
1.685021e+003,5.886300e+000
1.685986e+003,6.776639e+000
1.686950e+003,7.807582e+000
1.687914e+003,8.209222e+000
1.688878e+003,8.157015e+000
1.689843e+003,8.253891e+000
1.690807e+003,8.436186e+000
1.691771e+003,8.387796e+000
1.692735e+003,8.004172e+000
1.693700e+003,7.504207e+000
1.694664e+003,7.107583e+000
1.695628e+003,6.978402e+000
1.696592e+003,7.128007e+000
1.697557e+003,7.347385e+000
1.698521e+003,7.456059e+000
1.699485e+003,7.332953e+000
1.700449e+003,6.852094e+000
1.701414e+003,6.151316e+000
1.702378e+003,5.769456e+000
1.703342e+003,5.674552e+000
1.704306e+003,5.378251e+000
1.705271e+003,4.828261e+000
1.706235e+003,4.222969e+000
1.707199e+003,3.801446e+000
1.708163e+003,3.848827e+000
1.709127e+003,4.418372e+000
1.710092e+003,5.212723e+000
1.711056e+003,5.903398e+000
1.712020e+003,6.521347e+000
1.712984e+003,7.179511e+000
1.713948e+003,7.575814e+000
1.714913e+003,7.584806e+000
1.715877e+003,7.589960e+000
1.716841e+003,8.159765e+000
1.717805e+003,8.696515e+000
1.718770e+003,8.363189e+000
1.719734e+003,7.552970e+000
1.720698e+003,7.099300e+000
1.721662e+003,7.381924e+000
1.722627e+003,8.185131e+000
1.723591e+003,9.141399e+000
1.724555e+003,9.900594e+000
1.725519e+003,1.027876e+001
1.726484e+003,1.016172e+001
1.727448e+003,9.339288e+000
1.728412e+003,8.135420e+000
1.729376e+003,7.208763e+000
1.730341e+003,6.991704e+000
1.731305e+003,6.944481e+000
1.732269e+003,6.472213e+000
1.733233e+003,6.039509e+000
1.734198e+003,6.112027e+000
1.735162e+003,6.709333e+000
1.736126e+003,7.570745e+000
1.737090e+003,8.286890e+000
1.738054e+003,8.610623e+000
1.739019e+003,8.664989e+000
1.739983e+003,8.656083e+000
1.740947e+003,8.461820e+000
1.741911e+003,8.091151e+000
1.742875e+003,7.834574e+000
1.743840e+003,8.065577e+000
1.744804e+003,8.691954e+000
1.745768e+003,8.833076e+000
1.746732e+003,8.402041e+000
1.747697e+003,7.854691e+000
1.748661e+003,7.458964e+000
1.749625e+003,7.237940e+000
1.750589e+003,7.059403e+000
1.751554e+003,6.856167e+000
1.752518e+003,6.742607e+000
1.753482e+003,6.799921e+000
1.754446e+003,6.914796e+000
1.755411e+003,7.071356e+000
1.756375e+003,7.377715e+000
1.757339e+003,7.939649e+000
1.758303e+003,8.691844e+000
1.759268e+003,9.421034e+000
1.760232e+003,1.015011e+001
1.761196e+003,1.089441e+001
1.762160e+003,1.163571e+001
1.763125e+003,1.235902e+001
1.764089e+003,1.294863e+001
1.765053e+003,1.329818e+001
1.766017e+003,1.345407e+001
1.766981e+003,1.382690e+001
1.767946e+003,1.491722e+001
1.768910e+003,1.676336e+001
1.769874e+003,1.873579e+001
1.770838e+003,2.068629e+001
1.771802e+003,2.279037e+001
1.772767e+003,2.497494e+001
1.773731e+003,2.682105e+001
1.774695e+003,2.810152e+001
1.775659e+003,2.854820e+001
1.776624e+003,2.803118e+001
1.777588e+003,2.655224e+001
1.778552e+003,2.407593e+001
1.779516e+003,2.111691e+001
1.780481e+003,1.861694e+001
1.781445e+003,1.693178e+001
1.782409e+003,1.561198e+001
1.783373e+003,1.409393e+001
1.784338e+003,1.279414e+001
1.785302e+003,1.210296e+001
1.786266e+003,1.176601e+001
1.787230e+003,1.127545e+001
1.788195e+003,1.069311e+001
1.789159e+003,9.961462e+000
1.790123e+003,8.977323e+000
1.791087e+003,7.722713e+000
1.792052e+003,6.273580e+000
1.793016e+003,4.973698e+000
1.793980e+003,4.327503e+000
1.794944e+003,4.393558e+000
1.795908e+003,4.854959e+000
1.796873e+003,5.267138e+000
1.797837e+003,5.709211e+000
1.798801e+003,6.441707e+000
1.799765e+003,7.170319e+000
1.800729e+003,7.503639e+000
1.801694e+003,7.567088e+000
1.802658e+003,7.780056e+000
1.803622e+003,8.125513e+000
1.804586e+003,8.329714e+000
1.805551e+003,8.215923e+000
1.806515e+003,7.995519e+000
1.807479e+003,8.123936e+000
1.808443e+003,8.398582e+000
1.809408e+003,8.376001e+000
1.810372e+003,8.003582e+000
1.811336e+003,7.812251e+000
1.812300e+003,7.974035e+000
1.813265e+003,8.018563e+000
1.814229e+003,7.674365e+000
1.815193e+003,7.239016e+000
1.816157e+003,7.154195e+000
1.817122e+003,7.209092e+000
1.818086e+003,7.217858e+000
1.819050e+003,7.287987e+000
1.820014e+003,7.625720e+000
1.820979e+003,8.243649e+000
1.821943e+003,8.794750e+000
1.822907e+003,8.758425e+000
1.823871e+003,8.042827e+000
1.824835e+003,7.356660e+000
1.825800e+003,7.072328e+000
1.826764e+003,7.020233e+000
1.827728e+003,6.987539e+000
1.828692e+003,6.826346e+000
1.829656e+003,6.427851e+000
1.830621e+003,6.153376e+000
1.831585e+003,6.335454e+000
1.832549e+003,6.955435e+000
1.833513e+003,7.808309e+000
1.834478e+003,8.762524e+000
1.835442e+003,9.489329e+000
1.836406e+003,9.579000e+000
1.837370e+003,9.253661e+000
1.838335e+003,9.142305e+000
1.839299e+003,9.107602e+000
1.840263e+003,8.785514e+000
1.841227e+003,8.123024e+000
1.842192e+003,7.187124e+000
1.843156e+003,6.300811e+000
1.844120e+003,5.962583e+000
1.845084e+003,5.762934e+000
1.846049e+003,5.337520e+000
1.847013e+003,4.879400e+000
1.847977e+003,4.833076e+000
1.848941e+003,5.051221e+000
1.849906e+003,5.238988e+000
1.850870e+003,5.390210e+000
1.851834e+003,5.627803e+000
1.852798e+003,5.791818e+000
1.853762e+003,5.598932e+000
1.854727e+003,5.341302e+000
1.855691e+003,5.456390e+000
1.856655e+003,5.959636e+000
1.857619e+003,6.188177e+000
1.858583e+003,5.821832e+000
1.859548e+003,5.502391e+000
1.860512e+003,5.644099e+000
1.861476e+003,5.950874e+000
1.862440e+003,5.960553e+000
1.863405e+003,5.905491e+000
1.864369e+003,6.030856e+000
1.865333e+003,6.264681e+000
1.866297e+003,6.285567e+000
1.867262e+003,6.073145e+000
1.868226e+003,6.039006e+000
1.869190e+003,6.063788e+000
1.870154e+003,5.680875e+000
1.871119e+003,4.971951e+000
1.872083e+003,4.644472e+000
1.873047e+003,4.934280e+000
1.874011e+003,5.441524e+000
1.874976e+003,5.660126e+000
1.875940e+003,5.485678e+000
1.876904e+003,5.173028e+000
1.877868e+003,4.766069e+000
1.878833e+003,4.261984e+000
1.879797e+003,3.782700e+000
1.880761e+003,3.289358e+000
1.881725e+003,2.363605e+000
1.882689e+003,1.065669e+000
1.883654e+003,7.445431e-002
1.884618e+003,0.000000e+000
1.885582e+003,6.520324e-001
1.886546e+003,1.721232e+000
1.887510e+003,3.174556e+000
1.888475e+003,4.813668e+000
1.889439e+003,6.183561e+000
1.890403e+003,7.175376e+000
1.891367e+003,7.498669e+000
1.892332e+003,7.058815e+000
1.893296e+003,6.368990e+000
1.894260e+003,6.013387e+000
1.895224e+003,5.346002e+000
1.896189e+003,4.478295e+000
1.897153e+003,3.987298e+000
1.898117e+003,4.077272e+000
1.899081e+003,4.477584e+000
1.900046e+003,5.207405e+000
1.901010e+003,6.274536e+000
1.901974e+003,7.401829e+000
1.902938e+003,8.049196e+000
1.903903e+003,7.863215e+000
1.904867e+003,6.892828e+000
1.905831e+003,5.768888e+000
1.906795e+003,5.280352e+000
1.907760e+003,5.621419e+000
1.908724e+003,5.847102e+000
1.909688e+003,5.833909e+000
1.910652e+003,5.978920e+000
1.911616e+003,6.592828e+000
1.912581e+003,7.517764e+000
1.913545e+003,8.564257e+000
1.914509e+003,9.539908e+000
1.915473e+003,1.013481e+001
1.916438e+003,1.001075e+001
1.917402e+003,9.502179e+000
1.918366e+003,9.125847e+000
1.919330e+003,9.008978e+000
1.920294e+003,9.064689e+000
1.921259e+003,9.120614e+000
1.922223e+003,8.886044e+000
1.923187e+003,8.439444e+000
1.924151e+003,8.105333e+000
1.925116e+003,8.030216e+000
1.926080e+003,7.987511e+000
1.927044e+003,8.011082e+000
1.928008e+003,8.191135e+000
1.928973e+003,8.255860e+000
1.929937e+003,7.950198e+000
1.930901e+003,7.799142e+000
1.931865e+003,8.128601e+000
1.932830e+003,8.637732e+000
1.933794e+003,8.917811e+000
1.934758e+003,8.768912e+000
1.935722e+003,8.289421e+000
1.936687e+003,7.783784e+000
1.937651e+003,7.283530e+000
1.938615e+003,6.716629e+000
1.939579e+003,6.144953e+000
1.940543e+003,5.901938e+000
1.941508e+003,6.115958e+000
1.942472e+003,6.454696e+000
1.943436e+003,6.450955e+000
1.944400e+003,6.274429e+000
1.945365e+003,6.555696e+000
1.946329e+003,7.131442e+000
1.947293e+003,7.629413e+000
1.948257e+003,7.953596e+000
1.949221e+003,7.974439e+000
1.950186e+003,7.597800e+000
1.951150e+003,7.056355e+000
1.952114e+003,6.647926e+000
1.953078e+003,6.445465e+000
1.954043e+003,6.440020e+000
1.955007e+003,6.643416e+000
1.955971e+003,6.851130e+000
1.956935e+003,6.770251e+000
1.957900e+003,6.493171e+000
1.958864e+003,6.687171e+000
1.959828e+003,7.405292e+000
1.960792e+003,8.146255e+000
1.961757e+003,8.337889e+000
1.962721e+003,7.993675e+000
1.963685e+003,7.628400e+000
1.964649e+003,7.524724e+000
1.965614e+003,7.596305e+000
1.966578e+003,7.611177e+000
1.967542e+003,7.364835e+000
1.968506e+003,7.061070e+000
1.969470e+003,7.136885e+000
1.970435e+003,7.531323e+000
1.971399e+003,7.590780e+000
1.972363e+003,7.468934e+000
1.973327e+003,7.626142e+000
1.974292e+003,7.930523e+000
1.975256e+003,7.931245e+000
1.976220e+003,7.911335e+000
1.977184e+003,8.292792e+000
1.978148e+003,8.853506e+000
1.979113e+003,9.141292e+000
1.980077e+003,8.922273e+000
1.981041e+003,8.418436e+000
1.982005e+003,8.093194e+000
1.982970e+003,8.175390e+000
1.983934e+003,8.280157e+000
1.984898e+003,7.850157e+000
1.985862e+003,7.297993e+000
1.986827e+003,7.181473e+000
1.987791e+003,7.400257e+000
1.988755e+003,7.665428e+000
1.989719e+003,8.146779e+000
1.990684e+003,8.864678e+000
1.991648e+003,9.467882e+000
1.992612e+003,9.673985e+000
1.993576e+003,1.035257e+001
1.994541e+003,1.077785e+001
1.995505e+003,1.042269e+001
1.996469e+003,8.784908e+000
1.997433e+003,7.810526e+000
1.998397e+003,7.834095e+000
1.999362e+003,7.811882e+000
