1.343683e+003,4.945285e+000
1.344647e+003,4.870349e+000
1.345611e+003,4.825469e+000
1.346576e+003,4.624025e+000
1.347540e+003,4.199809e+000
1.348504e+003,3.780578e+000
1.349468e+003,3.615977e+000
1.350432e+003,3.596578e+000
1.351397e+003,3.458610e+000
1.352361e+003,3.193316e+000
1.353325e+003,2.969811e+000
1.354289e+003,2.896107e+000
1.355254e+003,2.978003e+000
1.356218e+003,3.176078e+000
1.357182e+003,3.490528e+000
1.358146e+003,3.920217e+000
1.359111e+003,4.416327e+000
1.360075e+003,4.824152e+000
1.361039e+003,5.146293e+000
1.362003e+003,5.450966e+000
1.362968e+003,5.743384e+000
1.363932e+003,5.982206e+000
1.364896e+003,6.131372e+000
1.365860e+003,6.258428e+000
1.366824e+003,6.463100e+000
1.367789e+003,6.743740e+000
1.368753e+003,7.072908e+000
1.369717e+003,7.408521e+000
1.370681e+003,7.619256e+000
1.371646e+003,7.456308e+000
1.372610e+003,7.113374e+000
1.373574e+003,6.968134e+000
1.374538e+003,7.024914e+000
1.375503e+003,6.960269e+000
1.376467e+003,6.566002e+000
1.377431e+003,6.185218e+000
1.378395e+003,6.067091e+000
1.379359e+003,6.161818e+000
1.380324e+003,6.345217e+000
1.381288e+003,6.613038e+000
1.382252e+003,7.109895e+000
1.383216e+003,7.690860e+000
1.384181e+003,7.922546e+000
1.385145e+003,7.652167e+000
1.386109e+003,7.381095e+000
1.387073e+003,7.450666e+000
1.388038e+003,7.491730e+000
1.389002e+003,7.119265e+000
1.389966e+003,6.470884e+000
1.390930e+003,6.061109e+000
1.391895e+003,5.922833e+000
1.392859e+003,5.754526e+000
1.393823e+003,5.465908e+000
1.394787e+003,5.207422e+000
1.395751e+003,5.106565e+000
1.396716e+003,4.969907e+000
1.397680e+003,4.563175e+000
1.398644e+003,4.046557e+000
1.399608e+003,3.755813e+000
1.400573e+003,3.831709e+000
1.401537e+003,4.136642e+000
1.402501e+003,4.710565e+000
1.403465e+003,5.449595e+000
1.404430e+003,6.213161e+000
1.405394e+003,6.953769e+000
1.406358e+003,7.643647e+000
1.407322e+003,8.313665e+000
1.408286e+003,8.959812e+000
1.409251e+003,9.503107e+000
1.410215e+003,9.747063e+000
1.411179e+003,9.569041e+000
1.412143e+003,9.127796e+000
1.413108e+003,8.653980e+000
1.414072e+003,8.174666e+000
1.415036e+003,7.612956e+000
1.416000e+003,6.975939e+000
1.416965e+003,6.261498e+000
1.417929e+003,5.667449e+000
1.418893e+003,5.186587e+000
1.419857e+003,4.794420e+000
1.420822e+003,4.661417e+000
1.421786e+003,5.050929e+000
1.422750e+003,5.740904e+000
1.423714e+003,6.051272e+000
1.424678e+003,5.903362e+000
1.425643e+003,5.756249e+000
1.426607e+003,5.917493e+000
1.427571e+003,6.032530e+000
1.428535e+003,5.783533e+000
1.429500e+003,5.386397e+000
1.430464e+003,5.108320e+000
1.431428e+003,4.980737e+000
1.432392e+003,4.845628e+000
1.433357e+003,4.846631e+000
1.434321e+003,5.257388e+000
1.435285e+003,6.078398e+000
1.436249e+003,6.808626e+000
1.437214e+003,7.067580e+000
1.438178e+003,7.199062e+000
1.439142e+003,7.523818e+000
1.440106e+003,7.972599e+000
1.441070e+003,8.218234e+000
1.442035e+003,8.196652e+000
1.442999e+003,7.911167e+000
1.443963e+003,7.333197e+000
1.444927e+003,6.844380e+000
1.445892e+003,6.738335e+000
1.446856e+003,6.937514e+000
1.447820e+003,7.188165e+000
1.448784e+003,7.368238e+000
1.449749e+003,7.427484e+000
1.450713e+003,7.346210e+000
1.451677e+003,7.136856e+000
1.452641e+003,6.809497e+000
1.453605e+003,6.457216e+000
1.454570e+003,6.118949e+000
1.455534e+003,5.727526e+000
1.456498e+003,5.185192e+000
1.457462e+003,4.646780e+000
1.458427e+003,4.364551e+000
1.459391e+003,4.342440e+000
1.460355e+003,4.501482e+000
1.461319e+003,4.772869e+000
1.462284e+003,5.083410e+000
1.463248e+003,5.263013e+000
1.464212e+003,5.456007e+000
1.465176e+003,5.790759e+000
1.466141e+003,6.252223e+000
1.467105e+003,6.802310e+000
1.468069e+003,7.310421e+000
1.469033e+003,7.418015e+000
1.469997e+003,6.993354e+000
1.470962e+003,6.202314e+000
1.471926e+003,5.260468e+000
1.472890e+003,4.330985e+000
1.473854e+003,3.517470e+000
1.474819e+003,2.768907e+000
1.475783e+003,1.963992e+000
1.476747e+003,1.188921e+000
1.477711e+003,8.694577e-001
1.478676e+003,1.101333e+000
1.479640e+003,1.652604e+000
1.480604e+003,2.324189e+000
1.481568e+003,3.040686e+000
1.482532e+003,3.807046e+000
1.483497e+003,4.552817e+000
1.484461e+003,5.148179e+000
1.485425e+003,5.495335e+000
1.486389e+003,5.453871e+000
1.487354e+003,5.037812e+000
1.488318e+003,4.549367e+000
1.489282e+003,4.193136e+000
1.490246e+003,3.784914e+000
1.491211e+003,3.183169e+000
1.492175e+003,2.546411e+000
1.493139e+003,2.220412e+000
1.494103e+003,2.302745e+000
1.495068e+003,2.770721e+000
1.496032e+003,3.446963e+000
1.496996e+003,3.763719e+000
1.497960e+003,3.410529e+000
1.498924e+003,2.899612e+000
1.499889e+003,2.611578e+000
1.500853e+003,2.674741e+000
1.501817e+003,3.186753e+000
1.502781e+003,3.841600e+000
1.503746e+003,4.037855e+000
1.504710e+003,3.867152e+000
1.505674e+003,3.899539e+000
1.506638e+003,4.408417e+000
1.507603e+003,4.993032e+000
1.508567e+003,5.380651e+000
1.509531e+003,5.314768e+000
1.510495e+003,4.677999e+000
1.511459e+003,3.712541e+000
1.512424e+003,3.055506e+000
1.513388e+003,2.717878e+000
1.514352e+003,2.411023e+000
1.515316e+003,1.989786e+000
1.516281e+003,1.342490e+000
1.517245e+003,4.278851e-001
1.518209e+003,0.000000e+000
1.519173e+003,6.408467e-001
1.520138e+003,1.780786e+000
1.521102e+003,2.689217e+000
1.522066e+003,3.268953e+000
1.523030e+003,3.779605e+000
1.523995e+003,4.271877e+000
1.524959e+003,4.567279e+000
1.525923e+003,4.635807e+000
1.526887e+003,4.586805e+000
1.527852e+003,4.700643e+000
1.528816e+003,4.572696e+000
1.529780e+003,3.985059e+000
1.530744e+003,3.335474e+000
1.531708e+003,3.380634e+000
1.532673e+003,4.049921e+000
1.533637e+003,4.628573e+000
1.534601e+003,4.864589e+000
1.535565e+003,4.834878e+000
1.536530e+003,4.657170e+000
1.537494e+003,4.389429e+000
1.538458e+003,4.077821e+000
1.539422e+003,4.013962e+000
1.540386e+003,4.515572e+000
1.541351e+003,5.283957e+000
1.542315e+003,5.257791e+000
1.543279e+003,4.539805e+000
1.544243e+003,3.876349e+000
1.545208e+003,3.657092e+000
1.546172e+003,3.903696e+000
1.547136e+003,4.584719e+000
1.548100e+003,4.914269e+000
1.549065e+003,4.364268e+000
1.550029e+003,3.238179e+000
1.550993e+003,2.186154e+000
1.551957e+003,1.537355e+000
1.552922e+003,1.541853e+000
1.553886e+003,2.008678e+000
1.554850e+003,2.323815e+000
1.555814e+003,2.165671e+000
1.556779e+003,1.863165e+000
1.557743e+003,1.735009e+000
1.558707e+003,1.880785e+000
1.559671e+003,2.296183e+000
1.560635e+003,2.918702e+000
1.561600e+003,3.353290e+000
1.562564e+003,3.539300e+000
1.563528e+003,3.569515e+000
1.564492e+003,3.518199e+000
1.565457e+003,3.505080e+000
1.566421e+003,3.633045e+000
1.567385e+003,3.922597e+000
1.568349e+003,4.314107e+000
1.569313e+003,4.659156e+000
1.570278e+003,4.881503e+000
1.571242e+003,4.964684e+000
1.572206e+003,5.031558e+000
1.573170e+003,5.077380e+000
1.574135e+003,5.062229e+000
1.575099e+003,5.066520e+000
1.576063e+003,5.108588e+000
1.577027e+003,5.174034e+000
1.577992e+003,5.287074e+000
1.578956e+003,5.461623e+000
1.579920e+003,5.724625e+000
1.580884e+003,6.238585e+000
1.581849e+003,6.769377e+000
1.582813e+003,6.840654e+000
1.583777e+003,6.653551e+000
1.584741e+003,6.568345e+000
1.585706e+003,6.778910e+000
1.586670e+003,7.304715e+000
1.587634e+003,8.090578e+000
1.588598e+003,8.948555e+000
1.589563e+003,9.869326e+000
1.590527e+003,1.096916e+001
1.591491e+003,1.233160e+001
1.592455e+003,1.379046e+001
1.593419e+003,1.509249e+001
1.594384e+003,1.595898e+001
1.595348e+003,1.612536e+001
1.596312e+003,1.566287e+001
1.597276e+003,1.532367e+001
1.598240e+003,1.536940e+001
1.599205e+003,1.557353e+001
1.600169e+003,1.570605e+001
1.601133e+003,1.555853e+001
1.602097e+003,1.484240e+001
1.603062e+003,1.380586e+001
1.604026e+003,1.283070e+001
1.604990e+003,1.209352e+001
1.605954e+003,1.166863e+001
1.606919e+003,1.128940e+001
1.607883e+003,1.026873e+001
1.608847e+003,8.604504e+000
1.609811e+003,6.936081e+000
1.610776e+003,5.791619e+000
1.611740e+003,5.248167e+000
1.612704e+003,5.205055e+000
1.613668e+003,5.440490e+000
1.614633e+003,5.846305e+000
1.615597e+003,6.331709e+000
1.616561e+003,6.844363e+000
1.617525e+003,7.410095e+000
1.618490e+003,8.127708e+000
1.619454e+003,8.814026e+000
1.620418e+003,8.726177e+000
1.621382e+003,7.520250e+000
1.622346e+003,6.142425e+000
1.623311e+003,5.340511e+000
1.624275e+003,5.218368e+000
1.625239e+003,5.740953e+000
1.626203e+003,6.535800e+000
1.627167e+003,7.033796e+000
1.628132e+003,7.112307e+000
1.629096e+003,6.824911e+000
1.630060e+003,6.292885e+000
1.631024e+003,5.813926e+000
1.631989e+003,5.434613e+000
1.632953e+003,4.795209e+000
1.633917e+003,3.754827e+000
1.634881e+003,2.844121e+000
1.635846e+003,2.745146e+000
1.636810e+003,3.240094e+000
1.637774e+003,3.963261e+000
1.638738e+003,4.685066e+000
1.639703e+003,5.177374e+000
1.640667e+003,5.332188e+000
1.641631e+003,5.208878e+000
1.642595e+003,4.911788e+000
1.643560e+003,4.592367e+000
1.644524e+003,4.389169e+000
1.645488e+003,4.378195e+000
1.646452e+003,4.481263e+000
1.647417e+003,4.542338e+000
1.648381e+003,4.573717e+000
1.649345e+003,4.516870e+000
1.650309e+003,4.089324e+000
1.651273e+003,3.521075e+000
1.652238e+003,3.085791e+000
1.653202e+003,2.748709e+000
1.654166e+003,2.271476e+000
1.655130e+003,1.657809e+000
1.656094e+003,1.271258e+000
1.657059e+003,1.260931e+000
1.658023e+003,1.568842e+000
1.658987e+003,2.136745e+000
1.659951e+003,2.945844e+000
1.660916e+003,3.759813e+000
1.661880e+003,4.382660e+000
1.662844e+003,4.753702e+000
1.663808e+003,4.963259e+000
1.664773e+003,5.367416e+000
1.665737e+003,5.952360e+000
1.666701e+003,6.474605e+000
1.667665e+003,6.656603e+000
1.668630e+003,6.379510e+000
1.669594e+003,5.747381e+000
1.670558e+003,4.995981e+000
1.671522e+003,4.192982e+000
1.672487e+003,3.402484e+000
1.673451e+003,2.839136e+000
1.674415e+003,2.599341e+000
1.675379e+003,2.619213e+000
1.676344e+003,2.845293e+000
1.677308e+003,3.321440e+000
1.678272e+003,3.870478e+000
1.679236e+003,3.988389e+000
1.680200e+003,3.708438e+000
1.681165e+003,3.247796e+000
1.682129e+003,2.744348e+000
1.683093e+003,2.458833e+000
1.684057e+003,2.734397e+000
1.685021e+003,3.125348e+000
1.685986e+003,3.278689e+000
1.686950e+003,3.248122e+000
1.687914e+003,3.285402e+000
1.688878e+003,3.445881e+000
1.689843e+003,3.655900e+000
1.690807e+003,3.680644e+000
1.691771e+003,3.179288e+000
1.692735e+003,2.127427e+000
1.693700e+003,1.260169e+000
1.694664e+003,9.324090e-001
1.695628e+003,8.813360e-001
1.696592e+003,8.554890e-001
1.697557e+003,8.973188e-001
1.698521e+003,8.200009e-001
1.699485e+003,7.947795e-001
1.700449e+003,1.018324e+000
1.701414e+003,1.259476e+000
1.702378e+003,1.074788e+000
1.703342e+003,7.635300e-001
1.704306e+003,7.514577e-001
1.705271e+003,8.933799e-001
1.706235e+003,9.706564e-001
1.707199e+003,1.035985e+000
1.708163e+003,1.152662e+000
1.709127e+003,1.288308e+000
1.710092e+003,1.661161e+000
1.711056e+003,2.501710e+000
1.712020e+003,3.452046e+000
1.712984e+003,4.183258e+000
1.713948e+003,4.774867e+000
1.714913e+003,5.086591e+000
1.715877e+003,4.970602e+000
1.716841e+003,4.846782e+000
1.717805e+003,4.827242e+000
1.718770e+003,4.398088e+000
1.719734e+003,3.557063e+000
1.720698e+003,2.786525e+000
1.721662e+003,2.487342e+000
1.722627e+003,2.626539e+000
1.723591e+003,3.104159e+000
1.724555e+003,3.698706e+000
1.725519e+003,4.102873e+000
1.726484e+003,4.396367e+000
1.727448e+003,4.936769e+000
1.728412e+003,5.796237e+000
1.729376e+003,6.753747e+000
1.730341e+003,7.406807e+000
1.731305e+003,7.399772e+000
1.732269e+003,6.853083e+000
1.733233e+003,6.137878e+000
1.734198e+003,5.419442e+000
1.735162e+003,4.704407e+000
1.736126e+003,3.945618e+000
1.737090e+003,3.012136e+000
1.738054e+003,2.063054e+000
1.739019e+003,1.542584e+000
1.739983e+003,1.745208e+000
1.740947e+003,2.446012e+000
1.741911e+003,3.539427e+000
1.742875e+003,4.666635e+000
1.743840e+003,5.350091e+000
1.744804e+003,5.512396e+000
1.745768e+003,5.525561e+000
1.746732e+003,5.552254e+000
1.747697e+003,5.590024e+000
1.748661e+003,5.441937e+000
1.749625e+003,4.747527e+000
1.750589e+003,3.633761e+000
1.751554e+003,3.047094e+000
1.752518e+003,3.297445e+000
1.753482e+003,3.720646e+000
1.754446e+003,3.653759e+000
1.755411e+003,3.503629e+000
1.756375e+003,3.489623e+000
1.757339e+003,3.637915e+000
1.758303e+003,4.021385e+000
1.759268e+003,4.583234e+000
1.760232e+003,5.103981e+000
1.761196e+003,5.810031e+000
1.762160e+003,6.721347e+000
1.763125e+003,7.475399e+000
1.764089e+003,7.825266e+000
1.765053e+003,8.165745e+000
1.766017e+003,8.597370e+000
1.766981e+003,8.669598e+000
1.767946e+003,8.170408e+000
1.768910e+003,7.547440e+000
1.769874e+003,7.330049e+000
1.770838e+003,7.588731e+000
1.771802e+003,8.167336e+000
1.772767e+003,8.876524e+000
1.773731e+003,9.430413e+000
1.774695e+003,9.981522e+000
1.775659e+003,1.043012e+001
1.776624e+003,1.034653e+001
1.777588e+003,9.765801e+000
1.778552e+003,9.624277e+000
1.779516e+003,1.002980e+001
1.780481e+003,1.013883e+001
1.781445e+003,9.711873e+000
1.782409e+003,9.508312e+000
1.783373e+003,9.928389e+000
1.784338e+003,9.917377e+000
1.785302e+003,9.211000e+000
1.786266e+003,8.488879e+000
1.787230e+003,8.005373e+000
1.788195e+003,7.226186e+000
1.789159e+003,6.069838e+000
1.790123e+003,4.843547e+000
1.791087e+003,3.955246e+000
1.792052e+003,3.539687e+000
1.793016e+003,3.228503e+000
1.793980e+003,2.974844e+000
1.794944e+003,3.091037e+000
1.795908e+003,3.642098e+000
1.796873e+003,4.092729e+000
1.797837e+003,3.856820e+000
1.798801e+003,3.440682e+000
1.799765e+003,3.673214e+000
1.800729e+003,4.564881e+000
1.801694e+003,5.391325e+000
1.802658e+003,5.922149e+000
1.803622e+003,6.271224e+000
1.804586e+003,6.521859e+000
1.805551e+003,6.683997e+000
1.806515e+003,6.695366e+000
1.807479e+003,6.575951e+000
1.808443e+003,6.393519e+000
1.809408e+003,6.199260e+000
1.810372e+003,6.035132e+000
1.811336e+003,5.870760e+000
1.812300e+003,5.467700e+000
1.813265e+003,5.008833e+000
1.814229e+003,4.752724e+000
1.815193e+003,4.661734e+000
1.816157e+003,4.468505e+000
1.817122e+003,4.168162e+000
1.818086e+003,3.880907e+000
1.819050e+003,3.674001e+000
1.820014e+003,3.497172e+000
1.820979e+003,3.280373e+000
1.821943e+003,3.148133e+000
1.822907e+003,3.355017e+000
1.823871e+003,4.007402e+000
1.824835e+003,4.833060e+000
1.825800e+003,5.373374e+000
1.826764e+003,5.254091e+000
1.827728e+003,4.534805e+000
1.828692e+003,3.741678e+000
1.829656e+003,3.333935e+000
1.830621e+003,3.210066e+000
1.831585e+003,3.355448e+000
1.832549e+003,3.620040e+000
1.833513e+003,3.755529e+000
1.834478e+003,3.735836e+000
1.835442e+003,3.815513e+000
1.836406e+003,4.251018e+000
1.837370e+003,5.000030e+000
1.838335e+003,5.679542e+000
1.839299e+003,5.868532e+000
1.840263e+003,5.368270e+000
1.841227e+003,4.678637e+000
1.842192e+003,4.478192e+000
1.843156e+003,4.825825e+000
1.844120e+003,5.295515e+000
1.845084e+003,6.064551e+000
1.846049e+003,7.041360e+000
1.847013e+003,7.816174e+000
1.847977e+003,8.089449e+000
1.848941e+003,8.117956e+000
1.849906e+003,8.099590e+000
1.850870e+003,7.955441e+000
1.851834e+003,7.433290e+000
1.852798e+003,6.440778e+000
1.853762e+003,5.194615e+000
1.854727e+003,4.194645e+000
1.855691e+003,3.734091e+000
1.856655e+003,3.664263e+000
1.857619e+003,3.751621e+000
1.858583e+003,4.199083e+000
1.859548e+003,4.889649e+000
1.860512e+003,5.481837e+000
1.861476e+003,5.941547e+000
1.862440e+003,6.567013e+000
1.863405e+003,7.019512e+000
1.864369e+003,7.079839e+000
1.865333e+003,6.984015e+000
1.866297e+003,7.053474e+000
1.867262e+003,7.059796e+000
1.868226e+003,7.087309e+000
1.869190e+003,7.115991e+000
1.870154e+003,6.839832e+000
1.871119e+003,6.134930e+000
1.872083e+003,5.310648e+000
1.873047e+003,4.766079e+000
1.874011e+003,4.682282e+000
1.874976e+003,4.782051e+000
1.875940e+003,4.355812e+000
1.876904e+003,3.640927e+000
1.877868e+003,3.524561e+000
1.878833e+003,4.034874e+000
1.879797e+003,4.374168e+000
1.880761e+003,4.031594e+000
1.881725e+003,3.451447e+000
1.882689e+003,2.850042e+000
1.883654e+003,2.169809e+000
1.884618e+003,1.522929e+000
1.885582e+003,1.222317e+000
1.886546e+003,1.496686e+000
1.887510e+003,2.198806e+000
1.888475e+003,2.908025e+000
1.889439e+003,3.496295e+000
1.890403e+003,4.645531e+000
1.891367e+003,6.281218e+000
1.892332e+003,7.554036e+000
1.893296e+003,8.202917e+000
1.894260e+003,8.849899e+000
1.895224e+003,9.578551e+000
1.896189e+003,1.000030e+001
1.897153e+003,9.959796e+000
1.898117e+003,9.669977e+000
1.899081e+003,9.365166e+000
1.900046e+003,9.044881e+000
1.901010e+003,8.628036e+000
1.901974e+003,8.066717e+000
1.902938e+003,7.483376e+000
1.903903e+003,7.086084e+000
1.904867e+003,6.809822e+000
1.905831e+003,6.659008e+000
1.906795e+003,6.802352e+000
1.907760e+003,7.300859e+000
1.908724e+003,7.707432e+000
1.909688e+003,7.758532e+000
1.910652e+003,7.465810e+000
1.911616e+003,6.997674e+000
1.912581e+003,6.450927e+000
1.913545e+003,6.011356e+000
1.914509e+003,5.752057e+000
1.915473e+003,5.745271e+000
1.916438e+003,6.178905e+000
1.917402e+003,6.934505e+000
1.918366e+003,7.684342e+000
1.919330e+003,8.146046e+000
1.920294e+003,8.222008e+000
1.921259e+003,8.134441e+000
1.922223e+003,7.989705e+000
1.923187e+003,7.457983e+000
1.924151e+003,6.526792e+000
1.925116e+003,5.558098e+000
1.926080e+003,4.909125e+000
1.927044e+003,4.812480e+000
1.928008e+003,5.301158e+000
1.928973e+003,6.120801e+000
1.929937e+003,6.857450e+000
1.930901e+003,7.264501e+000
1.931865e+003,7.439794e+000
1.932830e+003,7.389931e+000
1.933794e+003,7.211771e+000
1.934758e+003,7.160751e+000
1.935722e+003,7.160339e+000
1.936687e+003,6.932550e+000
1.937651e+003,6.737114e+000
1.938615e+003,6.791333e+000
1.939579e+003,6.752112e+000
1.940543e+003,6.470444e+000
1.941508e+003,6.258996e+000
1.942472e+003,6.123160e+000
1.943436e+003,5.903910e+000
1.944400e+003,5.755189e+000
1.945365e+003,5.674082e+000
1.946329e+003,5.584304e+000
1.947293e+003,5.649240e+000
1.948257e+003,6.102205e+000
1.949221e+003,6.538977e+000
1.950186e+003,6.840134e+000
1.951150e+003,7.181265e+000
1.952114e+003,7.428017e+000
1.953078e+003,7.350821e+000
1.954043e+003,7.313861e+000
1.955007e+003,7.637629e+000
1.955971e+003,8.154131e+000
1.956935e+003,8.577355e+000
1.957900e+003,8.804256e+000
1.958864e+003,8.747027e+000
1.959828e+003,8.527430e+000
1.960792e+003,8.359332e+000
1.961757e+003,8.217079e+000
1.962721e+003,7.678556e+000
1.963685e+003,6.915121e+000
1.964649e+003,6.198069e+000
1.965614e+003,5.562705e+000
1.966578e+003,5.053164e+000
1.967542e+003,4.786396e+000
1.968506e+003,4.756427e+000
1.969470e+003,5.008715e+000
1.970435e+003,5.459698e+000
1.971399e+003,5.802283e+000
1.972363e+003,5.991645e+000
1.973327e+003,6.291222e+000
1.974292e+003,6.784925e+000
1.975256e+003,7.187120e+000
1.976220e+003,7.376517e+000
1.977184e+003,7.468507e+000
1.978148e+003,7.507915e+000
1.979113e+003,7.667987e+000
1.980077e+003,8.188070e+000
1.981041e+003,8.709524e+000
1.982005e+003,9.043161e+000
1.982970e+003,9.360507e+000
1.983934e+003,9.722136e+000
1.984898e+003,9.905975e+000
1.985862e+003,1.006023e+001
1.986827e+003,1.035977e+001
1.987791e+003,1.061012e+001
1.988755e+003,1.046707e+001
1.989719e+003,9.978518e+000
1.990684e+003,9.508211e+000
1.991648e+003,9.252122e+000
1.992612e+003,9.181498e+000
1.993576e+003,8.659372e+000
1.994541e+003,7.466987e+000
1.995505e+003,6.815207e+000
1.996469e+003,7.420805e+000
1.997433e+003,7.251359e+000
1.998397e+003,5.938505e+000
1.999362e+003,4.973945e+000
