1.343683e+003,5.757621e+000
1.344647e+003,5.804810e+000
1.345611e+003,5.686296e+000
1.346576e+003,5.389443e+000
1.347540e+003,4.990677e+000
1.348504e+003,4.621931e+000
1.349468e+003,4.414259e+000
1.350432e+003,4.312056e+000
1.351397e+003,4.001243e+000
1.352361e+003,3.475490e+000
1.353325e+003,3.258471e+000
1.354289e+003,3.656858e+000
1.355254e+003,4.382966e+000
1.356218e+003,4.891000e+000
1.357182e+003,5.157833e+000
1.358146e+003,5.455077e+000
1.359111e+003,5.967370e+000
1.360075e+003,6.914813e+000
1.361039e+003,8.223486e+000
1.362003e+003,9.705656e+000
1.362968e+003,1.117062e+001
1.363932e+003,1.230907e+001
1.364896e+003,1.285306e+001
1.365860e+003,1.319641e+001
1.366824e+003,1.412243e+001
1.367789e+003,1.558928e+001
1.368753e+003,1.690306e+001
1.369717e+003,1.770652e+001
1.370681e+003,1.836088e+001
1.371646e+003,1.890579e+001
1.372610e+003,1.950536e+001
1.373574e+003,2.050327e+001
1.374538e+003,2.178400e+001
1.375503e+003,2.273732e+001
1.376467e+003,2.296316e+001
1.377431e+003,2.291491e+001
1.378395e+003,2.300146e+001
1.379359e+003,2.330676e+001
1.380324e+003,2.377298e+001
1.381288e+003,2.411230e+001
1.382252e+003,2.417293e+001
1.383216e+003,2.386131e+001
1.384181e+003,2.299203e+001
1.385145e+003,2.152948e+001
1.386109e+003,1.993960e+001
1.387073e+003,1.835912e+001
1.388038e+003,1.651627e+001
1.389002e+003,1.425882e+001
1.389966e+003,1.188405e+001
1.390930e+003,1.004514e+001
1.391895e+003,8.728675e+000
1.392859e+003,7.695518e+000
1.393823e+003,6.952772e+000
1.394787e+003,6.726250e+000
1.395751e+003,7.154819e+000
1.396716e+003,8.003335e+000
1.397680e+003,9.037149e+000
1.398644e+003,1.003399e+001
1.399608e+003,1.069505e+001
1.400573e+003,1.097138e+001
1.401537e+003,1.132044e+001
1.402501e+003,1.203507e+001
1.403465e+003,1.315838e+001
1.404430e+003,1.473247e+001
1.405394e+003,1.648132e+001
1.406358e+003,1.798979e+001
1.407322e+003,1.909314e+001
1.408286e+003,2.019268e+001
1.409251e+003,2.139942e+001
1.410215e+003,2.240284e+001
1.411179e+003,2.288793e+001
1.412143e+003,2.264347e+001
1.413108e+003,2.161156e+001
1.414072e+003,2.021975e+001
1.415036e+003,1.905073e+001
1.416000e+003,1.835759e+001
1.416965e+003,1.818938e+001
1.417929e+003,1.849386e+001
1.418893e+003,1.853497e+001
1.419857e+003,1.792497e+001
1.420822e+003,1.706630e+001
1.421786e+003,1.659680e+001
1.422750e+003,1.635524e+001
1.423714e+003,1.588087e+001
1.424678e+003,1.515223e+001
1.425643e+003,1.448823e+001
1.426607e+003,1.411880e+001
1.427571e+003,1.402668e+001
1.428535e+003,1.414445e+001
1.429500e+003,1.432011e+001
1.430464e+003,1.437080e+001
1.431428e+003,1.427835e+001
1.432392e+003,1.404306e+001
1.433357e+003,1.387336e+001
1.434321e+003,1.376259e+001
1.435285e+003,1.378736e+001
1.436249e+003,1.426926e+001
1.437214e+003,1.565364e+001
1.438178e+003,1.768851e+001
1.439142e+003,1.985365e+001
1.440106e+003,2.179772e+001
1.441070e+003,2.318166e+001
1.442035e+003,2.392375e+001
1.442999e+003,2.406830e+001
1.443963e+003,2.375877e+001
1.444927e+003,2.342026e+001
1.445892e+003,2.335837e+001
1.446856e+003,2.324097e+001
1.447820e+003,2.249415e+001
1.448784e+003,2.152778e+001
1.449749e+003,2.112583e+001
1.450713e+003,2.146545e+001
1.451677e+003,2.185007e+001
1.452641e+003,2.201562e+001
1.453605e+003,2.191038e+001
1.454570e+003,2.151235e+001
1.455534e+003,2.091012e+001
1.456498e+003,2.027528e+001
1.457462e+003,1.958788e+001
1.458427e+003,1.866229e+001
1.459391e+003,1.739009e+001
1.460355e+003,1.575090e+001
1.461319e+003,1.384796e+001
1.462284e+003,1.208717e+001
1.463248e+003,1.066472e+001
1.464212e+003,9.794256e+000
1.465176e+003,9.602507e+000
1.466141e+003,9.937658e+000
1.467105e+003,1.034851e+001
1.468069e+003,1.067896e+001
1.469033e+003,1.097886e+001
1.469997e+003,1.117047e+001
1.470962e+003,1.099676e+001
1.471926e+003,1.028603e+001
1.472890e+003,9.283813e+000
1.473854e+003,8.269271e+000
1.474819e+003,7.274320e+000
1.475783e+003,6.236252e+000
1.476747e+003,5.213450e+000
1.477711e+003,4.485337e+000
1.478676e+003,4.082202e+000
1.479640e+003,3.800823e+000
1.480604e+003,3.528184e+000
1.481568e+003,3.379174e+000
1.482532e+003,3.509825e+000
1.483497e+003,3.842708e+000
1.484461e+003,4.271442e+000
1.485425e+003,4.665971e+000
1.486389e+003,4.881265e+000
1.487354e+003,4.867846e+000
1.488318e+003,4.845878e+000
1.489282e+003,4.942305e+000
1.490246e+003,5.101761e+000
1.491211e+003,5.249583e+000
1.492175e+003,5.266466e+000
1.493139e+003,4.981426e+000
1.494103e+003,4.550810e+000
1.495068e+003,4.307655e+000
1.496032e+003,4.366542e+000
1.496996e+003,4.571482e+000
1.497960e+003,4.781438e+000
1.498924e+003,4.967184e+000
1.499889e+003,5.124753e+000
1.500853e+003,5.308476e+000
1.501817e+003,5.621393e+000
1.502781e+003,6.079254e+000
1.503746e+003,6.794486e+000
1.504710e+003,7.529566e+000
1.505674e+003,7.767470e+000
1.506638e+003,7.264877e+000
1.507603e+003,6.404819e+000
1.508567e+003,5.481507e+000
1.509531e+003,4.552079e+000
1.510495e+003,3.622923e+000
1.511459e+003,2.814711e+000
1.512424e+003,2.351344e+000
1.513388e+003,2.189878e+000
1.514352e+003,2.097618e+000
1.515316e+003,2.094726e+000
1.516281e+003,2.490099e+000
1.517245e+003,3.435441e+000
1.518209e+003,4.377449e+000
1.519173e+003,4.909025e+000
1.520138e+003,4.899112e+000
1.521102e+003,4.439278e+000
1.522066e+003,3.740309e+000
1.523030e+003,3.283318e+000
1.523995e+003,3.108149e+000
1.524959e+003,2.842566e+000
1.525923e+003,2.399592e+000
1.526887e+003,2.060435e+000
1.527852e+003,2.140895e+000
1.528816e+003,2.680197e+000
1.529780e+003,3.724426e+000
1.530744e+003,4.762749e+000
1.531708e+003,5.052335e+000
1.532673e+003,4.580149e+000
1.533637e+003,3.802133e+000
1.534601e+003,3.021639e+000
1.535565e+003,2.487178e+000
1.536530e+003,2.314544e+000
1.537494e+003,2.178991e+000
1.538458e+003,1.880356e+000
1.539422e+003,1.564297e+000
1.540386e+003,1.546317e+000
1.541351e+003,1.881611e+000
1.542315e+003,2.242391e+000
1.543279e+003,2.576198e+000
1.544243e+003,2.769911e+000
1.545208e+003,2.784164e+000
1.546172e+003,2.872697e+000
1.547136e+003,3.234926e+000
1.548100e+003,3.800385e+000
1.549065e+003,4.435229e+000
1.550029e+003,5.184447e+000
1.550993e+003,6.112886e+000
1.551957e+003,7.002530e+000
1.552922e+003,7.321020e+000
1.553886e+003,7.088268e+000
1.554850e+003,6.684941e+000
1.555814e+003,6.381135e+000
1.556779e+003,6.357123e+000
1.557743e+003,6.728514e+000
1.558707e+003,7.035364e+000
1.559671e+003,6.882302e+000
1.560635e+003,6.461810e+000
1.561600e+003,6.308847e+000
1.562564e+003,6.417418e+000
1.563528e+003,6.589068e+000
1.564492e+003,6.679733e+000
1.565457e+003,6.510152e+000
1.566421e+003,6.028511e+000
1.567385e+003,5.566141e+000
1.568349e+003,5.379416e+000
1.569313e+003,5.646605e+000
1.570278e+003,6.372623e+000
1.571242e+003,7.329167e+000
1.572206e+003,8.053342e+000
1.573170e+003,8.661050e+000
1.574135e+003,9.601770e+000
1.575099e+003,1.089163e+001
1.576063e+003,1.202281e+001
1.577027e+003,1.267776e+001
1.577992e+003,1.302157e+001
1.578956e+003,1.321128e+001
1.579920e+003,1.336866e+001
1.580884e+003,1.363607e+001
1.581849e+003,1.407523e+001
1.582813e+003,1.471910e+001
1.583777e+003,1.569704e+001
1.584741e+003,1.704629e+001
1.585706e+003,1.869636e+001
1.586670e+003,2.063185e+001
1.587634e+003,2.284612e+001
1.588598e+003,2.547160e+001
1.589563e+003,2.837143e+001
1.590527e+003,3.105142e+001
1.591491e+003,3.288750e+001
1.592455e+003,3.438713e+001
1.593419e+003,3.606770e+001
1.594384e+003,3.797521e+001
1.595348e+003,3.995388e+001
1.596312e+003,4.169688e+001
1.597276e+003,4.282046e+001
1.598240e+003,4.323679e+001
1.599205e+003,4.311544e+001
1.600169e+003,4.253332e+001
1.601133e+003,4.139561e+001
1.602097e+003,3.964233e+001
1.603062e+003,3.724416e+001
1.604026e+003,3.398622e+001
1.604990e+003,3.011310e+001
1.605954e+003,2.690308e+001
1.606919e+003,2.450078e+001
1.607883e+003,2.234124e+001
1.608847e+003,2.015548e+001
1.609811e+003,1.772448e+001
1.610776e+003,1.488022e+001
1.611740e+003,1.224759e+001
1.612704e+003,1.037720e+001
1.613668e+003,9.165521e+000
1.614633e+003,8.196804e+000
1.615597e+003,7.537508e+000
1.616561e+003,7.827006e+000
1.617525e+003,8.770868e+000
1.618490e+003,9.725976e+000
1.619454e+003,1.044290e+001
1.620418e+003,1.075354e+001
1.621382e+003,1.053376e+001
1.622346e+003,1.013918e+001
1.623311e+003,9.819237e+000
1.624275e+003,9.466034e+000
1.625239e+003,8.979012e+000
1.626203e+003,8.558029e+000
1.627167e+003,8.475280e+000
1.628132e+003,8.580750e+000
1.629096e+003,8.678702e+000
1.630060e+003,8.712606e+000
1.631024e+003,8.422988e+000
1.631989e+003,7.680345e+000
1.632953e+003,6.782622e+000
1.633917e+003,6.034057e+000
1.634881e+003,5.462514e+000
1.635846e+003,5.070707e+000
1.636810e+003,4.731349e+000
1.637774e+003,4.226486e+000
1.638738e+003,3.681555e+000
1.639703e+003,3.596159e+000
1.640667e+003,3.897741e+000
1.641631e+003,3.969584e+000
1.642595e+003,3.721271e+000
1.643560e+003,3.491016e+000
1.644524e+003,3.555949e+000
1.645488e+003,3.861458e+000
1.646452e+003,4.262504e+000
1.647417e+003,4.549079e+000
1.648381e+003,4.576715e+000
1.649345e+003,4.380766e+000
1.650309e+003,4.055270e+000
1.651273e+003,3.831192e+000
1.652238e+003,3.980207e+000
1.653202e+003,4.377976e+000
1.654166e+003,4.490937e+000
1.655130e+003,4.147503e+000
1.656094e+003,3.811153e+000
1.657059e+003,3.619713e+000
1.658023e+003,3.287533e+000
1.658987e+003,2.566924e+000
1.659951e+003,1.846475e+000
1.660916e+003,1.326797e+000
1.661880e+003,9.321957e-001
1.662844e+003,6.287806e-001
1.663808e+003,4.543569e-001
1.664773e+003,5.475757e-001
1.665737e+003,9.255974e-001
1.666701e+003,1.417099e+000
1.667665e+003,1.854543e+000
1.668630e+003,2.287854e+000
1.669594e+003,2.813142e+000
1.670558e+003,3.221588e+000
1.671522e+003,3.245214e+000
1.672487e+003,2.908379e+000
1.673451e+003,2.667663e+000
1.674415e+003,2.396554e+000
1.675379e+003,1.720295e+000
1.676344e+003,9.886746e-001
1.677308e+003,6.797869e-001
1.678272e+003,7.655706e-001
1.679236e+003,8.737743e-001
1.680200e+003,9.836216e-001
1.681165e+003,1.218514e+000
1.682129e+003,1.583003e+000
1.683093e+003,1.974861e+000
1.684057e+003,2.367511e+000
1.685021e+003,2.838042e+000
1.685986e+003,3.286279e+000
1.686950e+003,3.414143e+000
1.687914e+003,2.909524e+000
1.688878e+003,2.133203e+000
1.689843e+003,1.890061e+000
1.690807e+003,2.076649e+000
1.691771e+003,2.064512e+000
1.692735e+003,1.589977e+000
1.693700e+003,1.107721e+000
1.694664e+003,9.598043e-001
1.695628e+003,1.230622e+000
1.696592e+003,1.773790e+000
1.697557e+003,2.243584e+000
1.698521e+003,2.514790e+000
1.699485e+003,2.883393e+000
1.700449e+003,3.334174e+000
1.701414e+003,3.623761e+000
1.702378e+003,3.833681e+000
1.703342e+003,3.888802e+000
1.704306e+003,3.279168e+000
1.705271e+003,2.295376e+000
1.706235e+003,1.628931e+000
1.707199e+003,1.596215e+000
1.708163e+003,1.946882e+000
1.709127e+003,2.590157e+000
1.710092e+003,3.443177e+000
1.711056e+003,4.223971e+000
1.712020e+003,4.748785e+000
1.712984e+003,5.309015e+000
1.713948e+003,5.787969e+000
1.714913e+003,5.828170e+000
1.715877e+003,5.453584e+000
1.716841e+003,4.997581e+000
1.717805e+003,4.456967e+000
1.718770e+003,4.131981e+000
1.719734e+003,4.132648e+000
1.720698e+003,4.182452e+000
1.721662e+003,4.076575e+000
1.722627e+003,4.225438e+000
1.723591e+003,4.743918e+000
1.724555e+003,5.141871e+000
1.725519e+003,4.883564e+000
1.726484e+003,4.259082e+000
1.727448e+003,3.675518e+000
1.728412e+003,3.479031e+000
1.729376e+003,3.923988e+000
1.730341e+003,4.656878e+000
1.731305e+003,4.756963e+000
1.732269e+003,4.296131e+000
1.733233e+003,3.688070e+000
1.734198e+003,3.159278e+000
1.735162e+003,2.933424e+000
1.736126e+003,3.055223e+000
1.737090e+003,2.968209e+000
1.738054e+003,2.462137e+000
1.739019e+003,1.969662e+000
1.739983e+003,2.060159e+000
1.740947e+003,2.729415e+000
1.741911e+003,3.889108e+000
1.742875e+003,4.906404e+000
1.743840e+003,5.055958e+000
1.744804e+003,4.454997e+000
1.745768e+003,4.083546e+000
1.746732e+003,4.166973e+000
1.747697e+003,4.574051e+000
1.748661e+003,5.128332e+000
1.749625e+003,5.545682e+000
1.750589e+003,5.633078e+000
1.751554e+003,5.682969e+000
1.752518e+003,5.973487e+000
1.753482e+003,6.482384e+000
1.754446e+003,7.002094e+000
1.755411e+003,7.255546e+000
1.756375e+003,7.027939e+000
1.757339e+003,6.878227e+000
1.758303e+003,7.537035e+000
1.759268e+003,9.014205e+000
1.760232e+003,1.088019e+001
1.761196e+003,1.278551e+001
1.762160e+003,1.446968e+001
1.763125e+003,1.583675e+001
1.764089e+003,1.688867e+001
1.765053e+003,1.774061e+001
1.766017e+003,1.853936e+001
1.766981e+003,1.933925e+001
1.767946e+003,2.009581e+001
1.768910e+003,2.082223e+001
1.769874e+003,2.196667e+001
1.770838e+003,2.389637e+001
1.771802e+003,2.638316e+001
1.772767e+003,2.887898e+001
1.773731e+003,3.085696e+001
1.774695e+003,3.189989e+001
1.775659e+003,3.207164e+001
1.776624e+003,3.155005e+001
1.777588e+003,3.033448e+001
1.778552e+003,2.842571e+001
1.779516e+003,2.603218e+001
1.780481e+003,2.334766e+001
1.781445e+003,2.047549e+001
1.782409e+003,1.756499e+001
1.783373e+003,1.492357e+001
1.784338e+003,1.275624e+001
1.785302e+003,1.097353e+001
1.786266e+003,9.301100e+000
1.787230e+003,7.493231e+000
1.788195e+003,5.701007e+000
1.789159e+003,4.229451e+000
1.790123e+003,3.090573e+000
1.791087e+003,2.140619e+000
1.792052e+003,1.521176e+000
1.793016e+003,1.640691e+000
1.793980e+003,2.232307e+000
1.794944e+003,2.925430e+000
1.795908e+003,3.463549e+000
1.796873e+003,3.710918e+000
1.797837e+003,3.987127e+000
1.798801e+003,4.494438e+000
1.799765e+003,5.134435e+000
1.800729e+003,5.872378e+000
1.801694e+003,6.650653e+000
1.802658e+003,7.076337e+000
1.803622e+003,7.118826e+000
1.804586e+003,7.168186e+000
1.805551e+003,7.606382e+000
1.806515e+003,8.116730e+000
1.807479e+003,8.090904e+000
1.808443e+003,7.683418e+000
1.809408e+003,7.055396e+000
1.810372e+003,6.146463e+000
1.811336e+003,5.176761e+000
1.812300e+003,4.566855e+000
1.813265e+003,4.323675e+000
1.814229e+003,4.322634e+000
1.815193e+003,4.395843e+000
1.816157e+003,4.138143e+000
1.817122e+003,3.496832e+000
1.818086e+003,2.682970e+000
1.819050e+003,1.670086e+000
1.820014e+003,4.545019e-001
1.820979e+003,0.000000e+000
1.821943e+003,6.641688e-001
1.822907e+003,1.633711e+000
1.823871e+003,2.119268e+000
1.824835e+003,2.206979e+000
1.825800e+003,2.335088e+000
1.826764e+003,2.554091e+000
1.827728e+003,2.821361e+000
1.828692e+003,3.147411e+000
1.829656e+003,3.361617e+000
1.830621e+003,3.333614e+000
1.831585e+003,3.232178e+000
1.832549e+003,3.392905e+000
1.833513e+003,4.360531e+000
1.834478e+003,6.230348e+000
1.835442e+003,7.870118e+000
1.836406e+003,8.487470e+000
1.837370e+003,8.234684e+000
1.838335e+003,7.617106e+000
1.839299e+003,6.799066e+000
1.840263e+003,5.846155e+000
1.841227e+003,4.940079e+000
1.842192e+003,4.207929e+000
1.843156e+003,3.424664e+000
1.844120e+003,2.488249e+000
1.845084e+003,2.053329e+000
1.846049e+003,2.531366e+000
1.847013e+003,3.742114e+000
1.847977e+003,5.197120e+000
1.848941e+003,6.128773e+000
1.849906e+003,6.390329e+000
1.850870e+003,6.366620e+000
1.851834e+003,6.461585e+000
1.852798e+003,6.650033e+000
1.853762e+003,6.551908e+000
1.854727e+003,6.460091e+000
1.855691e+003,6.654705e+000
1.856655e+003,6.775565e+000
1.857619e+003,6.486395e+000
1.858583e+003,6.236048e+000
1.859548e+003,6.025973e+000
1.860512e+003,5.743921e+000
1.861476e+003,5.487123e+000
1.862440e+003,4.950603e+000
1.863405e+003,4.100870e+000
1.864369e+003,3.339780e+000
1.865333e+003,2.886014e+000
1.866297e+003,2.606968e+000
1.867262e+003,2.218168e+000
1.868226e+003,2.164408e+000
1.869190e+003,2.684661e+000
1.870154e+003,3.358868e+000
1.871119e+003,3.683172e+000
1.872083e+003,3.845940e+000
1.873047e+003,3.925486e+000
1.874011e+003,4.000932e+000
1.874976e+003,4.158399e+000
1.875940e+003,4.192997e+000
1.876904e+003,4.093931e+000
1.877868e+003,4.156287e+000
1.878833e+003,4.480075e+000
1.879797e+003,4.956487e+000
1.880761e+003,5.171740e+000
1.881725e+003,4.955270e+000
1.882689e+003,4.663630e+000
1.883654e+003,4.611514e+000
1.884618e+003,4.831812e+000
1.885582e+003,5.476158e+000
1.886546e+003,6.362029e+000
1.887510e+003,7.099991e+000
1.888475e+003,7.454953e+000
1.889439e+003,7.480994e+000
1.890403e+003,7.457745e+000
1.891367e+003,7.604327e+000
1.892332e+003,7.841388e+000
1.893296e+003,7.883764e+000
1.894260e+003,7.297495e+000
1.895224e+003,6.168482e+000
1.896189e+003,5.009009e+000
1.897153e+003,4.206169e+000
1.898117e+003,3.885104e+000
1.899081e+003,4.149301e+000
1.900046e+003,4.782041e+000
1.901010e+003,5.370308e+000
1.901974e+003,5.790960e+000
1.902938e+003,6.052435e+000
1.903903e+003,6.002760e+000
1.904867e+003,5.868483e+000
1.905831e+003,5.871364e+000
1.906795e+003,5.842865e+000
1.907760e+003,5.509744e+000
1.908724e+003,5.158806e+000
1.909688e+003,5.078777e+000
1.910652e+003,5.307872e+000
1.911616e+003,5.658561e+000
1.912581e+003,6.064916e+000
1.913545e+003,6.504714e+000
1.914509e+003,6.840528e+000
1.915473e+003,7.001044e+000
1.916438e+003,6.907595e+000
1.917402e+003,6.828529e+000
1.918366e+003,7.194681e+000
1.919330e+003,7.941803e+000
1.920294e+003,8.631409e+000
1.921259e+003,9.200743e+000
1.922223e+003,1.007007e+001
1.923187e+003,1.089787e+001
1.924151e+003,1.110536e+001
1.925116e+003,1.073723e+001
1.926080e+003,1.043497e+001
1.927044e+003,9.973728e+000
1.928008e+003,9.003742e+000
1.928973e+003,7.604715e+000
1.929937e+003,6.058273e+000
1.930901e+003,4.831202e+000
1.931865e+003,4.080382e+000
1.932830e+003,3.658653e+000
1.933794e+003,3.557034e+000
1.934758e+003,3.958678e+000
1.935722e+003,4.748987e+000
1.936687e+003,5.325666e+000
1.937651e+003,5.794392e+000
1.938615e+003,6.549206e+000
1.939579e+003,7.321520e+000
1.940543e+003,7.350896e+000
1.941508e+003,6.941430e+000
1.942472e+003,6.560514e+000
1.943436e+003,6.150391e+000
1.944400e+003,5.709460e+000
1.945365e+003,5.361893e+000
1.946329e+003,5.127329e+000
1.947293e+003,5.189871e+000
1.948257e+003,5.851511e+000
1.949221e+003,6.518826e+000
1.950186e+003,6.821803e+000
1.951150e+003,7.060532e+000
1.952114e+003,7.416801e+000
1.953078e+003,7.563568e+000
1.954043e+003,7.648223e+000
1.955007e+003,7.861321e+000
1.955971e+003,7.896185e+000
1.956935e+003,7.591388e+000
1.957900e+003,7.272182e+000
1.958864e+003,7.155054e+000
1.959828e+003,7.347613e+000
1.960792e+003,7.940007e+000
1.961757e+003,8.792467e+000
1.962721e+003,9.151070e+000
1.963685e+003,9.085068e+000
1.964649e+003,9.092300e+000
1.965614e+003,9.154798e+000
1.966578e+003,9.114632e+000
1.967542e+003,9.479533e+000
1.968506e+003,1.004430e+001
1.969470e+003,1.023022e+001
1.970435e+003,1.019335e+001
1.971399e+003,1.062761e+001
1.972363e+003,1.143965e+001
1.973327e+003,1.208598e+001
1.974292e+003,1.227584e+001
1.975256e+003,1.211874e+001
1.976220e+003,1.158881e+001
1.977184e+003,1.064463e+001
1.978148e+003,9.500170e+000
1.979113e+003,8.720478e+000
1.980077e+003,8.982814e+000
1.981041e+003,9.612565e+000
1.982005e+003,9.626854e+000
1.982970e+003,9.172254e+000
1.983934e+003,9.244143e+000
1.984898e+003,9.893303e+000
1.985862e+003,1.043645e+001
1.986827e+003,1.078776e+001
1.987791e+003,1.134552e+001
1.988755e+003,1.188407e+001
1.989719e+003,1.185432e+001
1.990684e+003,1.163862e+001
1.991648e+003,1.173689e+001
1.992612e+003,1.226442e+001
1.993576e+003,1.484076e+001
1.994541e+003,9.664948e+000
1.995505e+003,6.869541e+000
1.996469e+003,1.022749e+001
1.997433e+003,1.197658e+001
1.998397e+003,1.088025e+001
1.999362e+003,9.465325e+000
