1.343683e+003,3.946183e+000
1.344647e+003,4.004825e+000
1.345611e+003,4.197701e+000
1.346576e+003,4.279311e+000
1.347540e+003,4.196769e+000
1.348504e+003,4.186841e+000
1.349468e+003,4.492208e+000
1.350432e+003,5.001102e+000
1.351397e+003,5.462829e+000
1.352361e+003,5.743579e+000
1.353325e+003,5.775650e+000
1.354289e+003,5.587716e+000
1.355254e+003,5.488818e+000
1.356218e+003,5.625064e+000
1.357182e+003,5.779270e+000
1.358146e+003,5.689866e+000
1.359111e+003,5.394854e+000
1.360075e+003,5.150338e+000
1.361039e+003,5.117076e+000
1.362003e+003,5.347488e+000
1.362968e+003,5.844779e+000
1.363932e+003,6.453499e+000
1.364896e+003,7.011620e+000
1.365860e+003,7.453562e+000
1.366824e+003,7.714866e+000
1.367789e+003,7.812465e+000
1.368753e+003,7.959038e+000
1.369717e+003,8.275740e+000
1.370681e+003,8.595741e+000
1.371646e+003,8.637463e+000
1.372610e+003,8.710710e+000
1.373574e+003,9.308314e+000
1.374538e+003,1.038639e+001
1.375503e+003,1.143933e+001
1.376467e+003,1.208273e+001
1.377431e+003,1.266976e+001
1.378395e+003,1.346688e+001
1.379359e+003,1.411519e+001
1.380324e+003,1.420970e+001
1.381288e+003,1.383394e+001
1.382252e+003,1.337535e+001
1.383216e+003,1.288265e+001
1.384181e+003,1.224332e+001
1.385145e+003,1.145402e+001
1.386109e+003,1.077317e+001
1.387073e+003,1.018449e+001
1.388038e+003,9.401043e+000
1.389002e+003,8.235067e+000
1.389966e+003,6.995164e+000
1.390930e+003,6.400486e+000
1.391895e+003,6.374690e+000
1.392859e+003,6.414230e+000
1.393823e+003,6.390488e+000
1.394787e+003,6.467983e+000
1.395751e+003,6.791534e+000
1.396716e+003,7.348183e+000
1.397680e+003,8.155035e+000
1.398644e+003,8.975780e+000
1.399608e+003,9.389874e+000
1.400573e+003,9.264079e+000
1.401537e+003,8.897782e+000
1.402501e+003,8.579876e+000
1.403465e+003,8.330105e+000
1.404430e+003,8.158444e+000
1.405394e+003,8.075947e+000
1.406358e+003,8.093871e+000
1.407322e+003,8.225522e+000
1.408286e+003,8.526594e+000
1.409251e+003,9.049467e+000
1.410215e+003,9.876450e+000
1.411179e+003,1.100029e+001
1.412143e+003,1.204095e+001
1.413108e+003,1.263083e+001
1.414072e+003,1.281050e+001
1.415036e+003,1.278812e+001
1.416000e+003,1.259946e+001
1.416965e+003,1.206313e+001
1.417929e+003,1.118641e+001
1.418893e+003,1.012583e+001
1.419857e+003,9.038559e+000
1.420822e+003,8.095181e+000
1.421786e+003,7.477746e+000
1.422750e+003,7.209696e+000
1.423714e+003,7.245329e+000
1.424678e+003,7.435812e+000
1.425643e+003,7.470076e+000
1.426607e+003,7.210191e+000
1.427571e+003,7.026910e+000
1.428535e+003,7.308568e+000
1.429500e+003,7.885564e+000
1.430464e+003,8.535524e+000
1.431428e+003,9.246909e+000
1.432392e+003,1.023798e+001
1.433357e+003,1.147189e+001
1.434321e+003,1.253328e+001
1.435285e+003,1.318719e+001
1.436249e+003,1.347612e+001
1.437214e+003,1.356587e+001
1.438178e+003,1.332320e+001
1.439142e+003,1.251886e+001
1.440106e+003,1.148727e+001
1.441070e+003,1.095316e+001
1.442035e+003,1.108375e+001
1.442999e+003,1.113803e+001
1.443963e+003,1.083825e+001
1.444927e+003,1.065301e+001
1.445892e+003,1.093191e+001
1.446856e+003,1.141908e+001
1.447820e+003,1.170525e+001
1.448784e+003,1.170071e+001
1.449749e+003,1.133468e+001
1.450713e+003,1.067385e+001
1.451677e+003,9.827955e+000
1.452641e+003,9.124919e+000
1.453605e+003,8.618595e+000
1.454570e+003,8.271387e+000
1.455534e+003,7.907405e+000
1.456498e+003,7.277277e+000
1.457462e+003,6.698579e+000
1.458427e+003,6.866471e+000
1.459391e+003,7.665404e+000
1.460355e+003,8.296083e+000
1.461319e+003,8.326596e+000
1.462284e+003,8.045266e+000
1.463248e+003,8.061100e+000
1.464212e+003,8.287994e+000
1.465176e+003,8.600524e+000
1.466141e+003,8.893364e+000
1.467105e+003,8.853090e+000
1.468069e+003,8.580428e+000
1.469033e+003,8.167152e+000
1.469997e+003,7.746591e+000
1.470962e+003,7.693880e+000
1.471926e+003,8.264425e+000
1.472890e+003,8.606376e+000
1.473854e+003,7.679076e+000
1.474819e+003,6.108717e+000
1.475783e+003,5.132644e+000
1.476747e+003,5.016058e+000
1.477711e+003,4.759816e+000
1.478676e+003,4.137882e+000
1.479640e+003,3.575242e+000
1.480604e+003,3.347123e+000
1.481568e+003,3.373230e+000
1.482532e+003,3.488565e+000
1.483497e+003,3.867506e+000
1.484461e+003,4.731466e+000
1.485425e+003,5.839390e+000
1.486389e+003,6.451564e+000
1.487354e+003,6.364851e+000
1.488318e+003,6.332361e+000
1.489282e+003,6.645111e+000
1.490246e+003,7.044907e+000
1.491211e+003,7.238593e+000
1.492175e+003,7.158654e+000
1.493139e+003,6.770441e+000
1.494103e+003,6.098097e+000
1.495068e+003,5.261041e+000
1.496032e+003,4.346514e+000
1.496996e+003,3.416409e+000
1.497960e+003,2.471580e+000
1.498924e+003,1.843354e+000
1.499889e+003,1.735961e+000
1.500853e+003,2.051199e+000
1.501817e+003,2.625033e+000
1.502781e+003,3.335877e+000
1.503746e+003,4.115832e+000
1.504710e+003,4.794312e+000
1.505674e+003,5.080375e+000
1.506638e+003,4.864381e+000
1.507603e+003,4.476565e+000
1.508567e+003,4.159981e+000
1.509531e+003,3.858615e+000
1.510495e+003,3.515332e+000
1.511459e+003,3.249378e+000
1.512424e+003,3.369865e+000
1.513388e+003,3.836872e+000
1.514352e+003,4.506908e+000
1.515316e+003,5.216940e+000
1.516281e+003,5.788413e+000
1.517245e+003,6.070348e+000
1.518209e+003,6.114265e+000
1.519173e+003,5.968800e+000
1.520138e+003,5.797087e+000
1.521102e+003,5.789663e+000
1.522066e+003,5.827359e+000
1.523030e+003,5.540667e+000
1.523995e+003,4.958768e+000
1.524959e+003,4.391072e+000
1.525923e+003,4.034442e+000
1.526887e+003,3.975396e+000
1.527852e+003,4.268219e+000
1.528816e+003,4.546869e+000
1.529780e+003,4.515693e+000
1.530744e+003,4.218281e+000
1.531708e+003,3.914489e+000
1.532673e+003,3.702485e+000
1.533637e+003,3.699769e+000
1.534601e+003,3.813870e+000
1.535565e+003,3.704442e+000
1.536530e+003,3.192105e+000
1.537494e+003,2.701364e+000
1.538458e+003,2.618894e+000
1.539422e+003,2.813493e+000
1.540386e+003,3.082083e+000
1.541351e+003,3.353990e+000
1.542315e+003,3.472063e+000
1.543279e+003,3.502815e+000
1.544243e+003,3.623834e+000
1.545208e+003,3.922312e+000
1.546172e+003,4.419457e+000
1.547136e+003,5.107852e+000
1.548100e+003,5.723008e+000
1.549065e+003,6.078180e+000
1.550029e+003,6.093472e+000
1.550993e+003,5.811224e+000
1.551957e+003,5.354896e+000
1.552922e+003,4.863651e+000
1.553886e+003,4.425932e+000
1.554850e+003,4.139486e+000
1.555814e+003,3.968268e+000
1.556779e+003,3.602809e+000
1.557743e+003,2.776570e+000
1.558707e+003,2.184260e+000
1.559671e+003,2.267716e+000
1.560635e+003,2.880497e+000
1.561600e+003,3.610248e+000
1.562564e+003,4.199367e+000
1.563528e+003,4.337223e+000
1.564492e+003,4.215040e+000
1.565457e+003,4.439672e+000
1.566421e+003,5.350258e+000
1.567385e+003,6.671669e+000
1.568349e+003,8.102705e+000
1.569313e+003,8.861065e+000
1.570278e+003,8.348734e+000
1.571242e+003,7.078151e+000
1.572206e+003,6.490924e+000
1.573170e+003,6.446111e+000
1.574135e+003,6.180333e+000
1.575099e+003,5.418483e+000
1.576063e+003,4.285930e+000
1.577027e+003,2.985540e+000
1.577992e+003,2.262038e+000
1.578956e+003,2.551039e+000
1.579920e+003,3.622958e+000
1.580884e+003,5.009615e+000
1.581849e+003,6.260539e+000
1.582813e+003,6.755201e+000
1.583777e+003,6.696352e+000
1.584741e+003,6.765816e+000
1.585706e+003,7.216461e+000
1.586670e+003,7.417849e+000
1.587634e+003,7.150622e+000
1.588598e+003,6.994853e+000
1.589563e+003,7.351574e+000
1.590527e+003,8.124187e+000
1.591491e+003,9.136957e+000
1.592455e+003,1.040584e+001
1.593419e+003,1.188887e+001
1.594384e+003,1.321606e+001
1.595348e+003,1.391858e+001
1.596312e+003,1.394785e+001
1.597276e+003,1.392292e+001
1.598240e+003,1.399541e+001
1.599205e+003,1.376743e+001
1.600169e+003,1.302316e+001
1.601133e+003,1.228131e+001
1.602097e+003,1.217549e+001
1.603062e+003,1.226744e+001
1.604026e+003,1.199500e+001
1.604990e+003,1.134661e+001
1.605954e+003,1.088763e+001
1.606919e+003,1.068145e+001
1.607883e+003,1.035632e+001
1.608847e+003,9.783308e+000
1.609811e+003,9.158053e+000
1.610776e+003,8.702353e+000
1.611740e+003,8.354312e+000
1.612704e+003,7.948006e+000
1.613668e+003,7.533568e+000
1.614633e+003,7.379704e+000
1.615597e+003,7.500240e+000
1.616561e+003,7.580788e+000
1.617525e+003,7.530680e+000
1.618490e+003,7.348307e+000
1.619454e+003,7.174195e+000
1.620418e+003,7.166512e+000
1.621382e+003,7.328296e+000
1.622346e+003,7.259659e+000
1.623311e+003,6.797766e+000
1.624275e+003,6.263758e+000
1.625239e+003,6.199900e+000
1.626203e+003,6.235444e+000
1.627167e+003,5.730637e+000
1.628132e+003,4.953301e+000
1.629096e+003,4.420033e+000
1.630060e+003,4.190043e+000
1.631024e+003,3.702048e+000
1.631989e+003,2.899218e+000
1.632953e+003,2.396725e+000
1.633917e+003,2.533906e+000
1.634881e+003,2.861862e+000
1.635846e+003,2.830917e+000
1.636810e+003,2.592156e+000
1.637774e+003,2.429400e+000
1.638738e+003,2.536281e+000
1.639703e+003,2.718540e+000
1.640667e+003,2.840499e+000
1.641631e+003,3.190774e+000
1.642595e+003,3.723562e+000
1.643560e+003,4.027051e+000
1.644524e+003,3.829856e+000
1.645488e+003,3.600521e+000
1.646452e+003,3.697595e+000
1.647417e+003,3.817164e+000
1.648381e+003,3.518210e+000
1.649345e+003,2.827259e+000
1.650309e+003,1.986739e+000
1.651273e+003,1.277686e+000
1.652238e+003,1.060711e+000
1.653202e+003,1.433575e+000
1.654166e+003,2.119650e+000
1.655130e+003,2.812499e+000
1.656094e+003,3.207647e+000
1.657059e+003,3.255363e+000
1.658023e+003,3.190935e+000
1.658987e+003,3.257406e+000
1.659951e+003,3.296597e+000
1.660916e+003,3.128836e+000
1.661880e+003,2.656409e+000
1.662844e+003,1.917984e+000
1.663808e+003,1.085325e+000
1.664773e+003,3.458743e-001
1.665737e+003,0.000000e+000
1.666701e+003,4.182549e-001
1.667665e+003,1.450621e+000
1.668630e+003,2.448488e+000
1.669594e+003,3.017761e+000
1.670558e+003,3.546464e+000
1.671522e+003,4.281581e+000
1.672487e+003,5.054652e+000
1.673451e+003,5.529908e+000
1.674415e+003,5.669651e+000
1.675379e+003,5.406456e+000
1.676344e+003,4.935317e+000
1.677308e+003,4.580615e+000
1.678272e+003,4.403570e+000
1.679236e+003,4.372637e+000
1.680200e+003,4.591772e+000
1.681165e+003,4.867926e+000
1.682129e+003,5.009807e+000
1.683093e+003,5.192498e+000
1.684057e+003,5.692087e+000
1.685021e+003,6.172620e+000
1.685986e+003,6.319357e+000
1.686950e+003,6.098831e+000
1.687914e+003,5.668935e+000
1.688878e+003,5.139971e+000
1.689843e+003,4.678207e+000
1.690807e+003,4.267945e+000
1.691771e+003,3.680518e+000
1.692735e+003,2.919373e+000
1.693700e+003,2.569350e+000
1.694664e+003,2.816863e+000
1.695628e+003,3.357247e+000
1.696592e+003,3.926559e+000
1.697557e+003,4.481925e+000
1.698521e+003,4.857864e+000
1.699485e+003,5.062262e+000
1.700449e+003,5.124723e+000
1.701414e+003,4.920456e+000
1.702378e+003,4.279437e+000
1.703342e+003,3.353304e+000
1.704306e+003,2.416063e+000
1.705271e+003,1.509620e+000
1.706235e+003,6.744580e-001
1.707199e+003,1.536698e-001
1.708163e+003,2.024879e-001
1.709127e+003,6.228309e-001
1.710092e+003,1.039604e+000
1.711056e+003,1.357074e+000
1.712020e+003,1.868699e+000
1.712984e+003,2.743930e+000
1.713948e+003,3.538041e+000
1.714913e+003,3.839694e+000
1.715877e+003,3.737642e+000
1.716841e+003,3.793905e+000
1.717805e+003,3.887064e+000
1.718770e+003,3.424911e+000
1.719734e+003,2.658220e+000
1.720698e+003,2.389936e+000
1.721662e+003,2.996280e+000
1.722627e+003,3.715293e+000
1.723591e+003,4.042360e+000
1.724555e+003,4.263052e+000
1.725519e+003,4.831477e+000
1.726484e+003,5.260262e+000
1.727448e+003,4.919698e+000
1.728412e+003,4.312209e+000
1.729376e+003,4.055052e+000
1.730341e+003,4.165060e+000
1.731305e+003,4.069618e+000
1.732269e+003,3.601400e+000
1.733233e+003,3.263284e+000
1.734198e+003,3.228771e+000
1.735162e+003,3.120192e+000
1.736126e+003,2.765359e+000
1.737090e+003,2.852056e+000
1.738054e+003,3.561281e+000
1.739019e+003,4.324004e+000
1.739983e+003,4.513257e+000
1.740947e+003,4.534547e+000
1.741911e+003,5.037966e+000
1.742875e+003,5.957807e+000
1.743840e+003,6.931273e+000
1.744804e+003,7.751198e+000
1.745768e+003,8.326340e+000
1.746732e+003,8.663627e+000
1.747697e+003,8.778646e+000
1.748661e+003,8.670139e+000
1.749625e+003,8.568444e+000
1.750589e+003,8.704258e+000
1.751554e+003,8.658789e+000
1.752518e+003,8.083963e+000
1.753482e+003,7.138432e+000
1.754446e+003,6.265283e+000
1.755411e+003,5.526824e+000
1.756375e+003,4.930818e+000
1.757339e+003,4.700273e+000
1.758303e+003,4.992936e+000
1.759268e+003,5.516633e+000
1.760232e+003,5.849832e+000
1.761196e+003,6.297676e+000
1.762160e+003,7.033810e+000
1.763125e+003,7.948428e+000
1.764089e+003,8.826462e+000
1.765053e+003,9.618067e+000
1.766017e+003,1.039896e+001
1.766981e+003,1.119639e+001
1.767946e+003,1.197910e+001
1.768910e+003,1.275770e+001
1.769874e+003,1.365588e+001
1.770838e+003,1.475332e+001
1.771802e+003,1.582571e+001
1.772767e+003,1.641693e+001
1.773731e+003,1.633176e+001
1.774695e+003,1.608686e+001
1.775659e+003,1.556945e+001
1.776624e+003,1.452163e+001
1.777588e+003,1.318524e+001
1.778552e+003,1.214649e+001
1.779516e+003,1.154731e+001
1.780481e+003,1.131189e+001
1.781445e+003,1.129231e+001
1.782409e+003,1.140423e+001
1.783373e+003,1.155349e+001
1.784338e+003,1.146195e+001
1.785302e+003,1.106171e+001
1.786266e+003,1.047341e+001
1.787230e+003,9.680311e+000
1.788195e+003,8.553447e+000
1.789159e+003,7.027901e+000
1.790123e+003,5.427181e+000
1.791087e+003,4.307806e+000
1.792052e+003,3.916719e+000
1.793016e+003,4.039355e+000
1.793980e+003,4.562088e+000
1.794944e+003,5.325611e+000
1.795908e+003,6.072091e+000
1.796873e+003,6.472699e+000
1.797837e+003,6.428971e+000
1.798801e+003,6.265052e+000
1.799765e+003,6.050378e+000
1.800729e+003,5.471344e+000
1.801694e+003,4.481771e+000
1.802658e+003,3.847963e+000
1.803622e+003,3.792955e+000
1.804586e+003,3.880349e+000
1.805551e+003,3.755838e+000
1.806515e+003,3.633629e+000
1.807479e+003,3.676203e+000
1.808443e+003,3.759638e+000
1.809408e+003,3.715678e+000
1.810372e+003,3.622323e+000
1.811336e+003,3.717297e+000
1.812300e+003,4.127677e+000
1.813265e+003,4.675996e+000
1.814229e+003,5.200770e+000
1.815193e+003,5.978006e+000
1.816157e+003,7.179111e+000
1.817122e+003,7.967566e+000
1.818086e+003,7.943455e+000
1.819050e+003,7.492465e+000
1.820014e+003,7.127287e+000
1.820979e+003,6.767474e+000
1.821943e+003,6.308181e+000
1.822907e+003,5.941492e+000
1.823871e+003,5.869007e+000
1.824835e+003,5.764757e+000
1.825800e+003,5.433464e+000
1.826764e+003,5.349712e+000
1.827728e+003,5.663368e+000
1.828692e+003,6.009177e+000
1.829656e+003,5.780254e+000
1.830621e+003,5.161042e+000
1.831585e+003,4.765361e+000
1.832549e+003,4.835063e+000
1.833513e+003,5.205607e+000
1.834478e+003,5.733113e+000
1.835442e+003,6.440646e+000
1.836406e+003,7.273858e+000
1.837370e+003,7.974289e+000
1.838335e+003,8.113243e+000
1.839299e+003,7.654420e+000
1.840263e+003,7.260258e+000
1.841227e+003,7.224858e+000
1.842192e+003,7.334908e+000
1.843156e+003,7.317259e+000
1.844120e+003,7.461754e+000
1.845084e+003,7.638659e+000
1.846049e+003,7.624567e+000
1.847013e+003,7.381302e+000
1.847977e+003,6.980697e+000
1.848941e+003,6.578943e+000
1.849906e+003,6.229444e+000
1.850870e+003,5.828678e+000
1.851834e+003,5.186182e+000
1.852798e+003,4.362611e+000
1.853762e+003,3.864210e+000
1.854727e+003,4.157012e+000
1.855691e+003,5.203891e+000
1.856655e+003,6.455152e+000
1.857619e+003,7.284847e+000
1.858583e+003,7.586375e+000
1.859548e+003,7.694812e+000
1.860512e+003,7.751922e+000
1.861476e+003,7.621522e+000
1.862440e+003,7.364259e+000
1.863405e+003,7.225230e+000
1.864369e+003,7.138694e+000
1.865333e+003,6.811541e+000
1.866297e+003,6.161819e+000
1.867262e+003,5.784515e+000
1.868226e+003,5.962628e+000
1.869190e+003,6.234971e+000
1.870154e+003,5.896872e+000
1.871119e+003,5.072079e+000
1.872083e+003,4.562418e+000
1.873047e+003,4.476053e+000
1.874011e+003,4.476154e+000
1.874976e+003,4.406827e+000
1.875940e+003,4.539163e+000
1.876904e+003,4.860112e+000
1.877868e+003,4.871150e+000
1.878833e+003,4.340812e+000
1.879797e+003,3.576555e+000
1.880761e+003,3.236432e+000
1.881725e+003,3.272660e+000
1.882689e+003,3.209541e+000
1.883654e+003,2.911319e+000
1.884618e+003,2.854463e+000
1.885582e+003,3.299748e+000
1.886546e+003,3.960065e+000
1.887510e+003,4.790163e+000
1.888475e+003,5.849099e+000
1.889439e+003,7.066164e+000
1.890403e+003,8.065538e+000
1.891367e+003,8.453083e+000
1.892332e+003,8.293257e+000
1.893296e+003,7.998983e+000
1.894260e+003,8.047088e+000
1.895224e+003,8.085606e+000
1.896189e+003,7.672912e+000
1.897153e+003,6.838170e+000
1.898117e+003,6.001810e+000
1.899081e+003,5.482579e+000
1.900046e+003,5.380595e+000
1.901010e+003,5.439781e+000
1.901974e+003,5.338500e+000
1.902938e+003,5.098103e+000
1.903903e+003,4.959840e+000
1.904867e+003,4.787538e+000
1.905831e+003,4.656954e+000
1.906795e+003,4.838989e+000
1.907760e+003,5.290126e+000
1.908724e+003,5.455775e+000
1.909688e+003,5.451465e+000
1.910652e+003,5.579501e+000
1.911616e+003,5.885470e+000
1.912581e+003,6.225669e+000
1.913545e+003,6.497176e+000
1.914509e+003,6.408361e+000
1.915473e+003,5.924992e+000
1.916438e+003,5.351303e+000
1.917402e+003,5.342810e+000
1.918366e+003,5.899144e+000
1.919330e+003,6.364827e+000
1.920294e+003,6.246586e+000
1.921259e+003,5.983829e+000
1.922223e+003,6.159484e+000
1.923187e+003,6.650367e+000
1.924151e+003,7.197536e+000
1.925116e+003,7.525016e+000
1.926080e+003,7.445263e+000
1.927044e+003,6.976931e+000
1.928008e+003,6.161297e+000
1.928973e+003,5.300502e+000
1.929937e+003,4.878708e+000
1.930901e+003,5.215814e+000
1.931865e+003,5.888873e+000
1.932830e+003,6.124836e+000
1.933794e+003,5.827495e+000
1.934758e+003,5.683312e+000
1.935722e+003,5.956344e+000
1.936687e+003,6.224400e+000
1.937651e+003,6.290107e+000
1.938615e+003,6.039682e+000
1.939579e+003,5.520137e+000
1.940543e+003,4.921755e+000
1.941508e+003,4.389910e+000
1.942472e+003,4.265550e+000
1.943436e+003,4.810195e+000
1.944400e+003,5.846854e+000
1.945365e+003,7.004526e+000
1.946329e+003,7.989418e+000
1.947293e+003,8.753920e+000
1.948257e+003,9.473110e+000
1.949221e+003,1.023603e+001
1.950186e+003,1.092619e+001
1.951150e+003,1.134283e+001
1.952114e+003,1.137788e+001
1.953078e+003,1.122742e+001
1.954043e+003,1.112132e+001
1.955007e+003,1.067004e+001
1.955971e+003,9.655630e+000
1.956935e+003,8.394760e+000
1.957900e+003,7.236312e+000
1.958864e+003,6.201970e+000
1.959828e+003,5.413294e+000
1.960792e+003,5.047047e+000
1.961757e+003,5.224031e+000
1.962721e+003,5.716770e+000
1.963685e+003,6.195883e+000
1.964649e+003,6.504060e+000
1.965614e+003,6.672577e+000
1.966578e+003,7.022696e+000
1.967542e+003,7.789586e+000
1.968506e+003,8.428143e+000
1.969470e+003,8.729945e+000
1.970435e+003,8.906382e+000
1.971399e+003,8.962436e+000
1.972363e+003,8.821083e+000
1.973327e+003,8.653536e+000
1.974292e+003,8.596716e+000
1.975256e+003,8.587898e+000
1.976220e+003,8.381208e+000
1.977184e+003,7.946998e+000
1.978148e+003,7.443384e+000
1.979113e+003,6.892299e+000
1.980077e+003,6.451420e+000
1.981041e+003,6.316746e+000
1.982005e+003,6.280950e+000
1.982970e+003,6.263696e+000
1.983934e+003,6.317903e+000
1.984898e+003,6.233342e+000
1.985862e+003,6.078399e+000
1.986827e+003,6.033403e+000
1.987791e+003,6.112642e+000
1.988755e+003,6.480779e+000
1.989719e+003,7.392011e+000
1.990684e+003,8.505289e+000
1.991648e+003,9.391382e+000
1.992612e+003,9.821160e+000
1.993576e+003,1.012428e+001
1.994541e+003,1.237659e+001
1.995505e+003,1.266434e+001
1.996469e+003,9.063321e+000
1.997433e+003,6.677129e+000
1.998397e+003,6.297719e+000
1.999362e+003,6.723415e+000
