1.343683e+003,6.694384e+000
1.344647e+003,6.802763e+000
1.345611e+003,7.126580e+000
1.346576e+003,7.558504e+000
1.347540e+003,8.001277e+000
1.348504e+003,8.409743e+000
1.349468e+003,8.733866e+000
1.350432e+003,8.791321e+000
1.351397e+003,8.396229e+000
1.352361e+003,7.733542e+000
1.353325e+003,7.221291e+000
1.354289e+003,7.057280e+000
1.355254e+003,7.044216e+000
1.356218e+003,7.034848e+000
1.357182e+003,7.089609e+000
1.358146e+003,7.297994e+000
1.359111e+003,7.593566e+000
1.360075e+003,7.732163e+000
1.361039e+003,7.651500e+000
1.362003e+003,7.368608e+000
1.362968e+003,6.879440e+000
1.363932e+003,6.510785e+000
1.364896e+003,6.628642e+000
1.365860e+003,7.211476e+000
1.366824e+003,7.786761e+000
1.367789e+003,8.173496e+000
1.368753e+003,8.650404e+000
1.369717e+003,9.409060e+000
1.370681e+003,1.035508e+001
1.371646e+003,1.117569e+001
1.372610e+003,1.191916e+001
1.373574e+003,1.289201e+001
1.374538e+003,1.391952e+001
1.375503e+003,1.439658e+001
1.376467e+003,1.395309e+001
1.377431e+003,1.373223e+001
1.378395e+003,1.432905e+001
1.379359e+003,1.507860e+001
1.380324e+003,1.519080e+001
1.381288e+003,1.484934e+001
1.382252e+003,1.466096e+001
1.383216e+003,1.465452e+001
1.384181e+003,1.453418e+001
1.385145e+003,1.418979e+001
1.386109e+003,1.394585e+001
1.387073e+003,1.393009e+001
1.388038e+003,1.345993e+001
1.389002e+003,1.192652e+001
1.389966e+003,9.835720e+000
1.390930e+003,8.579593e+000
1.391895e+003,8.249146e+000
1.392859e+003,8.059059e+000
1.393823e+003,7.739270e+000
1.394787e+003,7.468236e+000
1.395751e+003,7.426705e+000
1.396716e+003,7.554811e+000
1.397680e+003,7.795356e+000
1.398644e+003,8.135236e+000
1.399608e+003,8.545572e+000
1.400573e+003,8.975470e+000
1.401537e+003,9.244688e+000
1.402501e+003,9.356152e+000
1.403465e+003,9.638985e+000
1.404430e+003,1.031446e+001
1.405394e+003,1.115708e+001
1.406358e+003,1.172854e+001
1.407322e+003,1.194878e+001
1.408286e+003,1.197331e+001
1.409251e+003,1.192922e+001
1.410215e+003,1.193811e+001
1.411179e+003,1.207697e+001
1.412143e+003,1.229269e+001
1.413108e+003,1.248914e+001
1.414072e+003,1.270998e+001
1.415036e+003,1.304780e+001
1.416000e+003,1.350144e+001
1.416965e+003,1.396060e+001
1.417929e+003,1.429973e+001
1.418893e+003,1.438596e+001
1.419857e+003,1.417620e+001
1.420822e+003,1.369419e+001
1.421786e+003,1.298645e+001
1.422750e+003,1.213430e+001
1.423714e+003,1.137886e+001
1.424678e+003,1.075465e+001
1.425643e+003,1.007897e+001
1.426607e+003,9.265636e+000
1.427571e+003,8.616489e+000
1.428535e+003,8.385164e+000
1.429500e+003,8.520023e+000
1.430464e+003,8.907715e+000
1.431428e+003,9.480656e+000
1.432392e+003,1.019888e+001
1.433357e+003,1.092008e+001
1.434321e+003,1.141444e+001
1.435285e+003,1.158993e+001
1.436249e+003,1.156245e+001
1.437214e+003,1.136993e+001
1.438178e+003,1.113249e+001
1.439142e+003,1.113674e+001
1.440106e+003,1.133716e+001
1.441070e+003,1.158768e+001
1.442035e+003,1.175922e+001
1.442999e+003,1.192787e+001
1.443963e+003,1.216977e+001
1.444927e+003,1.241665e+001
1.445892e+003,1.258271e+001
1.446856e+003,1.258739e+001
1.447820e+003,1.237944e+001
1.448784e+003,1.191558e+001
1.449749e+003,1.117451e+001
1.450713e+003,1.026507e+001
1.451677e+003,9.571215e+000
1.452641e+003,9.157064e+000
1.453605e+003,8.899487e+000
1.454570e+003,8.781235e+000
1.455534e+003,8.732018e+000
1.456498e+003,8.720869e+000
1.457462e+003,8.700956e+000
1.458427e+003,8.808699e+000
1.459391e+003,9.044691e+000
1.460355e+003,9.233656e+000
1.461319e+003,9.241768e+000
1.462284e+003,9.017312e+000
1.463248e+003,8.576744e+000
1.464212e+003,7.937830e+000
1.465176e+003,7.155787e+000
1.466141e+003,6.344569e+000
1.467105e+003,5.819322e+000
1.468069e+003,5.505522e+000
1.469033e+003,5.006182e+000
1.469997e+003,4.268083e+000
1.470962e+003,3.625949e+000
1.471926e+003,3.368272e+000
1.472890e+003,3.373410e+000
1.473854e+003,3.448147e+000
1.474819e+003,3.648164e+000
1.475783e+003,4.132697e+000
1.476747e+003,4.819589e+000
1.477711e+003,5.359956e+000
1.478676e+003,5.584852e+000
1.479640e+003,5.672728e+000
1.480604e+003,5.742448e+000
1.481568e+003,5.779021e+000
1.482532e+003,5.758342e+000
1.483497e+003,5.659806e+000
1.484461e+003,5.446280e+000
1.485425e+003,5.176773e+000
1.486389e+003,4.959353e+000
1.487354e+003,4.873412e+000
1.488318e+003,4.967969e+000
1.489282e+003,5.214107e+000
1.490246e+003,5.350636e+000
1.491211e+003,5.170931e+000
1.492175e+003,4.989498e+000
1.493139e+003,5.432160e+000
1.494103e+003,6.332124e+000
1.495068e+003,7.149358e+000
1.496032e+003,7.652343e+000
1.496996e+003,7.879429e+000
1.497960e+003,7.923036e+000
1.498924e+003,7.864018e+000
1.499889e+003,7.759919e+000
1.500853e+003,7.513886e+000
1.501817e+003,7.004621e+000
1.502781e+003,6.241415e+000
1.503746e+003,5.245654e+000
1.504710e+003,4.272782e+000
1.505674e+003,3.786739e+000
1.506638e+003,3.958680e+000
1.507603e+003,4.217235e+000
1.508567e+003,4.191528e+000
1.509531e+003,4.052403e+000
1.510495e+003,4.038239e+000
1.511459e+003,4.083504e+000
1.512424e+003,3.973739e+000
1.513388e+003,3.685367e+000
1.514352e+003,3.203506e+000
1.515316e+003,2.650118e+000
1.516281e+003,2.300434e+000
1.517245e+003,2.393130e+000
1.518209e+003,2.749616e+000
1.519173e+003,3.196275e+000
1.520138e+003,3.716560e+000
1.521102e+003,4.244736e+000
1.522066e+003,4.706267e+000
1.523030e+003,4.968626e+000
1.523995e+003,4.966142e+000
1.524959e+003,4.677155e+000
1.525923e+003,4.158924e+000
1.526887e+003,3.616706e+000
1.527852e+003,3.240913e+000
1.528816e+003,3.240450e+000
1.529780e+003,3.762206e+000
1.530744e+003,4.464158e+000
1.531708e+003,4.660563e+000
1.532673e+003,4.379367e+000
1.533637e+003,4.115243e+000
1.534601e+003,3.997590e+000
1.535565e+003,3.895064e+000
1.536530e+003,3.694294e+000
1.537494e+003,3.340401e+000
1.538458e+003,2.811555e+000
1.539422e+003,2.359931e+000
1.540386e+003,2.212501e+000
1.541351e+003,2.416427e+000
1.542315e+003,2.894399e+000
1.543279e+003,3.519688e+000
1.544243e+003,4.018688e+000
1.545208e+003,4.344889e+000
1.546172e+003,4.790304e+000
1.547136e+003,5.601419e+000
1.548100e+003,6.509336e+000
1.549065e+003,7.265062e+000
1.550029e+003,7.716894e+000
1.550993e+003,7.728409e+000
1.551957e+003,7.363424e+000
1.552922e+003,6.914410e+000
1.553886e+003,6.430304e+000
1.554850e+003,5.830613e+000
1.555814e+003,5.122307e+000
1.556779e+003,4.475792e+000
1.557743e+003,4.051198e+000
1.558707e+003,3.855207e+000
1.559671e+003,3.891936e+000
1.560635e+003,4.222161e+000
1.561600e+003,4.806388e+000
1.562564e+003,5.587142e+000
1.563528e+003,6.448317e+000
1.564492e+003,7.303312e+000
1.565457e+003,8.105178e+000
1.566421e+003,8.802772e+000
1.567385e+003,9.265047e+000
1.568349e+003,9.418192e+000
1.569313e+003,9.375740e+000
1.570278e+003,9.278497e+000
1.571242e+003,9.151400e+000
1.572206e+003,8.970253e+000
1.573170e+003,8.729591e+000
1.574135e+003,8.469667e+000
1.575099e+003,8.234804e+000
1.576063e+003,7.982939e+000
1.577027e+003,7.704824e+000
1.577992e+003,7.662357e+000
1.578956e+003,7.963125e+000
1.579920e+003,8.328358e+000
1.580884e+003,8.471573e+000
1.581849e+003,8.704776e+000
1.582813e+003,9.594341e+000
1.583777e+003,1.104687e+001
1.584741e+003,1.272906e+001
1.585706e+003,1.448867e+001
1.586670e+003,1.625888e+001
1.587634e+003,1.798177e+001
1.588598e+003,1.963536e+001
1.589563e+003,2.123085e+001
1.590527e+003,2.276331e+001
1.591491e+003,2.421519e+001
1.592455e+003,2.564345e+001
1.593419e+003,2.696012e+001
1.594384e+003,2.831480e+001
1.595348e+003,3.019415e+001
1.596312e+003,3.257828e+001
1.597276e+003,3.466288e+001
1.598240e+003,3.605690e+001
1.599205e+003,3.680164e+001
1.600169e+003,3.702159e+001
1.601133e+003,3.687068e+001
1.602097e+003,3.653591e+001
1.603062e+003,3.557827e+001
1.604026e+003,3.369562e+001
1.604990e+003,3.102419e+001
1.605954e+003,2.813964e+001
1.606919e+003,2.536825e+001
1.607883e+003,2.297160e+001
1.608847e+003,2.091594e+001
1.609811e+003,1.876861e+001
1.610776e+003,1.620809e+001
1.611740e+003,1.388667e+001
1.612704e+003,1.228039e+001
1.613668e+003,1.150214e+001
1.614633e+003,1.160729e+001
1.615597e+003,1.232713e+001
1.616561e+003,1.289993e+001
1.617525e+003,1.313641e+001
1.618490e+003,1.312504e+001
1.619454e+003,1.291616e+001
1.620418e+003,1.247938e+001
1.621382e+003,1.181008e+001
1.622346e+003,1.094214e+001
1.623311e+003,9.812031e+000
1.624275e+003,8.447905e+000
1.625239e+003,7.188262e+000
1.626203e+003,6.186248e+000
1.627167e+003,5.434763e+000
1.628132e+003,4.951225e+000
1.629096e+003,4.733858e+000
1.630060e+003,4.685321e+000
1.631024e+003,4.636402e+000
1.631989e+003,4.496264e+000
1.632953e+003,4.213079e+000
1.633917e+003,3.828201e+000
1.634881e+003,3.605393e+000
1.635846e+003,3.805129e+000
1.636810e+003,4.271961e+000
1.637774e+003,4.700165e+000
1.638738e+003,4.891412e+000
1.639703e+003,4.991006e+000
1.640667e+003,4.972266e+000
1.641631e+003,4.639104e+000
1.642595e+003,4.151196e+000
1.643560e+003,3.832190e+000
1.644524e+003,3.739397e+000
1.645488e+003,3.606016e+000
1.646452e+003,3.315012e+000
1.647417e+003,2.952371e+000
1.648381e+003,2.696285e+000
1.649345e+003,2.700181e+000
1.650309e+003,3.081210e+000
1.651273e+003,3.663419e+000
1.652238e+003,4.146866e+000
1.653202e+003,4.286081e+000
1.654166e+003,3.873633e+000
1.655130e+003,3.026726e+000
1.656094e+003,2.529139e+000
1.657059e+003,2.690421e+000
1.658023e+003,3.049637e+000
1.658987e+003,3.037178e+000
1.659951e+003,2.717717e+000
1.660916e+003,2.224540e+000
1.661880e+003,1.686623e+000
1.662844e+003,1.271474e+000
1.663808e+003,9.940948e-001
1.664773e+003,6.187792e-001
1.665737e+003,2.341480e-001
1.666701e+003,2.105045e-002
1.667665e+003,3.387451e-003
1.668630e+003,2.603211e-001
1.669594e+003,9.268332e-001
1.670558e+003,1.820010e+000
1.671522e+003,2.681488e+000
1.672487e+003,3.485058e+000
1.673451e+003,4.410031e+000
1.674415e+003,5.041089e+000
1.675379e+003,4.956608e+000
1.676344e+003,4.527275e+000
1.677308e+003,4.188518e+000
1.678272e+003,3.949086e+000
1.679236e+003,3.696202e+000
1.680200e+003,3.469862e+000
1.681165e+003,3.210929e+000
1.682129e+003,2.877881e+000
1.683093e+003,2.604124e+000
1.684057e+003,2.557807e+000
1.685021e+003,2.744338e+000
1.685986e+003,3.088643e+000
1.686950e+003,3.295298e+000
1.687914e+003,2.761537e+000
1.688878e+003,1.939513e+000
1.689843e+003,1.918769e+000
1.690807e+003,2.644439e+000
1.691771e+003,3.446630e+000
1.692735e+003,3.968251e+000
1.693700e+003,4.497494e+000
1.694664e+003,5.122581e+000
1.695628e+003,5.676792e+000
1.696592e+003,6.043479e+000
1.697557e+003,6.234320e+000
1.698521e+003,6.221387e+000
1.699485e+003,6.103643e+000
1.700449e+003,5.852141e+000
1.701414e+003,5.333732e+000
1.702378e+003,4.777796e+000
1.703342e+003,4.281044e+000
1.704306e+003,3.462748e+000
1.705271e+003,2.447399e+000
1.706235e+003,1.667751e+000
1.707199e+003,1.326564e+000
1.708163e+003,1.103516e+000
1.709127e+003,8.859787e-001
1.710092e+003,9.002981e-001
1.711056e+003,1.377160e+000
1.712020e+003,2.400326e+000
1.712984e+003,4.057869e+000
1.713948e+003,5.626089e+000
1.714913e+003,6.405567e+000
1.715877e+003,6.503174e+000
1.716841e+003,6.530808e+000
1.717805e+003,6.523095e+000
1.718770e+003,6.487983e+000
1.719734e+003,6.478744e+000
1.720698e+003,6.442481e+000
1.721662e+003,6.181321e+000
1.722627e+003,5.566444e+000
1.723591e+003,4.752200e+000
1.724555e+003,3.956195e+000
1.725519e+003,3.297821e+000
1.726484e+003,2.831284e+000
1.727448e+003,2.306118e+000
1.728412e+003,1.578015e+000
1.729376e+003,9.591656e-001
1.730341e+003,1.063763e+000
1.731305e+003,2.346959e+000
1.732269e+003,4.023263e+000
1.733233e+003,5.165853e+000
1.734198e+003,5.829918e+000
1.735162e+003,6.359264e+000
1.736126e+003,6.654561e+000
1.737090e+003,6.521408e+000
1.738054e+003,6.072043e+000
1.739019e+003,5.515074e+000
1.739983e+003,5.040204e+000
1.740947e+003,4.695668e+000
1.741911e+003,4.266912e+000
1.742875e+003,3.871966e+000
1.743840e+003,3.991175e+000
1.744804e+003,4.660658e+000
1.745768e+003,4.565451e+000
1.746732e+003,3.920858e+000
1.747697e+003,3.985497e+000
1.748661e+003,4.897353e+000
1.749625e+003,5.704747e+000
1.750589e+003,5.827601e+000
1.751554e+003,5.545098e+000
1.752518e+003,5.107157e+000
1.753482e+003,4.604754e+000
1.754446e+003,4.129712e+000
1.755411e+003,3.713515e+000
1.756375e+003,3.238718e+000
1.757339e+003,2.623084e+000
1.758303e+003,1.905689e+000
1.759268e+003,1.425425e+000
1.760232e+003,2.021857e+000
1.761196e+003,3.514447e+000
1.762160e+003,5.103693e+000
1.763125e+003,6.474127e+000
1.764089e+003,8.050735e+000
1.765053e+003,9.812395e+000
1.766017e+003,1.129226e+001
1.766981e+003,1.229716e+001
1.767946e+003,1.289696e+001
1.768910e+003,1.323960e+001
1.769874e+003,1.352694e+001
1.770838e+003,1.379961e+001
1.771802e+003,1.411559e+001
1.772767e+003,1.464152e+001
1.773731e+003,1.544079e+001
1.774695e+003,1.627373e+001
1.775659e+003,1.693918e+001
1.776624e+003,1.744511e+001
1.777588e+003,1.771134e+001
1.778552e+003,1.717122e+001
1.779516e+003,1.585937e+001
1.780481e+003,1.428929e+001
1.781445e+003,1.269540e+001
1.782409e+003,1.111021e+001
1.783373e+003,9.746910e+000
1.784338e+003,8.803695e+000
1.785302e+003,8.168562e+000
1.786266e+003,7.525915e+000
1.787230e+003,6.749615e+000
1.788195e+003,6.012791e+000
1.789159e+003,5.235763e+000
1.790123e+003,4.380745e+000
1.791087e+003,3.448134e+000
1.792052e+003,2.446660e+000
1.793016e+003,1.687374e+000
1.793980e+003,1.288030e+000
1.794944e+003,1.047909e+000
1.795908e+003,9.642942e-001
1.796873e+003,1.321429e+000
1.797837e+003,2.104374e+000
1.798801e+003,2.847967e+000
1.799765e+003,3.216623e+000
1.800729e+003,3.312164e+000
1.801694e+003,3.484236e+000
1.802658e+003,3.813806e+000
1.803622e+003,4.272158e+000
1.804586e+003,4.813261e+000
1.805551e+003,5.336799e+000
1.806515e+003,5.752500e+000
1.807479e+003,6.053217e+000
1.808443e+003,6.033995e+000
1.809408e+003,5.690257e+000
1.810372e+003,5.305962e+000
1.811336e+003,5.036031e+000
1.812300e+003,4.709939e+000
1.813265e+003,4.265483e+000
1.814229e+003,3.766147e+000
1.815193e+003,3.387504e+000
1.816157e+003,3.198350e+000
1.817122e+003,3.094509e+000
1.818086e+003,3.102787e+000
1.819050e+003,3.266919e+000
1.820014e+003,3.566651e+000
1.820979e+003,4.031184e+000
1.821943e+003,4.452540e+000
1.822907e+003,4.806305e+000
1.823871e+003,5.270549e+000
1.824835e+003,5.728261e+000
1.825800e+003,5.802402e+000
1.826764e+003,5.586876e+000
1.827728e+003,5.240270e+000
1.828692e+003,4.786018e+000
1.829656e+003,4.108171e+000
1.830621e+003,3.248642e+000
1.831585e+003,2.435459e+000
1.832549e+003,1.956598e+000
1.833513e+003,2.086371e+000
1.834478e+003,2.769151e+000
1.835442e+003,3.476784e+000
1.836406e+003,4.182000e+000
1.837370e+003,5.141812e+000
1.838335e+003,6.127732e+000
1.839299e+003,6.463335e+000
1.840263e+003,6.227651e+000
1.841227e+003,5.949361e+000
1.842192e+003,5.798152e+000
1.843156e+003,5.344649e+000
1.844120e+003,4.489758e+000
1.845084e+003,3.750672e+000
1.846049e+003,3.534441e+000
1.847013e+003,3.906243e+000
1.847977e+003,4.678251e+000
1.848941e+003,5.448701e+000
1.849906e+003,6.390915e+000
1.850870e+003,7.398523e+000
1.851834e+003,7.818197e+000
1.852798e+003,7.368199e+000
1.853762e+003,6.821131e+000
1.854727e+003,6.538724e+000
1.855691e+003,6.130631e+000
1.856655e+003,5.098934e+000
1.857619e+003,3.628530e+000
1.858583e+003,2.453907e+000
1.859548e+003,1.988648e+000
1.860512e+003,2.214695e+000
1.861476e+003,2.801279e+000
1.862440e+003,3.307621e+000
1.863405e+003,3.767116e+000
1.864369e+003,4.177050e+000
1.865333e+003,4.530498e+000
1.866297e+003,5.015263e+000
1.867262e+003,5.636327e+000
1.868226e+003,6.080997e+000
1.869190e+003,6.300035e+000
1.870154e+003,6.333852e+000
1.871119e+003,6.226320e+000
1.872083e+003,6.294311e+000
1.873047e+003,6.442223e+000
1.874011e+003,6.263041e+000
1.874976e+003,5.803185e+000
1.875940e+003,5.701839e+000
1.876904e+003,5.815377e+000
1.877868e+003,5.555359e+000
1.878833e+003,4.947416e+000
1.879797e+003,4.482916e+000
1.880761e+003,4.125654e+000
1.881725e+003,3.347602e+000
1.882689e+003,2.329679e+000
1.883654e+003,1.668847e+000
1.884618e+003,1.534693e+000
1.885582e+003,1.457095e+000
1.886546e+003,1.127836e+000
1.887510e+003,9.608197e-001
1.888475e+003,1.536082e+000
1.889439e+003,2.738474e+000
1.890403e+003,3.741574e+000
1.891367e+003,4.236695e+000
1.892332e+003,4.594681e+000
1.893296e+003,4.994110e+000
1.894260e+003,4.924936e+000
1.895224e+003,4.210750e+000
1.896189e+003,3.510365e+000
1.897153e+003,3.235559e+000
1.898117e+003,3.126302e+000
1.899081e+003,2.767925e+000
1.900046e+003,2.350303e+000
1.901010e+003,2.309512e+000
1.901974e+003,2.719209e+000
1.902938e+003,3.177260e+000
1.903903e+003,3.265450e+000
1.904867e+003,3.131081e+000
1.905831e+003,3.236210e+000
1.906795e+003,3.614691e+000
1.907760e+003,3.937862e+000
1.908724e+003,4.158927e+000
1.909688e+003,4.091187e+000
1.910652e+003,3.833349e+000
1.911616e+003,4.019534e+000
1.912581e+003,4.866004e+000
1.913545e+003,5.678843e+000
1.914509e+003,6.222500e+000
1.915473e+003,6.424760e+000
1.916438e+003,6.063962e+000
1.917402e+003,5.410454e+000
1.918366e+003,5.111106e+000
1.919330e+003,5.146280e+000
1.920294e+003,4.926854e+000
1.921259e+003,4.352076e+000
1.922223e+003,3.787789e+000
1.923187e+003,3.186015e+000
1.924151e+003,2.845075e+000
1.925116e+003,3.145715e+000
1.926080e+003,3.624401e+000
1.927044e+003,3.731378e+000
1.928008e+003,3.756301e+000
1.928973e+003,3.758431e+000
1.929937e+003,3.559769e+000
1.930901e+003,3.537617e+000
1.931865e+003,3.936720e+000
1.932830e+003,4.399046e+000
1.933794e+003,4.689823e+000
1.934758e+003,5.037874e+000
1.935722e+003,5.510774e+000
1.936687e+003,5.762609e+000
1.937651e+003,5.782477e+000
1.938615e+003,5.635761e+000
1.939579e+003,5.282164e+000
1.940543e+003,4.981219e+000
1.941508e+003,4.922855e+000
1.942472e+003,4.899814e+000
1.943436e+003,4.675794e+000
1.944400e+003,4.504462e+000
1.945365e+003,4.651786e+000
1.946329e+003,4.846956e+000
1.947293e+003,4.970662e+000
1.948257e+003,5.234899e+000
1.949221e+003,5.432798e+000
1.950186e+003,5.389495e+000
1.951150e+003,5.261443e+000
1.952114e+003,5.153608e+000
1.953078e+003,5.143589e+000
1.954043e+003,5.488612e+000
1.955007e+003,6.019600e+000
1.955971e+003,6.361008e+000
1.956935e+003,6.321224e+000
1.957900e+003,6.008154e+000
1.958864e+003,5.682165e+000
1.959828e+003,5.466911e+000
1.960792e+003,5.352835e+000
1.961757e+003,5.192441e+000
1.962721e+003,4.669055e+000
1.963685e+003,3.983214e+000
1.964649e+003,3.421616e+000
1.965614e+003,3.010120e+000
1.966578e+003,2.919214e+000
1.967542e+003,3.494437e+000
1.968506e+003,4.263005e+000
1.969470e+003,4.713234e+000
1.970435e+003,4.881056e+000
1.971399e+003,5.156754e+000
1.972363e+003,5.697423e+000
1.973327e+003,6.435133e+000
1.974292e+003,7.152134e+000
1.975256e+003,7.534576e+000
1.976220e+003,7.527223e+000
1.977184e+003,7.464374e+000
1.978148e+003,7.340701e+000
1.979113e+003,6.759661e+000
1.980077e+003,5.730200e+000
1.981041e+003,4.876082e+000
1.982005e+003,4.112602e+000
1.982970e+003,3.495859e+000
1.983934e+003,3.544936e+000
1.984898e+003,4.147800e+000
1.985862e+003,4.896781e+000
1.986827e+003,5.584482e+000
1.987791e+003,6.069235e+000
1.988755e+003,6.262641e+000
1.989719e+003,6.310977e+000
1.990684e+003,6.618894e+000
1.991648e+003,6.996309e+000
1.992612e+003,6.905933e+000
1.993576e+003,4.234960e+000
1.994541e+003,5.142067e+000
1.995505e+003,6.284829e+000
1.996469e+003,8.168867e+000
1.997433e+003,8.366154e+000
1.998397e+003,6.414140e+000
1.999362e+003,4.362299e+000
