1.343683e+003,3.104632e+000
1.344647e+003,3.630052e+000
1.345611e+003,4.335100e+000
1.346576e+003,4.932561e+000
1.347540e+003,5.293787e+000
1.348504e+003,5.409798e+000
1.349468e+003,5.301624e+000
1.350432e+003,5.027213e+000
1.351397e+003,4.730579e+000
1.352361e+003,4.454422e+000
1.353325e+003,4.070215e+000
1.354289e+003,3.541209e+000
1.355254e+003,3.122913e+000
1.356218e+003,3.034754e+000
1.357182e+003,3.231574e+000
1.358146e+003,3.628194e+000
1.359111e+003,4.166499e+000
1.360075e+003,4.816524e+000
1.361039e+003,5.508244e+000
1.362003e+003,6.039946e+000
1.362968e+003,6.259377e+000
1.363932e+003,6.353489e+000
1.364896e+003,6.551543e+000
1.365860e+003,6.788741e+000
1.366824e+003,6.780058e+000
1.367789e+003,6.570431e+000
1.368753e+003,6.485543e+000
1.369717e+003,6.720979e+000
1.370681e+003,7.271201e+000
1.371646e+003,8.014849e+000
1.372610e+003,8.913495e+000
1.373574e+003,1.000002e+001
1.374538e+003,1.109497e+001
1.375503e+003,1.176842e+001
1.376467e+003,1.187554e+001
1.377431e+003,1.173610e+001
1.378395e+003,1.148220e+001
1.379359e+003,1.102002e+001
1.380324e+003,1.024145e+001
1.381288e+003,9.389954e+000
1.382252e+003,8.939918e+000
1.383216e+003,8.880456e+000
1.384181e+003,8.742247e+000
1.385145e+003,8.292165e+000
1.386109e+003,7.833231e+000
1.387073e+003,7.577252e+000
1.388038e+003,7.417503e+000
1.389002e+003,7.279343e+000
1.389966e+003,7.101012e+000
1.390930e+003,6.838495e+000
1.391895e+003,6.406380e+000
1.392859e+003,5.937314e+000
1.393823e+003,5.580015e+000
1.394787e+003,5.497684e+000
1.395751e+003,5.744696e+000
1.396716e+003,5.951125e+000
1.397680e+003,5.763648e+000
1.398644e+003,5.295352e+000
1.399608e+003,4.872266e+000
1.400573e+003,4.622974e+000
1.401537e+003,4.541518e+000
1.402501e+003,4.523964e+000
1.403465e+003,4.512708e+000
1.404430e+003,4.502619e+000
1.405394e+003,4.568255e+000
1.406358e+003,4.817141e+000
1.407322e+003,5.219995e+000
1.408286e+003,5.764627e+000
1.409251e+003,6.448258e+000
1.410215e+003,7.305515e+000
1.411179e+003,8.324736e+000
1.412143e+003,9.230240e+000
1.413108e+003,9.679895e+000
1.414072e+003,9.587324e+000
1.415036e+003,8.965736e+000
1.416000e+003,7.975917e+000
1.416965e+003,7.033067e+000
1.417929e+003,6.336752e+000
1.418893e+003,5.811516e+000
1.419857e+003,5.424886e+000
1.420822e+003,5.194857e+000
1.421786e+003,5.114411e+000
1.422750e+003,5.300125e+000
1.423714e+003,6.062861e+000
1.424678e+003,7.213622e+000
1.425643e+003,8.075466e+000
1.426607e+003,8.241564e+000
1.427571e+003,8.029442e+000
1.428535e+003,7.755972e+000
1.429500e+003,7.565536e+000
1.430464e+003,7.548852e+000
1.431428e+003,7.688387e+000
1.432392e+003,7.903430e+000
1.433357e+003,8.132589e+000
1.434321e+003,8.104527e+000
1.435285e+003,7.767110e+000
1.436249e+003,7.497374e+000
1.437214e+003,7.659774e+000
1.438178e+003,7.802216e+000
1.439142e+003,7.356589e+000
1.440106e+003,6.541183e+000
1.441070e+003,6.030447e+000
1.442035e+003,6.058003e+000
1.442999e+003,6.369985e+000
1.443963e+003,6.837513e+000
1.444927e+003,7.559153e+000
1.445892e+003,8.569305e+000
1.446856e+003,9.660049e+000
1.447820e+003,1.060179e+001
1.448784e+003,1.127518e+001
1.449749e+003,1.151755e+001
1.450713e+003,1.130150e+001
1.451677e+003,1.062936e+001
1.452641e+003,9.719561e+000
1.453605e+003,8.897958e+000
1.454570e+003,8.360373e+000
1.455534e+003,7.939331e+000
1.456498e+003,7.375307e+000
1.457462e+003,6.787505e+000
1.458427e+003,6.484832e+000
1.459391e+003,6.523746e+000
1.460355e+003,6.787580e+000
1.461319e+003,7.133522e+000
1.462284e+003,7.288189e+000
1.463248e+003,7.172657e+000
1.464212e+003,6.830922e+000
1.465176e+003,6.349348e+000
1.466141e+003,5.843302e+000
1.467105e+003,5.349879e+000
1.468069e+003,4.957805e+000
1.469033e+003,4.585545e+000
1.469997e+003,4.237832e+000
1.470962e+003,4.044930e+000
1.471926e+003,4.116698e+000
1.472890e+003,4.339225e+000
1.473854e+003,4.525806e+000
1.474819e+003,4.734683e+000
1.475783e+003,5.101457e+000
1.476747e+003,5.550023e+000
1.477711e+003,5.628932e+000
1.478676e+003,5.255502e+000
1.479640e+003,4.923509e+000
1.480604e+003,4.939759e+000
1.481568e+003,5.218337e+000
1.482532e+003,5.576027e+000
1.483497e+003,5.912133e+000
1.484461e+003,6.118576e+000
1.485425e+003,6.171035e+000
1.486389e+003,6.077851e+000
1.487354e+003,5.880030e+000
1.488318e+003,5.688730e+000
1.489282e+003,5.521474e+000
1.490246e+003,5.263086e+000
1.491211e+003,4.823576e+000
1.492175e+003,4.413112e+000
1.493139e+003,4.427979e+000
1.494103e+003,4.717264e+000
1.495068e+003,4.835270e+000
1.496032e+003,4.709742e+000
1.496996e+003,4.666732e+000
1.497960e+003,5.012089e+000
1.498924e+003,5.339500e+000
1.499889e+003,5.385665e+000
1.500853e+003,5.230481e+000
1.501817e+003,5.025266e+000
1.502781e+003,4.808823e+000
1.503746e+003,4.515243e+000
1.504710e+003,4.163325e+000
1.505674e+003,3.829837e+000
1.506638e+003,3.568082e+000
1.507603e+003,3.311341e+000
1.508567e+003,3.086588e+000
1.509531e+003,3.137307e+000
1.510495e+003,3.702095e+000
1.511459e+003,4.545184e+000
1.512424e+003,4.937798e+000
1.513388e+003,5.007208e+000
1.514352e+003,5.270147e+000
1.515316e+003,5.837741e+000
1.516281e+003,6.431399e+000
1.517245e+003,6.835152e+000
1.518209e+003,7.014315e+000
1.519173e+003,6.967607e+000
1.520138e+003,6.871390e+000
1.521102e+003,6.909340e+000
1.522066e+003,7.115533e+000
1.523030e+003,7.495438e+000
1.523995e+003,7.798968e+000
1.524959e+003,7.423913e+000
1.525923e+003,6.280808e+000
1.526887e+003,5.096509e+000
1.527852e+003,4.634781e+000
1.528816e+003,4.485881e+000
1.529780e+003,4.291824e+000
1.530744e+003,4.048677e+000
1.531708e+003,3.852816e+000
1.532673e+003,3.782245e+000
1.533637e+003,3.941971e+000
1.534601e+003,4.334760e+000
1.535565e+003,4.920983e+000
1.536530e+003,5.575108e+000
1.537494e+003,5.761650e+000
1.538458e+003,5.112028e+000
1.539422e+003,4.124172e+000
1.540386e+003,3.470683e+000
1.541351e+003,3.228354e+000
1.542315e+003,2.798038e+000
1.543279e+003,2.224055e+000
1.544243e+003,1.711226e+000
1.545208e+003,1.438493e+000
1.546172e+003,1.541441e+000
1.547136e+003,2.114214e+000
1.548100e+003,2.953712e+000
1.549065e+003,3.876761e+000
1.550029e+003,4.806056e+000
1.550993e+003,5.660124e+000
1.551957e+003,6.361315e+000
1.552922e+003,6.849782e+000
1.553886e+003,7.096607e+000
1.554850e+003,7.122087e+000
1.555814e+003,6.925960e+000
1.556779e+003,6.467657e+000
1.557743e+003,5.779205e+000
1.558707e+003,4.991390e+000
1.559671e+003,4.258038e+000
1.560635e+003,3.786942e+000
1.561600e+003,3.654893e+000
1.562564e+003,3.789639e+000
1.563528e+003,3.976405e+000
1.564492e+003,4.116236e+000
1.565457e+003,4.115908e+000
1.566421e+003,3.991621e+000
1.567385e+003,4.242941e+000
1.568349e+003,5.139677e+000
1.569313e+003,6.174587e+000
1.570278e+003,6.864045e+000
1.571242e+003,7.116452e+000
1.572206e+003,6.928082e+000
1.573170e+003,6.624687e+000
1.574135e+003,6.756250e+000
1.575099e+003,7.335066e+000
1.576063e+003,7.763361e+000
1.577027e+003,7.662515e+000
1.577992e+003,6.938465e+000
1.578956e+003,5.725071e+000
1.579920e+003,4.657821e+000
1.580884e+003,4.426242e+000
1.581849e+003,4.749003e+000
1.582813e+003,4.929729e+000
1.583777e+003,4.714416e+000
1.584741e+003,4.065094e+000
1.585706e+003,3.269922e+000
1.586670e+003,3.102316e+000
1.587634e+003,3.826681e+000
1.588598e+003,4.789989e+000
1.589563e+003,5.451210e+000
1.590527e+003,5.655002e+000
1.591491e+003,5.246877e+000
1.592455e+003,4.826221e+000
1.593419e+003,5.200097e+000
1.594384e+003,6.153858e+000
1.595348e+003,6.932836e+000
1.596312e+003,7.299713e+000
1.597276e+003,7.519735e+000
1.598240e+003,7.722871e+000
1.599205e+003,8.081600e+000
1.600169e+003,8.744162e+000
1.601133e+003,9.449854e+000
1.602097e+003,9.777044e+000
1.603062e+003,9.747095e+000
1.604026e+003,9.494511e+000
1.604990e+003,9.055891e+000
1.605954e+003,8.656175e+000
1.606919e+003,8.390742e+000
1.607883e+003,8.145971e+000
1.608847e+003,7.753057e+000
1.609811e+003,7.105988e+000
1.610776e+003,6.252730e+000
1.611740e+003,5.558633e+000
1.612704e+003,5.143486e+000
1.613668e+003,4.842647e+000
1.614633e+003,4.554263e+000
1.615597e+003,4.354832e+000
1.616561e+003,4.504239e+000
1.617525e+003,4.774644e+000
1.618490e+003,4.669087e+000
1.619454e+003,4.152364e+000
1.620418e+003,3.750837e+000
1.621382e+003,3.784057e+000
1.622346e+003,4.018869e+000
1.623311e+003,4.146968e+000
1.624275e+003,4.171476e+000
1.625239e+003,4.483535e+000
1.626203e+003,4.938597e+000
1.627167e+003,5.200333e+000
1.628132e+003,5.203590e+000
1.629096e+003,5.089503e+000
1.630060e+003,4.964598e+000
1.631024e+003,4.644110e+000
1.631989e+003,4.044497e+000
1.632953e+003,3.423109e+000
1.633917e+003,3.037958e+000
1.634881e+003,2.911998e+000
1.635846e+003,3.036293e+000
1.636810e+003,3.236499e+000
1.637774e+003,3.272657e+000
1.638738e+003,3.237275e+000
1.639703e+003,3.453477e+000
1.640667e+003,3.841796e+000
1.641631e+003,4.065721e+000
1.642595e+003,4.146158e+000
1.643560e+003,4.387467e+000
1.644524e+003,4.937441e+000
1.645488e+003,5.536915e+000
1.646452e+003,5.964542e+000
1.647417e+003,6.151950e+000
1.648381e+003,6.069332e+000
1.649345e+003,5.694701e+000
1.650309e+003,5.032218e+000
1.651273e+003,4.243131e+000
1.652238e+003,3.589019e+000
1.653202e+003,3.189928e+000
1.654166e+003,2.865897e+000
1.655130e+003,2.521613e+000
1.656094e+003,2.356474e+000
1.657059e+003,2.524117e+000
1.658023e+003,2.982359e+000
1.658987e+003,3.598661e+000
1.659951e+003,4.082627e+000
1.660916e+003,4.261674e+000
1.661880e+003,4.196231e+000
1.662844e+003,3.957106e+000
1.663808e+003,3.611434e+000
1.664773e+003,3.307527e+000
1.665737e+003,3.038603e+000
1.666701e+003,2.728694e+000
1.667665e+003,2.470292e+000
1.668630e+003,2.446805e+000
1.669594e+003,2.736547e+000
1.670558e+003,3.385795e+000
1.671522e+003,4.317425e+000
1.672487e+003,5.152406e+000
1.673451e+003,5.359026e+000
1.674415e+003,5.195121e+000
1.675379e+003,5.079981e+000
1.676344e+003,5.033554e+000
1.677308e+003,4.966950e+000
1.678272e+003,4.852772e+000
1.679236e+003,4.678247e+000
1.680200e+003,4.348676e+000
1.681165e+003,3.807191e+000
1.682129e+003,3.259405e+000
1.683093e+003,3.182133e+000
1.684057e+003,3.757361e+000
1.685021e+003,4.432368e+000
1.685986e+003,4.763468e+000
1.686950e+003,4.781046e+000
1.687914e+003,4.873602e+000
1.688878e+003,5.118041e+000
1.689843e+003,5.413652e+000
1.690807e+003,5.575762e+000
1.691771e+003,5.483715e+000
1.692735e+003,5.095407e+000
1.693700e+003,4.246491e+000
1.694664e+003,3.001729e+000
1.695628e+003,1.951870e+000
1.696592e+003,1.607273e+000
1.697557e+003,1.654560e+000
1.698521e+003,1.506189e+000
1.699485e+003,1.401507e+000
1.700449e+003,1.585034e+000
1.701414e+003,1.833260e+000
1.702378e+003,1.681188e+000
1.703342e+003,1.432770e+000
1.704306e+003,1.545679e+000
1.705271e+003,1.668679e+000
1.706235e+003,1.274097e+000
1.707199e+003,4.396925e-001
1.708163e+003,0.000000e+000
1.709127e+003,2.439818e-001
1.710092e+003,7.937002e-001
1.711056e+003,1.268653e+000
1.712020e+003,1.778564e+000
1.712984e+003,2.552502e+000
1.713948e+003,3.249106e+000
1.714913e+003,3.411607e+000
1.715877e+003,3.102211e+000
1.716841e+003,3.143877e+000
1.717805e+003,3.644423e+000
1.718770e+003,3.838543e+000
1.719734e+003,3.451588e+000
1.720698e+003,2.930804e+000
1.721662e+003,2.800366e+000
1.722627e+003,2.805295e+000
1.723591e+003,2.684432e+000
1.724555e+003,2.596272e+000
1.725519e+003,2.773815e+000
1.726484e+003,2.946599e+000
1.727448e+003,2.819931e+000
1.728412e+003,2.852549e+000
1.729376e+003,3.488111e+000
1.730341e+003,4.588037e+000
1.731305e+003,5.648293e+000
1.732269e+003,6.471241e+000
1.733233e+003,6.919285e+000
1.734198e+003,7.027570e+000
1.735162e+003,6.985010e+000
1.736126e+003,6.856967e+000
1.737090e+003,6.535133e+000
1.738054e+003,6.001896e+000
1.739019e+003,5.176991e+000
1.739983e+003,3.947565e+000
1.740947e+003,2.784478e+000
1.741911e+003,2.313641e+000
1.742875e+003,2.457080e+000
1.743840e+003,2.808397e+000
1.744804e+003,3.157156e+000
1.745768e+003,3.546537e+000
1.746732e+003,4.046303e+000
1.747697e+003,4.802263e+000
1.748661e+003,5.610070e+000
1.749625e+003,5.871290e+000
1.750589e+003,5.535069e+000
1.751554e+003,5.299438e+000
1.752518e+003,5.325222e+000
1.753482e+003,5.341806e+000
1.754446e+003,5.334260e+000
1.755411e+003,5.407217e+000
1.756375e+003,5.540717e+000
1.757339e+003,5.693216e+000
1.758303e+003,5.839483e+000
1.759268e+003,6.091230e+000
1.760232e+003,6.654974e+000
1.761196e+003,7.244376e+000
1.762160e+003,7.420001e+000
1.763125e+003,6.977975e+000
1.764089e+003,6.232730e+000
1.765053e+003,5.866013e+000
1.766017e+003,6.026290e+000
1.766981e+003,6.314164e+000
1.767946e+003,6.390412e+000
1.768910e+003,6.321215e+000
1.769874e+003,6.454912e+000
1.770838e+003,6.815685e+000
1.771802e+003,7.082160e+000
1.772767e+003,7.095856e+000
1.773731e+003,7.323600e+000
1.774695e+003,7.801823e+000
1.775659e+003,8.122566e+000
1.776624e+003,7.950939e+000
1.777588e+003,7.397778e+000
1.778552e+003,7.140805e+000
1.779516e+003,7.393671e+000
1.780481e+003,7.693406e+000
1.781445e+003,7.613298e+000
1.782409e+003,7.166187e+000
1.783373e+003,6.723541e+000
1.784338e+003,6.325428e+000
1.785302e+003,5.839602e+000
1.786266e+003,5.585206e+000
1.787230e+003,6.130893e+000
1.788195e+003,6.815314e+000
1.789159e+003,6.903741e+000
1.790123e+003,6.715718e+000
1.791087e+003,6.748102e+000
1.792052e+003,6.910034e+000
1.793016e+003,6.763145e+000
1.793980e+003,6.341427e+000
1.794944e+003,5.673347e+000
1.795908e+003,4.843202e+000
1.796873e+003,4.157086e+000
1.797837e+003,3.978838e+000
1.798801e+003,4.463128e+000
1.799765e+003,5.353071e+000
1.800729e+003,6.043820e+000
1.801694e+003,5.958576e+000
1.802658e+003,5.310632e+000
1.803622e+003,4.675883e+000
1.804586e+003,4.325599e+000
1.805551e+003,4.142817e+000
1.806515e+003,3.969798e+000
1.807479e+003,3.976008e+000
1.808443e+003,3.939500e+000
1.809408e+003,3.689348e+000
1.810372e+003,3.308525e+000
1.811336e+003,3.015560e+000
1.812300e+003,2.834268e+000
1.813265e+003,2.473028e+000
1.814229e+003,1.831495e+000
1.815193e+003,1.082163e+000
1.816157e+003,4.609885e-001
1.817122e+003,3.116026e-001
1.818086e+003,8.068724e-001
1.819050e+003,1.739686e+000
1.820014e+003,2.798961e+000
1.820979e+003,4.000686e+000
1.821943e+003,5.042781e+000
1.822907e+003,5.567653e+000
1.823871e+003,5.566648e+000
1.824835e+003,5.542014e+000
1.825800e+003,5.732055e+000
1.826764e+003,5.950233e+000
1.827728e+003,6.090934e+000
1.828692e+003,6.117203e+000
1.829656e+003,5.941865e+000
1.830621e+003,5.808786e+000
1.831585e+003,5.806233e+000
1.832549e+003,5.842246e+000
1.833513e+003,5.921228e+000
1.834478e+003,6.033823e+000
1.835442e+003,5.785203e+000
1.836406e+003,5.072671e+000
1.837370e+003,4.362208e+000
1.838335e+003,4.155817e+000
1.839299e+003,4.115457e+000
1.840263e+003,3.924927e+000
1.841227e+003,3.838166e+000
1.842192e+003,4.003805e+000
1.843156e+003,4.278489e+000
1.844120e+003,4.781161e+000
1.845084e+003,5.180739e+000
1.846049e+003,5.197375e+000
1.847013e+003,5.046205e+000
1.847977e+003,5.094441e+000
1.848941e+003,5.042062e+000
1.849906e+003,4.887007e+000
1.850870e+003,4.670321e+000
1.851834e+003,4.250581e+000
1.852798e+003,3.769731e+000
1.853762e+003,3.931730e+000
1.854727e+003,4.618963e+000
1.855691e+003,5.205591e+000
1.856655e+003,5.369330e+000
1.857619e+003,5.293170e+000
1.858583e+003,4.987491e+000
1.859548e+003,4.693480e+000
1.860512e+003,4.824051e+000
1.861476e+003,5.478458e+000
1.862440e+003,6.126426e+000
1.863405e+003,6.641081e+000
1.864369e+003,6.993174e+000
1.865333e+003,7.110870e+000
1.866297e+003,7.110610e+000
1.867262e+003,7.168801e+000
1.868226e+003,6.794592e+000
1.869190e+003,5.938739e+000
1.870154e+003,4.998617e+000
1.871119e+003,4.248534e+000
1.872083e+003,3.654468e+000
1.873047e+003,3.145864e+000
1.874011e+003,2.767610e+000
1.874976e+003,2.602628e+000
1.875940e+003,2.595998e+000
1.876904e+003,2.728421e+000
1.877868e+003,3.018126e+000
1.878833e+003,3.296726e+000
1.879797e+003,3.388932e+000
1.880761e+003,3.619960e+000
1.881725e+003,4.498744e+000
1.882689e+003,5.855165e+000
1.883654e+003,7.013919e+000
1.884618e+003,7.634989e+000
1.885582e+003,7.945987e+000
1.886546e+003,8.040794e+000
1.887510e+003,8.009661e+000
1.888475e+003,7.935926e+000
1.889439e+003,7.696299e+000
1.890403e+003,7.311246e+000
1.891367e+003,6.860804e+000
1.892332e+003,6.296996e+000
1.893296e+003,5.756853e+000
1.894260e+003,5.801321e+000
1.895224e+003,6.325200e+000
1.896189e+003,6.546020e+000
1.897153e+003,6.174150e+000
1.898117e+003,5.731983e+000
1.899081e+003,5.475713e+000
1.900046e+003,5.114767e+000
1.901010e+003,4.782041e+000
1.901974e+003,4.638501e+000
1.902938e+003,4.516152e+000
1.903903e+003,4.234993e+000
1.904867e+003,4.031981e+000
1.905831e+003,4.278235e+000
1.906795e+003,5.038968e+000
1.907760e+003,5.971019e+000
1.908724e+003,6.581564e+000
1.909688e+003,6.940398e+000
1.910652e+003,7.367970e+000
1.911616e+003,8.093533e+000
1.912581e+003,8.820816e+000
1.913545e+003,9.007580e+000
1.914509e+003,8.807191e+000
1.915473e+003,8.451378e+000
1.916438e+003,7.948647e+000
1.917402e+003,7.250440e+000
1.918366e+003,6.683574e+000
1.919330e+003,6.379271e+000
1.920294e+003,6.100730e+000
1.921259e+003,5.850565e+000
1.922223e+003,5.980565e+000
1.923187e+003,6.387580e+000
1.924151e+003,6.957919e+000
1.925116e+003,7.724424e+000
1.926080e+003,8.515331e+000
1.927044e+003,8.819886e+000
1.928008e+003,8.684862e+000
1.928973e+003,8.325932e+000
1.929937e+003,7.778121e+000
1.930901e+003,7.104999e+000
1.931865e+003,6.534426e+000
1.932830e+003,6.127279e+000
1.933794e+003,5.927174e+000
1.934758e+003,6.041459e+000
1.935722e+003,6.297538e+000
1.936687e+003,6.293518e+000
1.937651e+003,6.038126e+000
1.938615e+003,5.684537e+000
1.939579e+003,5.211864e+000
1.940543e+003,4.566377e+000
1.941508e+003,4.037197e+000
1.942472e+003,3.811704e+000
1.943436e+003,3.808213e+000
1.944400e+003,4.066236e+000
1.945365e+003,4.562240e+000
1.946329e+003,5.118458e+000
1.947293e+003,5.660492e+000
1.948257e+003,6.147127e+000
1.949221e+003,6.412741e+000
1.950186e+003,6.432194e+000
1.951150e+003,6.199974e+000
1.952114e+003,5.692075e+000
1.953078e+003,4.951629e+000
1.954043e+003,4.197314e+000
1.955007e+003,3.921417e+000
1.955971e+003,4.220260e+000
1.956935e+003,4.730025e+000
1.957900e+003,5.116725e+000
1.958864e+003,5.349725e+000
1.959828e+003,5.520209e+000
1.960792e+003,5.723975e+000
1.961757e+003,5.952985e+000
1.962721e+003,6.096975e+000
1.963685e+003,6.152562e+000
1.964649e+003,6.075779e+000
1.965614e+003,5.851422e+000
1.966578e+003,5.531659e+000
1.967542e+003,5.176448e+000
1.968506e+003,5.121866e+000
1.969470e+003,5.508788e+000
1.970435e+003,6.023557e+000
1.971399e+003,6.202274e+000
1.972363e+003,6.177356e+000
1.973327e+003,6.313470e+000
1.974292e+003,6.695320e+000
1.975256e+003,7.039546e+000
1.976220e+003,7.170305e+000
1.977184e+003,6.888544e+000
1.978148e+003,6.187444e+000
1.979113e+003,5.493364e+000
1.980077e+003,5.160081e+000
1.981041e+003,4.817751e+000
1.982005e+003,4.482893e+000
1.982970e+003,4.558986e+000
1.983934e+003,5.198837e+000
1.984898e+003,5.780303e+000
1.985862e+003,6.280833e+000
1.986827e+003,7.042195e+000
1.987791e+003,7.969517e+000
1.988755e+003,8.799767e+000
1.989719e+003,9.545341e+000
1.990684e+003,9.928802e+000
1.991648e+003,1.000812e+001
1.992612e+003,1.005971e+001
1.993576e+003,1.115315e+001
1.994541e+003,1.191943e+001
1.995505e+003,1.125888e+001
1.996469e+003,8.256629e+000
1.997433e+003,6.221185e+000
1.998397e+003,5.657559e+000
1.999362e+003,5.997392e+000
