1.343683e+003,6.410127e+000
1.344647e+003,6.720321e+000
1.345611e+003,6.971942e+000
1.346576e+003,7.142876e+000
1.347540e+003,7.182851e+000
1.348504e+003,7.117200e+000
1.349468e+003,7.013058e+000
1.350432e+003,6.935403e+000
1.351397e+003,6.874010e+000
1.352361e+003,6.748390e+000
1.353325e+003,6.525175e+000
1.354289e+003,6.229570e+000
1.355254e+003,5.916465e+000
1.356218e+003,5.519073e+000
1.357182e+003,5.241760e+000
1.358146e+003,5.396457e+000
1.359111e+003,5.963013e+000
1.360075e+003,6.581782e+000
1.361039e+003,7.048604e+000
1.362003e+003,7.432634e+000
1.362968e+003,7.736998e+000
1.363932e+003,7.937634e+000
1.364896e+003,8.022512e+000
1.365860e+003,8.046187e+000
1.366824e+003,8.012792e+000
1.367789e+003,7.878145e+000
1.368753e+003,7.655426e+000
1.369717e+003,7.419716e+000
1.370681e+003,7.402569e+000
1.371646e+003,7.610251e+000
1.372610e+003,7.935511e+000
1.373574e+003,8.327987e+000
1.374538e+003,8.778998e+000
1.375503e+003,9.312847e+000
1.376467e+003,9.868163e+000
1.377431e+003,1.035657e+001
1.378395e+003,1.068165e+001
1.379359e+003,1.078922e+001
1.380324e+003,1.065371e+001
1.381288e+003,1.040649e+001
1.382252e+003,1.025796e+001
1.383216e+003,1.017672e+001
1.384181e+003,9.941570e+000
1.385145e+003,9.467897e+000
1.386109e+003,8.974592e+000
1.387073e+003,8.558540e+000
1.388038e+003,8.231338e+000
1.389002e+003,8.031805e+000
1.389966e+003,7.862644e+000
1.390930e+003,7.490812e+000
1.391895e+003,6.866611e+000
1.392859e+003,6.339840e+000
1.393823e+003,6.115775e+000
1.394787e+003,6.162927e+000
1.395751e+003,6.377984e+000
1.396716e+003,6.529934e+000
1.397680e+003,6.400852e+000
1.398644e+003,6.019308e+000
1.399608e+003,5.525599e+000
1.400573e+003,5.048447e+000
1.401537e+003,4.805795e+000
1.402501e+003,4.936796e+000
1.403465e+003,5.179879e+000
1.404430e+003,5.342929e+000
1.405394e+003,5.565451e+000
1.406358e+003,6.172294e+000
1.407322e+003,7.073230e+000
1.408286e+003,7.898507e+000
1.409251e+003,8.468435e+000
1.410215e+003,8.785650e+000
1.411179e+003,8.893616e+000
1.412143e+003,8.832844e+000
1.413108e+003,8.602819e+000
1.414072e+003,8.326133e+000
1.415036e+003,8.198585e+000
1.416000e+003,8.218433e+000
1.416965e+003,8.054390e+000
1.417929e+003,7.591394e+000
1.418893e+003,7.129700e+000
1.419857e+003,6.860636e+000
1.420822e+003,6.746977e+000
1.421786e+003,6.670485e+000
1.422750e+003,6.676953e+000
1.423714e+003,6.869104e+000
1.424678e+003,7.188099e+000
1.425643e+003,7.429345e+000
1.426607e+003,7.481062e+000
1.427571e+003,7.565808e+000
1.428535e+003,7.848378e+000
1.429500e+003,8.151988e+000
1.430464e+003,8.259100e+000
1.431428e+003,8.235551e+000
1.432392e+003,8.399265e+000
1.433357e+003,8.735016e+000
1.434321e+003,8.892691e+000
1.435285e+003,8.729429e+000
1.436249e+003,8.453985e+000
1.437214e+003,8.375521e+000
1.438178e+003,8.203770e+000
1.439142e+003,7.457731e+000
1.440106e+003,6.411541e+000
1.441070e+003,5.766991e+000
1.442035e+003,5.765537e+000
1.442999e+003,5.934026e+000
1.443963e+003,6.021149e+000
1.444927e+003,6.351364e+000
1.445892e+003,7.138865e+000
1.446856e+003,7.985677e+000
1.447820e+003,8.220015e+000
1.448784e+003,7.983990e+000
1.449749e+003,7.781186e+000
1.450713e+003,7.741394e+000
1.451677e+003,7.453566e+000
1.452641e+003,6.815437e+000
1.453605e+003,6.400546e+000
1.454570e+003,6.531133e+000
1.455534e+003,6.869199e+000
1.456498e+003,6.898493e+000
1.457462e+003,6.786990e+000
1.458427e+003,7.058689e+000
1.459391e+003,7.642105e+000
1.460355e+003,8.050180e+000
1.461319e+003,8.029655e+000
1.462284e+003,7.895201e+000
1.463248e+003,7.924304e+000
1.464212e+003,7.941753e+000
1.465176e+003,7.762374e+000
1.466141e+003,7.375307e+000
1.467105e+003,6.880515e+000
1.468069e+003,6.285866e+000
1.469033e+003,5.485857e+000
1.469997e+003,4.542298e+000
1.470962e+003,3.762045e+000
1.471926e+003,3.409907e+000
1.472890e+003,3.265318e+000
1.473854e+003,2.886896e+000
1.474819e+003,2.616926e+000
1.475783e+003,3.050080e+000
1.476747e+003,4.106246e+000
1.477711e+003,4.918527e+000
1.478676e+003,5.077929e+000
1.479640e+003,4.902227e+000
1.480604e+003,4.644319e+000
1.481568e+003,4.379781e+000
1.482532e+003,4.126118e+000
1.483497e+003,3.978500e+000
1.484461e+003,4.081778e+000
1.485425e+003,4.281832e+000
1.486389e+003,4.143548e+000
1.487354e+003,3.605244e+000
1.488318e+003,3.532291e+000
1.489282e+003,4.226198e+000
1.490246e+003,5.015138e+000
1.491211e+003,5.234881e+000
1.492175e+003,5.014210e+000
1.493139e+003,4.785131e+000
1.494103e+003,4.636736e+000
1.495068e+003,4.595752e+000
1.496032e+003,4.678002e+000
1.496996e+003,4.882386e+000
1.497960e+003,5.160189e+000
1.498924e+003,5.421149e+000
1.499889e+003,5.612222e+000
1.500853e+003,5.847099e+000
1.501817e+003,6.329420e+000
1.502781e+003,6.901204e+000
1.503746e+003,7.272226e+000
1.504710e+003,7.311420e+000
1.505674e+003,6.933356e+000
1.506638e+003,6.166828e+000
1.507603e+003,5.369239e+000
1.508567e+003,4.874255e+000
1.509531e+003,4.278564e+000
1.510495e+003,3.286870e+000
1.511459e+003,2.056887e+000
1.512424e+003,9.558945e-001
1.513388e+003,2.089558e-001
1.514352e+003,0.000000e+000
1.515316e+003,2.935357e-001
1.516281e+003,8.408647e-001
1.517245e+003,1.421736e+000
1.518209e+003,1.968331e+000
1.519173e+003,2.428967e+000
1.520138e+003,3.074395e+000
1.521102e+003,4.217223e+000
1.522066e+003,5.549864e+000
1.523030e+003,6.151893e+000
1.523995e+003,5.969329e+000
1.524959e+003,5.508130e+000
1.525923e+003,5.074898e+000
1.526887e+003,4.676398e+000
1.527852e+003,4.199240e+000
1.528816e+003,3.777433e+000
1.529780e+003,3.442932e+000
1.530744e+003,3.343832e+000
1.531708e+003,3.717390e+000
1.532673e+003,4.426913e+000
1.533637e+003,5.070009e+000
1.534601e+003,5.507108e+000
1.535565e+003,5.782512e+000
1.536530e+003,5.929116e+000
1.537494e+003,5.937166e+000
1.538458e+003,5.756087e+000
1.539422e+003,5.500753e+000
1.540386e+003,5.236013e+000
1.541351e+003,4.856123e+000
1.542315e+003,4.329755e+000
1.543279e+003,3.811320e+000
1.544243e+003,3.853108e+000
1.545208e+003,4.491764e+000
1.546172e+003,5.111668e+000
1.547136e+003,5.202786e+000
1.548100e+003,5.157399e+000
1.549065e+003,5.336202e+000
1.550029e+003,5.672747e+000
1.550993e+003,5.889323e+000
1.551957e+003,6.028986e+000
1.552922e+003,6.420832e+000
1.553886e+003,6.918825e+000
1.554850e+003,7.009820e+000
1.555814e+003,6.510790e+000
1.556779e+003,6.064389e+000
1.557743e+003,6.236239e+000
1.558707e+003,6.336274e+000
1.559671e+003,5.806080e+000
1.560635e+003,4.986405e+000
1.561600e+003,4.623558e+000
1.562564e+003,4.688030e+000
1.563528e+003,4.677244e+000
1.564492e+003,4.643422e+000
1.565457e+003,5.033488e+000
1.566421e+003,6.042089e+000
1.567385e+003,7.167194e+000
1.568349e+003,8.056887e+000
1.569313e+003,8.707036e+000
1.570278e+003,9.204258e+000
1.571242e+003,9.451824e+000
1.572206e+003,9.038918e+000
1.573170e+003,8.253870e+000
1.574135e+003,7.768085e+000
1.575099e+003,7.773024e+000
1.576063e+003,7.761253e+000
1.577027e+003,7.460311e+000
1.577992e+003,7.375089e+000
1.578956e+003,7.854246e+000
1.579920e+003,8.698350e+000
1.580884e+003,9.440725e+000
1.581849e+003,1.005851e+001
1.582813e+003,1.063896e+001
1.583777e+003,1.118215e+001
1.584741e+003,1.170052e+001
1.585706e+003,1.223627e+001
1.586670e+003,1.288637e+001
1.587634e+003,1.367494e+001
1.588598e+003,1.442805e+001
1.589563e+003,1.506102e+001
1.590527e+003,1.571380e+001
1.591491e+003,1.652156e+001
1.592455e+003,1.765027e+001
1.593419e+003,1.922212e+001
1.594384e+003,2.109552e+001
1.595348e+003,2.306959e+001
1.596312e+003,2.491322e+001
1.597276e+003,2.629504e+001
1.598240e+003,2.706983e+001
1.599205e+003,2.729548e+001
1.600169e+003,2.703570e+001
1.601133e+003,2.624169e+001
1.602097e+003,2.488737e+001
1.603062e+003,2.310790e+001
1.604026e+003,2.113404e+001
1.604990e+003,1.923224e+001
1.605954e+003,1.778787e+001
1.606919e+003,1.679776e+001
1.607883e+003,1.588513e+001
1.608847e+003,1.487364e+001
1.609811e+003,1.369814e+001
1.610776e+003,1.233261e+001
1.611740e+003,1.119695e+001
1.612704e+003,1.057222e+001
1.613668e+003,1.009108e+001
1.614633e+003,9.370643e+000
1.615597e+003,8.560413e+000
1.616561e+003,8.011485e+000
1.617525e+003,7.826519e+000
1.618490e+003,8.053983e+000
1.619454e+003,8.592308e+000
1.620418e+003,9.056188e+000
1.621382e+003,9.189089e+000
1.622346e+003,9.168571e+000
1.623311e+003,9.100542e+000
1.624275e+003,8.904048e+000
1.625239e+003,8.556717e+000
1.626203e+003,8.061628e+000
1.627167e+003,7.285707e+000
1.628132e+003,6.195137e+000
1.629096e+003,5.076972e+000
1.630060e+003,4.182379e+000
1.631024e+003,3.530494e+000
1.631989e+003,3.137298e+000
1.632953e+003,3.017386e+000
1.633917e+003,3.099359e+000
1.634881e+003,3.202626e+000
1.635846e+003,3.186666e+000
1.636810e+003,3.179359e+000
1.637774e+003,3.166523e+000
1.638738e+003,3.055966e+000
1.639703e+003,2.959272e+000
1.640667e+003,2.950005e+000
1.641631e+003,2.914510e+000
1.642595e+003,2.809464e+000
1.643560e+003,2.681659e+000
1.644524e+003,2.655225e+000
1.645488e+003,2.916765e+000
1.646452e+003,3.508885e+000
1.647417e+003,4.172163e+000
1.648381e+003,4.594257e+000
1.649345e+003,4.684362e+000
1.650309e+003,4.602825e+000
1.651273e+003,4.564043e+000
1.652238e+003,4.586614e+000
1.653202e+003,4.738008e+000
1.654166e+003,5.314782e+000
1.655130e+003,6.274884e+000
1.656094e+003,7.022562e+000
1.657059e+003,7.346539e+000
1.658023e+003,7.526841e+000
1.658987e+003,7.871522e+000
1.659951e+003,8.068534e+000
1.660916e+003,7.817622e+000
1.661880e+003,7.117836e+000
1.662844e+003,6.020576e+000
1.663808e+003,4.791297e+000
1.664773e+003,4.134132e+000
1.665737e+003,4.099777e+000
1.666701e+003,4.491807e+000
1.667665e+003,5.094398e+000
1.668630e+003,5.481563e+000
1.669594e+003,5.330348e+000
1.670558e+003,4.995902e+000
1.671522e+003,4.835411e+000
1.672487e+003,4.973001e+000
1.673451e+003,5.319530e+000
1.674415e+003,5.406909e+000
1.675379e+003,4.934145e+000
1.676344e+003,4.292512e+000
1.677308e+003,3.993264e+000
1.678272e+003,4.081518e+000
1.679236e+003,4.029503e+000
1.680200e+003,3.667332e+000
1.681165e+003,3.097598e+000
1.682129e+003,2.477681e+000
1.683093e+003,2.072129e+000
1.684057e+003,2.152057e+000
1.685021e+003,2.648089e+000
1.685986e+003,3.504649e+000
1.686950e+003,4.562948e+000
1.687914e+003,5.255063e+000
1.688878e+003,5.512493e+000
1.689843e+003,5.804379e+000
1.690807e+003,6.096272e+000
1.691771e+003,6.018478e+000
1.692735e+003,5.439162e+000
1.693700e+003,4.695018e+000
1.694664e+003,4.029062e+000
1.695628e+003,3.571830e+000
1.696592e+003,3.366870e+000
1.697557e+003,3.244195e+000
1.698521e+003,2.977439e+000
1.699485e+003,2.810585e+000
1.700449e+003,2.967089e+000
1.701414e+003,3.409770e+000
1.702378e+003,3.999513e+000
1.703342e+003,4.432338e+000
1.704306e+003,4.243152e+000
1.705271e+003,3.710371e+000
1.706235e+003,3.426442e+000
1.707199e+003,3.607914e+000
1.708163e+003,3.923382e+000
1.709127e+003,4.239264e+000
1.710092e+003,4.593801e+000
1.711056e+003,4.973252e+000
1.712020e+003,5.371578e+000
1.712984e+003,5.926302e+000
1.713948e+003,6.502249e+000
1.714913e+003,6.898054e+000
1.715877e+003,7.038413e+000
1.716841e+003,6.818681e+000
1.717805e+003,6.159420e+000
1.718770e+003,5.395735e+000
1.719734e+003,4.954832e+000
1.720698e+003,4.949109e+000
1.721662e+003,5.203494e+000
1.722627e+003,5.673013e+000
1.723591e+003,6.370733e+000
1.724555e+003,7.175870e+000
1.725519e+003,7.894918e+000
1.726484e+003,8.413600e+000
1.727448e+003,8.638775e+000
1.728412e+003,8.522120e+000
1.729376e+003,8.099195e+000
1.730341e+003,7.422349e+000
1.731305e+003,6.382777e+000
1.732269e+003,5.119978e+000
1.733233e+003,4.156404e+000
1.734198e+003,3.772829e+000
1.735162e+003,3.906666e+000
1.736126e+003,4.299845e+000
1.737090e+003,4.681654e+000
1.738054e+003,5.011587e+000
1.739019e+003,5.438171e+000
1.739983e+003,6.030485e+000
1.740947e+003,6.569853e+000
1.741911e+003,6.886289e+000
1.742875e+003,6.948830e+000
1.743840e+003,6.804230e+000
1.744804e+003,6.521926e+000
1.745768e+003,6.150513e+000
1.746732e+003,5.980139e+000
1.747697e+003,6.267329e+000
1.748661e+003,6.903276e+000
1.749625e+003,7.472622e+000
1.750589e+003,7.771679e+000
1.751554e+003,8.105669e+000
1.752518e+003,8.617441e+000
1.753482e+003,9.073156e+000
1.754446e+003,9.150326e+000
1.755411e+003,8.874172e+000
1.756375e+003,8.306541e+000
1.757339e+003,7.453918e+000
1.758303e+003,6.383529e+000
1.759268e+003,5.385112e+000
1.760232e+003,4.962988e+000
1.761196e+003,5.132228e+000
1.762160e+003,5.619636e+000
1.763125e+003,6.207163e+000
1.764089e+003,6.943430e+000
1.765053e+003,7.804309e+000
1.766017e+003,8.422675e+000
1.766981e+003,8.811602e+000
1.767946e+003,9.396181e+000
1.768910e+003,1.031433e+001
1.769874e+003,1.093666e+001
1.770838e+003,1.106545e+001
1.771802e+003,1.117163e+001
1.772767e+003,1.175625e+001
1.773731e+003,1.251189e+001
1.774695e+003,1.301447e+001
1.775659e+003,1.330197e+001
1.776624e+003,1.340423e+001
1.777588e+003,1.317922e+001
1.778552e+003,1.236819e+001
1.779516e+003,1.116273e+001
1.780481e+003,1.019199e+001
1.781445e+003,9.697446e+000
1.782409e+003,9.272669e+000
1.783373e+003,8.465395e+000
1.784338e+003,7.681138e+000
1.785302e+003,7.426200e+000
1.786266e+003,7.753402e+000
1.787230e+003,8.196958e+000
1.788195e+003,8.288681e+000
1.789159e+003,8.050016e+000
1.790123e+003,7.690605e+000
1.791087e+003,7.264200e+000
1.792052e+003,6.837188e+000
1.793016e+003,6.788724e+000
1.793980e+003,6.986708e+000
1.794944e+003,7.113057e+000
1.795908e+003,6.998902e+000
1.796873e+003,6.602238e+000
1.797837e+003,6.201623e+000
1.798801e+003,6.255509e+000
1.799765e+003,6.656857e+000
1.800729e+003,6.775781e+000
1.801694e+003,6.156560e+000
1.802658e+003,5.393930e+000
1.803622e+003,4.975460e+000
1.804586e+003,4.805092e+000
1.805551e+003,4.727091e+000
1.806515e+003,4.904996e+000
1.807479e+003,5.188375e+000
1.808443e+003,5.558832e+000
1.809408e+003,5.992773e+000
1.810372e+003,6.307675e+000
1.811336e+003,6.493777e+000
1.812300e+003,6.730657e+000
1.813265e+003,6.722893e+000
1.814229e+003,6.252808e+000
1.815193e+003,5.505302e+000
1.816157e+003,4.878360e+000
1.817122e+003,4.351275e+000
1.818086e+003,3.782811e+000
1.819050e+003,3.274729e+000
1.820014e+003,3.127217e+000
1.820979e+003,3.307672e+000
1.821943e+003,3.783350e+000
1.822907e+003,4.534857e+000
1.823871e+003,5.347194e+000
1.824835e+003,5.946107e+000
1.825800e+003,6.419672e+000
1.826764e+003,6.496382e+000
1.827728e+003,6.005657e+000
1.828692e+003,5.379772e+000
1.829656e+003,5.398474e+000
1.830621e+003,5.814977e+000
1.831585e+003,6.232327e+000
1.832549e+003,6.560262e+000
1.833513e+003,6.868128e+000
1.834478e+003,7.151397e+000
1.835442e+003,7.420972e+000
1.836406e+003,7.790216e+000
1.837370e+003,8.216472e+000
1.838335e+003,8.423141e+000
1.839299e+003,8.181892e+000
1.840263e+003,7.368193e+000
1.841227e+003,6.307331e+000
1.842192e+003,5.607092e+000
1.843156e+003,5.532637e+000
1.844120e+003,5.528215e+000
1.845084e+003,5.500553e+000
1.846049e+003,5.587380e+000
1.847013e+003,5.854613e+000
1.847977e+003,6.225953e+000
1.848941e+003,6.719143e+000
1.849906e+003,7.437683e+000
1.850870e+003,8.223243e+000
1.851834e+003,8.748251e+000
1.852798e+003,8.955790e+000
1.853762e+003,9.087450e+000
1.854727e+003,9.045549e+000
1.855691e+003,8.718640e+000
1.856655e+003,8.206222e+000
1.857619e+003,7.654669e+000
1.858583e+003,7.026930e+000
1.859548e+003,6.240769e+000
1.860512e+003,5.433884e+000
1.861476e+003,4.913107e+000
1.862440e+003,4.856404e+000
1.863405e+003,5.144706e+000
1.864369e+003,5.568769e+000
1.865333e+003,6.079103e+000
1.866297e+003,6.817747e+000
1.867262e+003,7.738943e+000
1.868226e+003,8.469781e+000
1.869190e+003,8.842768e+000
1.870154e+003,8.910746e+000
1.871119e+003,8.845494e+000
1.872083e+003,8.666830e+000
1.873047e+003,8.218071e+000
1.874011e+003,7.622003e+000
1.874976e+003,7.140861e+000
1.875940e+003,6.823122e+000
1.876904e+003,6.670481e+000
1.877868e+003,6.792161e+000
1.878833e+003,7.032745e+000
1.879797e+003,7.058921e+000
1.880761e+003,6.854084e+000
1.881725e+003,6.735018e+000
1.882689e+003,6.720221e+000
1.883654e+003,6.666645e+000
1.884618e+003,6.607558e+000
1.885582e+003,6.561358e+000
1.886546e+003,6.424694e+000
1.887510e+003,6.344337e+000
1.888475e+003,6.558281e+000
1.889439e+003,7.287605e+000
1.890403e+003,8.569944e+000
1.891367e+003,9.905626e+000
1.892332e+003,1.072663e+001
1.893296e+003,1.096396e+001
1.894260e+003,1.100305e+001
1.895224e+003,1.106886e+001
1.896189e+003,1.093965e+001
1.897153e+003,1.028101e+001
1.898117e+003,8.972394e+000
1.899081e+003,7.286338e+000
1.900046e+003,5.614780e+000
1.901010e+003,4.186952e+000
1.901974e+003,3.110094e+000
1.902938e+003,2.576511e+000
1.903903e+003,2.611939e+000
1.904867e+003,2.901352e+000
1.905831e+003,3.454514e+000
1.906795e+003,4.432572e+000
1.907760e+003,5.851906e+000
1.908724e+003,7.431601e+000
1.909688e+003,8.710915e+000
1.910652e+003,9.315940e+000
1.911616e+003,9.245394e+000
1.912581e+003,8.810948e+000
1.913545e+003,8.368741e+000
1.914509e+003,7.993906e+000
1.915473e+003,7.731860e+000
1.916438e+003,7.741340e+000
1.917402e+003,8.215619e+000
1.918366e+003,9.069271e+000
1.919330e+003,9.878271e+000
1.920294e+003,1.029001e+001
1.921259e+003,1.043823e+001
1.922223e+003,1.040781e+001
1.923187e+003,9.801003e+000
1.924151e+003,8.545704e+000
1.925116e+003,6.982331e+000
1.926080e+003,5.565992e+000
1.927044e+003,4.554281e+000
1.928008e+003,3.912747e+000
1.928973e+003,3.662532e+000
1.929937e+003,3.905580e+000
1.930901e+003,4.636655e+000
1.931865e+003,5.582669e+000
1.932830e+003,6.340572e+000
1.933794e+003,6.876785e+000
1.934758e+003,7.491582e+000
1.935722e+003,8.186877e+000
1.936687e+003,8.520473e+000
1.937651e+003,8.364958e+000
1.938615e+003,8.018091e+000
1.939579e+003,7.951273e+000
1.940543e+003,8.136992e+000
1.941508e+003,8.372791e+000
1.942472e+003,8.626474e+000
1.943436e+003,8.858560e+000
1.944400e+003,8.970875e+000
1.945365e+003,9.176573e+000
1.946329e+003,9.578602e+000
1.947293e+003,1.012809e+001
1.948257e+003,1.080578e+001
1.949221e+003,1.121562e+001
1.950186e+003,1.106709e+001
1.951150e+003,1.034770e+001
1.952114e+003,9.349192e+000
1.953078e+003,8.712600e+000
1.954043e+003,8.657055e+000
1.955007e+003,8.714283e+000
1.955971e+003,8.619230e+000
1.956935e+003,8.334101e+000
1.957900e+003,7.958042e+000
1.958864e+003,7.884419e+000
1.959828e+003,8.191576e+000
1.960792e+003,8.698521e+000
1.961757e+003,9.090731e+000
1.962721e+003,9.064603e+000
1.963685e+003,8.875787e+000
1.964649e+003,8.584534e+000
1.965614e+003,8.148870e+000
1.966578e+003,7.917652e+000
1.967542e+003,8.037225e+000
1.968506e+003,8.178440e+000
1.969470e+003,8.378572e+000
1.970435e+003,8.587002e+000
1.971399e+003,8.376768e+000
1.972363e+003,7.924109e+000
1.973327e+003,7.761201e+000
1.974292e+003,8.031672e+000
1.975256e+003,8.517319e+000
1.976220e+003,9.221625e+000
1.977184e+003,9.945549e+000
1.978148e+003,1.030860e+001
1.979113e+003,1.035355e+001
1.980077e+003,1.038008e+001
1.981041e+003,1.035898e+001
1.982005e+003,1.024194e+001
1.982970e+003,1.007408e+001
1.983934e+003,9.697546e+000
1.984898e+003,8.811008e+000
1.985862e+003,7.859366e+000
1.986827e+003,7.540779e+000
1.987791e+003,7.911454e+000
1.988755e+003,8.330664e+000
1.989719e+003,8.304285e+000
1.990684e+003,8.134501e+000
1.991648e+003,8.255283e+000
1.992612e+003,8.664795e+000
1.993576e+003,1.028603e+001
1.994541e+003,7.379352e+000
1.995505e+003,6.312140e+000
1.996469e+003,9.994492e+000
1.997433e+003,1.136223e+001
1.998397e+003,9.206524e+000
1.999362e+003,7.318403e+000
