1.343683e+003,5.440099e+000
1.344647e+003,4.553589e+000
1.345611e+003,3.811185e+000
1.346576e+003,3.588822e+000
1.347540e+003,3.969275e+000
1.348504e+003,4.662024e+000
1.349468e+003,5.330792e+000
1.350432e+003,5.946602e+000
1.351397e+003,6.539847e+000
1.352361e+003,7.055030e+000
1.353325e+003,7.418074e+000
1.354289e+003,7.589292e+000
1.355254e+003,7.525510e+000
1.356218e+003,7.210338e+000
1.357182e+003,6.925426e+000
1.358146e+003,7.038424e+000
1.359111e+003,7.521114e+000
1.360075e+003,8.008760e+000
1.361039e+003,8.223600e+000
1.362003e+003,8.299750e+000
1.362968e+003,8.355190e+000
1.363932e+003,8.395411e+000
1.364896e+003,8.385777e+000
1.365860e+003,8.380267e+000
1.366824e+003,8.574551e+000
1.367789e+003,8.980224e+000
1.368753e+003,9.330771e+000
1.369717e+003,9.469893e+000
1.370681e+003,9.576669e+000
1.371646e+003,9.734997e+000
1.372610e+003,9.865226e+000
1.373574e+003,9.995731e+000
1.374538e+003,1.007625e+001
1.375503e+003,1.006776e+001
1.376467e+003,9.749357e+000
1.377431e+003,9.270341e+000
1.378395e+003,8.799452e+000
1.379359e+003,8.480637e+000
1.380324e+003,8.377914e+000
1.381288e+003,8.346531e+000
1.382252e+003,8.286173e+000
1.383216e+003,8.220926e+000
1.384181e+003,8.134580e+000
1.385145e+003,8.006212e+000
1.386109e+003,7.991677e+000
1.387073e+003,8.137424e+000
1.388038e+003,8.113890e+000
1.389002e+003,7.609925e+000
1.389966e+003,6.810418e+000
1.390930e+003,6.221777e+000
1.391895e+003,5.982906e+000
1.392859e+003,5.903777e+000
1.393823e+003,5.914259e+000
1.394787e+003,6.225497e+000
1.395751e+003,6.999536e+000
1.396716e+003,7.932905e+000
1.397680e+003,8.569763e+000
1.398644e+003,8.802679e+000
1.399608e+003,8.695977e+000
1.400573e+003,8.329062e+000
1.401537e+003,7.824277e+000
1.402501e+003,7.418222e+000
1.403465e+003,7.052799e+000
1.404430e+003,6.616035e+000
1.405394e+003,6.199866e+000
1.406358e+003,5.941489e+000
1.407322e+003,6.048546e+000
1.408286e+003,6.576292e+000
1.409251e+003,7.400221e+000
1.410215e+003,8.220789e+000
1.411179e+003,8.822966e+000
1.412143e+003,9.222055e+000
1.413108e+003,9.495879e+000
1.414072e+003,9.587507e+000
1.415036e+003,9.367997e+000
1.416000e+003,8.830693e+000
1.416965e+003,7.977921e+000
1.417929e+003,7.104586e+000
1.418893e+003,6.431906e+000
1.419857e+003,6.061084e+000
1.420822e+003,5.889521e+000
1.421786e+003,5.763783e+000
1.422750e+003,5.707059e+000
1.423714e+003,5.757901e+000
1.424678e+003,5.949000e+000
1.425643e+003,6.334910e+000
1.426607e+003,6.907043e+000
1.427571e+003,7.269339e+000
1.428535e+003,7.130613e+000
1.429500e+003,6.797381e+000
1.430464e+003,6.604857e+000
1.431428e+003,6.705256e+000
1.432392e+003,7.214740e+000
1.433357e+003,8.138313e+000
1.434321e+003,8.891309e+000
1.435285e+003,9.170490e+000
1.436249e+003,9.125850e+000
1.437214e+003,9.001353e+000
1.438178e+003,8.928432e+000
1.439142e+003,8.973135e+000
1.440106e+003,9.013059e+000
1.441070e+003,8.763621e+000
1.442035e+003,8.222271e+000
1.442999e+003,7.702119e+000
1.443963e+003,7.397622e+000
1.444927e+003,7.654792e+000
1.445892e+003,8.633665e+000
1.446856e+003,9.824987e+000
1.447820e+003,1.048445e+001
1.448784e+003,1.066519e+001
1.449749e+003,1.069936e+001
1.450713e+003,1.069962e+001
1.451677e+003,1.059268e+001
1.452641e+003,1.032435e+001
1.453605e+003,9.938961e+000
1.454570e+003,9.489233e+000
1.455534e+003,9.046207e+000
1.456498e+003,8.688328e+000
1.457462e+003,8.468276e+000
1.458427e+003,8.453869e+000
1.459391e+003,8.578936e+000
1.460355e+003,8.621224e+000
1.461319e+003,8.510038e+000
1.462284e+003,8.558273e+000
1.463248e+003,9.147758e+000
1.464212e+003,9.860552e+000
1.465176e+003,1.027633e+001
1.466141e+003,1.032656e+001
1.467105e+003,1.016949e+001
1.468069e+003,9.873420e+000
1.469033e+003,9.512573e+000
1.469997e+003,9.100688e+000
1.470962e+003,8.547825e+000
1.471926e+003,7.785212e+000
1.472890e+003,6.854074e+000
1.473854e+003,5.815079e+000
1.474819e+003,5.000309e+000
1.475783e+003,4.856874e+000
1.476747e+003,5.326059e+000
1.477711e+003,5.560150e+000
1.478676e+003,5.322571e+000
1.479640e+003,5.012336e+000
1.480604e+003,4.916068e+000
1.481568e+003,5.122418e+000
1.482532e+003,5.705323e+000
1.483497e+003,6.362787e+000
1.484461e+003,6.622591e+000
1.485425e+003,6.512473e+000
1.486389e+003,6.418889e+000
1.487354e+003,6.517992e+000
1.488318e+003,6.573780e+000
1.489282e+003,6.388744e+000
1.490246e+003,5.940693e+000
1.491211e+003,5.244488e+000
1.492175e+003,4.509733e+000
1.493139e+003,4.030435e+000
1.494103e+003,3.852605e+000
1.495068e+003,3.931585e+000
1.496032e+003,4.223236e+000
1.496996e+003,4.545216e+000
1.497960e+003,4.884709e+000
1.498924e+003,5.258175e+000
1.499889e+003,5.661031e+000
1.500853e+003,5.950052e+000
1.501817e+003,5.882755e+000
1.502781e+003,5.609942e+000
1.503746e+003,5.431499e+000
1.504710e+003,5.369159e+000
1.505674e+003,5.276608e+000
1.506638e+003,5.085600e+000
1.507603e+003,4.925792e+000
1.508567e+003,4.945083e+000
1.509531e+003,4.920560e+000
1.510495e+003,4.687616e+000
1.511459e+003,4.285607e+000
1.512424e+003,3.747269e+000
1.513388e+003,3.187315e+000
1.514352e+003,2.603981e+000
1.515316e+003,2.112798e+000
1.516281e+003,1.925092e+000
1.517245e+003,2.189784e+000
1.518209e+003,2.856333e+000
1.519173e+003,3.882529e+000
1.520138e+003,4.939899e+000
1.521102e+003,5.746531e+000
1.522066e+003,6.167336e+000
1.523030e+003,6.047620e+000
1.523995e+003,5.542291e+000
1.524959e+003,4.925941e+000
1.525923e+003,4.448452e+000
1.526887e+003,4.225186e+000
1.527852e+003,4.481172e+000
1.528816e+003,5.042624e+000
1.529780e+003,5.819319e+000
1.530744e+003,6.691944e+000
1.531708e+003,7.467319e+000
1.532673e+003,7.926645e+000
1.533637e+003,7.622547e+000
1.534601e+003,6.537043e+000
1.535565e+003,5.000372e+000
1.536530e+003,3.343494e+000
1.537494e+003,1.801018e+000
1.538458e+003,5.723224e-001
1.539422e+003,0.000000e+000
1.540386e+003,3.780975e-001
1.541351e+003,1.508242e+000
1.542315e+003,2.558500e+000
1.543279e+003,3.353212e+000
1.544243e+003,3.903686e+000
1.545208e+003,4.261643e+000
1.546172e+003,4.506297e+000
1.547136e+003,4.732886e+000
1.548100e+003,4.838164e+000
1.549065e+003,4.808221e+000
1.550029e+003,4.606401e+000
1.550993e+003,4.261267e+000
1.551957e+003,4.016953e+000
1.552922e+003,4.340020e+000
1.553886e+003,5.122057e+000
1.554850e+003,5.837856e+000
1.555814e+003,6.134099e+000
1.556779e+003,5.946621e+000
1.557743e+003,5.272953e+000
1.558707e+003,4.635555e+000
1.559671e+003,4.414794e+000
1.560635e+003,4.557507e+000
1.561600e+003,4.712518e+000
1.562564e+003,4.715617e+000
1.563528e+003,4.406963e+000
1.564492e+003,3.869403e+000
1.565457e+003,3.446602e+000
1.566421e+003,3.374862e+000
1.567385e+003,3.540162e+000
1.568349e+003,3.778218e+000
1.569313e+003,3.802665e+000
1.570278e+003,3.459204e+000
1.571242e+003,2.962975e+000
1.572206e+003,2.948874e+000
1.573170e+003,3.299907e+000
1.574135e+003,3.584920e+000
1.575099e+003,3.656526e+000
1.576063e+003,3.558250e+000
1.577027e+003,3.329370e+000
1.577992e+003,3.245507e+000
1.578956e+003,3.408363e+000
1.579920e+003,3.539449e+000
1.580884e+003,3.448614e+000
1.581849e+003,3.121104e+000
1.582813e+003,2.539741e+000
1.583777e+003,1.848563e+000
1.584741e+003,1.261768e+000
1.585706e+003,9.993873e-001
1.586670e+003,1.120010e+000
1.587634e+003,1.608644e+000
1.588598e+003,2.391997e+000
1.589563e+003,3.439047e+000
1.590527e+003,4.634586e+000
1.591491e+003,5.782623e+000
1.592455e+003,6.931089e+000
1.593419e+003,7.988312e+000
1.594384e+003,8.748802e+000
1.595348e+003,9.252563e+000
1.596312e+003,9.515200e+000
1.597276e+003,9.486614e+000
1.598240e+003,9.239033e+000
1.599205e+003,9.065956e+000
1.600169e+003,9.187295e+000
1.601133e+003,9.389676e+000
1.602097e+003,9.236057e+000
1.603062e+003,9.034273e+000
1.604026e+003,9.066796e+000
1.604990e+003,9.154907e+000
1.605954e+003,9.259364e+000
1.606919e+003,9.335581e+000
1.607883e+003,9.252218e+000
1.608847e+003,8.894349e+000
1.609811e+003,8.141005e+000
1.610776e+003,6.967196e+000
1.611740e+003,5.984090e+000
1.612704e+003,5.568939e+000
1.613668e+003,5.309267e+000
1.614633e+003,4.793963e+000
1.615597e+003,4.218995e+000
1.616561e+003,4.315278e+000
1.617525e+003,4.939163e+000
1.618490e+003,5.408482e+000
1.619454e+003,5.355931e+000
1.620418e+003,5.021206e+000
1.621382e+003,4.659702e+000
1.622346e+003,4.442204e+000
1.623311e+003,4.385266e+000
1.624275e+003,4.481947e+000
1.625239e+003,4.929744e+000
1.626203e+003,5.566361e+000
1.627167e+003,5.954214e+000
1.628132e+003,5.971436e+000
1.629096e+003,5.858802e+000
1.630060e+003,5.823930e+000
1.631024e+003,5.893780e+000
1.631989e+003,5.938499e+000
1.632953e+003,5.665567e+000
1.633917e+003,5.018301e+000
1.634881e+003,4.437718e+000
1.635846e+003,4.444695e+000
1.636810e+003,4.567304e+000
1.637774e+003,4.314522e+000
1.638738e+003,3.835828e+000
1.639703e+003,3.748097e+000
1.640667e+003,3.973288e+000
1.641631e+003,3.880557e+000
1.642595e+003,3.527404e+000
1.643560e+003,3.479516e+000
1.644524e+003,3.982879e+000
1.645488e+003,4.476982e+000
1.646452e+003,4.560738e+000
1.647417e+003,4.416552e+000
1.648381e+003,4.394653e+000
1.649345e+003,4.494301e+000
1.650309e+003,4.347044e+000
1.651273e+003,4.045052e+000
1.652238e+003,3.906738e+000
1.653202e+003,4.006408e+000
1.654166e+003,3.953419e+000
1.655130e+003,3.591303e+000
1.656094e+003,3.393009e+000
1.657059e+003,3.677428e+000
1.658023e+003,4.277831e+000
1.658987e+003,4.863596e+000
1.659951e+003,5.311344e+000
1.660916e+003,5.616454e+000
1.661880e+003,5.699720e+000
1.662844e+003,5.516263e+000
1.663808e+003,5.213580e+000
1.664773e+003,5.071726e+000
1.665737e+003,4.954258e+000
1.666701e+003,4.538413e+000
1.667665e+003,3.857351e+000
1.668630e+003,3.222193e+000
1.669594e+003,2.848206e+000
1.670558e+003,2.830345e+000
1.671522e+003,3.191503e+000
1.672487e+003,3.827561e+000
1.673451e+003,4.543318e+000
1.674415e+003,5.065532e+000
1.675379e+003,5.155613e+000
1.676344e+003,5.010650e+000
1.677308e+003,4.999306e+000
1.678272e+003,5.150044e+000
1.679236e+003,4.890208e+000
1.680200e+003,4.176957e+000
1.681165e+003,3.574995e+000
1.682129e+003,3.482110e+000
1.683093e+003,3.866640e+000
1.684057e+003,4.627423e+000
1.685021e+003,5.614318e+000
1.685986e+003,6.660001e+000
1.686950e+003,7.586370e+000
1.687914e+003,8.127881e+000
1.688878e+003,8.240096e+000
1.689843e+003,8.085651e+000
1.690807e+003,7.764282e+000
1.691771e+003,7.234169e+000
1.692735e+003,6.412519e+000
1.693700e+003,5.439563e+000
1.694664e+003,4.536592e+000
1.695628e+003,3.777957e+000
1.696592e+003,3.174020e+000
1.697557e+003,2.850069e+000
1.698521e+003,2.834955e+000
1.699485e+003,3.081868e+000
1.700449e+003,3.513753e+000
1.701414e+003,3.965347e+000
1.702378e+003,4.275016e+000
1.703342e+003,4.366720e+000
1.704306e+003,4.218611e+000
1.705271e+003,4.005991e+000
1.706235e+003,3.851327e+000
1.707199e+003,3.661551e+000
1.708163e+003,3.252852e+000
1.709127e+003,2.739928e+000
1.710092e+003,2.482112e+000
1.711056e+003,2.724814e+000
1.712020e+003,3.306211e+000
1.712984e+003,4.016924e+000
1.713948e+003,4.596353e+000
1.714913e+003,4.817654e+000
1.715877e+003,4.751510e+000
1.716841e+003,4.665669e+000
1.717805e+003,4.498634e+000
1.718770e+003,4.277058e+000
1.719734e+003,4.180246e+000
1.720698e+003,4.204642e+000
1.721662e+003,4.257018e+000
1.722627e+003,4.639394e+000
1.723591e+003,5.470129e+000
1.724555e+003,6.401070e+000
1.725519e+003,7.006345e+000
1.726484e+003,7.187212e+000
1.727448e+003,6.889299e+000
1.728412e+003,6.453290e+000
1.729376e+003,6.264067e+000
1.730341e+003,6.378377e+000
1.731305e+003,6.492876e+000
1.732269e+003,6.393164e+000
1.733233e+003,6.206646e+000
1.734198e+003,6.094463e+000
1.735162e+003,6.096835e+000
1.736126e+003,6.237920e+000
1.737090e+003,6.547003e+000
1.738054e+003,6.743280e+000
1.739019e+003,6.412233e+000
1.739983e+003,5.424923e+000
1.740947e+003,4.478190e+000
1.741911e+003,4.138162e+000
1.742875e+003,3.917634e+000
1.743840e+003,3.332762e+000
1.744804e+003,2.642960e+000
1.745768e+003,2.300155e+000
1.746732e+003,2.152406e+000
1.747697e+003,2.094930e+000
1.748661e+003,2.244658e+000
1.749625e+003,2.834080e+000
1.750589e+003,3.933686e+000
1.751554e+003,5.183014e+000
1.752518e+003,6.158762e+000
1.753482e+003,6.818827e+000
1.754446e+003,7.551774e+000
1.755411e+003,8.098327e+000
1.756375e+003,7.903264e+000
1.757339e+003,7.223507e+000
1.758303e+003,6.756947e+000
1.759268e+003,6.747098e+000
1.760232e+003,6.824048e+000
1.761196e+003,6.751769e+000
1.762160e+003,6.609547e+000
1.763125e+003,6.595260e+000
1.764089e+003,6.767247e+000
1.765053e+003,7.258251e+000
1.766017e+003,8.184134e+000
1.766981e+003,9.365089e+000
1.767946e+003,1.059234e+001
1.768910e+003,1.174794e+001
1.769874e+003,1.248943e+001
1.770838e+003,1.284705e+001
1.771802e+003,1.326654e+001
1.772767e+003,1.403835e+001
1.773731e+003,1.474105e+001
1.774695e+003,1.486961e+001
1.775659e+003,1.450326e+001
1.776624e+003,1.392992e+001
1.777588e+003,1.341807e+001
1.778552e+003,1.330451e+001
1.779516e+003,1.356953e+001
1.780481e+003,1.382264e+001
1.781445e+003,1.369625e+001
1.782409e+003,1.296075e+001
1.783373e+003,1.154123e+001
1.784338e+003,9.935148e+000
1.785302e+003,8.691471e+000
1.786266e+003,7.813904e+000
1.787230e+003,6.890670e+000
1.788195e+003,6.080279e+000
1.789159e+003,5.648377e+000
1.790123e+003,5.483625e+000
1.791087e+003,5.486640e+000
1.792052e+003,5.724445e+000
1.793016e+003,6.083023e+000
1.793980e+003,6.536643e+000
1.794944e+003,7.048514e+000
1.795908e+003,7.409349e+000
1.796873e+003,7.403410e+000
1.797837e+003,7.143814e+000
1.798801e+003,6.836030e+000
1.799765e+003,6.583477e+000
1.800729e+003,6.426576e+000
1.801694e+003,6.398022e+000
1.802658e+003,6.358759e+000
1.803622e+003,6.116962e+000
1.804586e+003,5.750117e+000
1.805551e+003,5.471429e+000
1.806515e+003,5.158585e+000
1.807479e+003,4.764183e+000
1.808443e+003,4.650241e+000
1.809408e+003,4.870826e+000
1.810372e+003,5.057582e+000
1.811336e+003,4.977436e+000
1.812300e+003,4.880300e+000
1.813265e+003,4.901855e+000
1.814229e+003,4.887986e+000
1.815193e+003,4.507173e+000
1.816157e+003,4.016453e+000
1.817122e+003,4.039075e+000
1.818086e+003,4.526703e+000
1.819050e+003,5.005863e+000
1.820014e+003,5.172659e+000
1.820979e+003,5.289115e+000
1.821943e+003,5.765939e+000
1.822907e+003,6.407006e+000
1.823871e+003,6.689763e+000
1.824835e+003,6.353713e+000
1.825800e+003,5.694594e+000
1.826764e+003,5.031651e+000
1.827728e+003,4.327681e+000
1.828692e+003,3.311821e+000
1.829656e+003,2.096407e+000
1.830621e+003,1.389602e+000
1.831585e+003,1.088765e+000
1.832549e+003,1.099422e+000
1.833513e+003,1.645360e+000
1.834478e+003,2.649972e+000
1.835442e+003,3.733124e+000
1.836406e+003,4.637425e+000
1.837370e+003,5.184553e+000
1.838335e+003,5.391680e+000
1.839299e+003,5.708035e+000
1.840263e+003,6.335910e+000
1.841227e+003,6.718482e+000
1.842192e+003,6.261884e+000
1.843156e+003,5.043127e+000
1.844120e+003,3.890298e+000
1.845084e+003,3.295317e+000
1.846049e+003,3.454618e+000
1.847013e+003,4.227523e+000
1.847977e+003,5.259330e+000
1.848941e+003,5.930205e+000
1.849906e+003,5.984963e+000
1.850870e+003,5.852399e+000
1.851834e+003,6.184014e+000
1.852798e+003,6.895372e+000
1.853762e+003,7.161834e+000
1.854727e+003,6.721265e+000
1.855691e+003,5.831126e+000
1.856655e+003,4.838795e+000
1.857619e+003,3.962633e+000
1.858583e+003,3.512760e+000
1.859548e+003,3.573880e+000
1.860512e+003,3.900878e+000
1.861476e+003,4.050261e+000
1.862440e+003,3.671463e+000
1.863405e+003,3.440166e+000
1.864369e+003,3.984034e+000
1.865333e+003,4.991740e+000
1.866297e+003,5.611644e+000
1.867262e+003,5.808186e+000
1.868226e+003,5.985621e+000
1.869190e+003,6.124938e+000
1.870154e+003,6.083569e+000
1.871119e+003,6.035336e+000
1.872083e+003,6.260392e+000
1.873047e+003,6.540571e+000
1.874011e+003,6.468355e+000
1.874976e+003,5.884487e+000
1.875940e+003,5.064830e+000
1.876904e+003,4.714166e+000
1.877868e+003,4.939645e+000
1.878833e+003,5.319718e+000
1.879797e+003,5.611003e+000
1.880761e+003,5.967168e+000
1.881725e+003,6.216918e+000
1.882689e+003,6.244628e+000
1.883654e+003,6.261367e+000
1.884618e+003,6.528515e+000
1.885582e+003,6.760814e+000
1.886546e+003,6.574604e+000
1.887510e+003,6.180592e+000
1.888475e+003,5.862637e+000
1.889439e+003,5.570508e+000
1.890403e+003,5.546206e+000
1.891367e+003,5.975317e+000
1.892332e+003,6.588712e+000
1.893296e+003,7.085496e+000
1.894260e+003,7.373041e+000
1.895224e+003,7.451019e+000
1.896189e+003,7.427045e+000
1.897153e+003,7.447251e+000
1.898117e+003,7.470883e+000
1.899081e+003,7.315536e+000
1.900046e+003,7.119312e+000
1.901010e+003,7.173170e+000
1.901974e+003,7.503716e+000
1.902938e+003,7.697080e+000
1.903903e+003,7.366386e+000
1.904867e+003,6.815181e+000
1.905831e+003,6.426157e+000
1.906795e+003,6.186976e+000
1.907760e+003,5.947868e+000
1.908724e+003,5.631448e+000
1.909688e+003,5.123868e+000
1.910652e+003,4.556643e+000
1.911616e+003,4.255113e+000
1.912581e+003,4.308554e+000
1.913545e+003,4.498596e+000
1.914509e+003,4.833230e+000
1.915473e+003,5.372540e+000
1.916438e+003,5.937651e+000
1.917402e+003,6.255399e+000
1.918366e+003,6.696434e+000
1.919330e+003,7.425331e+000
1.920294e+003,8.175106e+000
1.921259e+003,8.788572e+000
1.922223e+003,9.282229e+000
1.923187e+003,9.354681e+000
1.924151e+003,9.003136e+000
1.925116e+003,8.581860e+000
1.926080e+003,8.286314e+000
1.927044e+003,7.900041e+000
1.928008e+003,7.491737e+000
1.928973e+003,7.203948e+000
1.929937e+003,6.986792e+000
1.930901e+003,6.746824e+000
1.931865e+003,6.633858e+000
1.932830e+003,6.630267e+000
1.933794e+003,6.660315e+000
1.934758e+003,6.752280e+000
1.935722e+003,6.872318e+000
1.936687e+003,6.702463e+000
1.937651e+003,6.247397e+000
1.938615e+003,5.764108e+000
1.939579e+003,5.294986e+000
1.940543e+003,4.762444e+000
1.941508e+003,4.517413e+000
1.942472e+003,4.756429e+000
1.943436e+003,5.368434e+000
1.944400e+003,6.328388e+000
1.945365e+003,7.385406e+000
1.946329e+003,8.246708e+000
1.947293e+003,8.924732e+000
1.948257e+003,9.582724e+000
1.949221e+003,1.002568e+001
1.950186e+003,1.006114e+001
1.951150e+003,9.738989e+000
1.952114e+003,9.203559e+000
1.953078e+003,8.419867e+000
1.954043e+003,7.540341e+000
1.955007e+003,7.123088e+000
1.955971e+003,7.273825e+000
1.956935e+003,7.653356e+000
1.957900e+003,7.917253e+000
1.958864e+003,7.927069e+000
1.959828e+003,7.852438e+000
1.960792e+003,7.883111e+000
1.961757e+003,7.996222e+000
1.962721e+003,7.907169e+000
1.963685e+003,7.636386e+000
1.964649e+003,7.306329e+000
1.965614e+003,6.880327e+000
1.966578e+003,6.277021e+000
1.967542e+003,5.729903e+000
1.968506e+003,5.582853e+000
1.969470e+003,5.749359e+000
1.970435e+003,5.996911e+000
1.971399e+003,6.321972e+000
1.972363e+003,6.827582e+000
1.973327e+003,7.396310e+000
1.974292e+003,7.853676e+000
1.975256e+003,8.047548e+000
1.976220e+003,7.929089e+000
1.977184e+003,7.688999e+000
1.978148e+003,7.431695e+000
1.979113e+003,7.124331e+000
1.980077e+003,6.845234e+000
1.981041e+003,6.865916e+000
1.982005e+003,7.160071e+000
1.982970e+003,7.584061e+000
1.983934e+003,8.108906e+000
1.984898e+003,8.636826e+000
1.985862e+003,8.961277e+000
1.986827e+003,9.039458e+000
1.987791e+003,8.924142e+000
1.988755e+003,8.797776e+000
1.989719e+003,8.952549e+000
1.990684e+003,9.321609e+000
1.991648e+003,9.633291e+000
1.992612e+003,9.658781e+000
1.993576e+003,1.070938e+001
1.994541e+003,1.208035e+001
1.995505e+003,1.185495e+001
1.996469e+003,8.798780e+000
1.997433e+003,6.393373e+000
1.998397e+003,5.136129e+000
1.999362e+003,5.014807e+000
