1.343683e+003,5.967498e+000
1.344647e+003,6.041411e+000
1.345611e+003,5.612785e+000
1.346576e+003,5.157025e+000
1.347540e+003,4.886897e+000
1.348504e+003,4.674551e+000
1.349468e+003,4.370647e+000
1.350432e+003,4.161123e+000
1.351397e+003,4.159732e+000
1.352361e+003,4.135678e+000
1.353325e+003,3.778373e+000
1.354289e+003,3.070054e+000
1.355254e+003,2.620238e+000
1.356218e+003,2.779537e+000
1.357182e+003,3.233228e+000
1.358146e+003,3.665558e+000
1.359111e+003,3.994873e+000
1.360075e+003,4.404393e+000
1.361039e+003,4.706908e+000
1.362003e+003,5.156651e+000
1.362968e+003,5.873104e+000
1.363932e+003,6.668954e+000
1.364896e+003,7.306682e+000
1.365860e+003,7.775491e+000
1.366824e+003,8.120583e+000
1.367789e+003,8.369100e+000
1.368753e+003,8.537675e+000
1.369717e+003,8.654213e+000
1.370681e+003,8.815104e+000
1.371646e+003,9.096962e+000
1.372610e+003,9.464893e+000
1.373574e+003,9.990505e+000
1.374538e+003,1.060072e+001
1.375503e+003,1.124265e+001
1.376467e+003,1.160956e+001
1.377431e+003,1.187847e+001
1.378395e+003,1.215989e+001
1.379359e+003,1.249608e+001
1.380324e+003,1.288046e+001
1.381288e+003,1.315864e+001
1.382252e+003,1.304177e+001
1.383216e+003,1.254349e+001
1.384181e+003,1.191304e+001
1.385145e+003,1.132698e+001
1.386109e+003,1.095784e+001
1.387073e+003,1.091465e+001
1.388038e+003,1.066287e+001
1.389002e+003,9.671017e+000
1.389966e+003,8.188383e+000
1.390930e+003,6.993885e+000
1.391895e+003,6.346978e+000
1.392859e+003,6.203671e+000
1.393823e+003,6.429592e+000
1.394787e+003,6.769331e+000
1.395751e+003,7.011765e+000
1.396716e+003,7.075231e+000
1.397680e+003,6.802625e+000
1.398644e+003,6.300185e+000
1.399608e+003,5.872230e+000
1.400573e+003,5.658817e+000
1.401537e+003,5.422104e+000
1.402501e+003,5.144691e+000
1.403465e+003,5.009038e+000
1.404430e+003,5.110144e+000
1.405394e+003,5.443563e+000
1.406358e+003,5.949208e+000
1.407322e+003,6.625394e+000
1.408286e+003,7.319857e+000
1.409251e+003,7.907543e+000
1.410215e+003,8.357553e+000
1.411179e+003,8.709428e+000
1.412143e+003,9.005997e+000
1.413108e+003,9.145149e+000
1.414072e+003,9.060009e+000
1.415036e+003,8.690002e+000
1.416000e+003,8.114885e+000
1.416965e+003,7.456331e+000
1.417929e+003,6.912045e+000
1.418893e+003,6.524412e+000
1.419857e+003,6.298893e+000
1.420822e+003,6.191625e+000
1.421786e+003,6.156915e+000
1.422750e+003,6.320068e+000
1.423714e+003,6.833283e+000
1.424678e+003,7.570553e+000
1.425643e+003,8.137735e+000
1.426607e+003,8.348191e+000
1.427571e+003,8.368795e+000
1.428535e+003,8.370029e+000
1.429500e+003,8.419476e+000
1.430464e+003,8.548698e+000
1.431428e+003,8.800226e+000
1.432392e+003,9.265287e+000
1.433357e+003,9.962524e+000
1.434321e+003,1.045760e+001
1.435285e+003,1.054479e+001
1.436249e+003,1.038810e+001
1.437214e+003,1.019944e+001
1.438178e+003,1.010244e+001
1.439142e+003,1.022722e+001
1.440106e+003,1.049919e+001
1.441070e+003,1.075571e+001
1.442035e+003,1.089582e+001
1.442999e+003,1.091651e+001
1.443963e+003,1.090372e+001
1.444927e+003,1.104238e+001
1.445892e+003,1.140578e+001
1.446856e+003,1.154758e+001
1.447820e+003,1.085872e+001
1.448784e+003,9.551600e+000
1.449749e+003,8.128401e+000
1.450713e+003,6.923575e+000
1.451677e+003,6.173890e+000
1.452641e+003,6.025353e+000
1.453605e+003,6.108491e+000
1.454570e+003,6.198735e+000
1.455534e+003,6.239098e+000
1.456498e+003,6.247208e+000
1.457462e+003,6.276005e+000
1.458427e+003,6.475324e+000
1.459391e+003,6.866310e+000
1.460355e+003,7.366003e+000
1.461319e+003,7.870837e+000
1.462284e+003,8.286065e+000
1.463248e+003,8.482351e+000
1.464212e+003,8.482687e+000
1.465176e+003,8.297802e+000
1.466141e+003,8.010283e+000
1.467105e+003,7.610966e+000
1.468069e+003,7.116649e+000
1.469033e+003,6.180616e+000
1.469997e+003,4.809715e+000
1.470962e+003,3.509685e+000
1.471926e+003,2.754554e+000
1.472890e+003,2.573016e+000
1.473854e+003,2.832750e+000
1.474819e+003,3.339282e+000
1.475783e+003,3.844985e+000
1.476747e+003,4.188734e+000
1.477711e+003,4.267463e+000
1.478676e+003,4.056300e+000
1.479640e+003,3.875320e+000
1.480604e+003,3.907702e+000
1.481568e+003,4.053613e+000
1.482532e+003,4.173722e+000
1.483497e+003,4.278018e+000
1.484461e+003,4.320934e+000
1.485425e+003,4.364473e+000
1.486389e+003,4.496119e+000
1.487354e+003,4.770035e+000
1.488318e+003,5.132009e+000
1.489282e+003,5.485023e+000
1.490246e+003,5.544635e+000
1.491211e+003,5.104066e+000
1.492175e+003,4.360194e+000
1.493139e+003,3.753067e+000
1.494103e+003,3.314473e+000
1.495068e+003,2.878285e+000
1.496032e+003,2.416445e+000
1.496996e+003,1.915738e+000
1.497960e+003,1.507161e+000
1.498924e+003,1.280908e+000
1.499889e+003,1.299841e+000
1.500853e+003,1.686917e+000
1.501817e+003,2.509373e+000
1.502781e+003,3.545696e+000
1.503746e+003,4.272312e+000
1.504710e+003,4.609962e+000
1.505674e+003,4.801429e+000
1.506638e+003,4.985522e+000
1.507603e+003,4.982240e+000
1.508567e+003,4.719504e+000
1.509531e+003,4.360253e+000
1.510495e+003,4.099899e+000
1.511459e+003,3.935535e+000
1.512424e+003,3.708705e+000
1.513388e+003,3.497143e+000
1.514352e+003,3.401603e+000
1.515316e+003,3.448704e+000
1.516281e+003,3.506106e+000
1.517245e+003,3.530038e+000
1.518209e+003,3.427125e+000
1.519173e+003,3.156551e+000
1.520138e+003,2.852491e+000
1.521102e+003,2.640114e+000
1.522066e+003,2.638778e+000
1.523030e+003,2.985006e+000
1.523995e+003,3.581488e+000
1.524959e+003,4.074155e+000
1.525923e+003,4.345551e+000
1.526887e+003,4.556535e+000
1.527852e+003,4.979302e+000
1.528816e+003,5.534081e+000
1.529780e+003,6.173621e+000
1.530744e+003,6.780693e+000
1.531708e+003,7.041473e+000
1.532673e+003,6.939552e+000
1.533637e+003,6.551945e+000
1.534601e+003,5.992648e+000
1.535565e+003,5.479990e+000
1.536530e+003,5.124701e+000
1.537494e+003,4.617804e+000
1.538458e+003,3.743936e+000
1.539422e+003,2.781942e+000
1.540386e+003,2.128500e+000
1.541351e+003,1.800549e+000
1.542315e+003,1.314693e+000
1.543279e+003,7.793369e-001
1.544243e+003,5.681906e-001
1.545208e+003,7.816892e-001
1.546172e+003,1.205688e+000
1.547136e+003,1.638267e+000
1.548100e+003,2.222781e+000
1.549065e+003,3.053683e+000
1.550029e+003,4.069226e+000
1.550993e+003,5.127264e+000
1.551957e+003,5.977593e+000
1.552922e+003,6.201219e+000
1.553886e+003,5.842647e+000
1.554850e+003,5.248476e+000
1.555814e+003,4.664420e+000
1.556779e+003,4.279224e+000
1.557743e+003,4.260727e+000
1.558707e+003,4.289540e+000
1.559671e+003,4.123758e+000
1.560635e+003,4.029603e+000
1.561600e+003,4.488351e+000
1.562564e+003,5.399917e+000
1.563528e+003,6.339552e+000
1.564492e+003,7.077799e+000
1.565457e+003,7.445703e+000
1.566421e+003,7.381510e+000
1.567385e+003,7.147022e+000
1.568349e+003,6.974096e+000
1.569313e+003,7.088839e+000
1.570278e+003,7.520862e+000
1.571242e+003,8.096755e+000
1.572206e+003,8.501121e+000
1.573170e+003,8.615969e+000
1.574135e+003,8.486869e+000
1.575099e+003,8.227623e+000
1.576063e+003,7.770606e+000
1.577027e+003,7.095033e+000
1.577992e+003,6.497034e+000
1.578956e+003,6.174375e+000
1.579920e+003,6.053983e+000
1.580884e+003,6.015793e+000
1.581849e+003,6.023754e+000
1.582813e+003,6.027866e+000
1.583777e+003,6.385258e+000
1.584741e+003,7.433194e+000
1.585706e+003,9.074202e+000
1.586670e+003,1.070156e+001
1.587634e+003,1.202784e+001
1.588598e+003,1.339823e+001
1.589563e+003,1.508239e+001
1.590527e+003,1.695985e+001
1.591491e+003,1.873457e+001
1.592455e+003,2.057152e+001
1.593419e+003,2.261093e+001
1.594384e+003,2.450189e+001
1.595348e+003,2.570891e+001
1.596312e+003,2.610956e+001
1.597276e+003,2.641452e+001
1.598240e+003,2.689533e+001
1.599205e+003,2.725280e+001
1.600169e+003,2.715856e+001
1.601133e+003,2.660007e+001
1.602097e+003,2.561849e+001
1.603062e+003,2.437735e+001
1.604026e+003,2.297337e+001
1.604990e+003,2.139858e+001
1.605954e+003,1.989564e+001
1.606919e+003,1.852660e+001
1.607883e+003,1.710567e+001
1.608847e+003,1.555884e+001
1.609811e+003,1.397259e+001
1.610776e+003,1.246593e+001
1.611740e+003,1.085582e+001
1.612704e+003,9.071974e+000
1.613668e+003,7.473394e+000
1.614633e+003,6.349001e+000
1.615597e+003,5.689466e+000
1.616561e+003,5.437124e+000
1.617525e+003,5.617661e+000
1.618490e+003,6.183465e+000
1.619454e+003,7.009760e+000
1.620418e+003,8.128916e+000
1.621382e+003,9.474358e+000
1.622346e+003,1.051645e+001
1.623311e+003,1.090635e+001
1.624275e+003,1.056375e+001
1.625239e+003,9.414143e+000
1.626203e+003,7.922975e+000
1.627167e+003,6.813837e+000
1.628132e+003,6.101510e+000
1.629096e+003,5.449100e+000
1.630060e+003,4.706003e+000
1.631024e+003,4.126650e+000
1.631989e+003,3.890676e+000
1.632953e+003,3.985430e+000
1.633917e+003,4.325909e+000
1.634881e+003,4.777277e+000
1.635846e+003,5.081541e+000
1.636810e+003,5.250125e+000
1.637774e+003,5.394831e+000
1.638738e+003,5.484159e+000
1.639703e+003,5.568335e+000
1.640667e+003,5.606840e+000
1.641631e+003,5.339817e+000
1.642595e+003,4.733738e+000
1.643560e+003,3.885009e+000
1.644524e+003,2.868184e+000
1.645488e+003,1.723238e+000
1.646452e+003,6.164799e-001
1.647417e+003,0.000000e+000
1.648381e+003,1.511884e-001
1.649345e+003,7.502713e-001
1.650309e+003,1.270442e+000
1.651273e+003,1.629577e+000
1.652238e+003,1.726330e+000
1.653202e+003,1.695430e+000
1.654166e+003,1.858811e+000
1.655130e+003,2.254288e+000
1.656094e+003,2.668095e+000
1.657059e+003,2.996007e+000
1.658023e+003,3.153599e+000
1.658987e+003,3.082386e+000
1.659951e+003,2.940013e+000
1.660916e+003,2.975350e+000
1.661880e+003,3.271270e+000
1.662844e+003,3.572073e+000
1.663808e+003,3.702576e+000
1.664773e+003,3.923796e+000
1.665737e+003,4.086419e+000
1.666701e+003,3.989995e+000
1.667665e+003,3.751550e+000
1.668630e+003,3.467997e+000
1.669594e+003,3.081010e+000
1.670558e+003,2.682381e+000
1.671522e+003,2.356951e+000
1.672487e+003,2.141383e+000
1.673451e+003,2.091850e+000
1.674415e+003,2.165400e+000
1.675379e+003,2.477854e+000
1.676344e+003,3.109578e+000
1.677308e+003,3.944895e+000
1.678272e+003,4.807961e+000
1.679236e+003,5.349248e+000
1.680200e+003,5.327133e+000
1.681165e+003,4.899357e+000
1.682129e+003,4.383685e+000
1.683093e+003,4.070671e+000
1.684057e+003,4.086959e+000
1.685021e+003,4.281005e+000
1.685986e+003,4.529499e+000
1.686950e+003,4.785237e+000
1.687914e+003,4.911054e+000
1.688878e+003,4.896520e+000
1.689843e+003,4.920773e+000
1.690807e+003,4.996013e+000
1.691771e+003,5.038507e+000
1.692735e+003,5.041893e+000
1.693700e+003,5.049444e+000
1.694664e+003,4.924362e+000
1.695628e+003,4.520324e+000
1.696592e+003,3.985985e+000
1.697557e+003,3.747665e+000
1.698521e+003,3.944561e+000
1.699485e+003,4.142550e+000
1.700449e+003,4.126793e+000
1.701414e+003,4.076254e+000
1.702378e+003,4.266756e+000
1.703342e+003,4.533276e+000
1.704306e+003,4.579696e+000
1.705271e+003,4.428967e+000
1.706235e+003,4.295736e+000
1.707199e+003,4.249917e+000
1.708163e+003,3.867587e+000
1.709127e+003,3.076017e+000
1.710092e+003,2.545273e+000
1.711056e+003,2.929323e+000
1.712020e+003,3.859768e+000
1.712984e+003,4.607580e+000
1.713948e+003,5.007988e+000
1.714913e+003,5.261901e+000
1.715877e+003,5.620780e+000
1.716841e+003,5.994566e+000
1.717805e+003,6.265358e+000
1.718770e+003,6.526501e+000
1.719734e+003,6.744318e+000
1.720698e+003,6.757413e+000
1.721662e+003,6.464602e+000
1.722627e+003,6.114372e+000
1.723591e+003,6.000501e+000
1.724555e+003,6.097626e+000
1.725519e+003,6.156540e+000
1.726484e+003,6.104666e+000
1.727448e+003,5.833275e+000
1.728412e+003,5.442629e+000
1.729376e+003,5.212854e+000
1.730341e+003,5.235543e+000
1.731305e+003,5.355128e+000
1.732269e+003,5.435086e+000
1.733233e+003,5.286437e+000
1.734198e+003,5.076265e+000
1.735162e+003,5.123993e+000
1.736126e+003,5.460690e+000
1.737090e+003,5.898239e+000
1.738054e+003,6.329448e+000
1.739019e+003,6.666218e+000
1.739983e+003,6.832645e+000
1.740947e+003,6.626688e+000
1.741911e+003,5.959379e+000
1.742875e+003,5.327778e+000
1.743840e+003,5.094576e+000
1.744804e+003,5.134839e+000
1.745768e+003,5.153853e+000
1.746732e+003,5.149795e+000
1.747697e+003,5.458560e+000
1.748661e+003,6.119997e+000
1.749625e+003,6.689158e+000
1.750589e+003,6.942605e+000
1.751554e+003,7.175133e+000
1.752518e+003,7.348227e+000
1.753482e+003,7.118453e+000
1.754446e+003,6.300225e+000
1.755411e+003,5.287532e+000
1.756375e+003,4.687934e+000
1.757339e+003,4.457924e+000
1.758303e+003,4.242441e+000
1.759268e+003,4.112720e+000
1.760232e+003,4.379585e+000
1.761196e+003,4.981866e+000
1.762160e+003,5.754801e+000
1.763125e+003,6.438596e+000
1.764089e+003,6.881098e+000
1.765053e+003,7.443454e+000
1.766017e+003,8.341604e+000
1.766981e+003,9.291923e+000
1.767946e+003,9.952765e+000
1.768910e+003,1.030552e+001
1.769874e+003,1.056981e+001
1.770838e+003,1.080732e+001
1.771802e+003,1.105862e+001
1.772767e+003,1.148565e+001
1.773731e+003,1.197875e+001
1.774695e+003,1.221314e+001
1.775659e+003,1.223775e+001
1.776624e+003,1.198098e+001
1.777588e+003,1.138007e+001
1.778552e+003,1.088910e+001
1.779516e+003,1.072630e+001
1.780481e+003,1.048145e+001
1.781445e+003,9.935879e+000
1.782409e+003,9.361268e+000
1.783373e+003,9.063926e+000
1.784338e+003,8.887498e+000
1.785302e+003,8.715773e+000
1.786266e+003,8.640746e+000
1.787230e+003,8.633792e+000
1.788195e+003,8.323583e+000
1.789159e+003,7.774444e+000
1.790123e+003,7.279509e+000
1.791087e+003,6.965851e+000
1.792052e+003,6.863332e+000
1.793016e+003,7.059951e+000
1.793980e+003,7.271753e+000
1.794944e+003,7.348485e+000
1.795908e+003,7.345481e+000
1.796873e+003,7.312515e+000
1.797837e+003,7.350263e+000
1.798801e+003,7.720415e+000
1.799765e+003,8.371879e+000
1.800729e+003,8.845188e+000
1.801694e+003,8.659828e+000
1.802658e+003,8.133339e+000
1.803622e+003,7.666819e+000
1.804586e+003,7.202860e+000
1.805551e+003,6.638159e+000
1.806515e+003,6.295657e+000
1.807479e+003,6.074425e+000
1.808443e+003,5.879902e+000
1.809408e+003,5.782335e+000
1.810372e+003,5.833660e+000
1.811336e+003,6.005148e+000
1.812300e+003,6.531569e+000
1.813265e+003,7.368156e+000
1.814229e+003,8.063530e+000
1.815193e+003,8.119411e+000
1.816157e+003,7.714307e+000
1.817122e+003,7.222751e+000
1.818086e+003,6.619322e+000
1.819050e+003,5.892468e+000
1.820014e+003,5.397733e+000
1.820979e+003,5.302700e+000
1.821943e+003,5.366676e+000
1.822907e+003,5.235526e+000
1.823871e+003,4.757191e+000
1.824835e+003,4.251050e+000
1.825800e+003,4.151900e+000
1.826764e+003,4.144126e+000
1.827728e+003,3.676630e+000
1.828692e+003,2.773384e+000
1.829656e+003,2.132802e+000
1.830621e+003,2.190702e+000
1.831585e+003,2.741060e+000
1.832549e+003,3.519141e+000
1.833513e+003,4.510381e+000
1.834478e+003,5.711976e+000
1.835442e+003,6.694495e+000
1.836406e+003,7.275440e+000
1.837370e+003,7.758229e+000
1.838335e+003,8.286182e+000
1.839299e+003,8.172421e+000
1.840263e+003,7.149153e+000
1.841227e+003,5.792051e+000
1.842192e+003,4.682477e+000
1.843156e+003,3.978003e+000
1.844120e+003,3.735032e+000
1.845084e+003,3.896652e+000
1.846049e+003,4.289844e+000
1.847013e+003,4.749492e+000
1.847977e+003,5.141233e+000
1.848941e+003,5.515889e+000
1.849906e+003,6.068425e+000
1.850870e+003,6.690464e+000
1.851834e+003,6.858129e+000
1.852798e+003,6.511363e+000
1.853762e+003,6.599556e+000
1.854727e+003,7.181455e+000
1.855691e+003,7.730190e+000
1.856655e+003,7.935178e+000
1.857619e+003,7.847011e+000
1.858583e+003,7.506124e+000
1.859548e+003,6.988468e+000
1.860512e+003,6.232585e+000
1.861476e+003,5.077204e+000
1.862440e+003,3.715319e+000
1.863405e+003,2.684886e+000
1.864369e+003,2.209637e+000
1.865333e+003,2.314078e+000
1.866297e+003,3.221327e+000
1.867262e+003,5.026776e+000
1.868226e+003,6.939977e+000
1.869190e+003,8.337022e+000
1.870154e+003,9.045646e+000
1.871119e+003,9.382385e+000
1.872083e+003,9.646894e+000
1.873047e+003,9.580483e+000
1.874011e+003,8.836040e+000
1.874976e+003,7.588359e+000
1.875940e+003,6.652521e+000
1.876904e+003,6.305272e+000
1.877868e+003,6.120545e+000
1.878833e+003,5.918378e+000
1.879797e+003,5.879134e+000
1.880761e+003,6.109256e+000
1.881725e+003,6.298624e+000
1.882689e+003,6.149975e+000
1.883654e+003,5.772391e+000
1.884618e+003,5.589253e+000
1.885582e+003,5.773217e+000
1.886546e+003,5.965635e+000
1.887510e+003,6.077044e+000
1.888475e+003,6.365662e+000
1.889439e+003,7.029651e+000
1.890403e+003,7.627434e+000
1.891367e+003,7.887579e+000
1.892332e+003,7.961439e+000
1.893296e+003,8.083392e+000
1.894260e+003,8.398574e+000
1.895224e+003,8.334380e+000
1.896189e+003,7.681978e+000
1.897153e+003,6.786140e+000
1.898117e+003,6.119915e+000
1.899081e+003,5.824179e+000
1.900046e+003,5.776299e+000
1.901010e+003,5.716092e+000
1.901974e+003,5.538730e+000
1.902938e+003,5.444058e+000
1.903903e+003,5.639334e+000
1.904867e+003,6.030451e+000
1.905831e+003,6.559831e+000
1.906795e+003,7.259187e+000
1.907760e+003,7.982655e+000
1.908724e+003,8.147051e+000
1.909688e+003,7.881347e+000
1.910652e+003,7.710184e+000
1.911616e+003,8.016567e+000
1.912581e+003,8.674427e+000
1.913545e+003,9.074739e+000
1.914509e+003,8.928123e+000
1.915473e+003,8.534847e+000
1.916438e+003,8.393028e+000
1.917402e+003,8.597200e+000
1.918366e+003,8.923169e+000
1.919330e+003,9.065518e+000
1.920294e+003,8.855794e+000
1.921259e+003,8.467237e+000
1.922223e+003,8.220166e+000
1.923187e+003,7.878613e+000
1.924151e+003,7.323659e+000
1.925116e+003,6.945646e+000
1.926080e+003,7.091015e+000
1.927044e+003,7.155673e+000
1.928008e+003,7.099478e+000
1.928973e+003,7.129586e+000
1.929937e+003,7.147223e+000
1.930901e+003,7.095897e+000
1.931865e+003,7.175408e+000
1.932830e+003,7.366687e+000
1.933794e+003,7.730974e+000
1.934758e+003,8.367120e+000
1.935722e+003,8.979608e+000
1.936687e+003,9.084261e+000
1.937651e+003,8.873199e+000
1.938615e+003,8.863510e+000
1.939579e+003,9.107822e+000
1.940543e+003,9.054708e+000
1.941508e+003,8.716979e+000
1.942472e+003,8.224182e+000
1.943436e+003,7.636495e+000
1.944400e+003,7.247816e+000
1.945365e+003,7.198770e+000
1.946329e+003,7.396624e+000
1.947293e+003,7.705429e+000
1.948257e+003,7.890774e+000
1.949221e+003,7.999032e+000
1.950186e+003,8.212611e+000
1.951150e+003,8.584477e+000
1.952114e+003,9.022849e+000
1.953078e+003,9.325184e+000
1.954043e+003,9.475803e+000
1.955007e+003,9.742249e+000
1.955971e+003,1.017526e+001
1.956935e+003,1.054436e+001
1.957900e+003,1.054034e+001
1.958864e+003,1.027098e+001
1.959828e+003,9.939404e+000
1.960792e+003,9.510536e+000
1.961757e+003,8.931223e+000
1.962721e+003,8.339076e+000
1.963685e+003,7.565264e+000
1.964649e+003,6.782508e+000
1.965614e+003,6.325677e+000
1.966578e+003,6.124045e+000
1.967542e+003,5.913847e+000
1.968506e+003,5.787155e+000
1.969470e+003,5.757289e+000
1.970435e+003,5.678047e+000
1.971399e+003,5.522374e+000
1.972363e+003,5.584466e+000
1.973327e+003,5.846978e+000
1.974292e+003,6.044795e+000
1.975256e+003,5.996782e+000
1.976220e+003,5.674274e+000
1.977184e+003,5.196205e+000
1.978148e+003,5.041424e+000
1.979113e+003,5.528193e+000
1.980077e+003,6.472522e+000
1.981041e+003,7.451722e+000
1.982005e+003,8.398660e+000
1.982970e+003,9.240917e+000
1.983934e+003,9.865904e+000
1.984898e+003,1.015861e+001
1.985862e+003,1.006275e+001
1.986827e+003,9.823282e+000
1.987791e+003,9.648842e+000
1.988755e+003,9.383235e+000
1.989719e+003,8.919121e+000
1.990684e+003,8.340997e+000
1.991648e+003,7.785709e+000
1.992612e+003,7.444188e+000
1.993576e+003,1.040296e+001
1.994541e+003,8.082048e+000
1.995505e+003,6.174732e+000
1.996469e+003,5.721405e+000
1.997433e+003,6.011497e+000
1.998397e+003,6.980289e+000
1.999362e+003,8.134020e+000
