1.343683e+003,6.695959e+000
1.344647e+003,6.550060e+000
1.345611e+003,6.597766e+000
1.346576e+003,6.885434e+000
1.347540e+003,7.417592e+000
1.348504e+003,7.997636e+000
1.349468e+003,8.417425e+000
1.350432e+003,8.659097e+000
1.351397e+003,8.872009e+000
1.352361e+003,9.059117e+000
1.353325e+003,9.045184e+000
1.354289e+003,8.750854e+000
1.355254e+003,8.278032e+000
1.356218e+003,7.766275e+000
1.357182e+003,7.536653e+000
1.358146e+003,7.921350e+000
1.359111e+003,8.909184e+000
1.360075e+003,1.020696e+001
1.361039e+003,1.158016e+001
1.362003e+003,1.265964e+001
1.362968e+003,1.326138e+001
1.363932e+003,1.347160e+001
1.364896e+003,1.343400e+001
1.365860e+003,1.320471e+001
1.366824e+003,1.287988e+001
1.367789e+003,1.266613e+001
1.368753e+003,1.286254e+001
1.369717e+003,1.361196e+001
1.370681e+003,1.483828e+001
1.371646e+003,1.621919e+001
1.372610e+003,1.767740e+001
1.373574e+003,1.928289e+001
1.374538e+003,2.091766e+001
1.375503e+003,2.221835e+001
1.376467e+003,2.298362e+001
1.377431e+003,2.340709e+001
1.378395e+003,2.364648e+001
1.379359e+003,2.375600e+001
1.380324e+003,2.376189e+001
1.381288e+003,2.368969e+001
1.382252e+003,2.363864e+001
1.383216e+003,2.343098e+001
1.384181e+003,2.265193e+001
1.385145e+003,2.117385e+001
1.386109e+003,1.945038e+001
1.387073e+003,1.771422e+001
1.388038e+003,1.597118e+001
1.389002e+003,1.423699e+001
1.389966e+003,1.270532e+001
1.390930e+003,1.168244e+001
1.391895e+003,1.118903e+001
1.392859e+003,1.097155e+001
1.393823e+003,1.091050e+001
1.394787e+003,1.102815e+001
1.395751e+003,1.132676e+001
1.396716e+003,1.170588e+001
1.397680e+003,1.215485e+001
1.398644e+003,1.262274e+001
1.399608e+003,1.298893e+001
1.400573e+003,1.321345e+001
1.401537e+003,1.349551e+001
1.402501e+003,1.385935e+001
1.403465e+003,1.460605e+001
1.404430e+003,1.597564e+001
1.405394e+003,1.758734e+001
1.406358e+003,1.874868e+001
1.407322e+003,1.927316e+001
1.408286e+003,1.954902e+001
1.409251e+003,1.985471e+001
1.410215e+003,2.040108e+001
1.411179e+003,2.125433e+001
1.412143e+003,2.210455e+001
1.413108e+003,2.274199e+001
1.414072e+003,2.296584e+001
1.415036e+003,2.255548e+001
1.416000e+003,2.161517e+001
1.416965e+003,2.093504e+001
1.417929e+003,2.076968e+001
1.418893e+003,2.046177e+001
1.419857e+003,1.965390e+001
1.420822e+003,1.847845e+001
1.421786e+003,1.724218e+001
1.422750e+003,1.601334e+001
1.423714e+003,1.489044e+001
1.424678e+003,1.396816e+001
1.425643e+003,1.328998e+001
1.426607e+003,1.287419e+001
1.427571e+003,1.249727e+001
1.428535e+003,1.213166e+001
1.429500e+003,1.208322e+001
1.430464e+003,1.268709e+001
1.431428e+003,1.388992e+001
1.432392e+003,1.546203e+001
1.433357e+003,1.724321e+001
1.434321e+003,1.878818e+001
1.435285e+003,1.983142e+001
1.436249e+003,2.037531e+001
1.437214e+003,2.047415e+001
1.438178e+003,2.032404e+001
1.439142e+003,2.016906e+001
1.440106e+003,2.001633e+001
1.441070e+003,1.972412e+001
1.442035e+003,1.926702e+001
1.442999e+003,1.880159e+001
1.443963e+003,1.848309e+001
1.444927e+003,1.818241e+001
1.445892e+003,1.777384e+001
1.446856e+003,1.714023e+001
1.447820e+003,1.622581e+001
1.448784e+003,1.510647e+001
1.449749e+003,1.384500e+001
1.450713e+003,1.257458e+001
1.451677e+003,1.156493e+001
1.452641e+003,1.095801e+001
1.453605e+003,1.069253e+001
1.454570e+003,1.076213e+001
1.455534e+003,1.099516e+001
1.456498e+003,1.122714e+001
1.457462e+003,1.129456e+001
1.458427e+003,1.108101e+001
1.459391e+003,1.075850e+001
1.460355e+003,1.068323e+001
1.461319e+003,1.099481e+001
1.462284e+003,1.141940e+001
1.463248e+003,1.171996e+001
1.464212e+003,1.183564e+001
1.465176e+003,1.172804e+001
1.466141e+003,1.151934e+001
1.467105e+003,1.140337e+001
1.468069e+003,1.132693e+001
1.469033e+003,1.076248e+001
1.469997e+003,9.591562e+000
1.470962e+003,8.155655e+000
1.471926e+003,6.825886e+000
1.472890e+003,5.822402e+000
1.473854e+003,5.261443e+000
1.474819e+003,5.098735e+000
1.475783e+003,5.179135e+000
1.476747e+003,5.337890e+000
1.477711e+003,5.320391e+000
1.478676e+003,5.043089e+000
1.479640e+003,4.745487e+000
1.480604e+003,4.578368e+000
1.481568e+003,4.486062e+000
1.482532e+003,4.337722e+000
1.483497e+003,4.183579e+000
1.484461e+003,4.107158e+000
1.485425e+003,4.115505e+000
1.486389e+003,4.182374e+000
1.487354e+003,4.316020e+000
1.488318e+003,4.799983e+000
1.489282e+003,5.708539e+000
1.490246e+003,6.562044e+000
1.491211e+003,6.921612e+000
1.492175e+003,6.743450e+000
1.493139e+003,6.096228e+000
1.494103e+003,5.272505e+000
1.495068e+003,4.750935e+000
1.496032e+003,4.651874e+000
1.496996e+003,4.682834e+000
1.497960e+003,4.600993e+000
1.498924e+003,4.524651e+000
1.499889e+003,4.545475e+000
1.500853e+003,4.791863e+000
1.501817e+003,5.411513e+000
1.502781e+003,6.191549e+000
1.503746e+003,6.727693e+000
1.504710e+003,6.890194e+000
1.505674e+003,6.721087e+000
1.506638e+003,6.302348e+000
1.507603e+003,5.858953e+000
1.508567e+003,5.472494e+000
1.509531e+003,5.167201e+000
1.510495e+003,4.880816e+000
1.511459e+003,4.602084e+000
1.512424e+003,4.439391e+000
1.513388e+003,4.349754e+000
1.514352e+003,4.314287e+000
1.515316e+003,4.361911e+000
1.516281e+003,4.543684e+000
1.517245e+003,4.878842e+000
1.518209e+003,5.329694e+000
1.519173e+003,5.842542e+000
1.520138e+003,6.334154e+000
1.521102e+003,6.736197e+000
1.522066e+003,6.980200e+000
1.523030e+003,7.053668e+000
1.523995e+003,6.955500e+000
1.524959e+003,6.788867e+000
1.525923e+003,6.545332e+000
1.526887e+003,6.094162e+000
1.527852e+003,5.268515e+000
1.528816e+003,4.432684e+000
1.529780e+003,3.888506e+000
1.530744e+003,3.662285e+000
1.531708e+003,3.649758e+000
1.532673e+003,3.871403e+000
1.533637e+003,4.431444e+000
1.534601e+003,5.259595e+000
1.535565e+003,6.119261e+000
1.536530e+003,6.830157e+000
1.537494e+003,7.416313e+000
1.538458e+003,7.875369e+000
1.539422e+003,8.148635e+000
1.540386e+003,8.091955e+000
1.541351e+003,7.730356e+000
1.542315e+003,7.418554e+000
1.543279e+003,7.124619e+000
1.544243e+003,6.662690e+000
1.545208e+003,6.061383e+000
1.546172e+003,5.615725e+000
1.547136e+003,5.564283e+000
1.548100e+003,5.821402e+000
1.549065e+003,6.256945e+000
1.550029e+003,6.779529e+000
1.550993e+003,7.253581e+000
1.551957e+003,7.611814e+000
1.552922e+003,7.884135e+000
1.553886e+003,8.094066e+000
1.554850e+003,8.320697e+000
1.555814e+003,8.557894e+000
1.556779e+003,8.637090e+000
1.557743e+003,8.446393e+000
1.558707e+003,8.152093e+000
1.559671e+003,7.925327e+000
1.560635e+003,7.721557e+000
1.561600e+003,7.349223e+000
1.562564e+003,7.055780e+000
1.563528e+003,7.400507e+000
1.564492e+003,8.304517e+000
1.565457e+003,9.210711e+000
1.566421e+003,9.778607e+000
1.567385e+003,1.031642e+001
1.568349e+003,1.103573e+001
1.569313e+003,1.174291e+001
1.570278e+003,1.221816e+001
1.571242e+003,1.259009e+001
1.572206e+003,1.313656e+001
1.573170e+003,1.385130e+001
1.574135e+003,1.466640e+001
1.575099e+003,1.545250e+001
1.576063e+003,1.624990e+001
1.577027e+003,1.707676e+001
1.577992e+003,1.784480e+001
1.578956e+003,1.841638e+001
1.579920e+003,1.877755e+001
1.580884e+003,1.905515e+001
1.581849e+003,1.947336e+001
1.582813e+003,2.042972e+001
1.583777e+003,2.167816e+001
1.584741e+003,2.288527e+001
1.585706e+003,2.403341e+001
1.586670e+003,2.524083e+001
1.587634e+003,2.661901e+001
1.588598e+003,2.829186e+001
1.589563e+003,3.022872e+001
1.590527e+003,3.234044e+001
1.591491e+003,3.452679e+001
1.592455e+003,3.713551e+001
1.593419e+003,4.048998e+001
1.594384e+003,4.429451e+001
1.595348e+003,4.822893e+001
1.596312e+003,5.208953e+001
1.597276e+003,5.553438e+001
1.598240e+003,5.811164e+001
1.599205e+003,5.934325e+001
1.600169e+003,5.908029e+001
1.601133e+003,5.770810e+001
1.602097e+003,5.575664e+001
1.603062e+003,5.306180e+001
1.604026e+003,4.938382e+001
1.604990e+003,4.496920e+001
1.605954e+003,4.080655e+001
1.606919e+003,3.723889e+001
1.607883e+003,3.401068e+001
1.608847e+003,3.101330e+001
1.609811e+003,2.843409e+001
1.610776e+003,2.647061e+001
1.611740e+003,2.466847e+001
1.612704e+003,2.252271e+001
1.613668e+003,2.032030e+001
1.614633e+003,1.861881e+001
1.615597e+003,1.735115e+001
1.616561e+003,1.605710e+001
1.617525e+003,1.475295e+001
1.618490e+003,1.363858e+001
1.619454e+003,1.286720e+001
1.620418e+003,1.256471e+001
1.621382e+003,1.274489e+001
1.622346e+003,1.314974e+001
1.623311e+003,1.346709e+001
1.624275e+003,1.348940e+001
1.625239e+003,1.317294e+001
1.626203e+003,1.276114e+001
1.627167e+003,1.258231e+001
1.628132e+003,1.265638e+001
1.629096e+003,1.277561e+001
1.630060e+003,1.276719e+001
1.631024e+003,1.265271e+001
1.631989e+003,1.244565e+001
1.632953e+003,1.214880e+001
1.633917e+003,1.178014e+001
1.634881e+003,1.135502e+001
1.635846e+003,1.083320e+001
1.636810e+003,1.030269e+001
1.637774e+003,9.741586e+000
1.638738e+003,9.003000e+000
1.639703e+003,8.100263e+000
1.640667e+003,7.277264e+000
1.641631e+003,6.884870e+000
1.642595e+003,6.945951e+000
1.643560e+003,7.207955e+000
1.644524e+003,7.453506e+000
1.645488e+003,7.658584e+000
1.646452e+003,7.766572e+000
1.647417e+003,7.588115e+000
1.648381e+003,7.033995e+000
1.649345e+003,6.203861e+000
1.650309e+003,5.325214e+000
1.651273e+003,4.502963e+000
1.652238e+003,3.658460e+000
1.653202e+003,2.740788e+000
1.654166e+003,2.007026e+000
1.655130e+003,1.711320e+000
1.656094e+003,1.888906e+000
1.657059e+003,2.487952e+000
1.658023e+003,3.490253e+000
1.658987e+003,4.841372e+000
1.659951e+003,6.282808e+000
1.660916e+003,7.512662e+000
1.661880e+003,8.273140e+000
1.662844e+003,8.476170e+000
1.663808e+003,8.190306e+000
1.664773e+003,7.619047e+000
1.665737e+003,6.953994e+000
1.666701e+003,6.308985e+000
1.667665e+003,5.638170e+000
1.668630e+003,4.920031e+000
1.669594e+003,4.294466e+000
1.670558e+003,4.063054e+000
1.671522e+003,4.302100e+000
1.672487e+003,4.815007e+000
1.673451e+003,5.334533e+000
1.674415e+003,5.667856e+000
1.675379e+003,5.569570e+000
1.676344e+003,5.105220e+000
1.677308e+003,4.500457e+000
1.678272e+003,3.867134e+000
1.679236e+003,3.302201e+000
1.680200e+003,2.933419e+000
1.681165e+003,2.648990e+000
1.682129e+003,2.467470e+000
1.683093e+003,2.841955e+000
1.684057e+003,4.140305e+000
1.685021e+003,5.828659e+000
1.685986e+003,7.374060e+000
1.686950e+003,8.522120e+000
1.687914e+003,9.212859e+000
1.688878e+003,9.352493e+000
1.689843e+003,8.834112e+000
1.690807e+003,8.064939e+000
1.691771e+003,7.441939e+000
1.692735e+003,7.038301e+000
1.693700e+003,6.834107e+000
1.694664e+003,6.787212e+000
1.695628e+003,6.850644e+000
1.696592e+003,7.092832e+000
1.697557e+003,7.561573e+000
1.698521e+003,7.988939e+000
1.699485e+003,8.179884e+000
1.700449e+003,8.039834e+000
1.701414e+003,7.581154e+000
1.702378e+003,6.836363e+000
1.703342e+003,5.915534e+000
1.704306e+003,5.363324e+000
1.705271e+003,5.342011e+000
1.706235e+003,5.598179e+000
1.707199e+003,5.872710e+000
1.708163e+003,6.026356e+000
1.709127e+003,6.065766e+000
1.710092e+003,6.370413e+000
1.711056e+003,7.255818e+000
1.712020e+003,8.316915e+000
1.712984e+003,9.106881e+000
1.713948e+003,9.388497e+000
1.714913e+003,9.128263e+000
1.715877e+003,8.638357e+000
1.716841e+003,8.295656e+000
1.717805e+003,8.051476e+000
1.718770e+003,7.765909e+000
1.719734e+003,7.447483e+000
1.720698e+003,7.221859e+000
1.721662e+003,7.123090e+000
1.722627e+003,7.011493e+000
1.723591e+003,7.042430e+000
1.724555e+003,7.411732e+000
1.725519e+003,7.972409e+000
1.726484e+003,8.387266e+000
1.727448e+003,8.428401e+000
1.728412e+003,8.238617e+000
1.729376e+003,8.192392e+000
1.730341e+003,8.414642e+000
1.731305e+003,8.614631e+000
1.732269e+003,8.564451e+000
1.733233e+003,8.175578e+000
1.734198e+003,7.528340e+000
1.735162e+003,6.665226e+000
1.736126e+003,5.588304e+000
1.737090e+003,4.702110e+000
1.738054e+003,4.361120e+000
1.739019e+003,4.434306e+000
1.739983e+003,4.530317e+000
1.740947e+003,4.654006e+000
1.741911e+003,4.862124e+000
1.742875e+003,5.118323e+000
1.743840e+003,5.372687e+000
1.744804e+003,5.597853e+000
1.745768e+003,5.774331e+000
1.746732e+003,5.676047e+000
1.747697e+003,5.263211e+000
1.748661e+003,4.873895e+000
1.749625e+003,4.950634e+000
1.750589e+003,5.501637e+000
1.751554e+003,6.233374e+000
1.752518e+003,6.947806e+000
1.753482e+003,7.536585e+000
1.754446e+003,8.029430e+000
1.755411e+003,8.667987e+000
1.756375e+003,9.536340e+000
1.757339e+003,1.055728e+001
1.758303e+003,1.163264e+001
1.759268e+003,1.258146e+001
1.760232e+003,1.310422e+001
1.761196e+003,1.303270e+001
1.762160e+003,1.265418e+001
1.763125e+003,1.253392e+001
1.764089e+003,1.293011e+001
1.765053e+003,1.373991e+001
1.766017e+003,1.499904e+001
1.766981e+003,1.647870e+001
1.767946e+003,1.784544e+001
1.768910e+003,1.918544e+001
1.769874e+003,2.098826e+001
1.770838e+003,2.320429e+001
1.771802e+003,2.530641e+001
1.772767e+003,2.678733e+001
1.773731e+003,2.756760e+001
1.774695e+003,2.750565e+001
1.775659e+003,2.673329e+001
1.776624e+003,2.576265e+001
1.777588e+003,2.497661e+001
1.778552e+003,2.436760e+001
1.779516e+003,2.372210e+001
1.780481e+003,2.264461e+001
1.781445e+003,2.091616e+001
1.782409e+003,1.884947e+001
1.783373e+003,1.705352e+001
1.784338e+003,1.539459e+001
1.785302e+003,1.366152e+001
1.786266e+003,1.211345e+001
1.787230e+003,1.107126e+001
1.788195e+003,1.010765e+001
1.789159e+003,8.986713e+000
1.790123e+003,8.086853e+000
1.791087e+003,7.752912e+000
1.792052e+003,7.758088e+000
1.793016e+003,7.553382e+000
1.793980e+003,7.216998e+000
1.794944e+003,6.833904e+000
1.795908e+003,6.324270e+000
1.796873e+003,5.646778e+000
1.797837e+003,5.003684e+000
1.798801e+003,4.636218e+000
1.799765e+003,4.693038e+000
1.800729e+003,5.006620e+000
1.801694e+003,5.177164e+000
1.802658e+003,5.370667e+000
1.803622e+003,5.844918e+000
1.804586e+003,6.278998e+000
1.805551e+003,6.171804e+000
1.806515e+003,5.677356e+000
1.807479e+003,5.320214e+000
1.808443e+003,5.398546e+000
1.809408e+003,5.867853e+000
1.810372e+003,6.341050e+000
1.811336e+003,6.559252e+000
1.812300e+003,6.670969e+000
1.813265e+003,6.795239e+000
1.814229e+003,6.926167e+000
1.815193e+003,7.008801e+000
1.816157e+003,6.820597e+000
1.817122e+003,5.891727e+000
1.818086e+003,4.499399e+000
1.819050e+003,3.506362e+000
1.820014e+003,3.413099e+000
1.820979e+003,3.797025e+000
1.821943e+003,4.580713e+000
1.822907e+003,5.666447e+000
1.823871e+003,6.662382e+000
1.824835e+003,7.239916e+000
1.825800e+003,7.542448e+000
1.826764e+003,7.585071e+000
1.827728e+003,7.337167e+000
1.828692e+003,6.897399e+000
1.829656e+003,6.313397e+000
1.830621e+003,5.609340e+000
1.831585e+003,5.418140e+000
1.832549e+003,6.017075e+000
1.833513e+003,6.954381e+000
1.834478e+003,7.514167e+000
1.835442e+003,7.521373e+000
1.836406e+003,7.354063e+000
1.837370e+003,7.333296e+000
1.838335e+003,7.280538e+000
1.839299e+003,6.782553e+000
1.840263e+003,5.874618e+000
1.841227e+003,4.916695e+000
1.842192e+003,4.241320e+000
1.843156e+003,3.915057e+000
1.844120e+003,3.842119e+000
1.845084e+003,4.101371e+000
1.846049e+003,4.691633e+000
1.847013e+003,5.445203e+000
1.847977e+003,6.058811e+000
1.848941e+003,6.419597e+000
1.849906e+003,6.888235e+000
1.850870e+003,7.553116e+000
1.851834e+003,8.027136e+000
1.852798e+003,7.931114e+000
1.853762e+003,7.362961e+000
1.854727e+003,6.886710e+000
1.855691e+003,6.893828e+000
1.856655e+003,7.057775e+000
1.857619e+003,6.592522e+000
1.858583e+003,5.646904e+000
1.859548e+003,4.795080e+000
1.860512e+003,4.190557e+000
1.861476e+003,3.658263e+000
1.862440e+003,3.204973e+000
1.863405e+003,3.126162e+000
1.864369e+003,3.479468e+000
1.865333e+003,4.001887e+000
1.866297e+003,4.434951e+000
1.867262e+003,5.079827e+000
1.868226e+003,6.343020e+000
1.869190e+003,7.759658e+000
1.870154e+003,8.313810e+000
1.871119e+003,7.771907e+000
1.872083e+003,7.061350e+000
1.873047e+003,6.592079e+000
1.874011e+003,6.118813e+000
1.874976e+003,5.379619e+000
1.875940e+003,4.420188e+000
1.876904e+003,3.679755e+000
1.877868e+003,3.283516e+000
1.878833e+003,2.959985e+000
1.879797e+003,2.544280e+000
1.880761e+003,2.361496e+000
1.881725e+003,2.416761e+000
1.882689e+003,2.434914e+000
1.883654e+003,2.439339e+000
1.884618e+003,2.751892e+000
1.885582e+003,3.241963e+000
1.886546e+003,3.670772e+000
1.887510e+003,4.215678e+000
1.888475e+003,4.963959e+000
1.889439e+003,5.690111e+000
1.890403e+003,6.492784e+000
1.891367e+003,7.237426e+000
1.892332e+003,7.572402e+000
1.893296e+003,7.493037e+000
1.894260e+003,7.327057e+000
1.895224e+003,7.344749e+000
1.896189e+003,7.537686e+000
1.897153e+003,7.725553e+000
1.898117e+003,7.735452e+000
1.899081e+003,7.468387e+000
1.900046e+003,7.078825e+000
1.901010e+003,6.958152e+000
1.901974e+003,7.173733e+000
1.902938e+003,7.456638e+000
1.903903e+003,7.716726e+000
1.904867e+003,7.836640e+000
1.905831e+003,7.820675e+000
1.906795e+003,7.841128e+000
1.907760e+003,8.028070e+000
1.908724e+003,8.358219e+000
1.909688e+003,8.637028e+000
1.910652e+003,8.639824e+000
1.911616e+003,8.317996e+000
1.912581e+003,7.724085e+000
1.913545e+003,7.025583e+000
1.914509e+003,6.540659e+000
1.915473e+003,6.421060e+000
1.916438e+003,6.663927e+000
1.917402e+003,7.084671e+000
1.918366e+003,7.525476e+000
1.919330e+003,7.949564e+000
1.920294e+003,8.396223e+000
1.921259e+003,8.757271e+000
1.922223e+003,8.782400e+000
1.923187e+003,8.564056e+000
1.924151e+003,8.291946e+000
1.925116e+003,8.035700e+000
1.926080e+003,7.836013e+000
1.927044e+003,7.638387e+000
1.928008e+003,7.350991e+000
1.928973e+003,7.020341e+000
1.929937e+003,6.699246e+000
1.930901e+003,6.341411e+000
1.931865e+003,6.031019e+000
1.932830e+003,5.845388e+000
1.933794e+003,5.753704e+000
1.934758e+003,5.668358e+000
1.935722e+003,5.696183e+000
1.936687e+003,6.027400e+000
1.937651e+003,6.487400e+000
1.938615e+003,6.882326e+000
1.939579e+003,7.162648e+000
1.940543e+003,7.250936e+000
1.941508e+003,7.273989e+000
1.942472e+003,7.393476e+000
1.943436e+003,7.614868e+000
1.944400e+003,7.907850e+000
1.945365e+003,7.894384e+000
1.946329e+003,7.490509e+000
1.947293e+003,7.203353e+000
1.948257e+003,7.646753e+000
1.949221e+003,8.255935e+000
1.950186e+003,8.521200e+000
1.951150e+003,8.315361e+000
1.952114e+003,7.779063e+000
1.953078e+003,7.301944e+000
1.954043e+003,7.242106e+000
1.955007e+003,7.493692e+000
1.955971e+003,7.776478e+000
1.956935e+003,7.865826e+000
1.957900e+003,7.578803e+000
1.958864e+003,6.841665e+000
1.959828e+003,6.155100e+000
1.960792e+003,6.016731e+000
1.961757e+003,6.334307e+000
1.962721e+003,6.132697e+000
1.963685e+003,5.167981e+000
1.964649e+003,3.932619e+000
1.965614e+003,3.009957e+000
1.966578e+003,2.916807e+000
1.967542e+003,4.015850e+000
1.968506e+003,5.593428e+000
1.969470e+003,6.697482e+000
1.970435e+003,7.135356e+000
1.971399e+003,7.393942e+000
1.972363e+003,7.797022e+000
1.973327e+003,8.342896e+000
1.974292e+003,8.779234e+000
1.975256e+003,8.730129e+000
1.976220e+003,7.991424e+000
1.977184e+003,6.857668e+000
1.978148e+003,6.028432e+000
1.979113e+003,5.866133e+000
1.980077e+003,6.459670e+000
1.981041e+003,7.348156e+000
1.982005e+003,7.674782e+000
1.982970e+003,7.338151e+000
1.983934e+003,7.141351e+000
1.984898e+003,7.344551e+000
1.985862e+003,7.687394e+000
1.986827e+003,8.080948e+000
1.987791e+003,8.426744e+000
1.988755e+003,8.571366e+000
1.989719e+003,8.673677e+000
1.990684e+003,8.853226e+000
1.991648e+003,8.983608e+000
1.992612e+003,9.045033e+000
1.993576e+003,9.261878e+000
1.994541e+003,8.861988e+000
1.995505e+003,8.171816e+000
1.996469e+003,7.004815e+000
1.997433e+003,6.771516e+000
1.998397e+003,7.762851e+000
1.999362e+003,8.378422e+000
