1.343683e+003,5.566811e+000
1.344647e+003,4.825113e+000
1.345611e+003,4.381956e+000
1.346576e+003,3.722206e+000
1.347540e+003,2.657756e+000
1.348504e+003,1.643260e+000
1.349468e+003,1.214529e+000
1.350432e+003,1.481203e+000
1.351397e+003,2.344194e+000
1.352361e+003,3.477849e+000
1.353325e+003,4.265007e+000
1.354289e+003,4.399505e+000
1.355254e+003,4.188935e+000
1.356218e+003,4.104843e+000
1.357182e+003,4.181089e+000
1.358146e+003,4.188324e+000
1.359111e+003,4.118203e+000
1.360075e+003,4.066344e+000
1.361039e+003,4.359592e+000
1.362003e+003,5.186693e+000
1.362968e+003,6.546103e+000
1.363932e+003,8.193328e+000
1.364896e+003,9.835916e+000
1.365860e+003,1.124590e+001
1.366824e+003,1.223463e+001
1.367789e+003,1.287154e+001
1.368753e+003,1.338371e+001
1.369717e+003,1.382275e+001
1.370681e+003,1.378659e+001
1.371646e+003,1.308210e+001
1.372610e+003,1.221709e+001
1.373574e+003,1.170897e+001
1.374538e+003,1.176573e+001
1.375503e+003,1.237416e+001
1.376467e+003,1.358953e+001
1.377431e+003,1.487021e+001
1.378395e+003,1.582709e+001
1.379359e+003,1.650030e+001
1.380324e+003,1.701129e+001
1.381288e+003,1.732704e+001
1.382252e+003,1.732548e+001
1.383216e+003,1.691602e+001
1.384181e+003,1.602734e+001
1.385145e+003,1.470495e+001
1.386109e+003,1.324804e+001
1.387073e+003,1.183128e+001
1.388038e+003,1.074819e+001
1.389002e+003,1.027067e+001
1.389966e+003,1.016801e+001
1.390930e+003,9.761476e+000
1.391895e+003,8.988448e+000
1.392859e+003,8.350414e+000
1.393823e+003,8.068718e+000
1.394787e+003,8.164030e+000
1.395751e+003,8.604366e+000
1.396716e+003,9.088558e+000
1.397680e+003,9.035007e+000
1.398644e+003,8.562981e+000
1.399608e+003,8.300234e+000
1.400573e+003,8.556007e+000
1.401537e+003,9.199900e+000
1.402501e+003,9.876188e+000
1.403465e+003,1.042768e+001
1.404430e+003,1.082108e+001
1.405394e+003,1.113533e+001
1.406358e+003,1.151635e+001
1.407322e+003,1.198203e+001
1.408286e+003,1.278024e+001
1.409251e+003,1.382294e+001
1.410215e+003,1.449921e+001
1.411179e+003,1.442248e+001
1.412143e+003,1.424323e+001
1.413108e+003,1.459928e+001
1.414072e+003,1.521483e+001
1.415036e+003,1.552040e+001
1.416000e+003,1.535248e+001
1.416965e+003,1.495110e+001
1.417929e+003,1.430081e+001
1.418893e+003,1.355970e+001
1.419857e+003,1.289609e+001
1.420822e+003,1.231192e+001
1.421786e+003,1.171412e+001
1.422750e+003,1.102454e+001
1.423714e+003,1.038263e+001
1.424678e+003,1.000058e+001
1.425643e+003,1.014424e+001
1.426607e+003,1.085976e+001
1.427571e+003,1.185893e+001
1.428535e+003,1.296048e+001
1.429500e+003,1.396903e+001
1.430464e+003,1.473114e+001
1.431428e+003,1.528340e+001
1.432392e+003,1.596624e+001
1.433357e+003,1.662048e+001
1.434321e+003,1.637394e+001
1.435285e+003,1.504791e+001
1.436249e+003,1.367462e+001
1.437214e+003,1.341486e+001
1.438178e+003,1.392663e+001
1.439142e+003,1.449788e+001
1.440106e+003,1.502894e+001
1.441070e+003,1.568037e+001
1.442035e+003,1.654407e+001
1.442999e+003,1.753769e+001
1.443963e+003,1.863385e+001
1.444927e+003,2.012527e+001
1.445892e+003,2.211668e+001
1.446856e+003,2.383611e+001
1.447820e+003,2.414395e+001
1.448784e+003,2.352724e+001
1.449749e+003,2.324937e+001
1.450713e+003,2.353333e+001
1.451677e+003,2.323758e+001
1.452641e+003,2.174360e+001
1.453605e+003,1.997830e+001
1.454570e+003,1.862742e+001
1.455534e+003,1.768304e+001
1.456498e+003,1.700487e+001
1.457462e+003,1.661678e+001
1.458427e+003,1.667166e+001
1.459391e+003,1.690509e+001
1.460355e+003,1.669304e+001
1.461319e+003,1.577828e+001
1.462284e+003,1.481440e+001
1.463248e+003,1.427598e+001
1.464212e+003,1.377947e+001
1.465176e+003,1.291197e+001
1.466141e+003,1.180769e+001
1.467105e+003,1.121034e+001
1.468069e+003,1.106022e+001
1.469033e+003,1.078448e+001
1.469997e+003,1.016446e+001
1.470962e+003,9.359426e+000
1.471926e+003,8.555779e+000
1.472890e+003,7.661021e+000
1.473854e+003,6.529346e+000
1.474819e+003,5.296882e+000
1.475783e+003,4.183239e+000
1.476747e+003,3.325552e+000
1.477711e+003,2.692690e+000
1.478676e+003,2.345979e+000
1.479640e+003,2.492388e+000
1.480604e+003,3.173867e+000
1.481568e+003,4.074761e+000
1.482532e+003,4.817930e+000
1.483497e+003,5.352080e+000
1.484461e+003,5.607189e+000
1.485425e+003,5.714998e+000
1.486389e+003,5.918779e+000
1.487354e+003,6.305153e+000
1.488318e+003,6.292652e+000
1.489282e+003,5.564219e+000
1.490246e+003,4.730085e+000
1.491211e+003,4.359628e+000
1.492175e+003,4.482750e+000
1.493139e+003,4.866852e+000
1.494103e+003,5.287683e+000
1.495068e+003,5.538990e+000
1.496032e+003,5.504263e+000
1.496996e+003,5.118458e+000
1.497960e+003,4.365348e+000
1.498924e+003,4.053214e+000
1.499889e+003,4.629441e+000
1.500853e+003,5.431828e+000
1.501817e+003,5.433521e+000
1.502781e+003,4.858173e+000
1.503746e+003,4.490374e+000
1.504710e+003,4.540418e+000
1.505674e+003,4.924517e+000
1.506638e+003,5.496456e+000
1.507603e+003,5.887674e+000
1.508567e+003,5.789281e+000
1.509531e+003,5.396015e+000
1.510495e+003,4.904732e+000
1.511459e+003,4.586287e+000
1.512424e+003,4.969257e+000
1.513388e+003,5.776584e+000
1.514352e+003,6.212730e+000
1.515316e+003,6.065889e+000
1.516281e+003,5.677367e+000
1.517245e+003,5.376340e+000
1.518209e+003,5.306494e+000
1.519173e+003,5.505314e+000
1.520138e+003,5.765093e+000
1.521102e+003,5.714359e+000
1.522066e+003,5.332315e+000
1.523030e+003,4.825293e+000
1.523995e+003,4.333720e+000
1.524959e+003,4.139481e+000
1.525923e+003,4.319207e+000
1.526887e+003,4.521590e+000
1.527852e+003,4.497473e+000
1.528816e+003,4.299624e+000
1.529780e+003,4.036398e+000
1.530744e+003,3.900890e+000
1.531708e+003,4.024508e+000
1.532673e+003,4.379629e+000
1.533637e+003,4.739528e+000
1.534601e+003,4.960009e+000
1.535565e+003,4.945720e+000
1.536530e+003,4.676158e+000
1.537494e+003,4.302653e+000
1.538458e+003,3.903906e+000
1.539422e+003,3.794228e+000
1.540386e+003,4.132987e+000
1.541351e+003,4.789286e+000
1.542315e+003,5.409517e+000
1.543279e+003,5.894424e+000
1.544243e+003,6.358896e+000
1.545208e+003,6.814163e+000
1.546172e+003,7.053632e+000
1.547136e+003,6.894772e+000
1.548100e+003,6.620435e+000
1.549065e+003,6.475556e+000
1.550029e+003,6.234179e+000
1.550993e+003,5.601738e+000
1.551957e+003,4.765392e+000
1.552922e+003,4.399057e+000
1.553886e+003,4.572451e+000
1.554850e+003,5.001910e+000
1.555814e+003,5.409273e+000
1.556779e+003,5.530452e+000
1.557743e+003,5.188033e+000
1.558707e+003,4.753858e+000
1.559671e+003,4.543595e+000
1.560635e+003,4.707988e+000
1.561600e+003,5.380618e+000
1.562564e+003,6.397350e+000
1.563528e+003,7.379216e+000
1.564492e+003,8.160084e+000
1.565457e+003,8.763194e+000
1.566421e+003,9.242640e+000
1.567385e+003,9.753936e+000
1.568349e+003,1.033793e+001
1.569313e+003,1.035350e+001
1.570278e+003,9.323576e+000
1.571242e+003,7.799017e+000
1.572206e+003,7.091070e+000
1.573170e+003,6.962769e+000
1.574135e+003,6.537529e+000
1.575099e+003,5.713984e+000
1.576063e+003,5.022216e+000
1.577027e+003,4.762734e+000
1.577992e+003,4.455170e+000
1.578956e+003,3.898081e+000
1.579920e+003,3.561154e+000
1.580884e+003,3.992860e+000
1.581849e+003,4.817735e+000
1.582813e+003,5.272658e+000
1.583777e+003,5.384288e+000
1.584741e+003,5.699873e+000
1.585706e+003,6.457909e+000
1.586670e+003,6.860344e+000
1.587634e+003,6.569139e+000
1.588598e+003,6.183406e+000
1.589563e+003,6.219565e+000
1.590527e+003,6.442502e+000
1.591491e+003,6.228315e+000
1.592455e+003,6.192670e+000
1.593419e+003,7.154356e+000
1.594384e+003,8.923737e+000
1.595348e+003,1.075153e+001
1.596312e+003,1.216186e+001
1.597276e+003,1.285514e+001
1.598240e+003,1.284660e+001
1.599205e+003,1.253843e+001
1.600169e+003,1.227631e+001
1.601133e+003,1.210801e+001
1.602097e+003,1.203985e+001
1.603062e+003,1.187325e+001
1.604026e+003,1.145490e+001
1.604990e+003,1.086156e+001
1.605954e+003,1.060441e+001
1.606919e+003,1.073694e+001
1.607883e+003,1.083670e+001
1.608847e+003,1.069459e+001
1.609811e+003,1.027063e+001
1.610776e+003,9.577674e+000
1.611740e+003,8.857872e+000
1.612704e+003,8.360224e+000
1.613668e+003,8.078355e+000
1.614633e+003,7.912812e+000
1.615597e+003,7.644300e+000
1.616561e+003,6.825863e+000
1.617525e+003,5.632143e+000
1.618490e+003,4.444836e+000
1.619454e+003,3.553871e+000
1.620418e+003,3.182880e+000
1.621382e+003,3.408311e+000
1.622346e+003,3.920614e+000
1.623311e+003,4.579661e+000
1.624275e+003,5.533474e+000
1.625239e+003,6.955897e+000
1.626203e+003,8.466852e+000
1.627167e+003,9.587187e+000
1.628132e+003,1.008999e+001
1.629096e+003,9.794218e+000
1.630060e+003,8.733546e+000
1.631024e+003,7.379272e+000
1.631989e+003,6.098827e+000
1.632953e+003,5.181557e+000
1.633917e+003,4.726193e+000
1.634881e+003,4.418384e+000
1.635846e+003,3.799023e+000
1.636810e+003,3.343431e+000
1.637774e+003,3.519170e+000
1.638738e+003,4.078149e+000
1.639703e+003,4.224907e+000
1.640667e+003,3.844811e+000
1.641631e+003,3.296972e+000
1.642595e+003,2.667208e+000
1.643560e+003,1.848250e+000
1.644524e+003,9.518509e-001
1.645488e+003,6.564646e-001
1.646452e+003,1.227511e+000
1.647417e+003,2.020101e+000
1.648381e+003,2.423153e+000
1.649345e+003,2.449327e+000
1.650309e+003,2.506359e+000
1.651273e+003,2.574801e+000
1.652238e+003,2.376847e+000
1.653202e+003,1.853408e+000
1.654166e+003,1.331025e+000
1.655130e+003,9.861813e-001
1.656094e+003,6.070552e-001
1.657059e+003,2.027793e-001
1.658023e+003,2.562866e-001
1.658987e+003,1.272429e+000
1.659951e+003,2.808922e+000
1.660916e+003,4.154893e+000
1.661880e+003,4.960157e+000
1.662844e+003,5.200707e+000
1.663808e+003,5.167121e+000
1.664773e+003,5.454708e+000
1.665737e+003,5.795894e+000
1.666701e+003,5.559648e+000
1.667665e+003,4.703609e+000
1.668630e+003,3.590138e+000
1.669594e+003,2.471632e+000
1.670558e+003,1.570139e+000
1.671522e+003,1.120758e+000
1.672487e+003,1.299684e+000
1.673451e+003,2.151672e+000
1.674415e+003,3.126986e+000
1.675379e+003,3.618600e+000
1.676344e+003,3.774858e+000
1.677308e+003,4.096834e+000
1.678272e+003,4.667151e+000
1.679236e+003,4.641997e+000
1.680200e+003,3.797067e+000
1.681165e+003,2.770868e+000
1.682129e+003,2.099676e+000
1.683093e+003,1.857919e+000
1.684057e+003,2.025959e+000
1.685021e+003,2.524598e+000
1.685986e+003,3.330080e+000
1.686950e+003,4.298392e+000
1.687914e+003,4.878574e+000
1.688878e+003,5.149200e+000
1.689843e+003,5.610067e+000
1.690807e+003,6.052887e+000
1.691771e+003,6.060350e+000
1.692735e+003,5.506571e+000
1.693700e+003,4.595897e+000
1.694664e+003,3.760774e+000
1.695628e+003,3.545936e+000
1.696592e+003,4.095984e+000
1.697557e+003,4.925074e+000
1.698521e+003,5.560970e+000
1.699485e+003,5.837777e+000
1.700449e+003,5.768252e+000
1.701414e+003,5.527044e+000
1.702378e+003,5.409918e+000
1.703342e+003,5.375128e+000
1.704306e+003,4.992544e+000
1.705271e+003,4.058864e+000
1.706235e+003,2.632238e+000
1.707199e+003,1.035946e+000
1.708163e+003,1.141930e-002
1.709127e+003,0.000000e+000
1.710092e+003,7.366748e-001
1.711056e+003,1.639386e+000
1.712020e+003,2.369442e+000
1.712984e+003,2.752270e+000
1.713948e+003,2.826028e+000
1.714913e+003,2.782395e+000
1.715877e+003,2.951589e+000
1.716841e+003,3.663647e+000
1.717805e+003,4.569331e+000
1.718770e+003,5.051851e+000
1.719734e+003,5.159109e+000
1.720698e+003,5.357306e+000
1.721662e+003,5.888330e+000
1.722627e+003,6.445056e+000
1.723591e+003,6.819912e+000
1.724555e+003,6.889408e+000
1.725519e+003,6.531995e+000
1.726484e+003,5.988310e+000
1.727448e+003,5.535011e+000
1.728412e+003,5.229399e+000
1.729376e+003,5.254199e+000
1.730341e+003,5.602587e+000
1.731305e+003,5.625915e+000
1.732269e+003,5.309240e+000
1.733233e+003,5.238486e+000
1.734198e+003,5.505619e+000
1.735162e+003,5.754556e+000
1.736126e+003,5.710127e+000
1.737090e+003,5.465330e+000
1.738054e+003,5.187011e+000
1.739019e+003,5.077716e+000
1.739983e+003,5.332027e+000
1.740947e+003,5.844810e+000
1.741911e+003,6.339454e+000
1.742875e+003,6.580023e+000
1.743840e+003,6.472534e+000
1.744804e+003,6.205888e+000
1.745768e+003,6.210109e+000
1.746732e+003,6.540215e+000
1.747697e+003,6.962821e+000
1.748661e+003,7.260603e+000
1.749625e+003,7.331006e+000
1.750589e+003,7.252329e+000
1.751554e+003,7.207772e+000
1.752518e+003,7.334693e+000
1.753482e+003,7.702844e+000
1.754446e+003,8.231642e+000
1.755411e+003,8.539574e+000
1.756375e+003,8.369974e+000
1.757339e+003,7.910096e+000
1.758303e+003,7.524945e+000
1.759268e+003,7.497917e+000
1.760232e+003,7.950513e+000
1.761196e+003,8.629542e+000
1.762160e+003,9.247831e+000
1.763125e+003,9.792086e+000
1.764089e+003,1.051717e+001
1.765053e+003,1.152175e+001
1.766017e+003,1.277368e+001
1.766981e+003,1.407489e+001
1.767946e+003,1.500128e+001
1.768910e+003,1.524008e+001
1.769874e+003,1.518766e+001
1.770838e+003,1.521320e+001
1.771802e+003,1.553276e+001
1.772767e+003,1.627761e+001
1.773731e+003,1.691702e+001
1.774695e+003,1.679395e+001
1.775659e+003,1.613989e+001
1.776624e+003,1.537160e+001
1.777588e+003,1.457710e+001
1.778552e+003,1.340580e+001
1.779516e+003,1.227254e+001
1.780481e+003,1.174174e+001
1.781445e+003,1.146146e+001
1.782409e+003,1.080468e+001
1.783373e+003,1.001432e+001
1.784338e+003,9.820179e+000
1.785302e+003,1.028217e+001
1.786266e+003,1.078344e+001
1.787230e+003,1.057315e+001
1.788195e+003,9.722591e+000
1.789159e+003,8.658870e+000
1.790123e+003,7.512627e+000
1.791087e+003,6.237991e+000
1.792052e+003,4.803521e+000
1.793016e+003,3.609778e+000
1.793980e+003,3.333045e+000
1.794944e+003,3.595185e+000
1.795908e+003,3.646672e+000
1.796873e+003,3.357442e+000
1.797837e+003,3.354838e+000
1.798801e+003,3.607652e+000
1.799765e+003,3.861706e+000
1.800729e+003,4.118084e+000
1.801694e+003,4.486613e+000
1.802658e+003,5.010489e+000
1.803622e+003,5.581538e+000
1.804586e+003,5.847100e+000
1.805551e+003,5.514998e+000
1.806515e+003,4.855496e+000
1.807479e+003,4.674098e+000
1.808443e+003,5.025058e+000
1.809408e+003,5.297978e+000
1.810372e+003,4.957636e+000
1.811336e+003,4.238253e+000
1.812300e+003,3.595109e+000
1.813265e+003,3.150774e+000
1.814229e+003,2.965156e+000
1.815193e+003,3.147080e+000
1.816157e+003,3.531654e+000
1.817122e+003,3.521772e+000
1.818086e+003,3.198959e+000
1.819050e+003,3.247991e+000
1.820014e+003,4.024758e+000
1.820979e+003,4.994308e+000
1.821943e+003,5.957685e+000
1.822907e+003,6.819376e+000
1.823871e+003,7.299903e+000
1.824835e+003,7.133708e+000
1.825800e+003,6.553185e+000
1.826764e+003,6.147454e+000
1.827728e+003,6.222506e+000
1.828692e+003,6.487259e+000
1.829656e+003,6.327196e+000
1.830621e+003,5.861771e+000
1.831585e+003,5.829310e+000
1.832549e+003,6.643233e+000
1.833513e+003,7.982472e+000
1.834478e+003,9.115927e+000
1.835442e+003,9.812174e+000
1.836406e+003,1.022107e+001
1.837370e+003,1.043591e+001
1.838335e+003,1.029523e+001
1.839299e+003,9.719759e+000
1.840263e+003,9.175241e+000
1.841227e+003,8.781604e+000
1.842192e+003,8.242210e+000
1.843156e+003,7.336194e+000
1.844120e+003,6.424682e+000
1.845084e+003,5.828507e+000
1.846049e+003,5.768052e+000
1.847013e+003,6.230069e+000
1.847977e+003,6.969813e+000
1.848941e+003,7.538651e+000
1.849906e+003,7.921579e+000
1.850870e+003,8.138661e+000
1.851834e+003,7.982028e+000
1.852798e+003,7.421604e+000
1.853762e+003,6.975945e+000
1.854727e+003,6.708630e+000
1.855691e+003,6.302196e+000
1.856655e+003,5.674124e+000
1.857619e+003,5.212334e+000
1.858583e+003,5.257904e+000
1.859548e+003,5.893135e+000
1.860512e+003,6.904447e+000
1.861476e+003,7.806479e+000
1.862440e+003,8.167060e+000
1.863405e+003,8.371128e+000
1.864369e+003,8.582031e+000
1.865333e+003,8.480006e+000
1.866297e+003,7.885199e+000
1.867262e+003,7.243093e+000
1.868226e+003,6.496066e+000
1.869190e+003,5.610006e+000
1.870154e+003,4.826854e+000
1.871119e+003,4.543379e+000
1.872083e+003,4.908298e+000
1.873047e+003,5.718979e+000
1.874011e+003,6.572485e+000
1.874976e+003,7.160357e+000
1.875940e+003,7.604599e+000
1.876904e+003,8.127970e+000
1.877868e+003,8.333845e+000
1.878833e+003,7.863219e+000
1.879797e+003,6.984249e+000
1.880761e+003,6.162608e+000
1.881725e+003,5.031175e+000
1.882689e+003,3.592053e+000
1.883654e+003,2.358329e+000
1.884618e+003,1.799683e+000
1.885582e+003,1.960895e+000
1.886546e+003,2.570000e+000
1.887510e+003,3.407292e+000
1.888475e+003,4.309680e+000
1.889439e+003,5.104007e+000
1.890403e+003,5.719631e+000
1.891367e+003,6.567946e+000
1.892332e+003,7.892232e+000
1.893296e+003,9.343163e+000
1.894260e+003,1.036925e+001
1.895224e+003,1.029737e+001
1.896189e+003,9.269983e+000
1.897153e+003,8.245076e+000
1.898117e+003,8.094356e+000
1.899081e+003,8.400246e+000
1.900046e+003,8.403828e+000
1.901010e+003,8.117743e+000
1.901974e+003,7.810092e+000
1.902938e+003,7.594468e+000
1.903903e+003,7.660281e+000
1.904867e+003,8.251034e+000
1.905831e+003,8.974323e+000
1.906795e+003,9.308767e+000
1.907760e+003,9.142935e+000
1.908724e+003,8.300447e+000
1.909688e+003,7.152669e+000
1.910652e+003,6.512652e+000
1.911616e+003,6.517382e+000
1.912581e+003,6.303263e+000
1.913545e+003,5.730858e+000
1.914509e+003,5.334704e+000
1.915473e+003,5.114023e+000
1.916438e+003,4.757305e+000
1.917402e+003,4.732875e+000
1.918366e+003,5.190216e+000
1.919330e+003,5.595713e+000
1.920294e+003,5.620376e+000
1.921259e+003,5.740465e+000
1.922223e+003,6.393647e+000
1.923187e+003,7.246465e+000
1.924151e+003,7.948464e+000
1.925116e+003,8.350616e+000
1.926080e+003,8.453392e+000
1.927044e+003,8.316422e+000
1.928008e+003,7.874890e+000
1.928973e+003,6.961072e+000
1.929937e+003,5.645930e+000
1.930901e+003,4.567457e+000
1.931865e+003,3.587604e+000
1.932830e+003,2.366524e+000
1.933794e+003,1.224428e+000
1.934758e+003,9.108186e-001
1.935722e+003,1.562024e+000
1.936687e+003,2.521633e+000
1.937651e+003,3.412940e+000
1.938615e+003,4.142051e+000
1.939579e+003,4.686448e+000
1.940543e+003,5.057088e+000
1.941508e+003,5.286467e+000
1.942472e+003,5.349383e+000
1.943436e+003,5.440563e+000
1.944400e+003,5.806701e+000
1.945365e+003,6.170002e+000
1.946329e+003,6.476953e+000
1.947293e+003,6.890724e+000
1.948257e+003,7.510451e+000
1.949221e+003,8.287855e+000
1.950186e+003,8.987576e+000
1.951150e+003,9.336180e+000
1.952114e+003,9.283388e+000
1.953078e+003,9.030813e+000
1.954043e+003,8.806337e+000
1.955007e+003,8.846613e+000
1.955971e+003,9.328182e+000
1.956935e+003,1.015326e+001
1.957900e+003,1.078490e+001
1.958864e+003,1.091531e+001
1.959828e+003,1.079296e+001
1.960792e+003,1.061326e+001
1.961757e+003,1.041236e+001
1.962721e+003,9.979700e+000
1.963685e+003,9.011939e+000
1.964649e+003,7.645371e+000
1.965614e+003,6.284703e+000
1.966578e+003,5.377944e+000
1.967542e+003,5.205841e+000
1.968506e+003,5.779587e+000
1.969470e+003,6.883027e+000
1.970435e+003,8.076380e+000
1.971399e+003,8.985480e+000
1.972363e+003,9.742321e+000
1.973327e+003,1.027356e+001
1.974292e+003,1.048007e+001
1.975256e+003,1.059294e+001
1.976220e+003,1.051601e+001
1.977184e+003,9.867421e+000
1.978148e+003,8.918902e+000
1.979113e+003,8.100631e+000
1.980077e+003,7.671109e+000
1.981041e+003,7.793931e+000
1.982005e+003,8.397745e+000
1.982970e+003,9.351068e+000
1.983934e+003,1.046511e+001
1.984898e+003,1.143743e+001
1.985862e+003,1.216413e+001
1.986827e+003,1.247687e+001
1.987791e+003,1.243091e+001
1.988755e+003,1.245711e+001
1.989719e+003,1.253526e+001
1.990684e+003,1.238131e+001
1.991648e+003,1.212609e+001
1.992612e+003,1.176990e+001
1.993576e+003,8.613287e+000
1.994541e+003,1.097670e+001
1.995505e+003,1.257710e+001
1.996469e+003,1.235293e+001
1.997433e+003,1.079898e+001
1.998397e+003,7.836698e+000
1.999362e+003,6.076997e+000
