1.343683e+003,8.308140e+000
1.344647e+003,8.352777e+000
1.345611e+003,8.581975e+000
1.346576e+003,8.764753e+000
1.347540e+003,8.661495e+000
1.348504e+003,8.429775e+000
1.349468e+003,8.297122e+000
1.350432e+003,8.154749e+000
1.351397e+003,7.655365e+000
1.352361e+003,6.920522e+000
1.353325e+003,6.350185e+000
1.354289e+003,6.138611e+000
1.355254e+003,6.109355e+000
1.356218e+003,6.348341e+000
1.357182e+003,7.027653e+000
1.358146e+003,8.202702e+000
1.359111e+003,9.610924e+000
1.360075e+003,1.061356e+001
1.361039e+003,1.108488e+001
1.362003e+003,1.140984e+001
1.362968e+003,1.172715e+001
1.363932e+003,1.199152e+001
1.364896e+003,1.213950e+001
1.365860e+003,1.223515e+001
1.366824e+003,1.226845e+001
1.367789e+003,1.245758e+001
1.368753e+003,1.337470e+001
1.369717e+003,1.523682e+001
1.370681e+003,1.751706e+001
1.371646e+003,1.959739e+001
1.372610e+003,2.126511e+001
1.373574e+003,2.250832e+001
1.374538e+003,2.331439e+001
1.375503e+003,2.369784e+001
1.376467e+003,2.359990e+001
1.377431e+003,2.353797e+001
1.378395e+003,2.384617e+001
1.379359e+003,2.415355e+001
1.380324e+003,2.402756e+001
1.381288e+003,2.366131e+001
1.382252e+003,2.364762e+001
1.383216e+003,2.388360e+001
1.384181e+003,2.373491e+001
1.385145e+003,2.291379e+001
1.386109e+003,2.175969e+001
1.387073e+003,2.057762e+001
1.388038e+003,1.924955e+001
1.389002e+003,1.766783e+001
1.389966e+003,1.602398e+001
1.390930e+003,1.479819e+001
1.391895e+003,1.390746e+001
1.392859e+003,1.308279e+001
1.393823e+003,1.236369e+001
1.394787e+003,1.201797e+001
1.395751e+003,1.221427e+001
1.396716e+003,1.251112e+001
1.397680e+003,1.238443e+001
1.398644e+003,1.182350e+001
1.399608e+003,1.100091e+001
1.400573e+003,1.013288e+001
1.401537e+003,9.547792e+000
1.402501e+003,9.731809e+000
1.403465e+003,1.047932e+001
1.404430e+003,1.163006e+001
1.405394e+003,1.299225e+001
1.406358e+003,1.442892e+001
1.407322e+003,1.578565e+001
1.408286e+003,1.717205e+001
1.409251e+003,1.858513e+001
1.410215e+003,1.987790e+001
1.411179e+003,2.094075e+001
1.412143e+003,2.164132e+001
1.413108e+003,2.178904e+001
1.414072e+003,2.178729e+001
1.415036e+003,2.226359e+001
1.416000e+003,2.328025e+001
1.416965e+003,2.411512e+001
1.417929e+003,2.452455e+001
1.418893e+003,2.400879e+001
1.419857e+003,2.238778e+001
1.420822e+003,2.022265e+001
1.421786e+003,1.833506e+001
1.422750e+003,1.699854e+001
1.423714e+003,1.624320e+001
1.424678e+003,1.598027e+001
1.425643e+003,1.595655e+001
1.426607e+003,1.608420e+001
1.427571e+003,1.658947e+001
1.428535e+003,1.752734e+001
1.429500e+003,1.870986e+001
1.430464e+003,1.983748e+001
1.431428e+003,2.086727e+001
1.432392e+003,2.186447e+001
1.433357e+003,2.293496e+001
1.434321e+003,2.373938e+001
1.435285e+003,2.412371e+001
1.436249e+003,2.427711e+001
1.437214e+003,2.450730e+001
1.438178e+003,2.481611e+001
1.439142e+003,2.515837e+001
1.440106e+003,2.529909e+001
1.441070e+003,2.493408e+001
1.442035e+003,2.400565e+001
1.442999e+003,2.278350e+001
1.443963e+003,2.155037e+001
1.444927e+003,2.071655e+001
1.445892e+003,2.052704e+001
1.446856e+003,2.073422e+001
1.447820e+003,2.097084e+001
1.448784e+003,2.143016e+001
1.449749e+003,2.241513e+001
1.450713e+003,2.386165e+001
1.451677e+003,2.530406e+001
1.452641e+003,2.637956e+001
1.453605e+003,2.689495e+001
1.454570e+003,2.678219e+001
1.455534e+003,2.602097e+001
1.456498e+003,2.469261e+001
1.457462e+003,2.291617e+001
1.458427e+003,2.100097e+001
1.459391e+003,1.915940e+001
1.460355e+003,1.750437e+001
1.461319e+003,1.611390e+001
1.462284e+003,1.499649e+001
1.463248e+003,1.428790e+001
1.464212e+003,1.369580e+001
1.465176e+003,1.290829e+001
1.466141e+003,1.212209e+001
1.467105e+003,1.191090e+001
1.468069e+003,1.229856e+001
1.469033e+003,1.257158e+001
1.469997e+003,1.247433e+001
1.470962e+003,1.236916e+001
1.471926e+003,1.260671e+001
1.472890e+003,1.279044e+001
1.473854e+003,1.234604e+001
1.474819e+003,1.150058e+001
1.475783e+003,1.076837e+001
1.476747e+003,1.023437e+001
1.477711e+003,9.331544e+000
1.478676e+003,8.023535e+000
1.479640e+003,7.108265e+000
1.480604e+003,6.992852e+000
1.481568e+003,7.197186e+000
1.482532e+003,7.039443e+000
1.483497e+003,6.625498e+000
1.484461e+003,6.133674e+000
1.485425e+003,5.706892e+000
1.486389e+003,5.340153e+000
1.487354e+003,5.105860e+000
1.488318e+003,5.036661e+000
1.489282e+003,5.038710e+000
1.490246e+003,4.990572e+000
1.491211e+003,4.809608e+000
1.492175e+003,4.649004e+000
1.493139e+003,4.708959e+000
1.494103e+003,4.911550e+000
1.495068e+003,5.101102e+000
1.496032e+003,5.148712e+000
1.496996e+003,4.934429e+000
1.497960e+003,4.418773e+000
1.498924e+003,4.173753e+000
1.499889e+003,4.544600e+000
1.500853e+003,5.133491e+000
1.501817e+003,5.274087e+000
1.502781e+003,5.074240e+000
1.503746e+003,5.007769e+000
1.504710e+003,5.087657e+000
1.505674e+003,5.020288e+000
1.506638e+003,4.696350e+000
1.507603e+003,4.538853e+000
1.508567e+003,4.867726e+000
1.509531e+003,5.224879e+000
1.510495e+003,5.190330e+000
1.511459e+003,5.029308e+000
1.512424e+003,5.467092e+000
1.513388e+003,6.313190e+000
1.514352e+003,6.702370e+000
1.515316e+003,6.442986e+000
1.516281e+003,5.996656e+000
1.517245e+003,5.729726e+000
1.518209e+003,5.587140e+000
1.519173e+003,5.520510e+000
1.520138e+003,5.518296e+000
1.521102e+003,5.660958e+000
1.522066e+003,5.808896e+000
1.523030e+003,5.578214e+000
1.523995e+003,5.123035e+000
1.524959e+003,4.997109e+000
1.525923e+003,5.372518e+000
1.526887e+003,5.534955e+000
1.527852e+003,4.820390e+000
1.528816e+003,3.938231e+000
1.529780e+003,3.525357e+000
1.530744e+003,3.712148e+000
1.531708e+003,4.446281e+000
1.532673e+003,5.504400e+000
1.533637e+003,6.418252e+000
1.534601e+003,7.033603e+000
1.535565e+003,7.412067e+000
1.536530e+003,7.626091e+000
1.537494e+003,7.787462e+000
1.538458e+003,8.017872e+000
1.539422e+003,7.953129e+000
1.540386e+003,7.288660e+000
1.541351e+003,6.279063e+000
1.542315e+003,5.814553e+000
1.543279e+003,5.963950e+000
1.544243e+003,6.350667e+000
1.545208e+003,6.765283e+000
1.546172e+003,7.108486e+000
1.547136e+003,7.336609e+000
1.548100e+003,7.565417e+000
1.549065e+003,7.913373e+000
1.550029e+003,8.469713e+000
1.550993e+003,9.273299e+000
1.551957e+003,1.024751e+001
1.552922e+003,1.110708e+001
1.553886e+003,1.182246e+001
1.554850e+003,1.259783e+001
1.555814e+003,1.346189e+001
1.556779e+003,1.394836e+001
1.557743e+003,1.371057e+001
1.558707e+003,1.302204e+001
1.559671e+003,1.216862e+001
1.560635e+003,1.144837e+001
1.561600e+003,1.114696e+001
1.562564e+003,1.119842e+001
1.563528e+003,1.132924e+001
1.564492e+003,1.150519e+001
1.565457e+003,1.182349e+001
1.566421e+003,1.236175e+001
1.567385e+003,1.322505e+001
1.568349e+003,1.439238e+001
1.569313e+003,1.557000e+001
1.570278e+003,1.645769e+001
1.571242e+003,1.685528e+001
1.572206e+003,1.668435e+001
1.573170e+003,1.625892e+001
1.574135e+003,1.615574e+001
1.575099e+003,1.650219e+001
1.576063e+003,1.682219e+001
1.577027e+003,1.684523e+001
1.577992e+003,1.711548e+001
1.578956e+003,1.793324e+001
1.579920e+003,1.894890e+001
1.580884e+003,1.985067e+001
1.581849e+003,2.084263e+001
1.582813e+003,2.211834e+001
1.583777e+003,2.381310e+001
1.584741e+003,2.597038e+001
1.585706e+003,2.834758e+001
1.586670e+003,3.069839e+001
1.587634e+003,3.295131e+001
1.588598e+003,3.531158e+001
1.589563e+003,3.784775e+001
1.590527e+003,4.057680e+001
1.591491e+003,4.350380e+001
1.592455e+003,4.639724e+001
1.593419e+003,4.874304e+001
1.594384e+003,5.081716e+001
1.595348e+003,5.350930e+001
1.596312e+003,5.696365e+001
1.597276e+003,6.062966e+001
1.598240e+003,6.397718e+001
1.599205e+003,6.626370e+001
1.600169e+003,6.689883e+001
1.601133e+003,6.601041e+001
1.602097e+003,6.395897e+001
1.603062e+003,6.096980e+001
1.604026e+003,5.717396e+001
1.604990e+003,5.271560e+001
1.605954e+003,4.800381e+001
1.606919e+003,4.327797e+001
1.607883e+003,3.880185e+001
1.608847e+003,3.482763e+001
1.609811e+003,3.140279e+001
1.610776e+003,2.840460e+001
1.611740e+003,2.581247e+001
1.612704e+003,2.362558e+001
1.613668e+003,2.145536e+001
1.614633e+003,1.897766e+001
1.615597e+003,1.661470e+001
1.616561e+003,1.530215e+001
1.617525e+003,1.493173e+001
1.618490e+003,1.492988e+001
1.619454e+003,1.492896e+001
1.620418e+003,1.472859e+001
1.621382e+003,1.427097e+001
1.622346e+003,1.399873e+001
1.623311e+003,1.421795e+001
1.624275e+003,1.478865e+001
1.625239e+003,1.534746e+001
1.626203e+003,1.563025e+001
1.627167e+003,1.533312e+001
1.628132e+003,1.451405e+001
1.629096e+003,1.370389e+001
1.630060e+003,1.314621e+001
1.631024e+003,1.228765e+001
1.631989e+003,1.102670e+001
1.632953e+003,9.824177e+000
1.633917e+003,8.946484e+000
1.634881e+003,8.226284e+000
1.635846e+003,7.580932e+000
1.636810e+003,7.023066e+000
1.637774e+003,6.512688e+000
1.638738e+003,6.079417e+000
1.639703e+003,5.766294e+000
1.640667e+003,5.514816e+000
1.641631e+003,5.100676e+000
1.642595e+003,4.511463e+000
1.643560e+003,3.935031e+000
1.644524e+003,3.440984e+000
1.645488e+003,2.826861e+000
1.646452e+003,2.170347e+000
1.647417e+003,1.891680e+000
1.648381e+003,2.014116e+000
1.649345e+003,2.070721e+000
1.650309e+003,1.542196e+000
1.651273e+003,7.654696e-001
1.652238e+003,1.740537e-001
1.653202e+003,0.000000e+000
1.654166e+003,3.440056e-001
1.655130e+003,1.073855e+000
1.656094e+003,1.802562e+000
1.657059e+003,2.431973e+000
1.658023e+003,2.976552e+000
1.658987e+003,3.360577e+000
1.659951e+003,3.557379e+000
1.660916e+003,3.899961e+000
1.661880e+003,4.225179e+000
1.662844e+003,3.951173e+000
1.663808e+003,3.061336e+000
1.664773e+003,2.385241e+000
1.665737e+003,2.243972e+000
1.666701e+003,2.778571e+000
1.667665e+003,3.794127e+000
1.668630e+003,4.664251e+000
1.669594e+003,4.974551e+000
1.670558e+003,5.256720e+000
1.671522e+003,5.877378e+000
1.672487e+003,6.584075e+000
1.673451e+003,6.769976e+000
1.674415e+003,6.361224e+000
1.675379e+003,5.459125e+000
1.676344e+003,4.659536e+000
1.677308e+003,4.550878e+000
1.678272e+003,4.964032e+000
1.679236e+003,5.142293e+000
1.680200e+003,5.027066e+000
1.681165e+003,4.842165e+000
1.682129e+003,4.579521e+000
1.683093e+003,4.091894e+000
1.684057e+003,3.498578e+000
1.685021e+003,3.026313e+000
1.685986e+003,2.694894e+000
1.686950e+003,2.406467e+000
1.687914e+003,2.044770e+000
1.688878e+003,1.795091e+000
1.689843e+003,2.252885e+000
1.690807e+003,3.240733e+000
1.691771e+003,3.943718e+000
1.692735e+003,3.876878e+000
1.693700e+003,3.567459e+000
1.694664e+003,3.457328e+000
1.695628e+003,3.427197e+000
1.696592e+003,3.240195e+000
1.697557e+003,3.138378e+000
1.698521e+003,3.542262e+000
1.699485e+003,4.228315e+000
1.700449e+003,4.911851e+000
1.701414e+003,5.641468e+000
1.702378e+003,6.758723e+000
1.703342e+003,7.837208e+000
1.704306e+003,8.127806e+000
1.705271e+003,7.624400e+000
1.706235e+003,6.611140e+000
1.707199e+003,5.407367e+000
1.708163e+003,4.544301e+000
1.709127e+003,4.076552e+000
1.710092e+003,3.484243e+000
1.711056e+003,2.527639e+000
1.712020e+003,1.811257e+000
1.712984e+003,1.683457e+000
1.713948e+003,1.953870e+000
1.714913e+003,2.546255e+000
1.715877e+003,3.371364e+000
1.716841e+003,3.885538e+000
1.717805e+003,3.901467e+000
1.718770e+003,3.777740e+000
1.719734e+003,3.862036e+000
1.720698e+003,4.425886e+000
1.721662e+003,5.529371e+000
1.722627e+003,6.605337e+000
1.723591e+003,7.137159e+000
1.724555e+003,7.341572e+000
1.725519e+003,7.843774e+000
1.726484e+003,8.481758e+000
1.727448e+003,8.704056e+000
1.728412e+003,8.790190e+000
1.729376e+003,9.052086e+000
1.730341e+003,9.220007e+000
1.731305e+003,8.656472e+000
1.732269e+003,7.689308e+000
1.733233e+003,7.030196e+000
1.734198e+003,6.725454e+000
1.735162e+003,6.422479e+000
1.736126e+003,5.952572e+000
1.737090e+003,5.394213e+000
1.738054e+003,4.793638e+000
1.739019e+003,4.223895e+000
1.739983e+003,3.763582e+000
1.740947e+003,3.453344e+000
1.741911e+003,3.492971e+000
1.742875e+003,3.667009e+000
1.743840e+003,3.487707e+000
1.744804e+003,2.811009e+000
1.745768e+003,2.167955e+000
1.746732e+003,2.102626e+000
1.747697e+003,2.578786e+000
1.748661e+003,3.275119e+000
1.749625e+003,3.959843e+000
1.750589e+003,4.695727e+000
1.751554e+003,5.622839e+000
1.752518e+003,6.719868e+000
1.753482e+003,7.794611e+000
1.754446e+003,8.653625e+000
1.755411e+003,9.332067e+000
1.756375e+003,9.850670e+000
1.757339e+003,1.018684e+001
1.758303e+003,1.033441e+001
1.759268e+003,1.037545e+001
1.760232e+003,1.076546e+001
1.761196e+003,1.153024e+001
1.762160e+003,1.230404e+001
1.763125e+003,1.296952e+001
1.764089e+003,1.389999e+001
1.765053e+003,1.510099e+001
1.766017e+003,1.600473e+001
1.766981e+003,1.676696e+001
1.767946e+003,1.814499e+001
1.768910e+003,2.042007e+001
1.769874e+003,2.294527e+001
1.770838e+003,2.524121e+001
1.771802e+003,2.702111e+001
1.772767e+003,2.810703e+001
1.773731e+003,2.863651e+001
1.774695e+003,2.874561e+001
1.775659e+003,2.833009e+001
1.776624e+003,2.738602e+001
1.777588e+003,2.601862e+001
1.778552e+003,2.413879e+001
1.779516e+003,2.176647e+001
1.780481e+003,1.964800e+001
1.781445e+003,1.833981e+001
1.782409e+003,1.755331e+001
1.783373e+003,1.672523e+001
1.784338e+003,1.590503e+001
1.785302e+003,1.511827e+001
1.786266e+003,1.439652e+001
1.787230e+003,1.384627e+001
1.788195e+003,1.309551e+001
1.789159e+003,1.179879e+001
1.790123e+003,1.012959e+001
1.791087e+003,8.390329e+000
1.792052e+003,6.757498e+000
1.793016e+003,5.229699e+000
1.793980e+003,3.928373e+000
1.794944e+003,3.042475e+000
1.795908e+003,2.557401e+000
1.796873e+003,2.307286e+000
1.797837e+003,2.383235e+000
1.798801e+003,2.972475e+000
1.799765e+003,3.754463e+000
1.800729e+003,4.065355e+000
1.801694e+003,3.735212e+000
1.802658e+003,3.881333e+000
1.803622e+003,4.852423e+000
1.804586e+003,5.973062e+000
1.805551e+003,6.675546e+000
1.806515e+003,7.135504e+000
1.807479e+003,7.511514e+000
1.808443e+003,7.906236e+000
1.809408e+003,8.228155e+000
1.810372e+003,8.229718e+000
1.811336e+003,7.897799e+000
1.812300e+003,7.378291e+000
1.813265e+003,6.434021e+000
1.814229e+003,5.093637e+000
1.815193e+003,4.007262e+000
1.816157e+003,4.104441e+000
1.817122e+003,5.134907e+000
1.818086e+003,6.219460e+000
1.819050e+003,6.946889e+000
1.820014e+003,7.598105e+000
1.820979e+003,8.387471e+000
1.821943e+003,9.331386e+000
1.822907e+003,1.005724e+001
1.823871e+003,1.016306e+001
1.824835e+003,9.765509e+000
1.825800e+003,9.175714e+000
1.826764e+003,8.321506e+000
1.827728e+003,7.172591e+000
1.828692e+003,5.862608e+000
1.829656e+003,4.738318e+000
1.830621e+003,4.215723e+000
1.831585e+003,4.055090e+000
1.832549e+003,4.070908e+000
1.833513e+003,4.446032e+000
1.834478e+003,5.214942e+000
1.835442e+003,5.947541e+000
1.836406e+003,6.435685e+000
1.837370e+003,6.848173e+000
1.838335e+003,7.287571e+000
1.839299e+003,7.300991e+000
1.840263e+003,6.655048e+000
1.841227e+003,5.643685e+000
1.842192e+003,4.571694e+000
1.843156e+003,3.634287e+000
1.844120e+003,3.169034e+000
1.845084e+003,3.064773e+000
1.846049e+003,3.256373e+000
1.847013e+003,3.922273e+000
1.847977e+003,5.238641e+000
1.848941e+003,6.521272e+000
1.849906e+003,7.457436e+000
1.850870e+003,8.184978e+000
1.851834e+003,8.734138e+000
1.852798e+003,8.830278e+000
1.853762e+003,8.466076e+000
1.854727e+003,8.144889e+000
1.855691e+003,8.218630e+000
1.856655e+003,8.413486e+000
1.857619e+003,7.934392e+000
1.858583e+003,6.859010e+000
1.859548e+003,6.168962e+000
1.860512e+003,6.339508e+000
1.861476e+003,6.958459e+000
1.862440e+003,7.144464e+000
1.863405e+003,6.956597e+000
1.864369e+003,6.823634e+000
1.865333e+003,6.931435e+000
1.866297e+003,7.109189e+000
1.867262e+003,7.080069e+000
1.868226e+003,7.099741e+000
1.869190e+003,7.328581e+000
1.870154e+003,7.427030e+000
1.871119e+003,6.897690e+000
1.872083e+003,6.272875e+000
1.873047e+003,6.027075e+000
1.874011e+003,5.798582e+000
1.874976e+003,5.251637e+000
1.875940e+003,4.477302e+000
1.876904e+003,3.792173e+000
1.877868e+003,3.549872e+000
1.878833e+003,3.616317e+000
1.879797e+003,3.434697e+000
1.880761e+003,2.903489e+000
1.881725e+003,2.733330e+000
1.882689e+003,3.227964e+000
1.883654e+003,4.022096e+000
1.884618e+003,4.597857e+000
1.885582e+003,4.868758e+000
1.886546e+003,4.947592e+000
1.887510e+003,4.899142e+000
1.888475e+003,4.852346e+000
1.889439e+003,5.132867e+000
1.890403e+003,5.978925e+000
1.891367e+003,6.855563e+000
1.892332e+003,7.007898e+000
1.893296e+003,6.347829e+000
1.894260e+003,5.413365e+000
1.895224e+003,5.208695e+000
1.896189e+003,5.788106e+000
1.897153e+003,6.341612e+000
1.898117e+003,6.044466e+000
1.899081e+003,5.497192e+000
1.900046e+003,5.653212e+000
1.901010e+003,6.285263e+000
1.901974e+003,6.950871e+000
1.902938e+003,7.717198e+000
1.903903e+003,8.677979e+000
1.904867e+003,9.184201e+000
1.905831e+003,8.890776e+000
1.906795e+003,8.101795e+000
1.907760e+003,7.360697e+000
1.908724e+003,7.265116e+000
1.909688e+003,7.445664e+000
1.910652e+003,7.157553e+000
1.911616e+003,6.488305e+000
1.912581e+003,6.543305e+000
1.913545e+003,7.269780e+000
1.914509e+003,7.701824e+000
1.915473e+003,7.703341e+000
1.916438e+003,7.721913e+000
1.917402e+003,7.778083e+000
1.918366e+003,7.387549e+000
1.919330e+003,6.553591e+000
1.920294e+003,5.778277e+000
1.921259e+003,5.326820e+000
1.922223e+003,5.027713e+000
1.923187e+003,4.997612e+000
1.924151e+003,5.495122e+000
1.925116e+003,6.522766e+000
1.926080e+003,7.756545e+000
1.927044e+003,8.639848e+000
1.928008e+003,9.048082e+000
1.928973e+003,9.144827e+000
1.929937e+003,9.037539e+000
1.930901e+003,8.588408e+000
1.931865e+003,7.881962e+000
1.932830e+003,7.256881e+000
1.933794e+003,6.915816e+000
1.934758e+003,6.816613e+000
1.935722e+003,6.981913e+000
1.936687e+003,7.553519e+000
1.937651e+003,8.303745e+000
1.938615e+003,8.972618e+000
1.939579e+003,9.549078e+000
1.940543e+003,9.912457e+000
1.941508e+003,9.978560e+000
1.942472e+003,9.878424e+000
1.943436e+003,9.793132e+000
1.944400e+003,9.737211e+000
1.945365e+003,9.611326e+000
1.946329e+003,9.493675e+000
1.947293e+003,9.398129e+000
1.948257e+003,9.223138e+000
1.949221e+003,8.869645e+000
1.950186e+003,8.254496e+000
1.951150e+003,7.458128e+000
1.952114e+003,6.749975e+000
1.953078e+003,6.369729e+000
1.954043e+003,6.327223e+000
1.955007e+003,6.521087e+000
1.955971e+003,6.953278e+000
1.956935e+003,7.572464e+000
1.957900e+003,8.119630e+000
1.958864e+003,8.538706e+000
1.959828e+003,8.914764e+000
1.960792e+003,9.166386e+000
1.961757e+003,9.087976e+000
1.962721e+003,8.876041e+000
1.963685e+003,9.037592e+000
1.964649e+003,9.503262e+000
1.965614e+003,9.849329e+000
1.966578e+003,1.002695e+001
1.967542e+003,1.039666e+001
1.968506e+003,1.084030e+001
1.969470e+003,1.094929e+001
1.970435e+003,1.065246e+001
1.971399e+003,1.043745e+001
1.972363e+003,1.062249e+001
1.973327e+003,1.100606e+001
1.974292e+003,1.127599e+001
1.975256e+003,1.131958e+001
1.976220e+003,1.140919e+001
1.977184e+003,1.154652e+001
1.978148e+003,1.130701e+001
1.979113e+003,1.094156e+001
1.980077e+003,1.107166e+001
1.981041e+003,1.152829e+001
1.982005e+003,1.175174e+001
1.982970e+003,1.150867e+001
1.983934e+003,1.113462e+001
1.984898e+003,1.114934e+001
1.985862e+003,1.137969e+001
1.986827e+003,1.153128e+001
1.987791e+003,1.151978e+001
1.988755e+003,1.135425e+001
1.989719e+003,1.109357e+001
1.990684e+003,1.061815e+001
1.991648e+003,1.012199e+001
1.992612e+003,1.017277e+001
1.993576e+003,1.179717e+001
1.994541e+003,1.177014e+001
1.995505e+003,1.139285e+001
1.996469e+003,1.004621e+001
1.997433e+003,1.031357e+001
1.998397e+003,1.273310e+001
1.999362e+003,1.420213e+001
