1.343683e+003,7.088372e+000
1.344647e+003,6.965067e+000
1.345611e+003,6.980115e+000
1.346576e+003,7.213103e+000
1.347540e+003,7.488168e+000
1.348504e+003,7.626327e+000
1.349468e+003,7.522452e+000
1.350432e+003,7.386331e+000
1.351397e+003,7.383839e+000
1.352361e+003,7.379290e+000
1.353325e+003,7.101675e+000
1.354289e+003,6.476376e+000
1.355254e+003,5.771586e+000
1.356218e+003,5.241862e+000
1.357182e+003,5.069789e+000
1.358146e+003,5.374585e+000
1.359111e+003,5.996050e+000
1.360075e+003,6.364844e+000
1.361039e+003,6.313247e+000
1.362003e+003,6.461375e+000
1.362968e+003,7.183088e+000
1.363932e+003,8.161858e+000
1.364896e+003,8.968484e+000
1.365860e+003,9.550629e+000
1.366824e+003,1.013894e+001
1.367789e+003,1.089922e+001
1.368753e+003,1.193605e+001
1.369717e+003,1.325468e+001
1.370681e+003,1.469794e+001
1.371646e+003,1.605832e+001
1.372610e+003,1.728124e+001
1.373574e+003,1.842767e+001
1.374538e+003,1.958288e+001
1.375503e+003,2.103221e+001
1.376467e+003,2.255506e+001
1.377431e+003,2.371754e+001
1.378395e+003,2.437236e+001
1.379359e+003,2.466388e+001
1.380324e+003,2.477188e+001
1.381288e+003,2.454073e+001
1.382252e+003,2.366053e+001
1.383216e+003,2.206243e+001
1.384181e+003,1.991153e+001
1.385145e+003,1.741557e+001
1.386109e+003,1.486027e+001
1.387073e+003,1.236043e+001
1.388038e+003,1.004342e+001
1.389002e+003,8.032522e+000
1.389966e+003,6.508007e+000
1.390930e+003,5.675362e+000
1.391895e+003,5.560513e+000
1.392859e+003,5.853673e+000
1.393823e+003,6.290996e+000
1.394787e+003,6.739478e+000
1.395751e+003,7.140910e+000
1.396716e+003,7.653378e+000
1.397680e+003,8.441116e+000
1.398644e+003,9.394782e+000
1.399608e+003,1.027504e+001
1.400573e+003,1.100644e+001
1.401537e+003,1.180654e+001
1.402501e+003,1.279572e+001
1.403465e+003,1.394626e+001
1.404430e+003,1.516751e+001
1.405394e+003,1.633687e+001
1.406358e+003,1.725831e+001
1.407322e+003,1.800013e+001
1.408286e+003,1.870548e+001
1.409251e+003,1.938492e+001
1.410215e+003,1.995799e+001
1.411179e+003,2.034562e+001
1.412143e+003,2.035918e+001
1.413108e+003,1.973204e+001
1.414072e+003,1.879871e+001
1.415036e+003,1.818449e+001
1.416000e+003,1.795659e+001
1.416965e+003,1.744209e+001
1.417929e+003,1.622535e+001
1.418893e+003,1.490916e+001
1.419857e+003,1.392849e+001
1.420822e+003,1.317271e+001
1.421786e+003,1.232350e+001
1.422750e+003,1.138944e+001
1.423714e+003,1.060444e+001
1.424678e+003,1.008428e+001
1.425643e+003,9.812149e+000
1.426607e+003,9.831282e+000
1.427571e+003,1.066075e+001
1.428535e+003,1.257675e+001
1.429500e+003,1.467597e+001
1.430464e+003,1.598610e+001
1.431428e+003,1.652544e+001
1.432392e+003,1.698495e+001
1.433357e+003,1.736646e+001
1.434321e+003,1.746807e+001
1.435285e+003,1.729103e+001
1.436249e+003,1.719463e+001
1.437214e+003,1.753330e+001
1.438178e+003,1.809816e+001
1.439142e+003,1.853074e+001
1.440106e+003,1.898313e+001
1.441070e+003,1.986201e+001
1.442035e+003,2.120140e+001
1.442999e+003,2.228727e+001
1.443963e+003,2.285944e+001
1.444927e+003,2.306343e+001
1.445892e+003,2.309313e+001
1.446856e+003,2.317233e+001
1.447820e+003,2.359423e+001
1.448784e+003,2.430961e+001
1.449749e+003,2.512012e+001
1.450713e+003,2.577807e+001
1.451677e+003,2.583266e+001
1.452641e+003,2.507343e+001
1.453605e+003,2.418812e+001
1.454570e+003,2.361296e+001
1.455534e+003,2.317496e+001
1.456498e+003,2.253640e+001
1.457462e+003,2.169662e+001
1.458427e+003,2.077703e+001
1.459391e+003,1.988203e+001
1.460355e+003,1.913978e+001
1.461319e+003,1.861690e+001
1.462284e+003,1.822563e+001
1.463248e+003,1.796177e+001
1.464212e+003,1.761113e+001
1.465176e+003,1.701668e+001
1.466141e+003,1.620530e+001
1.467105e+003,1.551407e+001
1.468069e+003,1.494088e+001
1.469033e+003,1.436068e+001
1.469997e+003,1.376605e+001
1.470962e+003,1.332660e+001
1.471926e+003,1.318525e+001
1.472890e+003,1.298127e+001
1.473854e+003,1.219042e+001
1.474819e+003,1.109312e+001
1.475783e+003,1.019941e+001
1.476747e+003,9.703072e+000
1.477711e+003,9.420093e+000
1.478676e+003,9.277659e+000
1.479640e+003,8.994590e+000
1.480604e+003,8.445706e+000
1.481568e+003,7.843299e+000
1.482532e+003,7.524707e+000
1.483497e+003,7.546890e+000
1.484461e+003,7.855984e+000
1.485425e+003,8.168481e+000
1.486389e+003,7.906932e+000
1.487354e+003,6.947042e+000
1.488318e+003,5.869402e+000
1.489282e+003,4.978401e+000
1.490246e+003,4.517785e+000
1.491211e+003,4.599660e+000
1.492175e+003,4.970629e+000
1.493139e+003,5.093122e+000
1.494103e+003,5.089377e+000
1.495068e+003,5.417611e+000
1.496032e+003,6.153850e+000
1.496996e+003,6.864738e+000
1.497960e+003,7.249442e+000
1.498924e+003,7.379500e+000
1.499889e+003,7.321784e+000
1.500853e+003,7.112543e+000
1.501817e+003,6.797761e+000
1.502781e+003,6.556664e+000
1.503746e+003,6.710646e+000
1.504710e+003,7.192859e+000
1.505674e+003,7.645599e+000
1.506638e+003,7.869431e+000
1.507603e+003,8.083579e+000
1.508567e+003,8.385256e+000
1.509531e+003,8.589464e+000
1.510495e+003,8.497723e+000
1.511459e+003,7.955593e+000
1.512424e+003,6.871913e+000
1.513388e+003,5.366731e+000
1.514352e+003,3.850910e+000
1.515316e+003,2.566227e+000
1.516281e+003,1.602288e+000
1.517245e+003,9.792194e-001
1.518209e+003,9.504666e-001
1.519173e+003,1.676516e+000
1.520138e+003,2.949019e+000
1.521102e+003,4.521579e+000
1.522066e+003,6.175814e+000
1.523030e+003,7.676721e+000
1.523995e+003,8.894286e+000
1.524959e+003,9.773063e+000
1.525923e+003,1.024041e+001
1.526887e+003,1.035967e+001
1.527852e+003,1.011422e+001
1.528816e+003,9.654887e+000
1.529780e+003,9.090828e+000
1.530744e+003,8.549897e+000
1.531708e+003,8.311178e+000
1.532673e+003,8.270549e+000
1.533637e+003,8.023408e+000
1.534601e+003,7.521154e+000
1.535565e+003,6.975626e+000
1.536530e+003,6.554842e+000
1.537494e+003,6.227537e+000
1.538458e+003,5.842990e+000
1.539422e+003,5.736312e+000
1.540386e+003,6.075456e+000
1.541351e+003,6.475121e+000
1.542315e+003,6.399388e+000
1.543279e+003,5.803637e+000
1.544243e+003,5.244240e+000
1.545208e+003,4.875025e+000
1.546172e+003,4.421602e+000
1.547136e+003,3.600859e+000
1.548100e+003,3.058596e+000
1.549065e+003,3.278864e+000
1.550029e+003,3.744533e+000
1.550993e+003,3.742122e+000
1.551957e+003,3.443511e+000
1.552922e+003,3.858819e+000
1.553886e+003,4.882421e+000
1.554850e+003,5.582086e+000
1.555814e+003,5.500288e+000
1.556779e+003,5.390365e+000
1.557743e+003,5.876182e+000
1.558707e+003,6.573242e+000
1.559671e+003,7.080163e+000
1.560635e+003,7.486538e+000
1.561600e+003,8.344503e+000
1.562564e+003,9.409112e+000
1.563528e+003,1.004467e+001
1.564492e+003,9.973192e+000
1.565457e+003,9.247667e+000
1.566421e+003,8.066906e+000
1.567385e+003,6.884977e+000
1.568349e+003,5.996014e+000
1.569313e+003,5.250958e+000
1.570278e+003,4.590767e+000
1.571242e+003,4.291131e+000
1.572206e+003,4.879726e+000
1.573170e+003,5.969292e+000
1.574135e+003,6.742672e+000
1.575099e+003,7.081869e+000
1.576063e+003,7.409499e+000
1.577027e+003,7.938646e+000
1.577992e+003,8.374094e+000
1.578956e+003,8.525970e+000
1.579920e+003,8.575288e+000
1.580884e+003,8.978769e+000
1.581849e+003,9.630824e+000
1.582813e+003,1.015538e+001
1.583777e+003,1.072462e+001
1.584741e+003,1.183820e+001
1.585706e+003,1.349142e+001
1.586670e+003,1.453999e+001
1.587634e+003,1.450508e+001
1.588598e+003,1.416762e+001
1.589563e+003,1.419757e+001
1.590527e+003,1.449778e+001
1.591491e+003,1.465885e+001
1.592455e+003,1.499192e+001
1.593419e+003,1.571377e+001
1.594384e+003,1.691787e+001
1.595348e+003,1.873800e+001
1.596312e+003,2.082326e+001
1.597276e+003,2.213378e+001
1.598240e+003,2.242395e+001
1.599205e+003,2.223095e+001
1.600169e+003,2.188740e+001
1.601133e+003,2.111331e+001
1.602097e+003,1.963473e+001
1.603062e+003,1.775191e+001
1.604026e+003,1.570650e+001
1.604990e+003,1.369317e+001
1.605954e+003,1.225233e+001
1.606919e+003,1.153362e+001
1.607883e+003,1.148298e+001
1.608847e+003,1.186253e+001
1.609811e+003,1.201058e+001
1.610776e+003,1.137112e+001
1.611740e+003,1.066043e+001
1.612704e+003,1.060443e+001
1.613668e+003,1.103792e+001
1.614633e+003,1.131386e+001
1.615597e+003,1.124720e+001
1.616561e+003,1.116479e+001
1.617525e+003,1.109492e+001
1.618490e+003,1.096458e+001
1.619454e+003,1.068612e+001
1.620418e+003,1.023312e+001
1.621382e+003,9.636923e+000
1.622346e+003,9.014887e+000
1.623311e+003,8.456410e+000
1.624275e+003,8.046111e+000
1.625239e+003,7.857793e+000
1.626203e+003,8.059338e+000
1.627167e+003,8.895370e+000
1.628132e+003,9.911214e+000
1.629096e+003,1.046958e+001
1.630060e+003,1.034134e+001
1.631024e+003,9.772363e+000
1.631989e+003,8.941619e+000
1.632953e+003,7.914984e+000
1.633917e+003,6.734290e+000
1.634881e+003,5.495020e+000
1.635846e+003,4.375060e+000
1.636810e+003,3.322646e+000
1.637774e+003,2.321806e+000
1.638738e+003,1.554664e+000
1.639703e+003,1.337300e+000
1.640667e+003,1.663689e+000
1.641631e+003,2.032778e+000
1.642595e+003,2.204620e+000
1.643560e+003,2.192104e+000
1.644524e+003,2.133487e+000
1.645488e+003,2.222147e+000
1.646452e+003,2.544493e+000
1.647417e+003,2.999044e+000
1.648381e+003,3.426966e+000
1.649345e+003,3.607123e+000
1.650309e+003,3.149346e+000
1.651273e+003,2.499868e+000
1.652238e+003,2.231575e+000
1.653202e+003,2.430430e+000
1.654166e+003,2.858659e+000
1.655130e+003,3.366486e+000
1.656094e+003,3.883342e+000
1.657059e+003,4.259343e+000
1.658023e+003,4.368572e+000
1.658987e+003,4.194061e+000
1.659951e+003,3.761187e+000
1.660916e+003,3.038679e+000
1.661880e+003,2.257193e+000
1.662844e+003,1.575246e+000
1.663808e+003,1.089024e+000
1.664773e+003,1.277753e+000
1.665737e+003,2.125085e+000
1.666701e+003,3.314908e+000
1.667665e+003,4.438733e+000
1.668630e+003,5.125097e+000
1.669594e+003,5.252040e+000
1.670558e+003,5.116448e+000
1.671522e+003,4.725608e+000
1.672487e+003,3.823614e+000
1.673451e+003,2.303724e+000
1.674415e+003,7.869148e-001
1.675379e+003,0.000000e+000
1.676344e+003,4.420471e-002
1.677308e+003,7.209177e-001
1.678272e+003,1.885525e+000
1.679236e+003,3.496511e+000
1.680200e+003,5.242584e+000
1.681165e+003,6.515554e+000
1.682129e+003,6.969724e+000
1.683093e+003,6.851068e+000
1.684057e+003,6.599670e+000
1.685021e+003,6.340910e+000
1.685986e+003,5.864941e+000
1.686950e+003,4.918868e+000
1.687914e+003,3.692142e+000
1.688878e+003,2.578237e+000
1.689843e+003,1.793722e+000
1.690807e+003,1.458461e+000
1.691771e+003,1.671858e+000
1.692735e+003,2.351385e+000
1.693700e+003,3.070689e+000
1.694664e+003,3.534875e+000
1.695628e+003,3.717595e+000
1.696592e+003,3.752192e+000
1.697557e+003,3.882717e+000
1.698521e+003,4.422533e+000
1.699485e+003,5.093525e+000
1.700449e+003,5.424734e+000
1.701414e+003,5.455945e+000
1.702378e+003,5.860985e+000
1.703342e+003,6.655146e+000
1.704306e+003,7.610010e+000
1.705271e+003,8.421061e+000
1.706235e+003,8.712345e+000
1.707199e+003,8.456087e+000
1.708163e+003,8.146080e+000
1.709127e+003,7.931326e+000
1.710092e+003,7.696275e+000
1.711056e+003,7.409848e+000
1.712020e+003,7.122192e+000
1.712984e+003,6.874898e+000
1.713948e+003,6.614619e+000
1.714913e+003,6.376802e+000
1.715877e+003,6.190993e+000
1.716841e+003,5.748033e+000
1.717805e+003,5.294275e+000
1.718770e+003,5.227886e+000
1.719734e+003,5.397793e+000
1.720698e+003,5.761843e+000
1.721662e+003,6.368432e+000
1.722627e+003,6.588144e+000
1.723591e+003,6.295786e+000
1.724555e+003,6.173403e+000
1.725519e+003,6.712415e+000
1.726484e+003,7.328342e+000
1.727448e+003,7.491155e+000
1.728412e+003,7.188933e+000
1.729376e+003,6.583093e+000
1.730341e+003,5.911028e+000
1.731305e+003,5.691674e+000
1.732269e+003,6.094692e+000
1.733233e+003,6.619922e+000
1.734198e+003,6.803140e+000
1.735162e+003,6.379871e+000
1.736126e+003,5.320053e+000
1.737090e+003,4.192195e+000
1.738054e+003,3.675112e+000
1.739019e+003,3.814755e+000
1.739983e+003,4.079000e+000
1.740947e+003,4.466586e+000
1.741911e+003,5.093960e+000
1.742875e+003,5.610079e+000
1.743840e+003,5.788912e+000
1.744804e+003,5.748156e+000
1.745768e+003,5.686864e+000
1.746732e+003,5.770633e+000
1.747697e+003,5.927767e+000
1.748661e+003,6.071327e+000
1.749625e+003,6.231281e+000
1.750589e+003,6.396884e+000
1.751554e+003,6.570653e+000
1.752518e+003,6.973560e+000
1.753482e+003,7.858859e+000
1.754446e+003,9.160268e+000
1.755411e+003,1.020372e+001
1.756375e+003,1.042367e+001
1.757339e+003,1.014632e+001
1.758303e+003,9.910412e+000
1.759268e+003,9.723338e+000
1.760232e+003,9.443434e+000
1.761196e+003,9.335446e+000
1.762160e+003,9.558811e+000
1.763125e+003,1.009134e+001
1.764089e+003,1.075064e+001
1.765053e+003,1.141850e+001
1.766017e+003,1.233173e+001
1.766981e+003,1.349882e+001
1.767946e+003,1.440365e+001
1.768910e+003,1.465709e+001
1.769874e+003,1.513674e+001
1.770838e+003,1.634517e+001
1.771802e+003,1.776827e+001
1.772767e+003,1.867235e+001
1.773731e+003,1.898583e+001
1.774695e+003,1.909764e+001
1.775659e+003,1.902572e+001
1.776624e+003,1.866847e+001
1.777588e+003,1.801077e+001
1.778552e+003,1.712016e+001
1.779516e+003,1.602361e+001
1.780481e+003,1.464272e+001
1.781445e+003,1.289934e+001
1.782409e+003,1.105478e+001
1.783373e+003,9.728264e+000
1.784338e+003,8.826931e+000
1.785302e+003,8.054845e+000
1.786266e+003,7.538689e+000
1.787230e+003,7.496364e+000
1.788195e+003,7.607459e+000
1.789159e+003,7.623351e+000
1.790123e+003,7.487971e+000
1.791087e+003,7.221919e+000
1.792052e+003,6.781576e+000
1.793016e+003,5.960279e+000
1.793980e+003,5.195321e+000
1.794944e+003,4.706244e+000
1.795908e+003,4.247094e+000
1.796873e+003,3.560252e+000
1.797837e+003,2.978223e+000
1.798801e+003,2.933939e+000
1.799765e+003,3.427836e+000
1.800729e+003,4.036898e+000
1.801694e+003,4.376931e+000
1.802658e+003,4.673431e+000
1.803622e+003,4.952251e+000
1.804586e+003,4.919081e+000
1.805551e+003,4.398233e+000
1.806515e+003,3.925744e+000
1.807479e+003,4.249637e+000
1.808443e+003,4.968153e+000
1.809408e+003,5.314371e+000
1.810372e+003,4.930076e+000
1.811336e+003,3.985586e+000
1.812300e+003,3.287206e+000
1.813265e+003,3.133490e+000
1.814229e+003,3.130043e+000
1.815193e+003,2.785786e+000
1.816157e+003,2.446511e+000
1.817122e+003,2.493809e+000
1.818086e+003,2.835873e+000
1.819050e+003,3.476089e+000
1.820014e+003,4.636355e+000
1.820979e+003,5.754534e+000
1.821943e+003,6.396734e+000
1.822907e+003,6.963724e+000
1.823871e+003,7.686692e+000
1.824835e+003,7.951626e+000
1.825800e+003,7.965281e+000
1.826764e+003,7.972049e+000
1.827728e+003,7.592491e+000
1.828692e+003,6.598374e+000
1.829656e+003,5.551576e+000
1.830621e+003,4.941725e+000
1.831585e+003,4.593735e+000
1.832549e+003,4.299816e+000
1.833513e+003,3.949094e+000
1.834478e+003,3.599865e+000
1.835442e+003,3.794930e+000
1.836406e+003,4.855664e+000
1.837370e+003,6.289277e+000
1.838335e+003,7.223141e+000
1.839299e+003,7.696820e+000
1.840263e+003,8.143505e+000
1.841227e+003,8.425550e+000
1.842192e+003,8.355612e+000
1.843156e+003,8.149290e+000
1.844120e+003,8.075657e+000
1.845084e+003,7.901614e+000
1.846049e+003,7.455218e+000
1.847013e+003,6.780573e+000
1.847977e+003,6.036811e+000
1.848941e+003,5.512365e+000
1.849906e+003,5.263336e+000
1.850870e+003,5.116996e+000
1.851834e+003,4.868141e+000
1.852798e+003,4.596054e+000
1.853762e+003,4.546440e+000
1.854727e+003,4.604690e+000
1.855691e+003,4.718410e+000
1.856655e+003,5.071688e+000
1.857619e+003,5.701775e+000
1.858583e+003,6.199078e+000
1.859548e+003,6.327035e+000
1.860512e+003,6.057849e+000
1.861476e+003,5.412543e+000
1.862440e+003,4.674626e+000
1.863405e+003,4.246744e+000
1.864369e+003,4.156988e+000
1.865333e+003,4.355008e+000
1.866297e+003,4.997635e+000
1.867262e+003,5.590458e+000
1.868226e+003,5.598914e+000
1.869190e+003,5.275390e+000
1.870154e+003,5.111121e+000
1.871119e+003,5.312909e+000
1.872083e+003,5.667897e+000
1.873047e+003,5.924790e+000
1.874011e+003,6.045434e+000
1.874976e+003,6.027267e+000
1.875940e+003,5.963286e+000
1.876904e+003,6.278709e+000
1.877868e+003,7.032983e+000
1.878833e+003,7.815008e+000
1.879797e+003,8.015850e+000
1.880761e+003,7.272581e+000
1.881725e+003,6.262605e+000
1.882689e+003,5.548733e+000
1.883654e+003,5.076595e+000
1.884618e+003,4.747791e+000
1.885582e+003,4.685246e+000
1.886546e+003,4.879838e+000
1.887510e+003,5.319633e+000
1.888475e+003,5.906609e+000
1.889439e+003,6.463833e+000
1.890403e+003,7.072755e+000
1.891367e+003,7.554774e+000
1.892332e+003,7.541683e+000
1.893296e+003,7.194395e+000
1.894260e+003,7.292915e+000
1.895224e+003,7.681450e+000
1.896189e+003,7.804633e+000
1.897153e+003,7.383774e+000
1.898117e+003,6.440040e+000
1.899081e+003,5.673587e+000
1.900046e+003,5.828889e+000
1.901010e+003,6.501153e+000
1.901974e+003,7.016092e+000
1.902938e+003,7.006392e+000
1.903903e+003,6.411950e+000
1.904867e+003,5.405388e+000
1.905831e+003,4.440316e+000
1.906795e+003,4.041242e+000
1.907760e+003,4.414153e+000
1.908724e+003,4.856984e+000
1.909688e+003,5.045250e+000
1.910652e+003,4.917266e+000
1.911616e+003,4.562743e+000
1.912581e+003,4.575519e+000
1.913545e+003,5.443238e+000
1.914509e+003,6.425252e+000
1.915473e+003,6.977146e+000
1.916438e+003,6.983752e+000
1.917402e+003,6.866161e+000
1.918366e+003,6.963890e+000
1.919330e+003,6.876348e+000
1.920294e+003,6.217411e+000
1.921259e+003,5.743977e+000
1.922223e+003,6.053608e+000
1.923187e+003,6.549240e+000
1.924151e+003,6.818517e+000
1.925116e+003,6.815218e+000
1.926080e+003,6.876926e+000
1.927044e+003,7.016045e+000
1.928008e+003,6.689047e+000
1.928973e+003,5.994582e+000
1.929937e+003,5.621665e+000
1.930901e+003,5.805476e+000
1.931865e+003,5.873183e+000
1.932830e+003,5.217538e+000
1.933794e+003,4.193012e+000
1.934758e+003,3.851587e+000
1.935722e+003,4.282004e+000
1.936687e+003,4.670793e+000
1.937651e+003,4.816689e+000
1.938615e+003,4.865644e+000
1.939579e+003,5.157748e+000
1.940543e+003,5.323122e+000
1.941508e+003,4.854488e+000
1.942472e+003,4.255266e+000
1.943436e+003,4.509961e+000
1.944400e+003,5.560876e+000
1.945365e+003,6.541121e+000
1.946329e+003,7.229641e+000
1.947293e+003,7.750256e+000
1.948257e+003,8.189629e+000
1.949221e+003,8.435919e+000
1.950186e+003,8.466453e+000
1.951150e+003,8.327188e+000
1.952114e+003,8.214659e+000
1.953078e+003,8.208168e+000
1.954043e+003,7.837633e+000
1.955007e+003,6.949406e+000
1.955971e+003,6.224009e+000
1.956935e+003,6.215369e+000
1.957900e+003,6.289892e+000
1.958864e+003,6.174099e+000
1.959828e+003,6.419874e+000
1.960792e+003,7.033320e+000
1.961757e+003,7.453773e+000
1.962721e+003,7.520755e+000
1.963685e+003,7.459144e+000
1.964649e+003,7.403124e+000
1.965614e+003,7.389049e+000
1.966578e+003,7.393701e+000
1.967542e+003,7.536863e+000
1.968506e+003,7.969986e+000
1.969470e+003,8.453415e+000
1.970435e+003,8.605061e+000
1.971399e+003,8.278644e+000
1.972363e+003,8.157276e+000
1.973327e+003,8.513129e+000
1.974292e+003,8.844193e+000
1.975256e+003,8.632457e+000
1.976220e+003,8.157804e+000
1.977184e+003,7.711861e+000
1.978148e+003,7.379274e+000
1.979113e+003,7.269192e+000
1.980077e+003,7.462465e+000
1.981041e+003,7.677575e+000
1.982005e+003,7.662638e+000
1.982970e+003,7.586607e+000
1.983934e+003,7.766744e+000
1.984898e+003,7.751513e+000
1.985862e+003,7.466279e+000
1.986827e+003,7.467795e+000
1.987791e+003,7.927415e+000
1.988755e+003,8.182395e+000
1.989719e+003,7.751981e+000
1.990684e+003,7.359457e+000
1.991648e+003,7.523188e+000
1.992612e+003,7.989553e+000
1.993576e+003,9.433577e+000
1.994541e+003,5.816380e+000
1.995505e+003,4.684372e+000
1.996469e+003,1.028966e+001
1.997433e+003,1.214271e+001
1.998397e+003,8.429631e+000
1.999362e+003,5.013433e+000
