1.343683e+003,7.345047e+000
1.344647e+003,7.214245e+000
1.345611e+003,6.689138e+000
1.346576e+003,6.154400e+000
1.347540e+003,5.841789e+000
1.348504e+003,5.682583e+000
1.349468e+003,5.524337e+000
1.350432e+003,5.304321e+000
1.351397e+003,5.172844e+000
1.352361e+003,5.289956e+000
1.353325e+003,5.517460e+000
1.354289e+003,5.699038e+000
1.355254e+003,5.814476e+000
1.356218e+003,6.173286e+000
1.357182e+003,6.660511e+000
1.358146e+003,6.955174e+000
1.359111e+003,6.969637e+000
1.360075e+003,6.902900e+000
1.361039e+003,6.808114e+000
1.362003e+003,6.656811e+000
1.362968e+003,6.499582e+000
1.363932e+003,6.565945e+000
1.364896e+003,7.057027e+000
1.365860e+003,7.642733e+000
1.366824e+003,7.709401e+000
1.367789e+003,7.324903e+000
1.368753e+003,7.082333e+000
1.369717e+003,7.243750e+000
1.370681e+003,7.347553e+000
1.371646e+003,7.117500e+000
1.372610e+003,6.651438e+000
1.373574e+003,6.086787e+000
1.374538e+003,5.549914e+000
1.375503e+003,5.236024e+000
1.376467e+003,5.256464e+000
1.377431e+003,5.658649e+000
1.378395e+003,6.372343e+000
1.379359e+003,7.231413e+000
1.380324e+003,8.073079e+000
1.381288e+003,8.950758e+000
1.382252e+003,9.954727e+000
1.383216e+003,1.088468e+001
1.384181e+003,1.130344e+001
1.385145e+003,1.103546e+001
1.386109e+003,1.034586e+001
1.387073e+003,9.651880e+000
1.388038e+003,8.973822e+000
1.389002e+003,8.244193e+000
1.389966e+003,7.491427e+000
1.390930e+003,6.807263e+000
1.391895e+003,6.303178e+000
1.392859e+003,6.205575e+000
1.393823e+003,6.572063e+000
1.394787e+003,7.225785e+000
1.395751e+003,7.944363e+000
1.396716e+003,8.388801e+000
1.397680e+003,8.186804e+000
1.398644e+003,7.591204e+000
1.399608e+003,7.242202e+000
1.400573e+003,7.329239e+000
1.401537e+003,7.300246e+000
1.402501e+003,6.771004e+000
1.403465e+003,6.078890e+000
1.404430e+003,5.560859e+000
1.405394e+003,5.264361e+000
1.406358e+003,5.145779e+000
1.407322e+003,5.122342e+000
1.408286e+003,5.171184e+000
1.409251e+003,5.302879e+000
1.410215e+003,5.593485e+000
1.411179e+003,6.123489e+000
1.412143e+003,6.942008e+000
1.413108e+003,7.937359e+000
1.414072e+003,8.782149e+000
1.415036e+003,9.090298e+000
1.416000e+003,8.848167e+000
1.416965e+003,8.563076e+000
1.417929e+003,8.367416e+000
1.418893e+003,7.848150e+000
1.419857e+003,6.796620e+000
1.420822e+003,5.552019e+000
1.421786e+003,4.662683e+000
1.422750e+003,4.235194e+000
1.423714e+003,3.991862e+000
1.424678e+003,3.851392e+000
1.425643e+003,3.862025e+000
1.426607e+003,4.129171e+000
1.427571e+003,4.644425e+000
1.428535e+003,5.414585e+000
1.429500e+003,6.269579e+000
1.430464e+003,7.061697e+000
1.431428e+003,7.621101e+000
1.432392e+003,7.720423e+000
1.433357e+003,7.494761e+000
1.434321e+003,7.275361e+000
1.435285e+003,7.190803e+000
1.436249e+003,7.021322e+000
1.437214e+003,6.677887e+000
1.438178e+003,6.398521e+000
1.439142e+003,6.341882e+000
1.440106e+003,6.533526e+000
1.441070e+003,6.889157e+000
1.442035e+003,7.367273e+000
1.442999e+003,7.773878e+000
1.443963e+003,8.070471e+000
1.444927e+003,8.246278e+000
1.445892e+003,8.310729e+000
1.446856e+003,8.261161e+000
1.447820e+003,8.111957e+000
1.448784e+003,7.966388e+000
1.449749e+003,7.952824e+000
1.450713e+003,8.084864e+000
1.451677e+003,8.168516e+000
1.452641e+003,8.164021e+000
1.453605e+003,8.082915e+000
1.454570e+003,7.951910e+000
1.455534e+003,7.712338e+000
1.456498e+003,7.315081e+000
1.457462e+003,6.808053e+000
1.458427e+003,6.320258e+000
1.459391e+003,5.946367e+000
1.460355e+003,5.741588e+000
1.461319e+003,5.704449e+000
1.462284e+003,5.754219e+000
1.463248e+003,5.800334e+000
1.464212e+003,5.813334e+000
1.465176e+003,5.750427e+000
1.466141e+003,5.671711e+000
1.467105e+003,5.614446e+000
1.468069e+003,5.580480e+000
1.469033e+003,5.259802e+000
1.469997e+003,4.640325e+000
1.470962e+003,4.173316e+000
1.471926e+003,4.270143e+000
1.472890e+003,4.638051e+000
1.473854e+003,4.731509e+000
1.474819e+003,4.636445e+000
1.475783e+003,4.586442e+000
1.476747e+003,4.643075e+000
1.477711e+003,4.693407e+000
1.478676e+003,4.683005e+000
1.479640e+003,4.709366e+000
1.480604e+003,4.801085e+000
1.481568e+003,4.761773e+000
1.482532e+003,4.330808e+000
1.483497e+003,3.806802e+000
1.484461e+003,3.590910e+000
1.485425e+003,3.668577e+000
1.486389e+003,3.615751e+000
1.487354e+003,3.347430e+000
1.488318e+003,3.477706e+000
1.489282e+003,4.224294e+000
1.490246e+003,5.090296e+000
1.491211e+003,5.597760e+000
1.492175e+003,5.705125e+000
1.493139e+003,5.492208e+000
1.494103e+003,5.041131e+000
1.495068e+003,4.477519e+000
1.496032e+003,3.847508e+000
1.496996e+003,3.180269e+000
1.497960e+003,2.443859e+000
1.498924e+003,2.024444e+000
1.499889e+003,2.156549e+000
1.500853e+003,2.780665e+000
1.501817e+003,3.734976e+000
1.502781e+003,4.757661e+000
1.503746e+003,5.537420e+000
1.504710e+003,5.933915e+000
1.505674e+003,5.873454e+000
1.506638e+003,5.422831e+000
1.507603e+003,5.102329e+000
1.508567e+003,5.313602e+000
1.509531e+003,5.528605e+000
1.510495e+003,5.293243e+000
1.511459e+003,4.714399e+000
1.512424e+003,4.361040e+000
1.513388e+003,4.208147e+000
1.514352e+003,3.946400e+000
1.515316e+003,3.504914e+000
1.516281e+003,3.015704e+000
1.517245e+003,2.580654e+000
1.518209e+003,2.181631e+000
1.519173e+003,1.835300e+000
1.520138e+003,1.879234e+000
1.521102e+003,2.768832e+000
1.522066e+003,4.296123e+000
1.523030e+003,5.730640e+000
1.523995e+003,6.862655e+000
1.524959e+003,7.680539e+000
1.525923e+003,8.193371e+000
1.526887e+003,8.344597e+000
1.527852e+003,8.160574e+000
1.528816e+003,7.682999e+000
1.529780e+003,7.007221e+000
1.530744e+003,6.320029e+000
1.531708e+003,5.846810e+000
1.532673e+003,5.698892e+000
1.533637e+003,5.988119e+000
1.534601e+003,6.573018e+000
1.535565e+003,7.050762e+000
1.536530e+003,7.145053e+000
1.537494e+003,6.981791e+000
1.538458e+003,6.702801e+000
1.539422e+003,6.364103e+000
1.540386e+003,6.049098e+000
1.541351e+003,5.679774e+000
1.542315e+003,5.012360e+000
1.543279e+003,4.144798e+000
1.544243e+003,3.342767e+000
1.545208e+003,2.869762e+000
1.546172e+003,3.003822e+000
1.547136e+003,3.925350e+000
1.548100e+003,5.020908e+000
1.549065e+003,5.815463e+000
1.550029e+003,6.337447e+000
1.550993e+003,6.848471e+000
1.551957e+003,7.411230e+000
1.552922e+003,8.058105e+000
1.553886e+003,8.563936e+000
1.554850e+003,8.407703e+000
1.555814e+003,7.466300e+000
1.556779e+003,6.346826e+000
1.557743e+003,5.626608e+000
1.558707e+003,5.171838e+000
1.559671e+003,4.905943e+000
1.560635e+003,4.953019e+000
1.561600e+003,5.229291e+000
1.562564e+003,5.626739e+000
1.563528e+003,5.884370e+000
1.564492e+003,5.976820e+000
1.565457e+003,6.082979e+000
1.566421e+003,6.287602e+000
1.567385e+003,6.280560e+000
1.568349e+003,5.878317e+000
1.569313e+003,5.359894e+000
1.570278e+003,5.142372e+000
1.571242e+003,5.247785e+000
1.572206e+003,5.413971e+000
1.573170e+003,5.562069e+000
1.574135e+003,5.641088e+000
1.575099e+003,5.789599e+000
1.576063e+003,6.072267e+000
1.577027e+003,6.477617e+000
1.577992e+003,6.742629e+000
1.578956e+003,6.775654e+000
1.579920e+003,6.646538e+000
1.580884e+003,6.437592e+000
1.581849e+003,6.308372e+000
1.582813e+003,6.547072e+000
1.583777e+003,6.888297e+000
1.584741e+003,6.912862e+000
1.585706e+003,6.674175e+000
1.586670e+003,6.445725e+000
1.587634e+003,6.367049e+000
1.588598e+003,6.513303e+000
1.589563e+003,6.991406e+000
1.590527e+003,7.592686e+000
1.591491e+003,7.851076e+000
1.592455e+003,7.994882e+000
1.593419e+003,8.385263e+000
1.594384e+003,9.037860e+000
1.595348e+003,9.863089e+000
1.596312e+003,1.078064e+001
1.597276e+003,1.146640e+001
1.598240e+003,1.173873e+001
1.599205e+003,1.173009e+001
1.600169e+003,1.171638e+001
1.601133e+003,1.185273e+001
1.602097e+003,1.214956e+001
1.603062e+003,1.231465e+001
1.604026e+003,1.221370e+001
1.604990e+003,1.188224e+001
1.605954e+003,1.151844e+001
1.606919e+003,1.119370e+001
1.607883e+003,1.088950e+001
1.608847e+003,1.046910e+001
1.609811e+003,9.715812e+000
1.610776e+003,8.541365e+000
1.611740e+003,7.289411e+000
1.612704e+003,6.112559e+000
1.613668e+003,5.215747e+000
1.614633e+003,5.011971e+000
1.615597e+003,5.418369e+000
1.616561e+003,5.773551e+000
1.617525e+003,6.039229e+000
1.618490e+003,6.410395e+000
1.619454e+003,6.926229e+000
1.620418e+003,7.479476e+000
1.621382e+003,7.950333e+000
1.622346e+003,8.031792e+000
1.623311e+003,7.503410e+000
1.624275e+003,6.585558e+000
1.625239e+003,5.893476e+000
1.626203e+003,5.472651e+000
1.627167e+003,5.151197e+000
1.628132e+003,4.866031e+000
1.629096e+003,4.620781e+000
1.630060e+003,4.412543e+000
1.631024e+003,4.291447e+000
1.631989e+003,4.310061e+000
1.632953e+003,4.447037e+000
1.633917e+003,4.665558e+000
1.634881e+003,4.995917e+000
1.635846e+003,5.468838e+000
1.636810e+003,5.941291e+000
1.637774e+003,6.281263e+000
1.638738e+003,6.442275e+000
1.639703e+003,6.531775e+000
1.640667e+003,6.503874e+000
1.641631e+003,6.136180e+000
1.642595e+003,5.563684e+000
1.643560e+003,5.105634e+000
1.644524e+003,4.914287e+000
1.645488e+003,5.028730e+000
1.646452e+003,5.435208e+000
1.647417e+003,5.902130e+000
1.648381e+003,6.250795e+000
1.649345e+003,6.396910e+000
1.650309e+003,6.161046e+000
1.651273e+003,5.757241e+000
1.652238e+003,5.402856e+000
1.653202e+003,5.098671e+000
1.654166e+003,4.655206e+000
1.655130e+003,4.112312e+000
1.656094e+003,4.047472e+000
1.657059e+003,4.664319e+000
1.658023e+003,5.600155e+000
1.658987e+003,6.417104e+000
1.659951e+003,6.872044e+000
1.660916e+003,6.719245e+000
1.661880e+003,5.823717e+000
1.662844e+003,4.227775e+000
1.663808e+003,2.357402e+000
1.664773e+003,1.059031e+000
1.665737e+003,4.158554e-001
1.666701e+003,8.082294e-002
1.667665e+003,0.000000e+000
1.668630e+003,4.733038e-001
1.669594e+003,1.668906e+000
1.670558e+003,3.352907e+000
1.671522e+003,5.107700e+000
1.672487e+003,6.454545e+000
1.673451e+003,7.050540e+000
1.674415e+003,7.060038e+000
1.675379e+003,6.617050e+000
1.676344e+003,6.102023e+000
1.677308e+003,6.080280e+000
1.678272e+003,6.549651e+000
1.679236e+003,6.702876e+000
1.680200e+003,6.392688e+000
1.681165e+003,6.089300e+000
1.682129e+003,6.133095e+000
1.683093e+003,6.556047e+000
1.684057e+003,7.275467e+000
1.685021e+003,7.617289e+000
1.685986e+003,7.108938e+000
1.686950e+003,6.049128e+000
1.687914e+003,5.210625e+000
1.688878e+003,4.799408e+000
1.689843e+003,4.939609e+000
1.690807e+003,5.392055e+000
1.691771e+003,5.626533e+000
1.692735e+003,5.421838e+000
1.693700e+003,5.233788e+000
1.694664e+003,5.398533e+000
1.695628e+003,6.032453e+000
1.696592e+003,6.953727e+000
1.697557e+003,7.428281e+000
1.698521e+003,6.759970e+000
1.699485e+003,5.839959e+000
1.700449e+003,5.513788e+000
1.701414e+003,5.807438e+000
1.702378e+003,6.392323e+000
1.703342e+003,6.882174e+000
1.704306e+003,6.745966e+000
1.705271e+003,6.145446e+000
1.706235e+003,5.568122e+000
1.707199e+003,5.291038e+000
1.708163e+003,5.311205e+000
1.709127e+003,5.523065e+000
1.710092e+003,5.451478e+000
1.711056e+003,4.714907e+000
1.712020e+003,4.140367e+000
1.712984e+003,4.895896e+000
1.713948e+003,6.382072e+000
1.714913e+003,7.752193e+000
1.715877e+003,8.658992e+000
1.716841e+003,8.860517e+000
1.717805e+003,8.483866e+000
1.718770e+003,8.176193e+000
1.719734e+003,8.069127e+000
1.720698e+003,7.929471e+000
1.721662e+003,7.561059e+000
1.722627e+003,6.837901e+000
1.723591e+003,5.873948e+000
1.724555e+003,5.271361e+000
1.725519e+003,5.659872e+000
1.726484e+003,6.594335e+000
1.727448e+003,7.218451e+000
1.728412e+003,7.561942e+000
1.729376e+003,7.858038e+000
1.730341e+003,8.113562e+000
1.731305e+003,8.277433e+000
1.732269e+003,8.482594e+000
1.733233e+003,8.709967e+000
1.734198e+003,8.700393e+000
1.735162e+003,8.201401e+000
1.736126e+003,7.168744e+000
1.737090e+003,5.828894e+000
1.738054e+003,4.545183e+000
1.739019e+003,3.544342e+000
1.739983e+003,2.776625e+000
1.740947e+003,2.151722e+000
1.741911e+003,1.791717e+000
1.742875e+003,1.838099e+000
1.743840e+003,2.283404e+000
1.744804e+003,3.109276e+000
1.745768e+003,4.508057e+000
1.746732e+003,6.348485e+000
1.747697e+003,8.157358e+000
1.748661e+003,9.529619e+000
1.749625e+003,1.023818e+001
1.750589e+003,1.033639e+001
1.751554e+003,1.020506e+001
1.752518e+003,1.003208e+001
1.753482e+003,9.642289e+000
1.754446e+003,8.769821e+000
1.755411e+003,7.465367e+000
1.756375e+003,6.033154e+000
1.757339e+003,4.854666e+000
1.758303e+003,4.170453e+000
1.759268e+003,3.957400e+000
1.760232e+003,4.016438e+000
1.761196e+003,4.406926e+000
1.762160e+003,5.102367e+000
1.763125e+003,5.856941e+000
1.764089e+003,6.460284e+000
1.765053e+003,7.024902e+000
1.766017e+003,7.545264e+000
1.766981e+003,7.949959e+000
1.767946e+003,8.244855e+000
1.768910e+003,8.392117e+000
1.769874e+003,8.339285e+000
1.770838e+003,8.266096e+000
1.771802e+003,8.275710e+000
1.772767e+003,8.319434e+000
1.773731e+003,8.400292e+000
1.774695e+003,8.690516e+000
1.775659e+003,9.041547e+000
1.776624e+003,9.114910e+000
1.777588e+003,8.746887e+000
1.778552e+003,8.129850e+000
1.779516e+003,7.627724e+000
1.780481e+003,7.503696e+000
1.781445e+003,7.626933e+000
1.782409e+003,7.615924e+000
1.783373e+003,7.266712e+000
1.784338e+003,6.795382e+000
1.785302e+003,6.478370e+000
1.786266e+003,6.544413e+000
1.787230e+003,7.009925e+000
1.788195e+003,7.477886e+000
1.789159e+003,7.666014e+000
1.790123e+003,7.577300e+000
1.791087e+003,7.255047e+000
1.792052e+003,6.689450e+000
1.793016e+003,6.033471e+000
1.793980e+003,5.460066e+000
1.794944e+003,4.829952e+000
1.795908e+003,4.065644e+000
1.796873e+003,3.324210e+000
1.797837e+003,2.900074e+000
1.798801e+003,3.075287e+000
1.799765e+003,3.849563e+000
1.800729e+003,4.846817e+000
1.801694e+003,5.631454e+000
1.802658e+003,6.272592e+000
1.803622e+003,6.878961e+000
1.804586e+003,7.383679e+000
1.805551e+003,7.663508e+000
1.806515e+003,7.745766e+000
1.807479e+003,7.808043e+000
1.808443e+003,7.856344e+000
1.809408e+003,7.830579e+000
1.810372e+003,7.615585e+000
1.811336e+003,7.150484e+000
1.812300e+003,6.716328e+000
1.813265e+003,6.374204e+000
1.814229e+003,6.045846e+000
1.815193e+003,5.735271e+000
1.816157e+003,5.517444e+000
1.817122e+003,5.370104e+000
1.818086e+003,5.342256e+000
1.819050e+003,5.513583e+000
1.820014e+003,6.014862e+000
1.820979e+003,7.103143e+000
1.821943e+003,8.605348e+000
1.822907e+003,9.922839e+000
1.823871e+003,1.058033e+001
1.824835e+003,1.063786e+001
1.825800e+003,1.047629e+001
1.826764e+003,1.005437e+001
1.827728e+003,9.239748e+000
1.828692e+003,8.149529e+000
1.829656e+003,6.994775e+000
1.830621e+003,6.014036e+000
1.831585e+003,5.457235e+000
1.832549e+003,5.338352e+000
1.833513e+003,5.652653e+000
1.834478e+003,6.369308e+000
1.835442e+003,6.926272e+000
1.836406e+003,7.030309e+000
1.837370e+003,6.920006e+000
1.838335e+003,6.832488e+000
1.839299e+003,6.577623e+000
1.840263e+003,6.044237e+000
1.841227e+003,5.395603e+000
1.842192e+003,4.891407e+000
1.843156e+003,4.673836e+000
1.844120e+003,4.809815e+000
1.845084e+003,5.296574e+000
1.846049e+003,5.865771e+000
1.847013e+003,6.078603e+000
1.847977e+003,5.472984e+000
1.848941e+003,4.618004e+000
1.849906e+003,4.159512e+000
1.850870e+003,4.184758e+000
1.851834e+003,4.425928e+000
1.852798e+003,4.691912e+000
1.853762e+003,5.014087e+000
1.854727e+003,5.518496e+000
1.855691e+003,6.287234e+000
1.856655e+003,7.196450e+000
1.857619e+003,7.948394e+000
1.858583e+003,8.468369e+000
1.859548e+003,8.609348e+000
1.860512e+003,8.215757e+000
1.861476e+003,7.549206e+000
1.862440e+003,7.366017e+000
1.863405e+003,7.409830e+000
1.864369e+003,7.293552e+000
1.865333e+003,6.860386e+000
1.866297e+003,6.120807e+000
1.867262e+003,5.579933e+000
1.868226e+003,5.550912e+000
1.869190e+003,5.834070e+000
1.870154e+003,6.038527e+000
1.871119e+003,6.078623e+000
1.872083e+003,6.207911e+000
1.873047e+003,6.473340e+000
1.874011e+003,6.879686e+000
1.874976e+003,7.428898e+000
1.875940e+003,7.952497e+000
1.876904e+003,8.053175e+000
1.877868e+003,7.550752e+000
1.878833e+003,6.679232e+000
1.879797e+003,5.967134e+000
1.880761e+003,5.927142e+000
1.881725e+003,6.364187e+000
1.882689e+003,6.860576e+000
1.883654e+003,7.213295e+000
1.884618e+003,7.457739e+000
1.885582e+003,7.481605e+000
1.886546e+003,7.216129e+000
1.887510e+003,6.992566e+000
1.888475e+003,7.027607e+000
1.889439e+003,6.856489e+000
1.890403e+003,6.121080e+000
1.891367e+003,5.219721e+000
1.892332e+003,4.755741e+000
1.893296e+003,4.927671e+000
1.894260e+003,5.532863e+000
1.895224e+003,6.338153e+000
1.896189e+003,7.131784e+000
1.897153e+003,7.640607e+000
1.898117e+003,7.698864e+000
1.899081e+003,7.321878e+000
1.900046e+003,6.713493e+000
1.901010e+003,6.317031e+000
1.901974e+003,6.167706e+000
1.902938e+003,5.809799e+000
1.903903e+003,5.267830e+000
1.904867e+003,5.051656e+000
1.905831e+003,5.347114e+000
1.906795e+003,5.992884e+000
1.907760e+003,6.713088e+000
1.908724e+003,7.371542e+000
1.909688e+003,7.947317e+000
1.910652e+003,8.261837e+000
1.911616e+003,8.074770e+000
1.912581e+003,7.421048e+000
1.913545e+003,6.824748e+000
1.914509e+003,6.715441e+000
1.915473e+003,6.974327e+000
1.916438e+003,7.236922e+000
1.917402e+003,7.500110e+000
1.918366e+003,7.969353e+000
1.919330e+003,8.524303e+000
1.920294e+003,8.840343e+000
1.921259e+003,9.172054e+000
1.922223e+003,1.002795e+001
1.923187e+003,1.112430e+001
1.924151e+003,1.199740e+001
1.925116e+003,1.223470e+001
1.926080e+003,1.166067e+001
1.927044e+003,1.100947e+001
1.928008e+003,1.056477e+001
1.928973e+003,1.013717e+001
1.929937e+003,9.627424e+000
1.930901e+003,9.149776e+000
1.931865e+003,8.574095e+000
1.932830e+003,7.867854e+000
1.933794e+003,7.362296e+000
1.934758e+003,7.545115e+000
1.935722e+003,8.183055e+000
1.936687e+003,8.639885e+000
1.937651e+003,8.906522e+000
1.938615e+003,8.828058e+000
1.939579e+003,8.024294e+000
1.940543e+003,7.090619e+000
1.941508e+003,6.722283e+000
1.942472e+003,6.965566e+000
1.943436e+003,7.459221e+000
1.944400e+003,7.974504e+000
1.945365e+003,8.196791e+000
1.946329e+003,8.166802e+000
1.947293e+003,8.285039e+000
1.948257e+003,8.833860e+000
1.949221e+003,9.395607e+000
1.950186e+003,9.904612e+000
1.951150e+003,1.025742e+001
1.952114e+003,1.006747e+001
1.953078e+003,9.308865e+000
1.954043e+003,8.627208e+000
1.955007e+003,8.526941e+000
1.955971e+003,8.817965e+000
1.956935e+003,9.059912e+000
1.957900e+003,9.076719e+000
1.958864e+003,8.798449e+000
1.959828e+003,8.537833e+000
1.960792e+003,8.695921e+000
1.961757e+003,9.200562e+000
1.962721e+003,9.589842e+000
1.963685e+003,9.940073e+000
1.964649e+003,1.007675e+001
1.965614e+003,9.858763e+000
1.966578e+003,9.571163e+000
1.967542e+003,9.485483e+000
1.968506e+003,9.522241e+000
1.969470e+003,9.571001e+000
1.970435e+003,9.505701e+000
1.971399e+003,9.067905e+000
1.972363e+003,8.497157e+000
1.973327e+003,8.536455e+000
1.974292e+003,9.320207e+000
1.975256e+003,1.002075e+001
1.976220e+003,1.038201e+001
1.977184e+003,1.073950e+001
1.978148e+003,1.102408e+001
1.979113e+003,1.108662e+001
1.980077e+003,1.102416e+001
1.981041e+003,1.104651e+001
1.982005e+003,1.103505e+001
1.982970e+003,1.077378e+001
1.983934e+003,1.012254e+001
1.984898e+003,9.250660e+000
1.985862e+003,8.759901e+000
1.986827e+003,8.943103e+000
1.987791e+003,9.166129e+000
1.988755e+003,8.889096e+000
1.989719e+003,8.635707e+000
1.990684e+003,8.594573e+000
1.991648e+003,8.503101e+000
1.992612e+003,8.277798e+000
1.993576e+003,7.917215e+000
1.994541e+003,9.800958e+000
1.995505e+003,1.027010e+001
1.996469e+003,7.372957e+000
1.997433e+003,5.928182e+000
1.998397e+003,6.720253e+000
1.999362e+003,7.987168e+000
