1.343683e+003,6.026473e+000
1.344647e+003,5.630572e+000
1.345611e+003,5.384203e+000
1.346576e+003,4.828616e+000
1.347540e+003,3.736724e+000
1.348504e+003,2.569841e+000
1.349468e+003,1.907971e+000
1.350432e+003,1.961896e+000
1.351397e+003,2.617711e+000
1.352361e+003,3.615673e+000
1.353325e+003,4.659623e+000
1.354289e+003,5.578192e+000
1.355254e+003,6.307892e+000
1.356218e+003,6.855702e+000
1.357182e+003,7.321516e+000
1.358146e+003,7.731466e+000
1.359111e+003,8.070562e+000
1.360075e+003,8.188186e+000
1.361039e+003,8.332975e+000
1.362003e+003,8.720064e+000
1.362968e+003,9.338066e+000
1.363932e+003,9.936188e+000
1.364896e+003,1.026158e+001
1.365860e+003,1.040241e+001
1.366824e+003,1.059043e+001
1.367789e+003,1.091003e+001
1.368753e+003,1.129838e+001
1.369717e+003,1.172531e+001
1.370681e+003,1.224476e+001
1.371646e+003,1.302712e+001
1.372610e+003,1.414708e+001
1.373574e+003,1.555931e+001
1.374538e+003,1.712222e+001
1.375503e+003,1.853189e+001
1.376467e+003,1.969993e+001
1.377431e+003,2.072674e+001
1.378395e+003,2.168790e+001
1.379359e+003,2.244477e+001
1.380324e+003,2.283841e+001
1.381288e+003,2.274982e+001
1.382252e+003,2.221990e+001
1.383216e+003,2.133846e+001
1.384181e+003,2.010135e+001
1.385145e+003,1.855084e+001
1.386109e+003,1.686459e+001
1.387073e+003,1.549154e+001
1.388038e+003,1.427419e+001
1.389002e+003,1.296885e+001
1.389966e+003,1.156328e+001
1.390930e+003,1.024580e+001
1.391895e+003,9.029590e+000
1.392859e+003,8.087831e+000
1.393823e+003,7.588510e+000
1.394787e+003,7.556993e+000
1.395751e+003,7.933630e+000
1.396716e+003,8.411092e+000
1.397680e+003,8.676013e+000
1.398644e+003,8.870955e+000
1.399608e+003,9.316550e+000
1.400573e+003,1.010459e+001
1.401537e+003,1.089088e+001
1.402501e+003,1.178795e+001
1.403465e+003,1.259855e+001
1.404430e+003,1.320179e+001
1.405394e+003,1.371146e+001
1.406358e+003,1.447397e+001
1.407322e+003,1.544118e+001
1.408286e+003,1.639214e+001
1.409251e+003,1.720613e+001
1.410215e+003,1.786434e+001
1.411179e+003,1.838495e+001
1.412143e+003,1.863890e+001
1.413108e+003,1.833441e+001
1.414072e+003,1.789748e+001
1.415036e+003,1.804419e+001
1.416000e+003,1.884212e+001
1.416965e+003,1.939514e+001
1.417929e+003,1.932883e+001
1.418893e+003,1.877424e+001
1.419857e+003,1.787310e+001
1.420822e+003,1.661148e+001
1.421786e+003,1.491843e+001
1.422750e+003,1.314602e+001
1.423714e+003,1.199199e+001
1.424678e+003,1.153068e+001
1.425643e+003,1.126481e+001
1.426607e+003,1.094585e+001
1.427571e+003,1.112710e+001
1.428535e+003,1.209271e+001
1.429500e+003,1.336837e+001
1.430464e+003,1.434219e+001
1.431428e+003,1.500705e+001
1.432392e+003,1.569638e+001
1.433357e+003,1.638086e+001
1.434321e+003,1.663447e+001
1.435285e+003,1.639108e+001
1.436249e+003,1.625623e+001
1.437214e+003,1.677812e+001
1.438178e+003,1.766029e+001
1.439142e+003,1.855901e+001
1.440106e+003,1.934615e+001
1.441070e+003,2.000915e+001
1.442035e+003,2.054214e+001
1.442999e+003,2.109419e+001
1.443963e+003,2.183264e+001
1.444927e+003,2.297383e+001
1.445892e+003,2.457742e+001
1.446856e+003,2.614474e+001
1.447820e+003,2.703593e+001
1.448784e+003,2.719785e+001
1.449749e+003,2.674792e+001
1.450713e+003,2.589118e+001
1.451677e+003,2.488047e+001
1.452641e+003,2.404968e+001
1.453605e+003,2.303593e+001
1.454570e+003,2.166460e+001
1.455534e+003,2.022493e+001
1.456498e+003,1.915685e+001
1.457462e+003,1.856026e+001
1.458427e+003,1.841038e+001
1.459391e+003,1.851103e+001
1.460355e+003,1.846152e+001
1.461319e+003,1.802816e+001
1.462284e+003,1.726113e+001
1.463248e+003,1.633658e+001
1.464212e+003,1.546066e+001
1.465176e+003,1.478805e+001
1.466141e+003,1.442854e+001
1.467105e+003,1.419284e+001
1.468069e+003,1.416333e+001
1.469033e+003,1.423582e+001
1.469997e+003,1.428941e+001
1.470962e+003,1.423707e+001
1.471926e+003,1.402285e+001
1.472890e+003,1.343588e+001
1.473854e+003,1.225979e+001
1.474819e+003,1.060456e+001
1.475783e+003,8.655434e+000
1.476747e+003,6.672516e+000
1.477711e+003,4.936739e+000
1.478676e+003,3.741286e+000
1.479640e+003,3.097069e+000
1.480604e+003,2.984315e+000
1.481568e+003,3.380112e+000
1.482532e+003,4.236680e+000
1.483497e+003,5.444243e+000
1.484461e+003,6.784833e+000
1.485425e+003,8.002841e+000
1.486389e+003,8.812567e+000
1.487354e+003,9.067787e+000
1.488318e+003,8.608297e+000
1.489282e+003,7.427576e+000
1.490246e+003,6.157417e+000
1.491211e+003,5.351592e+000
1.492175e+003,4.904547e+000
1.493139e+003,4.330020e+000
1.494103e+003,3.821945e+000
1.495068e+003,3.860533e+000
1.496032e+003,4.542087e+000
1.496996e+003,5.496177e+000
1.497960e+003,6.500500e+000
1.498924e+003,7.119573e+000
1.499889e+003,7.062964e+000
1.500853e+003,6.606974e+000
1.501817e+003,6.070971e+000
1.502781e+003,5.679384e+000
1.503746e+003,5.649706e+000
1.504710e+003,5.766595e+000
1.505674e+003,5.499502e+000
1.506638e+003,4.696229e+000
1.507603e+003,4.157404e+000
1.508567e+003,4.466380e+000
1.509531e+003,5.106490e+000
1.510495e+003,5.545383e+000
1.511459e+003,5.605925e+000
1.512424e+003,5.139315e+000
1.513388e+003,4.448725e+000
1.514352e+003,4.149876e+000
1.515316e+003,4.415423e+000
1.516281e+003,4.935517e+000
1.517245e+003,5.450853e+000
1.518209e+003,5.379612e+000
1.519173e+003,4.369564e+000
1.520138e+003,3.192724e+000
1.521102e+003,2.883723e+000
1.522066e+003,3.484701e+000
1.523030e+003,4.338496e+000
1.523995e+003,5.251945e+000
1.524959e+003,6.165641e+000
1.525923e+003,7.038405e+000
1.526887e+003,7.816546e+000
1.527852e+003,8.471058e+000
1.528816e+003,9.002882e+000
1.529780e+003,9.402166e+000
1.530744e+003,9.509138e+000
1.531708e+003,8.943029e+000
1.532673e+003,7.935863e+000
1.533637e+003,7.277961e+000
1.534601e+003,7.094206e+000
1.535565e+003,6.991830e+000
1.536530e+003,6.692254e+000
1.537494e+003,6.393341e+000
1.538458e+003,6.296977e+000
1.539422e+003,6.237669e+000
1.540386e+003,6.090439e+000
1.541351e+003,5.879546e+000
1.542315e+003,5.694134e+000
1.543279e+003,5.585672e+000
1.544243e+003,5.565935e+000
1.545208e+003,5.635662e+000
1.546172e+003,5.823376e+000
1.547136e+003,6.109221e+000
1.548100e+003,6.342213e+000
1.549065e+003,6.396695e+000
1.550029e+003,6.386771e+000
1.550993e+003,6.608449e+000
1.551957e+003,7.074069e+000
1.552922e+003,7.606160e+000
1.553886e+003,8.088795e+000
1.554850e+003,8.396576e+000
1.555814e+003,8.489857e+000
1.556779e+003,8.415451e+000
1.557743e+003,8.242410e+000
1.558707e+003,7.821920e+000
1.559671e+003,7.080472e+000
1.560635e+003,6.419579e+000
1.561600e+003,6.467938e+000
1.562564e+003,7.061363e+000
1.563528e+003,7.614485e+000
1.564492e+003,7.934417e+000
1.565457e+003,8.093615e+000
1.566421e+003,8.190233e+000
1.567385e+003,8.322151e+000
1.568349e+003,8.512185e+000
1.569313e+003,8.810829e+000
1.570278e+003,9.284428e+000
1.571242e+003,9.695519e+000
1.572206e+003,9.617338e+000
1.573170e+003,9.354587e+000
1.574135e+003,9.564335e+000
1.575099e+003,1.046900e+001
1.576063e+003,1.158519e+001
1.577027e+003,1.254078e+001
1.577992e+003,1.327784e+001
1.578956e+003,1.381713e+001
1.579920e+003,1.423339e+001
1.580884e+003,1.474070e+001
1.581849e+003,1.527994e+001
1.582813e+003,1.551887e+001
1.583777e+003,1.571012e+001
1.584741e+003,1.621718e+001
1.585706e+003,1.686726e+001
1.586670e+003,1.718482e+001
1.587634e+003,1.705220e+001
1.588598e+003,1.707208e+001
1.589563e+003,1.752717e+001
1.590527e+003,1.808255e+001
1.591491e+003,1.801301e+001
1.592455e+003,1.789259e+001
1.593419e+003,1.840287e+001
1.594384e+003,1.922801e+001
1.595348e+003,1.981127e+001
1.596312e+003,2.009803e+001
1.597276e+003,2.099222e+001
1.598240e+003,2.258334e+001
1.599205e+003,2.381920e+001
1.600169e+003,2.383456e+001
1.601133e+003,2.304735e+001
1.602097e+003,2.216646e+001
1.603062e+003,2.105701e+001
1.604026e+003,1.941134e+001
1.604990e+003,1.742884e+001
1.605954e+003,1.621845e+001
1.606919e+003,1.595702e+001
1.607883e+003,1.597171e+001
1.608847e+003,1.585373e+001
1.609811e+003,1.558182e+001
1.610776e+003,1.524315e+001
1.611740e+003,1.457883e+001
1.612704e+003,1.333607e+001
1.613668e+003,1.176156e+001
1.614633e+003,1.025420e+001
1.615597e+003,8.915202e+000
1.616561e+003,7.737922e+000
1.617525e+003,6.731265e+000
1.618490e+003,5.882091e+000
1.619454e+003,5.364686e+000
1.620418e+003,5.511562e+000
1.621382e+003,6.381435e+000
1.622346e+003,7.333878e+000
1.623311e+003,7.899382e+000
1.624275e+003,8.108902e+000
1.625239e+003,8.231307e+000
1.626203e+003,8.190958e+000
1.627167e+003,7.943473e+000
1.628132e+003,7.571764e+000
1.629096e+003,7.092759e+000
1.630060e+003,6.575161e+000
1.631024e+003,6.142901e+000
1.631989e+003,5.819421e+000
1.632953e+003,5.702924e+000
1.633917e+003,5.887322e+000
1.634881e+003,6.225296e+000
1.635846e+003,6.399638e+000
1.636810e+003,6.508950e+000
1.637774e+003,6.701667e+000
1.638738e+003,6.853370e+000
1.639703e+003,6.603860e+000
1.640667e+003,5.901512e+000
1.641631e+003,4.972773e+000
1.642595e+003,4.013587e+000
1.643560e+003,3.238903e+000
1.644524e+003,2.757564e+000
1.645488e+003,2.372612e+000
1.646452e+003,1.914414e+000
1.647417e+003,1.469530e+000
1.648381e+003,1.168223e+000
1.649345e+003,8.972716e-001
1.650309e+003,3.857851e-001
1.651273e+003,0.000000e+000
1.652238e+003,2.740622e-002
1.653202e+003,4.779582e-001
1.654166e+003,1.278930e+000
1.655130e+003,2.311088e+000
1.656094e+003,3.461390e+000
1.657059e+003,4.572237e+000
1.658023e+003,5.358287e+000
1.658987e+003,5.569424e+000
1.659951e+003,5.461195e+000
1.660916e+003,5.229176e+000
1.661880e+003,4.691529e+000
1.662844e+003,3.624548e+000
1.663808e+003,2.135718e+000
1.664773e+003,8.836756e-001
1.665737e+003,2.578549e-001
1.666701e+003,4.088111e-001
1.667665e+003,1.212444e+000
1.668630e+003,2.350247e+000
1.669594e+003,3.552189e+000
1.670558e+003,4.713016e+000
1.671522e+003,5.683215e+000
1.672487e+003,6.373775e+000
1.673451e+003,6.957186e+000
1.674415e+003,7.185535e+000
1.675379e+003,6.631202e+000
1.676344e+003,5.809241e+000
1.677308e+003,5.390059e+000
1.678272e+003,5.323970e+000
1.679236e+003,5.147766e+000
1.680200e+003,4.989282e+000
1.681165e+003,5.095336e+000
1.682129e+003,5.578722e+000
1.683093e+003,6.559741e+000
1.684057e+003,8.075895e+000
1.685021e+003,9.334403e+000
1.685986e+003,9.793553e+000
1.686950e+003,9.485222e+000
1.687914e+003,8.483124e+000
1.688878e+003,7.467233e+000
1.689843e+003,7.773438e+000
1.690807e+003,8.707432e+000
1.691771e+003,8.700905e+000
1.692735e+003,7.354657e+000
1.693700e+003,6.055421e+000
1.694664e+003,5.550516e+000
1.695628e+003,5.803830e+000
1.696592e+003,6.529119e+000
1.697557e+003,7.165867e+000
1.698521e+003,6.983550e+000
1.699485e+003,6.270314e+000
1.700449e+003,5.521468e+000
1.701414e+003,4.904454e+000
1.702378e+003,4.592854e+000
1.703342e+003,4.800540e+000
1.704306e+003,4.839189e+000
1.705271e+003,4.377787e+000
1.706235e+003,3.909643e+000
1.707199e+003,3.982399e+000
1.708163e+003,4.266521e+000
1.709127e+003,4.603556e+000
1.710092e+003,5.180740e+000
1.711056e+003,5.992891e+000
1.712020e+003,6.773409e+000
1.712984e+003,7.473615e+000
1.713948e+003,7.575949e+000
1.714913e+003,6.698416e+000
1.715877e+003,5.204785e+000
1.716841e+003,4.120651e+000
1.717805e+003,3.587947e+000
1.718770e+003,3.035658e+000
1.719734e+003,2.369221e+000
1.720698e+003,1.838965e+000
1.721662e+003,1.534276e+000
1.722627e+003,1.325887e+000
1.723591e+003,1.503604e+000
1.724555e+003,2.437637e+000
1.725519e+003,4.002703e+000
1.726484e+003,5.345839e+000
1.727448e+003,5.728905e+000
1.728412e+003,5.699965e+000
1.729376e+003,6.031641e+000
1.730341e+003,6.723941e+000
1.731305e+003,7.086587e+000
1.732269e+003,7.006006e+000
1.733233e+003,6.757608e+000
1.734198e+003,6.406532e+000
1.735162e+003,5.739249e+000
1.736126e+003,4.584332e+000
1.737090e+003,3.332947e+000
1.738054e+003,2.627604e+000
1.739019e+003,2.739580e+000
1.739983e+003,3.278184e+000
1.740947e+003,3.662050e+000
1.741911e+003,4.016759e+000
1.742875e+003,4.596970e+000
1.743840e+003,5.285420e+000
1.744804e+003,5.703127e+000
1.745768e+003,5.631598e+000
1.746732e+003,5.345262e+000
1.747697e+003,5.077618e+000
1.748661e+003,4.855340e+000
1.749625e+003,4.567577e+000
1.750589e+003,4.327051e+000
1.751554e+003,4.797345e+000
1.752518e+003,6.186063e+000
1.753482e+003,7.734906e+000
1.754446e+003,8.450619e+000
1.755411e+003,8.921935e+000
1.756375e+003,9.816586e+000
1.757339e+003,1.079415e+001
1.758303e+003,1.122504e+001
1.759268e+003,1.095877e+001
1.760232e+003,1.042692e+001
1.761196e+003,9.936388e+000
1.762160e+003,9.547971e+000
1.763125e+003,9.347832e+000
1.764089e+003,9.619269e+000
1.765053e+003,1.048638e+001
1.766017e+003,1.159059e+001
1.766981e+003,1.262539e+001
1.767946e+003,1.373111e+001
1.768910e+003,1.531813e+001
1.769874e+003,1.747280e+001
1.770838e+003,1.976943e+001
1.771802e+003,2.165897e+001
1.772767e+003,2.280326e+001
1.773731e+003,2.317699e+001
1.774695e+003,2.297321e+001
1.775659e+003,2.226407e+001
1.776624e+003,2.112917e+001
1.777588e+003,1.979201e+001
1.778552e+003,1.851086e+001
1.779516e+003,1.725673e+001
1.780481e+003,1.597118e+001
1.781445e+003,1.469175e+001
1.782409e+003,1.363643e+001
1.783373e+003,1.299187e+001
1.784338e+003,1.227417e+001
1.785302e+003,1.116994e+001
1.786266e+003,9.956585e+000
1.787230e+003,8.962145e+000
1.788195e+003,8.026073e+000
1.789159e+003,7.106616e+000
1.790123e+003,6.524545e+000
1.791087e+003,6.592574e+000
1.792052e+003,7.062830e+000
1.793016e+003,7.312729e+000
1.793980e+003,7.314310e+000
1.794944e+003,7.147060e+000
1.795908e+003,6.800458e+000
1.796873e+003,6.112219e+000
1.797837e+003,5.228020e+000
1.798801e+003,4.781885e+000
1.799765e+003,4.878938e+000
1.800729e+003,5.015772e+000
1.801694e+003,4.892535e+000
1.802658e+003,5.109088e+000
1.803622e+003,5.891960e+000
1.804586e+003,6.638936e+000
1.805551e+003,6.678089e+000
1.806515e+003,6.552254e+000
1.807479e+003,6.875280e+000
1.808443e+003,7.201643e+000
1.809408e+003,7.109074e+000
1.810372e+003,6.564625e+000
1.811336e+003,5.755960e+000
1.812300e+003,5.203845e+000
1.813265e+003,4.868564e+000
1.814229e+003,4.478828e+000
1.815193e+003,4.119536e+000
1.816157e+003,4.007860e+000
1.817122e+003,3.639345e+000
1.818086e+003,2.904865e+000
1.819050e+003,2.460384e+000
1.820014e+003,3.020378e+000
1.820979e+003,3.955221e+000
1.821943e+003,4.456289e+000
1.822907e+003,4.531662e+000
1.823871e+003,4.397478e+000
1.824835e+003,3.997527e+000
1.825800e+003,3.681421e+000
1.826764e+003,3.735646e+000
1.827728e+003,4.012009e+000
1.828692e+003,4.228343e+000
1.829656e+003,4.150604e+000
1.830621e+003,4.064715e+000
1.831585e+003,4.502833e+000
1.832549e+003,5.530863e+000
1.833513e+003,6.731372e+000
1.834478e+003,7.649579e+000
1.835442e+003,8.193052e+000
1.836406e+003,8.533040e+000
1.837370e+003,8.753479e+000
1.838335e+003,8.632432e+000
1.839299e+003,7.993544e+000
1.840263e+003,7.163215e+000
1.841227e+003,6.326636e+000
1.842192e+003,5.526372e+000
1.843156e+003,5.014353e+000
1.844120e+003,5.221264e+000
1.845084e+003,5.741502e+000
1.846049e+003,6.136259e+000
1.847013e+003,6.341779e+000
1.847977e+003,6.463986e+000
1.848941e+003,6.318347e+000
1.849906e+003,5.977814e+000
1.850870e+003,5.849834e+000
1.851834e+003,6.107465e+000
1.852798e+003,6.304146e+000
1.853762e+003,6.218941e+000
1.854727e+003,6.053760e+000
1.855691e+003,5.994465e+000
1.856655e+003,6.120051e+000
1.857619e+003,6.237406e+000
1.858583e+003,5.958584e+000
1.859548e+003,5.320864e+000
1.860512e+003,4.567884e+000
1.861476e+003,3.872360e+000
1.862440e+003,3.147831e+000
1.863405e+003,2.624044e+000
1.864369e+003,2.725509e+000
1.865333e+003,3.354640e+000
1.866297e+003,3.882970e+000
1.867262e+003,4.147307e+000
1.868226e+003,4.373445e+000
1.869190e+003,4.479243e+000
1.870154e+003,4.319839e+000
1.871119e+003,4.196766e+000
1.872083e+003,4.469055e+000
1.873047e+003,4.827271e+000
1.874011e+003,5.054590e+000
1.874976e+003,5.261876e+000
1.875940e+003,5.631720e+000
1.876904e+003,6.089523e+000
1.877868e+003,6.456206e+000
1.878833e+003,6.694813e+000
1.879797e+003,6.955836e+000
1.880761e+003,7.266435e+000
1.881725e+003,7.302972e+000
1.882689e+003,6.938308e+000
1.883654e+003,6.470348e+000
1.884618e+003,6.335581e+000
1.885582e+003,6.346507e+000
1.886546e+003,6.001538e+000
1.887510e+003,5.465940e+000
1.888475e+003,5.136955e+000
1.889439e+003,5.162356e+000
1.890403e+003,5.411980e+000
1.891367e+003,5.803595e+000
1.892332e+003,6.413575e+000
1.893296e+003,7.310779e+000
1.894260e+003,8.306545e+000
1.895224e+003,9.258487e+000
1.896189e+003,1.027198e+001
1.897153e+003,1.101828e+001
1.898117e+003,1.080782e+001
1.899081e+003,9.859699e+000
1.900046e+003,8.989457e+000
1.901010e+003,8.280773e+000
1.901974e+003,7.505547e+000
1.902938e+003,6.579608e+000
1.903903e+003,5.546916e+000
1.904867e+003,4.623585e+000
1.905831e+003,4.201228e+000
1.906795e+003,4.336980e+000
1.907760e+003,4.580298e+000
1.908724e+003,4.896466e+000
1.909688e+003,5.601931e+000
1.910652e+003,6.413420e+000
1.911616e+003,6.933786e+000
1.912581e+003,7.610654e+000
1.913545e+003,8.416025e+000
1.914509e+003,8.809678e+000
1.915473e+003,8.947371e+000
1.916438e+003,9.265628e+000
1.917402e+003,9.417715e+000
1.918366e+003,9.318722e+000
1.919330e+003,8.861436e+000
1.920294e+003,7.697232e+000
1.921259e+003,6.233884e+000
1.922223e+003,5.582855e+000
1.923187e+003,5.925237e+000
1.924151e+003,6.677694e+000
1.925116e+003,7.230927e+000
1.926080e+003,7.429592e+000
1.927044e+003,7.265656e+000
1.928008e+003,6.974409e+000
1.928973e+003,6.907810e+000
1.929937e+003,7.005710e+000
1.930901e+003,6.731015e+000
1.931865e+003,6.264388e+000
1.932830e+003,5.541200e+000
1.933794e+003,4.539552e+000
1.934758e+003,4.027997e+000
1.935722e+003,4.708736e+000
1.936687e+003,6.112201e+000
1.937651e+003,7.863555e+000
1.938615e+003,9.616997e+000
1.939579e+003,1.087950e+001
1.940543e+003,1.151915e+001
1.941508e+003,1.186513e+001
1.942472e+003,1.217438e+001
1.943436e+003,1.245359e+001
1.944400e+003,1.269409e+001
1.945365e+003,1.253096e+001
1.946329e+003,1.158738e+001
1.947293e+003,1.022888e+001
1.948257e+003,9.412850e+000
1.949221e+003,9.489667e+000
1.950186e+003,1.005102e+001
1.951150e+003,1.059148e+001
1.952114e+003,1.073367e+001
1.953078e+003,1.043932e+001
1.954043e+003,1.009555e+001
1.955007e+003,1.022444e+001
1.955971e+003,1.087436e+001
1.956935e+003,1.152760e+001
1.957900e+003,1.142870e+001
1.958864e+003,1.075175e+001
1.959828e+003,1.027956e+001
1.960792e+003,1.029344e+001
1.961757e+003,1.030060e+001
1.962721e+003,1.007314e+001
1.963685e+003,1.004302e+001
1.964649e+003,1.002440e+001
1.965614e+003,9.755417e+000
1.966578e+003,9.347470e+000
1.967542e+003,8.842715e+000
1.968506e+003,8.517376e+000
1.969470e+003,8.584476e+000
1.970435e+003,8.721989e+000
1.971399e+003,8.627755e+000
1.972363e+003,8.912297e+000
1.973327e+003,9.588274e+000
1.974292e+003,1.017489e+001
1.975256e+003,1.063911e+001
1.976220e+003,1.147044e+001
1.977184e+003,1.238218e+001
1.978148e+003,1.272396e+001
1.979113e+003,1.262631e+001
1.980077e+003,1.245614e+001
1.981041e+003,1.189570e+001
1.982005e+003,1.107799e+001
1.982970e+003,1.041533e+001
1.983934e+003,9.996027e+000
1.984898e+003,9.425235e+000
1.985862e+003,8.665874e+000
1.986827e+003,7.985557e+000
1.987791e+003,7.668105e+000
1.988755e+003,7.913740e+000
1.989719e+003,8.563292e+000
1.990684e+003,8.987371e+000
1.991648e+003,9.227726e+000
1.992612e+003,9.677908e+000
1.993576e+003,1.174422e+001
1.994541e+003,1.270847e+001
1.995505e+003,1.227127e+001
1.996469e+003,9.461226e+000
1.997433e+003,7.857086e+000
1.998397e+003,8.054955e+000
1.999362e+003,8.461416e+000
