1.343683e+003,7.500344e+000
1.344647e+003,8.044184e+000
1.345611e+003,7.908973e+000
1.346576e+003,7.678032e+000
1.347540e+003,7.629535e+000
1.348504e+003,7.522343e+000
1.349468e+003,7.064619e+000
1.350432e+003,6.399089e+000
1.351397e+003,5.810393e+000
1.352361e+003,5.361379e+000
1.353325e+003,5.116032e+000
1.354289e+003,5.145851e+000
1.355254e+003,5.511883e+000
1.356218e+003,5.970763e+000
1.357182e+003,6.325624e+000
1.358146e+003,6.525923e+000
1.359111e+003,6.718611e+000
1.360075e+003,7.265089e+000
1.361039e+003,8.242080e+000
1.362003e+003,9.197503e+000
1.362968e+003,9.850218e+000
1.363932e+003,1.044280e+001
1.364896e+003,1.130824e+001
1.365860e+003,1.254954e+001
1.366824e+003,1.404220e+001
1.367789e+003,1.548688e+001
1.368753e+003,1.651754e+001
1.369717e+003,1.701458e+001
1.370681e+003,1.728935e+001
1.371646e+003,1.744653e+001
1.372610e+003,1.776402e+001
1.373574e+003,1.863255e+001
1.374538e+003,1.985766e+001
1.375503e+003,2.061736e+001
1.376467e+003,2.059223e+001
1.377431e+003,2.046149e+001
1.378395e+003,2.055097e+001
1.379359e+003,2.064583e+001
1.380324e+003,2.045712e+001
1.381288e+003,1.995557e+001
1.382252e+003,1.919460e+001
1.383216e+003,1.822056e+001
1.384181e+003,1.709924e+001
1.385145e+003,1.593483e+001
1.386109e+003,1.508043e+001
1.387073e+003,1.467747e+001
1.388038e+003,1.414744e+001
1.389002e+003,1.300029e+001
1.389966e+003,1.135333e+001
1.390930e+003,9.762316e+000
1.391895e+003,8.289318e+000
1.392859e+003,7.160736e+000
1.393823e+003,6.558642e+000
1.394787e+003,6.378360e+000
1.395751e+003,6.460994e+000
1.396716e+003,6.803639e+000
1.397680e+003,7.534672e+000
1.398644e+003,8.595715e+000
1.399608e+003,9.753446e+000
1.400573e+003,1.088477e+001
1.401537e+003,1.200491e+001
1.402501e+003,1.327970e+001
1.403465e+003,1.454819e+001
1.404430e+003,1.568303e+001
1.405394e+003,1.678892e+001
1.406358e+003,1.819442e+001
1.407322e+003,1.968940e+001
1.408286e+003,2.050255e+001
1.409251e+003,2.044805e+001
1.410215e+003,2.008421e+001
1.411179e+003,1.990272e+001
1.412143e+003,1.971058e+001
1.413108e+003,1.915184e+001
1.414072e+003,1.853989e+001
1.415036e+003,1.847771e+001
1.416000e+003,1.899601e+001
1.416965e+003,1.937071e+001
1.417929e+003,1.922826e+001
1.418893e+003,1.894215e+001
1.419857e+003,1.871899e+001
1.420822e+003,1.824222e+001
1.421786e+003,1.706292e+001
1.422750e+003,1.556085e+001
1.423714e+003,1.445208e+001
1.424678e+003,1.385742e+001
1.425643e+003,1.338229e+001
1.426607e+003,1.287520e+001
1.427571e+003,1.298819e+001
1.428535e+003,1.425726e+001
1.429500e+003,1.592205e+001
1.430464e+003,1.710546e+001
1.431428e+003,1.789244e+001
1.432392e+003,1.913002e+001
1.433357e+003,2.082808e+001
1.434321e+003,2.215644e+001
1.435285e+003,2.275218e+001
1.436249e+003,2.303538e+001
1.437214e+003,2.358114e+001
1.438178e+003,2.404574e+001
1.439142e+003,2.384096e+001
1.440106e+003,2.334900e+001
1.441070e+003,2.351340e+001
1.442035e+003,2.455142e+001
1.442999e+003,2.548918e+001
1.443963e+003,2.603541e+001
1.444927e+003,2.652025e+001
1.445892e+003,2.721126e+001
1.446856e+003,2.789756e+001
1.447820e+003,2.835572e+001
1.448784e+003,2.868954e+001
1.449749e+003,2.892090e+001
1.450713e+003,2.904468e+001
1.451677e+003,2.882896e+001
1.452641e+003,2.848594e+001
1.453605e+003,2.828240e+001
1.454570e+003,2.829986e+001
1.455534e+003,2.826869e+001
1.456498e+003,2.780291e+001
1.457462e+003,2.695999e+001
1.458427e+003,2.593517e+001
1.459391e+003,2.483852e+001
1.460355e+003,2.370337e+001
1.461319e+003,2.257529e+001
1.462284e+003,2.147648e+001
1.463248e+003,2.080028e+001
1.464212e+003,2.022617e+001
1.465176e+003,1.944444e+001
1.466141e+003,1.844951e+001
1.467105e+003,1.714170e+001
1.468069e+003,1.574808e+001
1.469033e+003,1.437804e+001
1.469997e+003,1.313058e+001
1.470962e+003,1.222845e+001
1.471926e+003,1.184045e+001
1.472890e+003,1.148794e+001
1.473854e+003,1.056154e+001
1.474819e+003,9.385780e+000
1.475783e+003,8.570500e+000
1.476747e+003,8.246570e+000
1.477711e+003,7.622695e+000
1.478676e+003,6.678810e+000
1.479640e+003,5.617940e+000
1.480604e+003,4.627700e+000
1.481568e+003,3.832851e+000
1.482532e+003,3.340693e+000
1.483497e+003,3.411575e+000
1.484461e+003,4.256487e+000
1.485425e+003,5.610042e+000
1.486389e+003,6.754585e+000
1.487354e+003,7.376826e+000
1.488318e+003,7.736451e+000
1.489282e+003,7.935718e+000
1.490246e+003,7.909966e+000
1.491211e+003,7.607832e+000
1.492175e+003,7.005828e+000
1.493139e+003,6.020262e+000
1.494103e+003,4.920616e+000
1.495068e+003,4.154073e+000
1.496032e+003,3.868268e+000
1.496996e+003,3.912100e+000
1.497960e+003,4.058205e+000
1.498924e+003,4.735633e+000
1.499889e+003,6.133543e+000
1.500853e+003,7.745990e+000
1.501817e+003,8.913866e+000
1.502781e+003,9.469418e+000
1.503746e+003,9.464155e+000
1.504710e+003,9.170061e+000
1.505674e+003,9.114047e+000
1.506638e+003,9.503343e+000
1.507603e+003,9.790941e+000
1.508567e+003,9.488640e+000
1.509531e+003,8.851465e+000
1.510495e+003,8.104662e+000
1.511459e+003,7.503430e+000
1.512424e+003,7.587288e+000
1.513388e+003,8.072939e+000
1.514352e+003,8.319180e+000
1.515316e+003,8.074972e+000
1.516281e+003,7.470029e+000
1.517245e+003,6.643303e+000
1.518209e+003,6.226840e+000
1.519173e+003,6.632535e+000
1.520138e+003,7.316183e+000
1.521102e+003,7.457601e+000
1.522066e+003,7.196760e+000
1.523030e+003,7.444466e+000
1.523995e+003,8.247433e+000
1.524959e+003,9.231767e+000
1.525923e+003,1.009823e+001
1.526887e+003,1.065109e+001
1.527852e+003,1.076906e+001
1.528816e+003,1.025475e+001
1.529780e+003,9.023130e+000
1.530744e+003,7.456577e+000
1.531708e+003,6.307529e+000
1.532673e+003,5.616984e+000
1.533637e+003,4.926462e+000
1.534601e+003,4.232311e+000
1.535565e+003,3.886989e+000
1.536530e+003,4.123851e+000
1.537494e+003,4.752549e+000
1.538458e+003,5.530484e+000
1.539422e+003,6.488094e+000
1.540386e+003,7.647677e+000
1.541351e+003,8.751093e+000
1.542315e+003,9.281349e+000
1.543279e+003,9.376514e+000
1.544243e+003,9.792274e+000
1.545208e+003,1.065366e+001
1.546172e+003,1.139654e+001
1.547136e+003,1.149752e+001
1.548100e+003,1.128425e+001
1.549065e+003,1.105995e+001
1.550029e+003,1.055314e+001
1.550993e+003,9.450645e+000
1.551957e+003,7.980411e+000
1.552922e+003,6.824875e+000
1.553886e+003,6.018573e+000
1.554850e+003,5.082349e+000
1.555814e+003,3.872055e+000
1.556779e+003,3.092846e+000
1.557743e+003,3.311850e+000
1.558707e+003,3.779546e+000
1.559671e+003,3.827040e+000
1.560635e+003,3.845396e+000
1.561600e+003,4.840107e+000
1.562564e+003,6.309930e+000
1.563528e+003,6.781945e+000
1.564492e+003,6.204876e+000
1.565457e+003,5.632835e+000
1.566421e+003,5.739835e+000
1.567385e+003,5.969551e+000
1.568349e+003,5.928997e+000
1.569313e+003,5.885298e+000
1.570278e+003,6.157797e+000
1.571242e+003,6.584790e+000
1.572206e+003,6.649282e+000
1.573170e+003,6.534329e+000
1.574135e+003,6.802787e+000
1.575099e+003,7.551023e+000
1.576063e+003,7.954878e+000
1.577027e+003,7.556702e+000
1.577992e+003,7.223859e+000
1.578956e+003,7.550509e+000
1.579920e+003,8.184972e+000
1.580884e+003,8.509768e+000
1.581849e+003,8.528910e+000
1.582813e+003,8.396050e+000
1.583777e+003,8.311927e+000
1.584741e+003,8.352985e+000
1.585706e+003,8.660021e+000
1.586670e+003,9.582602e+000
1.587634e+003,1.115926e+001
1.588598e+003,1.282619e+001
1.589563e+003,1.430946e+001
1.590527e+003,1.579186e+001
1.591491e+003,1.745297e+001
1.592455e+003,1.938551e+001
1.593419e+003,2.157209e+001
1.594384e+003,2.353435e+001
1.595348e+003,2.479394e+001
1.596312e+003,2.524149e+001
1.597276e+003,2.531777e+001
1.598240e+003,2.529347e+001
1.599205e+003,2.532746e+001
1.600169e+003,2.548010e+001
1.601133e+003,2.546875e+001
1.602097e+003,2.488316e+001
1.603062e+003,2.375647e+001
1.604026e+003,2.240364e+001
1.604990e+003,2.109829e+001
1.605954e+003,2.027942e+001
1.606919e+003,1.978415e+001
1.607883e+003,1.865918e+001
1.608847e+003,1.673518e+001
1.609811e+003,1.461581e+001
1.610776e+003,1.284877e+001
1.611740e+003,1.135768e+001
1.612704e+003,1.009819e+001
1.613668e+003,9.122143e+000
1.614633e+003,8.513536e+000
1.615597e+003,8.339821e+000
1.616561e+003,8.553653e+000
1.617525e+003,8.962769e+000
1.618490e+003,9.362522e+000
1.619454e+003,9.597891e+000
1.620418e+003,9.284449e+000
1.621382e+003,8.271479e+000
1.622346e+003,7.444406e+000
1.623311e+003,7.296565e+000
1.624275e+003,7.247860e+000
1.625239e+003,6.365307e+000
1.626203e+003,5.206228e+000
1.627167e+003,4.611526e+000
1.628132e+003,4.445480e+000
1.629096e+003,4.427408e+000
1.630060e+003,4.506425e+000
1.631024e+003,4.636803e+000
1.631989e+003,4.724636e+000
1.632953e+003,4.715449e+000
1.633917e+003,4.620411e+000
1.634881e+003,4.584962e+000
1.635846e+003,4.862997e+000
1.636810e+003,5.048461e+000
1.637774e+003,4.563488e+000
1.638738e+003,3.533877e+000
1.639703e+003,2.964461e+000
1.640667e+003,3.154881e+000
1.641631e+003,3.616982e+000
1.642595e+003,4.058063e+000
1.643560e+003,4.447476e+000
1.644524e+003,4.840189e+000
1.645488e+003,5.008843e+000
1.646452e+003,4.794977e+000
1.647417e+003,4.364075e+000
1.648381e+003,3.851571e+000
1.649345e+003,3.161180e+000
1.650309e+003,2.117740e+000
1.651273e+003,1.029770e+000
1.652238e+003,2.614307e-001
1.653202e+003,0.000000e+000
1.654166e+003,3.942790e-001
1.655130e+003,1.377735e+000
1.656094e+003,2.425146e+000
1.657059e+003,3.216809e+000
1.658023e+003,3.773370e+000
1.658987e+003,4.175852e+000
1.659951e+003,4.487123e+000
1.660916e+003,4.826240e+000
1.661880e+003,5.170587e+000
1.662844e+003,5.352815e+000
1.663808e+003,5.209443e+000
1.664773e+003,4.835320e+000
1.665737e+003,4.453283e+000
1.666701e+003,4.314492e+000
1.667665e+003,4.410387e+000
1.668630e+003,4.455872e+000
1.669594e+003,4.297613e+000
1.670558e+003,4.353894e+000
1.671522e+003,4.809018e+000
1.672487e+003,5.381431e+000
1.673451e+003,5.703260e+000
1.674415e+003,5.954954e+000
1.675379e+003,6.329527e+000
1.676344e+003,6.814329e+000
1.677308e+003,7.233085e+000
1.678272e+003,7.300846e+000
1.679236e+003,6.876790e+000
1.680200e+003,6.199261e+000
1.681165e+003,5.525190e+000
1.682129e+003,4.977956e+000
1.683093e+003,4.717500e+000
1.684057e+003,4.944560e+000
1.685021e+003,5.059771e+000
1.685986e+003,4.561051e+000
1.686950e+003,3.593433e+000
1.687914e+003,2.731317e+000
1.688878e+003,2.123227e+000
1.689843e+003,1.749979e+000
1.690807e+003,1.583671e+000
1.691771e+003,1.433968e+000
1.692735e+003,1.071499e+000
1.693700e+003,5.971031e-001
1.694664e+003,3.922148e-001
1.695628e+003,8.131766e-001
1.696592e+003,1.839078e+000
1.697557e+003,2.955099e+000
1.698521e+003,3.585002e+000
1.699485e+003,4.062782e+000
1.700449e+003,4.749219e+000
1.701414e+003,5.513729e+000
1.702378e+003,6.019489e+000
1.703342e+003,6.203629e+000
1.704306e+003,6.117199e+000
1.705271e+003,5.837777e+000
1.706235e+003,5.290467e+000
1.707199e+003,4.442820e+000
1.708163e+003,3.789293e+000
1.709127e+003,3.605798e+000
1.710092e+003,3.566138e+000
1.711056e+003,3.208274e+000
1.712020e+003,2.427265e+000
1.712984e+003,1.455983e+000
1.713948e+003,7.802815e-001
1.714913e+003,5.194883e-001
1.715877e+003,5.633836e-001
1.716841e+003,9.217596e-001
1.717805e+003,1.451851e+000
1.718770e+003,2.054154e+000
1.719734e+003,2.773137e+000
1.720698e+003,3.661510e+000
1.721662e+003,4.679911e+000
1.722627e+003,5.581638e+000
1.723591e+003,6.126721e+000
1.724555e+003,6.189751e+000
1.725519e+003,5.715775e+000
1.726484e+003,4.992506e+000
1.727448e+003,4.685128e+000
1.728412e+003,4.700600e+000
1.729376e+003,4.707886e+000
1.730341e+003,4.601476e+000
1.731305e+003,4.389132e+000
1.732269e+003,3.863489e+000
1.733233e+003,2.929229e+000
1.734198e+003,1.866950e+000
1.735162e+003,1.038001e+000
1.736126e+003,6.319184e-001
1.737090e+003,7.667651e-001
1.738054e+003,1.352444e+000
1.739019e+003,2.061334e+000
1.739983e+003,2.649685e+000
1.740947e+003,3.409964e+000
1.741911e+003,4.379746e+000
1.742875e+003,5.060653e+000
1.743840e+003,5.162045e+000
1.744804e+003,4.928650e+000
1.745768e+003,4.505148e+000
1.746732e+003,3.985455e+000
1.747697e+003,3.775879e+000
1.748661e+003,4.008095e+000
1.749625e+003,4.546735e+000
1.750589e+003,5.160926e+000
1.751554e+003,5.400583e+000
1.752518e+003,5.129878e+000
1.753482e+003,4.780412e+000
1.754446e+003,4.893456e+000
1.755411e+003,5.156505e+000
1.756375e+003,5.019830e+000
1.757339e+003,4.567802e+000
1.758303e+003,4.327671e+000
1.759268e+003,4.682844e+000
1.760232e+003,5.555859e+000
1.761196e+003,7.138160e+000
1.762160e+003,9.460125e+000
1.763125e+003,1.196281e+001
1.764089e+003,1.372620e+001
1.765053e+003,1.468919e+001
1.766017e+003,1.550879e+001
1.766981e+003,1.651481e+001
1.767946e+003,1.751721e+001
1.768910e+003,1.825141e+001
1.769874e+003,1.869004e+001
1.770838e+003,1.875892e+001
1.771802e+003,1.832704e+001
1.772767e+003,1.746994e+001
1.773731e+003,1.692572e+001
1.774695e+003,1.736969e+001
1.775659e+003,1.789800e+001
1.776624e+003,1.733140e+001
1.777588e+003,1.561252e+001
1.778552e+003,1.380793e+001
1.779516e+003,1.247514e+001
1.780481e+003,1.156127e+001
1.781445e+003,1.087525e+001
1.782409e+003,1.033597e+001
1.783373e+003,9.824307e+000
1.784338e+003,9.002550e+000
1.785302e+003,7.790201e+000
1.786266e+003,6.676216e+000
1.787230e+003,6.347661e+000
1.788195e+003,6.254728e+000
1.789159e+003,5.404124e+000
1.790123e+003,4.202607e+000
1.791087e+003,3.501845e+000
1.792052e+003,3.301781e+000
1.793016e+003,3.093172e+000
1.793980e+003,2.933638e+000
1.794944e+003,2.836042e+000
1.795908e+003,2.801904e+000
1.796873e+003,2.809143e+000
1.797837e+003,2.759392e+000
1.798801e+003,2.782737e+000
1.799765e+003,2.997392e+000
1.800729e+003,3.243600e+000
1.801694e+003,3.278728e+000
1.802658e+003,3.359425e+000
1.803622e+003,3.803785e+000
1.804586e+003,4.391082e+000
1.805551e+003,4.596721e+000
1.806515e+003,4.377605e+000
1.807479e+003,4.126648e+000
1.808443e+003,3.870970e+000
1.809408e+003,3.608767e+000
1.810372e+003,3.277819e+000
1.811336e+003,2.654166e+000
1.812300e+003,2.011575e+000
1.813265e+003,1.621943e+000
1.814229e+003,1.517892e+000
1.815193e+003,1.644095e+000
1.816157e+003,2.033240e+000
1.817122e+003,2.727842e+000
1.818086e+003,3.559611e+000
1.819050e+003,4.278412e+000
1.820014e+003,4.959893e+000
1.820979e+003,6.088909e+000
1.821943e+003,7.554714e+000
1.822907e+003,8.797577e+000
1.823871e+003,9.377447e+000
1.824835e+003,9.219307e+000
1.825800e+003,8.683535e+000
1.826764e+003,7.927814e+000
1.827728e+003,6.947489e+000
1.828692e+003,5.847321e+000
1.829656e+003,4.783997e+000
1.830621e+003,4.092593e+000
1.831585e+003,3.846309e+000
1.832549e+003,3.815531e+000
1.833513e+003,4.017632e+000
1.834478e+003,4.766803e+000
1.835442e+003,5.618652e+000
1.836406e+003,6.289200e+000
1.837370e+003,6.958720e+000
1.838335e+003,7.549178e+000
1.839299e+003,7.514544e+000
1.840263e+003,6.801620e+000
1.841227e+003,5.655607e+000
1.842192e+003,4.379499e+000
1.843156e+003,3.256895e+000
1.844120e+003,2.628215e+000
1.845084e+003,2.550202e+000
1.846049e+003,2.652950e+000
1.847013e+003,2.585657e+000
1.847977e+003,2.295818e+000
1.848941e+003,2.093602e+000
1.849906e+003,2.333656e+000
1.850870e+003,2.845921e+000
1.851834e+003,2.962215e+000
1.852798e+003,2.501464e+000
1.853762e+003,2.063421e+000
1.854727e+003,1.954024e+000
1.855691e+003,2.237822e+000
1.856655e+003,2.830427e+000
1.857619e+003,3.532201e+000
1.858583e+003,4.210623e+000
1.859548e+003,4.562428e+000
1.860512e+003,4.370267e+000
1.861476e+003,3.768592e+000
1.862440e+003,3.132219e+000
1.863405e+003,2.533377e+000
1.864369e+003,1.847393e+000
1.865333e+003,1.097738e+000
1.866297e+003,6.722133e-001
1.867262e+003,8.649559e-001
1.868226e+003,1.539285e+000
1.869190e+003,2.563532e+000
1.870154e+003,3.711087e+000
1.871119e+003,4.627914e+000
1.872083e+003,5.122544e+000
1.873047e+003,5.086159e+000
1.874011e+003,4.626560e+000
1.874976e+003,4.176497e+000
1.875940e+003,4.216972e+000
1.876904e+003,4.642705e+000
1.877868e+003,5.108498e+000
1.878833e+003,5.423018e+000
1.879797e+003,5.648092e+000
1.880761e+003,5.827920e+000
1.881725e+003,5.738668e+000
1.882689e+003,5.404996e+000
1.883654e+003,4.962457e+000
1.884618e+003,4.408690e+000
1.885582e+003,3.910047e+000
1.886546e+003,3.527908e+000
1.887510e+003,3.269503e+000
1.888475e+003,3.369641e+000
1.889439e+003,3.990250e+000
1.890403e+003,4.737477e+000
1.891367e+003,5.311747e+000
1.892332e+003,5.676764e+000
1.893296e+003,5.918230e+000
1.894260e+003,6.033096e+000
1.895224e+003,5.762320e+000
1.896189e+003,5.236888e+000
1.897153e+003,4.734921e+000
1.898117e+003,4.465098e+000
1.899081e+003,4.458076e+000
1.900046e+003,4.456284e+000
1.901010e+003,4.457659e+000
1.901974e+003,4.662191e+000
1.902938e+003,5.126637e+000
1.903903e+003,5.659003e+000
1.904867e+003,6.051337e+000
1.905831e+003,6.286828e+000
1.906795e+003,6.432985e+000
1.907760e+003,6.378804e+000
1.908724e+003,5.964131e+000
1.909688e+003,5.459433e+000
1.910652e+003,5.142619e+000
1.911616e+003,5.157260e+000
1.912581e+003,5.402805e+000
1.913545e+003,5.327433e+000
1.914509e+003,5.048022e+000
1.915473e+003,5.084126e+000
1.916438e+003,5.723633e+000
1.917402e+003,6.424758e+000
1.918366e+003,6.850654e+000
1.919330e+003,6.704000e+000
1.920294e+003,5.810130e+000
1.921259e+003,4.723204e+000
1.922223e+003,4.321779e+000
1.923187e+003,4.287631e+000
1.924151e+003,4.155545e+000
1.925116e+003,3.986429e+000
1.926080e+003,3.964534e+000
1.927044e+003,3.650783e+000
1.928008e+003,3.271039e+000
1.928973e+003,3.457121e+000
1.929937e+003,4.365642e+000
1.930901e+003,5.339314e+000
1.931865e+003,6.208274e+000
1.932830e+003,6.691906e+000
1.933794e+003,6.686757e+000
1.934758e+003,6.823598e+000
1.935722e+003,7.708636e+000
1.936687e+003,8.364935e+000
1.937651e+003,8.014534e+000
1.938615e+003,6.937124e+000
1.939579e+003,5.926023e+000
1.940543e+003,5.003755e+000
1.941508e+003,4.186759e+000
1.942472e+003,3.701059e+000
1.943436e+003,3.520259e+000
1.944400e+003,3.409607e+000
1.945365e+003,3.468614e+000
1.946329e+003,3.581925e+000
1.947293e+003,3.541544e+000
1.948257e+003,3.465475e+000
1.949221e+003,4.052731e+000
1.950186e+003,4.826278e+000
1.951150e+003,5.060868e+000
1.952114e+003,4.965421e+000
1.953078e+003,5.121079e+000
1.954043e+003,5.484026e+000
1.955007e+003,5.779860e+000
1.955971e+003,5.841580e+000
1.956935e+003,5.677215e+000
1.957900e+003,5.500109e+000
1.958864e+003,5.624545e+000
1.959828e+003,5.983410e+000
1.960792e+003,6.193734e+000
1.961757e+003,6.029929e+000
1.962721e+003,5.981082e+000
1.963685e+003,6.041637e+000
1.964649e+003,5.982792e+000
1.965614e+003,5.817692e+000
1.966578e+003,5.689635e+000
1.967542e+003,5.562758e+000
1.968506e+003,5.381970e+000
1.969470e+003,5.312407e+000
1.970435e+003,5.453568e+000
1.971399e+003,5.560959e+000
1.972363e+003,5.612877e+000
1.973327e+003,5.739514e+000
1.974292e+003,5.841300e+000
1.975256e+003,5.861775e+000
1.976220e+003,5.982274e+000
1.977184e+003,6.112038e+000
1.978148e+003,6.269806e+000
1.979113e+003,6.862228e+000
1.980077e+003,8.111618e+000
1.981041e+003,8.890423e+000
1.982005e+003,8.820081e+000
1.982970e+003,8.464894e+000
1.983934e+003,8.244955e+000
1.984898e+003,7.692508e+000
1.985862e+003,6.877904e+000
1.986827e+003,6.250438e+000
1.987791e+003,6.023196e+000
1.988755e+003,6.014452e+000
1.989719e+003,5.981905e+000
1.990684e+003,5.865526e+000
1.991648e+003,5.930610e+000
1.992612e+003,6.493514e+000
1.993576e+003,7.988767e+000
1.994541e+003,6.134931e+000
1.995505e+003,4.878381e+000
1.996469e+003,5.299911e+000
1.997433e+003,6.004794e+000
1.998397e+003,6.831962e+000
1.999362e+003,7.139386e+000
