1.343683e+003,8.474836e+000
1.344647e+003,8.251823e+000
1.345611e+003,8.188282e+000
1.346576e+003,8.142582e+000
1.347540e+003,7.873961e+000
1.348504e+003,7.518627e+000
1.349468e+003,7.281884e+000
1.350432e+003,7.365993e+000
1.351397e+003,7.876884e+000
1.352361e+003,8.680626e+000
1.353325e+003,9.248043e+000
1.354289e+003,9.261135e+000
1.355254e+003,8.883180e+000
1.356218e+003,8.466405e+000
1.357182e+003,8.236571e+000
1.358146e+003,8.269800e+000
1.359111e+003,8.509142e+000
1.360075e+003,8.643263e+000
1.361039e+003,8.856888e+000
1.362003e+003,9.327826e+000
1.362968e+003,1.000691e+001
1.363932e+003,1.083710e+001
1.364896e+003,1.172404e+001
1.365860e+003,1.246659e+001
1.366824e+003,1.286144e+001
1.367789e+003,1.307136e+001
1.368753e+003,1.334968e+001
1.369717e+003,1.380585e+001
1.370681e+003,1.443262e+001
1.371646e+003,1.528586e+001
1.372610e+003,1.639029e+001
1.373574e+003,1.772863e+001
1.374538e+003,1.908908e+001
1.375503e+003,1.995763e+001
1.376467e+003,2.023198e+001
1.377431e+003,2.028017e+001
1.378395e+003,2.032379e+001
1.379359e+003,2.059007e+001
1.380324e+003,2.123595e+001
1.381288e+003,2.202958e+001
1.382252e+003,2.255893e+001
1.383216e+003,2.265476e+001
1.384181e+003,2.222322e+001
1.385145e+003,2.126418e+001
1.386109e+003,1.999765e+001
1.387073e+003,1.878265e+001
1.388038e+003,1.740361e+001
1.389002e+003,1.559824e+001
1.389966e+003,1.351719e+001
1.390930e+003,1.162930e+001
1.391895e+003,1.016682e+001
1.392859e+003,9.199122e+000
1.393823e+003,8.691128e+000
1.394787e+003,8.702250e+000
1.395751e+003,9.266186e+000
1.396716e+003,1.003274e+001
1.397680e+003,1.032902e+001
1.398644e+003,1.030037e+001
1.399608e+003,1.063356e+001
1.400573e+003,1.155682e+001
1.401537e+003,1.247619e+001
1.402501e+003,1.295558e+001
1.403465e+003,1.340960e+001
1.404430e+003,1.421424e+001
1.405394e+003,1.516375e+001
1.406358e+003,1.581476e+001
1.407322e+003,1.617426e+001
1.408286e+003,1.678520e+001
1.409251e+003,1.767649e+001
1.410215e+003,1.826748e+001
1.411179e+003,1.818419e+001
1.412143e+003,1.791113e+001
1.413108e+003,1.788863e+001
1.414072e+003,1.798570e+001
1.415036e+003,1.789887e+001
1.416000e+003,1.759966e+001
1.416965e+003,1.749067e+001
1.417929e+003,1.753497e+001
1.418893e+003,1.714300e+001
1.419857e+003,1.602797e+001
1.420822e+003,1.463904e+001
1.421786e+003,1.367148e+001
1.422750e+003,1.303732e+001
1.423714e+003,1.219287e+001
1.424678e+003,1.118157e+001
1.425643e+003,1.053174e+001
1.426607e+003,1.059514e+001
1.427571e+003,1.119396e+001
1.428535e+003,1.218007e+001
1.429500e+003,1.324260e+001
1.430464e+003,1.408782e+001
1.431428e+003,1.466692e+001
1.432392e+003,1.503869e+001
1.433357e+003,1.544633e+001
1.434321e+003,1.627919e+001
1.435285e+003,1.757243e+001
1.436249e+003,1.873453e+001
1.437214e+003,1.926699e+001
1.438178e+003,1.953613e+001
1.439142e+003,1.992976e+001
1.440106e+003,2.051941e+001
1.441070e+003,2.114461e+001
1.442035e+003,2.172895e+001
1.442999e+003,2.197298e+001
1.443963e+003,2.183976e+001
1.444927e+003,2.146424e+001
1.445892e+003,2.101810e+001
1.446856e+003,2.074076e+001
1.447820e+003,2.096881e+001
1.448784e+003,2.149014e+001
1.449749e+003,2.176736e+001
1.450713e+003,2.163729e+001
1.451677e+003,2.135231e+001
1.452641e+003,2.113721e+001
1.453605e+003,2.088570e+001
1.454570e+003,2.051722e+001
1.455534e+003,1.982211e+001
1.456498e+003,1.857741e+001
1.457462e+003,1.691232e+001
1.458427e+003,1.516016e+001
1.459391e+003,1.367205e+001
1.460355e+003,1.287161e+001
1.461319e+003,1.285581e+001
1.462284e+003,1.297830e+001
1.463248e+003,1.260065e+001
1.464212e+003,1.210113e+001
1.465176e+003,1.185783e+001
1.466141e+003,1.193395e+001
1.467105e+003,1.208523e+001
1.468069e+003,1.219653e+001
1.469033e+003,1.186247e+001
1.469997e+003,1.103983e+001
1.470962e+003,1.019930e+001
1.471926e+003,9.779655e+000
1.472890e+003,9.738729e+000
1.473854e+003,9.924278e+000
1.474819e+003,1.000225e+001
1.475783e+003,9.542444e+000
1.476747e+003,8.548230e+000
1.477711e+003,7.660472e+000
1.478676e+003,7.096876e+000
1.479640e+003,6.985166e+000
1.480604e+003,7.307039e+000
1.481568e+003,7.700601e+000
1.482532e+003,7.670255e+000
1.483497e+003,7.437931e+000
1.484461e+003,7.387104e+000
1.485425e+003,7.617786e+000
1.486389e+003,8.053091e+000
1.487354e+003,8.572163e+000
1.488318e+003,8.759655e+000
1.489282e+003,8.400805e+000
1.490246e+003,7.558158e+000
1.491211e+003,6.384804e+000
1.492175e+003,5.196682e+000
1.493139e+003,4.429255e+000
1.494103e+003,4.007836e+000
1.495068e+003,3.594756e+000
1.496032e+003,3.081828e+000
1.496996e+003,2.728341e+000
1.497960e+003,2.650421e+000
1.498924e+003,2.968755e+000
1.499889e+003,3.679725e+000
1.500853e+003,4.494874e+000
1.501817e+003,4.980263e+000
1.502781e+003,5.095928e+000
1.503746e+003,4.989808e+000
1.504710e+003,4.759845e+000
1.505674e+003,4.571559e+000
1.506638e+003,4.478185e+000
1.507603e+003,4.181285e+000
1.508567e+003,3.489206e+000
1.509531e+003,2.662745e+000
1.510495e+003,1.962321e+000
1.511459e+003,1.491882e+000
1.512424e+003,1.307368e+000
1.513388e+003,1.481048e+000
1.514352e+003,2.225798e+000
1.515316e+003,3.446595e+000
1.516281e+003,4.774910e+000
1.517245e+003,5.859965e+000
1.518209e+003,6.651487e+000
1.519173e+003,7.103029e+000
1.520138e+003,7.266267e+000
1.521102e+003,7.229092e+000
1.522066e+003,6.962230e+000
1.523030e+003,6.373644e+000
1.523995e+003,5.615447e+000
1.524959e+003,5.178669e+000
1.525923e+003,5.209145e+000
1.526887e+003,5.463654e+000
1.527852e+003,5.492601e+000
1.528816e+003,5.413111e+000
1.529780e+003,5.235188e+000
1.530744e+003,4.978491e+000
1.531708e+003,4.852572e+000
1.532673e+003,4.761029e+000
1.533637e+003,4.437832e+000
1.534601e+003,3.928313e+000
1.535565e+003,3.500528e+000
1.536530e+003,3.356327e+000
1.537494e+003,3.607242e+000
1.538458e+003,4.224841e+000
1.539422e+003,5.027286e+000
1.540386e+003,5.662847e+000
1.541351e+003,5.951799e+000
1.542315e+003,6.227274e+000
1.543279e+003,6.403785e+000
1.544243e+003,6.454070e+000
1.545208e+003,6.267908e+000
1.546172e+003,5.569583e+000
1.547136e+003,4.158464e+000
1.548100e+003,3.108441e+000
1.549065e+003,3.242249e+000
1.550029e+003,4.103094e+000
1.550993e+003,4.834452e+000
1.551957e+003,5.459685e+000
1.552922e+003,6.671545e+000
1.553886e+003,8.335147e+000
1.554850e+003,9.764331e+000
1.555814e+003,1.056861e+001
1.556779e+003,1.099159e+001
1.557743e+003,1.127862e+001
1.558707e+003,1.108710e+001
1.559671e+003,1.020427e+001
1.560635e+003,9.000572e+000
1.561600e+003,8.392679e+000
1.562564e+003,8.314474e+000
1.563528e+003,8.155482e+000
1.564492e+003,7.804567e+000
1.565457e+003,7.578120e+000
1.566421e+003,7.683571e+000
1.567385e+003,7.868793e+000
1.568349e+003,7.933991e+000
1.569313e+003,7.941379e+000
1.570278e+003,8.030046e+000
1.571242e+003,8.195658e+000
1.572206e+003,8.294124e+000
1.573170e+003,8.372180e+000
1.574135e+003,8.581430e+000
1.575099e+003,8.964089e+000
1.576063e+003,9.387896e+000
1.577027e+003,9.741116e+000
1.577992e+003,9.957588e+000
1.578956e+003,9.989284e+000
1.579920e+003,9.733815e+000
1.580884e+003,9.157570e+000
1.581849e+003,8.498705e+000
1.582813e+003,8.080339e+000
1.583777e+003,8.047997e+000
1.584741e+003,8.553617e+000
1.585706e+003,9.510765e+000
1.586670e+003,1.039615e+001
1.587634e+003,1.116034e+001
1.588598e+003,1.278420e+001
1.589563e+003,1.572091e+001
1.590527e+003,1.957193e+001
1.591491e+003,2.380947e+001
1.592455e+003,2.771741e+001
1.593419e+003,3.059453e+001
1.594384e+003,3.254835e+001
1.595348e+003,3.409597e+001
1.596312e+003,3.538692e+001
1.597276e+003,3.612803e+001
1.598240e+003,3.613636e+001
1.599205e+003,3.519330e+001
1.600169e+003,3.326456e+001
1.601133e+003,3.112172e+001
1.602097e+003,2.985236e+001
1.603062e+003,2.898091e+001
1.604026e+003,2.773224e+001
1.604990e+003,2.593450e+001
1.605954e+003,2.354166e+001
1.606919e+003,2.078123e+001
1.607883e+003,1.832088e+001
1.608847e+003,1.643321e+001
1.609811e+003,1.496892e+001
1.610776e+003,1.375332e+001
1.611740e+003,1.291335e+001
1.612704e+003,1.251554e+001
1.613668e+003,1.258656e+001
1.614633e+003,1.309064e+001
1.615597e+003,1.367250e+001
1.616561e+003,1.357217e+001
1.617525e+003,1.286296e+001
1.618490e+003,1.200044e+001
1.619454e+003,1.127824e+001
1.620418e+003,1.085341e+001
1.621382e+003,1.072441e+001
1.622346e+003,1.023591e+001
1.623311e+003,9.142782e+000
1.624275e+003,7.972738e+000
1.625239e+003,7.418932e+000
1.626203e+003,7.350453e+000
1.627167e+003,7.535291e+000
1.628132e+003,7.654033e+000
1.629096e+003,7.295562e+000
1.630060e+003,6.460431e+000
1.631024e+003,5.825512e+000
1.631989e+003,5.627961e+000
1.632953e+003,5.635582e+000
1.633917e+003,5.651619e+000
1.634881e+003,5.535560e+000
1.635846e+003,5.021460e+000
1.636810e+003,4.399031e+000
1.637774e+003,4.191697e+000
1.638738e+003,4.380366e+000
1.639703e+003,4.360135e+000
1.640667e+003,4.058189e+000
1.641631e+003,3.594917e+000
1.642595e+003,3.103556e+000
1.643560e+003,2.880564e+000
1.644524e+003,3.076879e+000
1.645488e+003,3.163585e+000
1.646452e+003,2.841192e+000
1.647417e+003,2.632920e+000
1.648381e+003,3.001907e+000
1.649345e+003,3.610783e+000
1.650309e+003,3.701985e+000
1.651273e+003,3.556000e+000
1.652238e+003,3.495302e+000
1.653202e+003,3.601850e+000
1.654166e+003,4.033057e+000
1.655130e+003,4.688878e+000
1.656094e+003,5.008094e+000
1.657059e+003,4.832023e+000
1.658023e+003,4.320471e+000
1.658987e+003,3.592945e+000
1.659951e+003,2.881204e+000
1.660916e+003,2.561312e+000
1.661880e+003,2.661990e+000
1.662844e+003,2.841578e+000
1.663808e+003,2.914128e+000
1.664773e+003,3.430189e+000
1.665737e+003,4.232125e+000
1.666701e+003,4.771228e+000
1.667665e+003,4.819346e+000
1.668630e+003,4.254993e+000
1.669594e+003,3.034369e+000
1.670558e+003,1.924042e+000
1.671522e+003,1.476671e+000
1.672487e+003,1.590716e+000
1.673451e+003,1.932965e+000
1.674415e+003,2.536253e+000
1.675379e+003,3.533524e+000
1.676344e+003,4.928531e+000
1.677308e+003,6.499135e+000
1.678272e+003,7.948775e+000
1.679236e+003,8.922611e+000
1.680200e+003,9.101154e+000
1.681165e+003,8.360486e+000
1.682129e+003,7.007154e+000
1.683093e+003,5.885557e+000
1.684057e+003,5.610564e+000
1.685021e+003,5.533114e+000
1.685986e+003,5.102334e+000
1.686950e+003,4.360634e+000
1.687914e+003,3.601951e+000
1.688878e+003,2.891476e+000
1.689843e+003,2.322526e+000
1.690807e+003,1.944098e+000
1.691771e+003,1.689873e+000
1.692735e+003,1.486531e+000
1.693700e+003,1.221601e+000
1.694664e+003,7.453728e-001
1.695628e+003,1.972880e-001
1.696592e+003,0.000000e+000
1.697557e+003,3.853703e-001
1.698521e+003,1.032513e+000
1.699485e+003,1.664092e+000
1.700449e+003,2.256133e+000
1.701414e+003,2.752250e+000
1.702378e+003,2.961580e+000
1.703342e+003,2.927884e+000
1.704306e+003,2.755182e+000
1.705271e+003,2.694286e+000
1.706235e+003,3.012623e+000
1.707199e+003,3.661101e+000
1.708163e+003,4.112781e+000
1.709127e+003,4.075505e+000
1.710092e+003,3.815672e+000
1.711056e+003,3.793463e+000
1.712020e+003,3.869083e+000
1.712984e+003,3.548293e+000
1.713948e+003,3.238952e+000
1.714913e+003,3.285751e+000
1.715877e+003,3.631227e+000
1.716841e+003,4.271138e+000
1.717805e+003,4.913506e+000
1.718770e+003,5.223119e+000
1.719734e+003,5.526402e+000
1.720698e+003,6.128113e+000
1.721662e+003,6.866134e+000
1.722627e+003,7.439286e+000
1.723591e+003,7.637671e+000
1.724555e+003,7.261228e+000
1.725519e+003,6.304296e+000
1.726484e+003,5.304939e+000
1.727448e+003,4.935822e+000
1.728412e+003,5.189886e+000
1.729376e+003,5.719846e+000
1.730341e+003,6.162797e+000
1.731305e+003,5.996120e+000
1.732269e+003,5.264438e+000
1.733233e+003,4.821352e+000
1.734198e+003,4.970939e+000
1.735162e+003,5.345551e+000
1.736126e+003,5.494502e+000
1.737090e+003,5.244635e+000
1.738054e+003,4.546862e+000
1.739019e+003,3.605818e+000
1.739983e+003,2.837949e+000
1.740947e+003,2.539244e+000
1.741911e+003,2.767937e+000
1.742875e+003,3.317252e+000
1.743840e+003,3.899982e+000
1.744804e+003,4.276093e+000
1.745768e+003,4.383255e+000
1.746732e+003,4.360659e+000
1.747697e+003,4.263416e+000
1.748661e+003,4.038685e+000
1.749625e+003,3.604542e+000
1.750589e+003,2.997067e+000
1.751554e+003,2.343268e+000
1.752518e+003,1.890400e+000
1.753482e+003,2.053551e+000
1.754446e+003,3.130666e+000
1.755411e+003,4.682041e+000
1.756375e+003,6.293966e+000
1.757339e+003,8.012084e+000
1.758303e+003,9.816235e+000
1.759268e+003,1.132120e+001
1.760232e+003,1.222624e+001
1.761196e+003,1.288924e+001
1.762160e+003,1.352675e+001
1.763125e+003,1.391464e+001
1.764089e+003,1.366812e+001
1.765053e+003,1.305930e+001
1.766017e+003,1.273514e+001
1.766981e+003,1.305479e+001
1.767946e+003,1.390194e+001
1.768910e+003,1.496239e+001
1.769874e+003,1.614613e+001
1.770838e+003,1.768541e+001
1.771802e+003,1.982382e+001
1.772767e+003,2.235695e+001
1.773731e+003,2.422169e+001
1.774695e+003,2.518655e+001
1.775659e+003,2.564610e+001
1.776624e+003,2.559324e+001
1.777588e+003,2.475820e+001
1.778552e+003,2.345576e+001
1.779516e+003,2.177348e+001
1.780481e+003,1.947744e+001
1.781445e+003,1.668684e+001
1.782409e+003,1.372952e+001
1.783373e+003,1.087131e+001
1.784338e+003,8.631673e+000
1.785302e+003,7.485336e+000
1.786266e+003,7.247596e+000
1.787230e+003,7.005497e+000
1.788195e+003,6.691697e+000
1.789159e+003,6.988219e+000
1.790123e+003,7.798870e+000
1.791087e+003,8.598577e+000
1.792052e+003,9.001914e+000
1.793016e+003,8.571904e+000
1.793980e+003,7.793072e+000
1.794944e+003,7.348759e+000
1.795908e+003,7.147431e+000
1.796873e+003,6.656408e+000
1.797837e+003,5.889557e+000
1.798801e+003,5.087774e+000
1.799765e+003,4.522169e+000
1.800729e+003,4.298669e+000
1.801694e+003,4.218996e+000
1.802658e+003,4.067315e+000
1.803622e+003,3.776381e+000
1.804586e+003,3.368993e+000
1.805551e+003,2.883393e+000
1.806515e+003,2.388211e+000
1.807479e+003,2.424123e+000
1.808443e+003,3.065992e+000
1.809408e+003,3.796042e+000
1.810372e+003,4.104900e+000
1.811336e+003,4.030560e+000
1.812300e+003,3.861231e+000
1.813265e+003,3.852579e+000
1.814229e+003,4.058666e+000
1.815193e+003,4.301154e+000
1.816157e+003,4.335588e+000
1.817122e+003,4.058972e+000
1.818086e+003,3.720987e+000
1.819050e+003,3.682692e+000
1.820014e+003,3.962173e+000
1.820979e+003,4.218030e+000
1.821943e+003,4.545425e+000
1.822907e+003,5.118257e+000
1.823871e+003,5.783839e+000
1.824835e+003,6.119555e+000
1.825800e+003,6.122936e+000
1.826764e+003,5.779087e+000
1.827728e+003,5.082293e+000
1.828692e+003,4.279382e+000
1.829656e+003,3.750100e+000
1.830621e+003,3.245066e+000
1.831585e+003,2.844890e+000
1.832549e+003,2.727151e+000
1.833513e+003,2.716260e+000
1.834478e+003,2.619238e+000
1.835442e+003,2.872350e+000
1.836406e+003,3.626678e+000
1.837370e+003,4.481114e+000
1.838335e+003,4.969976e+000
1.839299e+003,5.139289e+000
1.840263e+003,5.198544e+000
1.841227e+003,5.497398e+000
1.842192e+003,6.232480e+000
1.843156e+003,6.919283e+000
1.844120e+003,6.809264e+000
1.845084e+003,6.298321e+000
1.846049e+003,5.849401e+000
1.847013e+003,5.525326e+000
1.847977e+003,5.313752e+000
1.848941e+003,5.177226e+000
1.849906e+003,4.886216e+000
1.850870e+003,4.608404e+000
1.851834e+003,4.715715e+000
1.852798e+003,5.241366e+000
1.853762e+003,6.079055e+000
1.854727e+003,7.038192e+000
1.855691e+003,7.645390e+000
1.856655e+003,7.586987e+000
1.857619e+003,7.342597e+000
1.858583e+003,7.322058e+000
1.859548e+003,7.188972e+000
1.860512e+003,6.631273e+000
1.861476e+003,5.659697e+000
1.862440e+003,4.431267e+000
1.863405e+003,3.295952e+000
1.864369e+003,2.622029e+000
1.865333e+003,2.358791e+000
1.866297e+003,2.171555e+000
1.867262e+003,2.036553e+000
1.868226e+003,1.955756e+000
1.869190e+003,2.026986e+000
1.870154e+003,2.473207e+000
1.871119e+003,3.220762e+000
1.872083e+003,3.811899e+000
1.873047e+003,4.012026e+000
1.874011e+003,3.898795e+000
1.874976e+003,3.700709e+000
1.875940e+003,3.629404e+000
1.876904e+003,3.841942e+000
1.877868e+003,4.338524e+000
1.878833e+003,4.768927e+000
1.879797e+003,4.700071e+000
1.880761e+003,4.418484e+000
1.881725e+003,4.616973e+000
1.882689e+003,5.328442e+000
1.883654e+003,6.052278e+000
1.884618e+003,6.347279e+000
1.885582e+003,6.061465e+000
1.886546e+003,5.385607e+000
1.887510e+003,4.755943e+000
1.888475e+003,4.569378e+000
1.889439e+003,4.938735e+000
1.890403e+003,5.793960e+000
1.891367e+003,6.625082e+000
1.892332e+003,6.851782e+000
1.893296e+003,6.529667e+000
1.894260e+003,6.428524e+000
1.895224e+003,6.948276e+000
1.896189e+003,7.594426e+000
1.897153e+003,7.900548e+000
1.898117e+003,7.825120e+000
1.899081e+003,7.471988e+000
1.900046e+003,7.069543e+000
1.901010e+003,7.061487e+000
1.901974e+003,7.629233e+000
1.902938e+003,8.454631e+000
1.903903e+003,8.962397e+000
1.904867e+003,8.713163e+000
1.905831e+003,7.848299e+000
1.906795e+003,6.788618e+000
1.907760e+003,5.779789e+000
1.908724e+003,4.849369e+000
1.909688e+003,4.080480e+000
1.910652e+003,3.515124e+000
1.911616e+003,3.226233e+000
1.912581e+003,3.255898e+000
1.913545e+003,3.320212e+000
1.914509e+003,3.535275e+000
1.915473e+003,4.204898e+000
1.916438e+003,5.307766e+000
1.917402e+003,6.360913e+000
1.918366e+003,7.264237e+000
1.919330e+003,7.939236e+000
1.920294e+003,8.344465e+000
1.921259e+003,8.572989e+000
1.922223e+003,8.746916e+000
1.923187e+003,8.685086e+000
1.924151e+003,8.244312e+000
1.925116e+003,7.531722e+000
1.926080e+003,6.672091e+000
1.927044e+003,5.570097e+000
1.928008e+003,4.579515e+000
1.928973e+003,4.151196e+000
1.929937e+003,4.305122e+000
1.930901e+003,4.707424e+000
1.931865e+003,5.386820e+000
1.932830e+003,6.173720e+000
1.933794e+003,6.854745e+000
1.934758e+003,7.383438e+000
1.935722e+003,7.719220e+000
1.936687e+003,7.608378e+000
1.937651e+003,7.110872e+000
1.938615e+003,6.421913e+000
1.939579e+003,5.427866e+000
1.940543e+003,4.171553e+000
1.941508e+003,3.265353e+000
1.942472e+003,3.049148e+000
1.943436e+003,3.302769e+000
1.944400e+003,3.877020e+000
1.945365e+003,4.766381e+000
1.946329e+003,5.754961e+000
1.947293e+003,6.669362e+000
1.948257e+003,7.463728e+000
1.949221e+003,8.235283e+000
1.950186e+003,8.933056e+000
1.951150e+003,9.282873e+000
1.952114e+003,8.976350e+000
1.953078e+003,8.126698e+000
1.954043e+003,7.347492e+000
1.955007e+003,7.175120e+000
1.955971e+003,7.450144e+000
1.956935e+003,7.613513e+000
1.957900e+003,7.375718e+000
1.958864e+003,6.964151e+000
1.959828e+003,6.550534e+000
1.960792e+003,6.129409e+000
1.961757e+003,5.630578e+000
1.962721e+003,5.178537e+000
1.963685e+003,4.805554e+000
1.964649e+003,4.322925e+000
1.965614e+003,3.719171e+000
1.966578e+003,3.336393e+000
1.967542e+003,3.344076e+000
1.968506e+003,3.808868e+000
1.969470e+003,4.806129e+000
1.970435e+003,5.985916e+000
1.971399e+003,6.757039e+000
1.972363e+003,7.215871e+000
1.973327e+003,7.523516e+000
1.974292e+003,7.702947e+000
1.975256e+003,7.900215e+000
1.976220e+003,8.223564e+000
1.977184e+003,8.383602e+000
1.978148e+003,8.105392e+000
1.979113e+003,7.361505e+000
1.980077e+003,6.334981e+000
1.981041e+003,5.473485e+000
1.982005e+003,5.096964e+000
1.982970e+003,5.323539e+000
1.983934e+003,5.898960e+000
1.984898e+003,6.038363e+000
1.985862e+003,5.705888e+000
1.986827e+003,5.471837e+000
1.987791e+003,5.743360e+000
1.988755e+003,6.350027e+000
1.989719e+003,6.760300e+000
1.990684e+003,6.926446e+000
1.991648e+003,7.088166e+000
1.992612e+003,7.299395e+000
1.993576e+003,8.716009e+000
1.994541e+003,7.334949e+000
1.995505e+003,7.144433e+000
1.996469e+003,1.050983e+001
1.997433e+003,1.221687e+001
1.998397e+003,1.141874e+001
1.999362e+003,1.000908e+001
