1.343683e+003,5.542356e+000
1.344647e+003,4.755066e+000
1.345611e+003,4.406706e+000
1.346576e+003,4.342233e+000
1.347540e+003,4.376832e+000
1.348504e+003,4.617760e+000
1.349468e+003,5.206253e+000
1.350432e+003,5.966095e+000
1.351397e+003,6.498243e+000
1.352361e+003,6.614992e+000
1.353325e+003,6.222128e+000
1.354289e+003,5.329336e+000
1.355254e+003,4.134480e+000
1.356218e+003,2.955408e+000
1.357182e+003,2.151068e+000
1.358146e+003,1.913328e+000
1.359111e+003,2.226730e+000
1.360075e+003,2.759617e+000
1.361039e+003,3.639984e+000
1.362003e+003,4.710278e+000
1.362968e+003,5.696338e+000
1.363932e+003,6.503551e+000
1.364896e+003,7.101965e+000
1.365860e+003,7.448786e+000
1.366824e+003,7.354175e+000
1.367789e+003,6.874743e+000
1.368753e+003,6.367157e+000
1.369717e+003,6.033430e+000
1.370681e+003,5.704858e+000
1.371646e+003,5.180559e+000
1.372610e+003,4.713212e+000
1.373574e+003,4.584480e+000
1.374538e+003,4.831332e+000
1.375503e+003,5.147802e+000
1.376467e+003,5.595745e+000
1.377431e+003,6.347562e+000
1.378395e+003,7.375371e+000
1.379359e+003,8.403938e+000
1.380324e+003,9.171049e+000
1.381288e+003,9.691672e+000
1.382252e+003,1.003446e+001
1.383216e+003,1.011463e+001
1.384181e+003,9.827725e+000
1.385145e+003,9.191535e+000
1.386109e+003,8.421659e+000
1.387073e+003,7.561526e+000
1.388038e+003,6.834647e+000
1.389002e+003,6.461420e+000
1.389966e+003,6.469618e+000
1.390930e+003,6.721629e+000
1.391895e+003,7.117602e+000
1.392859e+003,7.557810e+000
1.393823e+003,7.954485e+000
1.394787e+003,8.053051e+000
1.395751e+003,7.644832e+000
1.396716e+003,6.878536e+000
1.397680e+003,6.129125e+000
1.398644e+003,5.407984e+000
1.399608e+003,4.479862e+000
1.400573e+003,3.345800e+000
1.401537e+003,2.477531e+000
1.402501e+003,2.232928e+000
1.403465e+003,2.399628e+000
1.404430e+003,2.755142e+000
1.405394e+003,3.268369e+000
1.406358e+003,3.966048e+000
1.407322e+003,4.717411e+000
1.408286e+003,5.194342e+000
1.409251e+003,5.374486e+000
1.410215e+003,5.633248e+000
1.411179e+003,6.221299e+000
1.412143e+003,6.708911e+000
1.413108e+003,6.553453e+000
1.414072e+003,6.047668e+000
1.415036e+003,5.798471e+000
1.416000e+003,5.933979e+000
1.416965e+003,5.922688e+000
1.417929e+003,5.593028e+000
1.418893e+003,5.123681e+000
1.419857e+003,4.648986e+000
1.420822e+003,4.252088e+000
1.421786e+003,4.009747e+000
1.422750e+003,4.008362e+000
1.423714e+003,4.243496e+000
1.424678e+003,4.569412e+000
1.425643e+003,4.695796e+000
1.426607e+003,4.562008e+000
1.427571e+003,4.526039e+000
1.428535e+003,4.682738e+000
1.429500e+003,4.898127e+000
1.430464e+003,4.968596e+000
1.431428e+003,4.942133e+000
1.432392e+003,4.960506e+000
1.433357e+003,5.065209e+000
1.434321e+003,5.249708e+000
1.435285e+003,5.509980e+000
1.436249e+003,5.849344e+000
1.437214e+003,6.285587e+000
1.438178e+003,6.844857e+000
1.439142e+003,7.599792e+000
1.440106e+003,8.266049e+000
1.441070e+003,8.372613e+000
1.442035e+003,7.824675e+000
1.442999e+003,7.175498e+000
1.443963e+003,6.729938e+000
1.444927e+003,6.443164e+000
1.445892e+003,6.232247e+000
1.446856e+003,6.071141e+000
1.447820e+003,6.047633e+000
1.448784e+003,6.076269e+000
1.449749e+003,5.869700e+000
1.450713e+003,5.483645e+000
1.451677e+003,5.310246e+000
1.452641e+003,5.703345e+000
1.453605e+003,6.031524e+000
1.454570e+003,5.924606e+000
1.455534e+003,5.657507e+000
1.456498e+003,5.723710e+000
1.457462e+003,6.033804e+000
1.458427e+003,6.173669e+000
1.459391e+003,6.130332e+000
1.460355e+003,6.249011e+000
1.461319e+003,6.616966e+000
1.462284e+003,6.569332e+000
1.463248e+003,5.461005e+000
1.464212e+003,4.176831e+000
1.465176e+003,3.649658e+000
1.466141e+003,3.837831e+000
1.467105e+003,3.937314e+000
1.468069e+003,3.828837e+000
1.469033e+003,3.835213e+000
1.469997e+003,4.045454e+000
1.470962e+003,4.275534e+000
1.471926e+003,4.373534e+000
1.472890e+003,4.526065e+000
1.473854e+003,4.878217e+000
1.474819e+003,5.214011e+000
1.475783e+003,5.174213e+000
1.476747e+003,4.726653e+000
1.477711e+003,4.441840e+000
1.478676e+003,4.344839e+000
1.479640e+003,4.289675e+000
1.480604e+003,4.210192e+000
1.481568e+003,4.273809e+000
1.482532e+003,4.714830e+000
1.483497e+003,5.313556e+000
1.484461e+003,5.734621e+000
1.485425e+003,5.902442e+000
1.486389e+003,5.890802e+000
1.487354e+003,5.750875e+000
1.488318e+003,5.502927e+000
1.489282e+003,5.142728e+000
1.490246e+003,4.532714e+000
1.491211e+003,3.600418e+000
1.492175e+003,2.625078e+000
1.493139e+003,2.072285e+000
1.494103e+003,1.985707e+000
1.495068e+003,2.216360e+000
1.496032e+003,2.648943e+000
1.496996e+003,3.109403e+000
1.497960e+003,3.518979e+000
1.498924e+003,3.976978e+000
1.499889e+003,4.533449e+000
1.500853e+003,5.134515e+000
1.501817e+003,5.685907e+000
1.502781e+003,6.051128e+000
1.503746e+003,6.017910e+000
1.504710e+003,5.614234e+000
1.505674e+003,5.077908e+000
1.506638e+003,4.544414e+000
1.507603e+003,3.839421e+000
1.508567e+003,2.841930e+000
1.509531e+003,1.867468e+000
1.510495e+003,1.190591e+000
1.511459e+003,8.407483e-001
1.512424e+003,7.448478e-001
1.513388e+003,8.443370e-001
1.514352e+003,1.065353e+000
1.515316e+003,1.358071e+000
1.516281e+003,1.648156e+000
1.517245e+003,1.884274e+000
1.518209e+003,2.168413e+000
1.519173e+003,2.580375e+000
1.520138e+003,2.894982e+000
1.521102e+003,2.868655e+000
1.522066e+003,2.572099e+000
1.523030e+003,2.351766e+000
1.523995e+003,2.301662e+000
1.524959e+003,2.396597e+000
1.525923e+003,2.587012e+000
1.526887e+003,2.797523e+000
1.527852e+003,2.973578e+000
1.528816e+003,3.165305e+000
1.529780e+003,3.443138e+000
1.530744e+003,3.707519e+000
1.531708e+003,3.821188e+000
1.532673e+003,3.740756e+000
1.533637e+003,3.391984e+000
1.534601e+003,2.910322e+000
1.535565e+003,2.619946e+000
1.536530e+003,2.726392e+000
1.537494e+003,3.098921e+000
1.538458e+003,3.622124e+000
1.539422e+003,4.144512e+000
1.540386e+003,4.529996e+000
1.541351e+003,4.788832e+000
1.542315e+003,4.975932e+000
1.543279e+003,5.097844e+000
1.544243e+003,5.065094e+000
1.545208e+003,4.909965e+000
1.546172e+003,4.857426e+000
1.547136e+003,5.142810e+000
1.548100e+003,5.612221e+000
1.549065e+003,6.142806e+000
1.550029e+003,6.631688e+000
1.550993e+003,6.868371e+000
1.551957e+003,6.881627e+000
1.552922e+003,6.780062e+000
1.553886e+003,6.616110e+000
1.554850e+003,6.458947e+000
1.555814e+003,6.352180e+000
1.556779e+003,6.290664e+000
1.557743e+003,6.298092e+000
1.558707e+003,6.289859e+000
1.559671e+003,6.204351e+000
1.560635e+003,6.219129e+000
1.561600e+003,6.436976e+000
1.562564e+003,6.688019e+000
1.563528e+003,6.553829e+000
1.564492e+003,6.077725e+000
1.565457e+003,5.629255e+000
1.566421e+003,5.461256e+000
1.567385e+003,5.588394e+000
1.568349e+003,5.967113e+000
1.569313e+003,6.175744e+000
1.570278e+003,5.907764e+000
1.571242e+003,5.353271e+000
1.572206e+003,4.932724e+000
1.573170e+003,4.735760e+000
1.574135e+003,4.795967e+000
1.575099e+003,5.087231e+000
1.576063e+003,5.224332e+000
1.577027e+003,4.997906e+000
1.577992e+003,4.843718e+000
1.578956e+003,5.085048e+000
1.579920e+003,5.652129e+000
1.580884e+003,6.372698e+000
1.581849e+003,7.062402e+000
1.582813e+003,7.321690e+000
1.583777e+003,7.468116e+000
1.584741e+003,8.179052e+000
1.585706e+003,9.588148e+000
1.586670e+003,1.100280e+001
1.587634e+003,1.204535e+001
1.588598e+003,1.282252e+001
1.589563e+003,1.349608e+001
1.590527e+003,1.412089e+001
1.591491e+003,1.472803e+001
1.592455e+003,1.526669e+001
1.593419e+003,1.559768e+001
1.594384e+003,1.584286e+001
1.595348e+003,1.623501e+001
1.596312e+003,1.683808e+001
1.597276e+003,1.771073e+001
1.598240e+003,1.877976e+001
1.599205e+003,1.973489e+001
1.600169e+003,2.027221e+001
1.601133e+003,2.030661e+001
1.602097e+003,1.983059e+001
1.603062e+003,1.889083e+001
1.604026e+003,1.758210e+001
1.604990e+003,1.604534e+001
1.605954e+003,1.449010e+001
1.606919e+003,1.294934e+001
1.607883e+003,1.135768e+001
1.608847e+003,9.847845e+000
1.609811e+003,8.650180e+000
1.610776e+003,7.868580e+000
1.611740e+003,7.355901e+000
1.612704e+003,7.028650e+000
1.613668e+003,6.886318e+000
1.614633e+003,6.911126e+000
1.615597e+003,7.091538e+000
1.616561e+003,7.386424e+000
1.617525e+003,7.836085e+000
1.618490e+003,8.588553e+000
1.619454e+003,9.457121e+000
1.620418e+003,9.803486e+000
1.621382e+003,9.310882e+000
1.622346e+003,8.563131e+000
1.623311e+003,8.011578e+000
1.624275e+003,7.586850e+000
1.625239e+003,6.969049e+000
1.626203e+003,6.227973e+000
1.627167e+003,5.533734e+000
1.628132e+003,4.951369e+000
1.629096e+003,4.513305e+000
1.630060e+003,4.252713e+000
1.631024e+003,4.209956e+000
1.631989e+003,4.457369e+000
1.632953e+003,4.938556e+000
1.633917e+003,5.480551e+000
1.634881e+003,5.979999e+000
1.635846e+003,6.550386e+000
1.636810e+003,6.859618e+000
1.637774e+003,6.617831e+000
1.638738e+003,5.958191e+000
1.639703e+003,5.237165e+000
1.640667e+003,4.445929e+000
1.641631e+003,3.332174e+000
1.642595e+003,2.016910e+000
1.643560e+003,8.290215e-001
1.644524e+003,3.173971e-002
1.645488e+003,0.000000e+000
1.646452e+003,8.973107e-001
1.647417e+003,2.247443e+000
1.648381e+003,3.469232e+000
1.649345e+003,4.302814e+000
1.650309e+003,4.433279e+000
1.651273e+003,4.237266e+000
1.652238e+003,4.312035e+000
1.653202e+003,4.572515e+000
1.654166e+003,4.303158e+000
1.655130e+003,3.401762e+000
1.656094e+003,2.734131e+000
1.657059e+003,2.713023e+000
1.658023e+003,3.192153e+000
1.658987e+003,3.952216e+000
1.659951e+003,4.777589e+000
1.660916e+003,5.343682e+000
1.661880e+003,5.520344e+000
1.662844e+003,5.309094e+000
1.663808e+003,4.700765e+000
1.664773e+003,3.892501e+000
1.665737e+003,3.120214e+000
1.666701e+003,2.362251e+000
1.667665e+003,1.591707e+000
1.668630e+003,1.220672e+000
1.669594e+003,1.611990e+000
1.670558e+003,2.266654e+000
1.671522e+003,2.783640e+000
1.672487e+003,3.206712e+000
1.673451e+003,3.728964e+000
1.674415e+003,4.188315e+000
1.675379e+003,4.382484e+000
1.676344e+003,4.258798e+000
1.677308e+003,3.784235e+000
1.678272e+003,3.021866e+000
1.679236e+003,2.403386e+000
1.680200e+003,2.153823e+000
1.681165e+003,2.132714e+000
1.682129e+003,2.264940e+000
1.683093e+003,2.661493e+000
1.684057e+003,3.263614e+000
1.685021e+003,3.752094e+000
1.685986e+003,4.056268e+000
1.686950e+003,4.292817e+000
1.687914e+003,4.470110e+000
1.688878e+003,4.612919e+000
1.689843e+003,4.835738e+000
1.690807e+003,5.022239e+000
1.691771e+003,4.996703e+000
1.692735e+003,4.758041e+000
1.693700e+003,4.501961e+000
1.694664e+003,4.267383e+000
1.695628e+003,4.036876e+000
1.696592e+003,3.898865e+000
1.697557e+003,3.917651e+000
1.698521e+003,3.866358e+000
1.699485e+003,3.593409e+000
1.700449e+003,3.222835e+000
1.701414e+003,3.020377e+000
1.702378e+003,3.214888e+000
1.703342e+003,3.618808e+000
1.704306e+003,3.833959e+000
1.705271e+003,3.777624e+000
1.706235e+003,3.588850e+000
1.707199e+003,3.430724e+000
1.708163e+003,3.301106e+000
1.709127e+003,3.104816e+000
1.710092e+003,2.872509e+000
1.711056e+003,2.772534e+000
1.712020e+003,2.847247e+000
1.712984e+003,2.910255e+000
1.713948e+003,2.737259e+000
1.714913e+003,2.415612e+000
1.715877e+003,2.331030e+000
1.716841e+003,2.678929e+000
1.717805e+003,3.257663e+000
1.718770e+003,3.919336e+000
1.719734e+003,4.573500e+000
1.720698e+003,5.191324e+000
1.721662e+003,5.785841e+000
1.722627e+003,6.246367e+000
1.723591e+003,6.496404e+000
1.724555e+003,6.671947e+000
1.725519e+003,6.913699e+000
1.726484e+003,6.869336e+000
1.727448e+003,6.091225e+000
1.728412e+003,4.991179e+000
1.729376e+003,4.254833e+000
1.730341e+003,4.076537e+000
1.731305e+003,3.987566e+000
1.732269e+003,3.875960e+000
1.733233e+003,3.824564e+000
1.734198e+003,3.790936e+000
1.735162e+003,3.695087e+000
1.736126e+003,3.597442e+000
1.737090e+003,3.757797e+000
1.738054e+003,4.161303e+000
1.739019e+003,4.384264e+000
1.739983e+003,4.018816e+000
1.740947e+003,3.614222e+000
1.741911e+003,3.679819e+000
1.742875e+003,3.870780e+000
1.743840e+003,3.809234e+000
1.744804e+003,3.640929e+000
1.745768e+003,3.842402e+000
1.746732e+003,4.273181e+000
1.747697e+003,4.585147e+000
1.748661e+003,4.858953e+000
1.749625e+003,5.516471e+000
1.750589e+003,6.651628e+000
1.751554e+003,7.800118e+000
1.752518e+003,8.581856e+000
1.753482e+003,9.015499e+000
1.754446e+003,9.478889e+000
1.755411e+003,9.913138e+000
1.756375e+003,9.914661e+000
1.757339e+003,9.398218e+000
1.758303e+003,8.629648e+000
1.759268e+003,7.876065e+000
1.760232e+003,6.986772e+000
1.761196e+003,6.102365e+000
1.762160e+003,5.657435e+000
1.763125e+003,5.646550e+000
1.764089e+003,5.463770e+000
1.765053e+003,5.089837e+000
1.766017e+003,4.987041e+000
1.766981e+003,5.225015e+000
1.767946e+003,5.630358e+000
1.768910e+003,6.252498e+000
1.769874e+003,7.350575e+000
1.770838e+003,8.750229e+000
1.771802e+003,1.004648e+001
1.772767e+003,1.104933e+001
1.773731e+003,1.176715e+001
1.774695e+003,1.215202e+001
1.775659e+003,1.220206e+001
1.776624e+003,1.174447e+001
1.777588e+003,1.075507e+001
1.778552e+003,9.795541e+000
1.779516e+003,9.152218e+000
1.780481e+003,8.578674e+000
1.781445e+003,7.913294e+000
1.782409e+003,7.361637e+000
1.783373e+003,7.264983e+000
1.784338e+003,7.431210e+000
1.785302e+003,7.448561e+000
1.786266e+003,7.196917e+000
1.787230e+003,6.796268e+000
1.788195e+003,6.157876e+000
1.789159e+003,5.375869e+000
1.790123e+003,4.682135e+000
1.791087e+003,4.219780e+000
1.792052e+003,3.996743e+000
1.793016e+003,3.908997e+000
1.793980e+003,4.014375e+000
1.794944e+003,4.362686e+000
1.795908e+003,4.794158e+000
1.796873e+003,5.103024e+000
1.797837e+003,5.392021e+000
1.798801e+003,5.725894e+000
1.799765e+003,5.994987e+000
1.800729e+003,6.043595e+000
1.801694e+003,5.750540e+000
1.802658e+003,5.253483e+000
1.803622e+003,4.817172e+000
1.804586e+003,4.549378e+000
1.805551e+003,4.456541e+000
1.806515e+003,4.595761e+000
1.807479e+003,5.047233e+000
1.808443e+003,5.579532e+000
1.809408e+003,5.834406e+000
1.810372e+003,5.671504e+000
1.811336e+003,5.360728e+000
1.812300e+003,4.914212e+000
1.813265e+003,4.172139e+000
1.814229e+003,3.242794e+000
1.815193e+003,2.393184e+000
1.816157e+003,1.773977e+000
1.817122e+003,1.491718e+000
1.818086e+003,1.576314e+000
1.819050e+003,1.969019e+000
1.820014e+003,2.678691e+000
1.820979e+003,3.815962e+000
1.821943e+003,5.169491e+000
1.822907e+003,6.379251e+000
1.823871e+003,7.209009e+000
1.824835e+003,7.625859e+000
1.825800e+003,7.529306e+000
1.826764e+003,6.955923e+000
1.827728e+003,6.174633e+000
1.828692e+003,5.550765e+000
1.829656e+003,5.353753e+000
1.830621e+003,5.422961e+000
1.831585e+003,5.586784e+000
1.832549e+003,5.648303e+000
1.833513e+003,5.515110e+000
1.834478e+003,5.440954e+000
1.835442e+003,5.526329e+000
1.836406e+003,5.525765e+000
1.837370e+003,5.305028e+000
1.838335e+003,4.916554e+000
1.839299e+003,4.369027e+000
1.840263e+003,3.716441e+000
1.841227e+003,3.175672e+000
1.842192e+003,3.042299e+000
1.843156e+003,3.422728e+000
1.844120e+003,4.009627e+000
1.845084e+003,4.592135e+000
1.846049e+003,4.972246e+000
1.847013e+003,5.153987e+000
1.847977e+003,5.435499e+000
1.848941e+003,6.010176e+000
1.849906e+003,6.666103e+000
1.850870e+003,7.080030e+000
1.851834e+003,7.042165e+000
1.852798e+003,6.796352e+000
1.853762e+003,6.798812e+000
1.854727e+003,6.985517e+000
1.855691e+003,7.187454e+000
1.856655e+003,7.278931e+000
1.857619e+003,7.053407e+000
1.858583e+003,6.530461e+000
1.859548e+003,5.996696e+000
1.860512e+003,5.580543e+000
1.861476e+003,5.199299e+000
1.862440e+003,4.886854e+000
1.863405e+003,4.768569e+000
1.864369e+003,4.778461e+000
1.865333e+003,4.962111e+000
1.866297e+003,5.646668e+000
1.867262e+003,6.862906e+000
1.868226e+003,8.104483e+000
1.869190e+003,8.912096e+000
1.870154e+003,9.005011e+000
1.871119e+003,8.681526e+000
1.872083e+003,8.524221e+000
1.873047e+003,8.577642e+000
1.874011e+003,8.601142e+000
1.874976e+003,8.436028e+000
1.875940e+003,8.172080e+000
1.876904e+003,8.038157e+000
1.877868e+003,8.047319e+000
1.878833e+003,8.212497e+000
1.879797e+003,8.643277e+000
1.880761e+003,9.100624e+000
1.881725e+003,8.993366e+000
1.882689e+003,8.178082e+000
1.883654e+003,7.147699e+000
1.884618e+003,6.512695e+000
1.885582e+003,6.192183e+000
1.886546e+003,5.888255e+000
1.887510e+003,5.753661e+000
1.888475e+003,5.909472e+000
1.889439e+003,6.090687e+000
1.890403e+003,6.208302e+000
1.891367e+003,6.360994e+000
1.892332e+003,6.661864e+000
1.893296e+003,7.090244e+000
1.894260e+003,7.244537e+000
1.895224e+003,7.089190e+000
1.896189e+003,7.096989e+000
1.897153e+003,7.296206e+000
1.898117e+003,7.174931e+000
1.899081e+003,6.891239e+000
1.900046e+003,7.187506e+000
1.901010e+003,7.902647e+000
1.901974e+003,8.401612e+000
1.902938e+003,8.390286e+000
1.903903e+003,8.253645e+000
1.904867e+003,8.294338e+000
1.905831e+003,8.592708e+000
1.906795e+003,9.073067e+000
1.907760e+003,9.595076e+000
1.908724e+003,1.018918e+001
1.909688e+003,1.060805e+001
1.910652e+003,1.047348e+001
1.911616e+003,9.792294e+000
1.912581e+003,9.183550e+000
1.913545e+003,8.791815e+000
1.914509e+003,8.072743e+000
1.915473e+003,7.174075e+000
1.916438e+003,6.769900e+000
1.917402e+003,6.747458e+000
1.918366e+003,6.817180e+000
1.919330e+003,6.850561e+000
1.920294e+003,6.711762e+000
1.921259e+003,6.753128e+000
1.922223e+003,7.434531e+000
1.923187e+003,8.269906e+000
1.924151e+003,8.842612e+000
1.925116e+003,9.083559e+000
1.926080e+003,9.032455e+000
1.927044e+003,8.848425e+000
1.928008e+003,8.797979e+000
1.928973e+003,8.867045e+000
1.929937e+003,8.591640e+000
1.930901e+003,7.615831e+000
1.931865e+003,6.504185e+000
1.932830e+003,5.455967e+000
1.933794e+003,4.501557e+000
1.934758e+003,4.121156e+000
1.935722e+003,4.519992e+000
1.936687e+003,5.020849e+000
1.937651e+003,5.425239e+000
1.938615e+003,5.769705e+000
1.939579e+003,5.947096e+000
1.940543e+003,6.023494e+000
1.941508e+003,6.202143e+000
1.942472e+003,6.395812e+000
1.943436e+003,6.574872e+000
1.944400e+003,7.134537e+000
1.945365e+003,8.009695e+000
1.946329e+003,8.694330e+000
1.947293e+003,9.105294e+000
1.948257e+003,9.562910e+000
1.949221e+003,1.017420e+001
1.950186e+003,1.074301e+001
1.951150e+003,1.110691e+001
1.952114e+003,1.117526e+001
1.953078e+003,1.088721e+001
1.954043e+003,1.044407e+001
1.955007e+003,1.013748e+001
1.955971e+003,9.995205e+000
1.956935e+003,9.966722e+000
1.957900e+003,1.005774e+001
1.958864e+003,9.832314e+000
1.959828e+003,9.169054e+000
1.960792e+003,8.480096e+000
1.961757e+003,8.223768e+000
1.962721e+003,8.306801e+000
1.963685e+003,8.606974e+000
1.964649e+003,8.938251e+000
1.965614e+003,9.078156e+000
1.966578e+003,8.994921e+000
1.967542e+003,8.911215e+000
1.968506e+003,8.853580e+000
1.969470e+003,8.656205e+000
1.970435e+003,8.364166e+000
1.971399e+003,8.235617e+000
1.972363e+003,8.089096e+000
1.973327e+003,7.932588e+000
1.974292e+003,8.079136e+000
1.975256e+003,8.559706e+000
1.976220e+003,9.060219e+000
1.977184e+003,9.511637e+000
1.978148e+003,9.821865e+000
1.979113e+003,9.893032e+000
1.980077e+003,9.845349e+000
1.981041e+003,9.958260e+000
1.982005e+003,1.014293e+001
1.982970e+003,1.031858e+001
1.983934e+003,1.067401e+001
1.984898e+003,1.142059e+001
1.985862e+003,1.239157e+001
1.986827e+003,1.319602e+001
1.987791e+003,1.353905e+001
1.988755e+003,1.346321e+001
1.989719e+003,1.323335e+001
1.990684e+003,1.282048e+001
1.991648e+003,1.209210e+001
1.992612e+003,1.120811e+001
1.993576e+003,8.900566e+000
1.994541e+003,9.933359e+000
1.995505e+003,1.044167e+001
1.996469e+003,9.028345e+000
1.997433e+003,8.969922e+000
1.998397e+003,1.088148e+001
1.999362e+003,1.205006e+001
