1.343683e+003,7.615779e+000
1.344647e+003,8.013130e+000
1.345611e+003,8.606474e+000
1.346576e+003,8.956771e+000
1.347540e+003,8.896135e+000
1.348504e+003,8.503160e+000
1.349468e+003,7.914664e+000
1.350432e+003,7.170582e+000
1.351397e+003,6.304907e+000
1.352361e+003,5.390899e+000
1.353325e+003,4.611556e+000
1.354289e+003,4.099881e+000
1.355254e+003,3.875989e+000
1.356218e+003,3.814478e+000
1.357182e+003,3.841542e+000
1.358146e+003,3.958261e+000
1.359111e+003,4.176830e+000
1.360075e+003,4.482320e+000
1.361039e+003,4.818093e+000
1.362003e+003,5.329517e+000
1.362968e+003,6.112967e+000
1.363932e+003,7.159630e+000
1.364896e+003,8.423828e+000
1.365860e+003,9.892763e+000
1.366824e+003,1.159183e+001
1.367789e+003,1.328991e+001
1.368753e+003,1.445668e+001
1.369717e+003,1.484240e+001
1.370681e+003,1.477816e+001
1.371646e+003,1.466606e+001
1.372610e+003,1.453685e+001
1.373574e+003,1.435843e+001
1.374538e+003,1.415623e+001
1.375503e+003,1.407454e+001
1.376467e+003,1.409299e+001
1.377431e+003,1.422554e+001
1.378395e+003,1.445424e+001
1.379359e+003,1.490786e+001
1.380324e+003,1.568207e+001
1.381288e+003,1.641106e+001
1.382252e+003,1.637364e+001
1.383216e+003,1.560479e+001
1.384181e+003,1.478358e+001
1.385145e+003,1.425506e+001
1.386109e+003,1.372744e+001
1.387073e+003,1.283504e+001
1.388038e+003,1.178076e+001
1.389002e+003,1.091195e+001
1.389966e+003,1.028788e+001
1.390930e+003,9.829956e+000
1.391895e+003,9.496275e+000
1.392859e+003,9.509137e+000
1.393823e+003,9.828130e+000
1.394787e+003,1.006083e+001
1.395751e+003,9.899462e+000
1.396716e+003,9.609333e+000
1.397680e+003,9.458533e+000
1.398644e+003,9.393028e+000
1.399608e+003,9.288187e+000
1.400573e+003,9.177345e+000
1.401537e+003,9.403549e+000
1.402501e+003,9.918456e+000
1.403465e+003,1.058583e+001
1.404430e+003,1.134296e+001
1.405394e+003,1.210419e+001
1.406358e+003,1.276190e+001
1.407322e+003,1.323527e+001
1.408286e+003,1.363628e+001
1.409251e+003,1.405965e+001
1.410215e+003,1.464153e+001
1.411179e+003,1.547147e+001
1.412143e+003,1.641726e+001
1.413108e+003,1.723585e+001
1.414072e+003,1.770910e+001
1.415036e+003,1.763058e+001
1.416000e+003,1.705493e+001
1.416965e+003,1.643461e+001
1.417929e+003,1.592785e+001
1.418893e+003,1.514892e+001
1.419857e+003,1.390774e+001
1.420822e+003,1.235049e+001
1.421786e+003,1.073097e+001
1.422750e+003,9.314211e+000
1.423714e+003,8.487329e+000
1.424678e+003,8.197823e+000
1.425643e+003,7.951965e+000
1.426607e+003,7.472349e+000
1.427571e+003,6.998178e+000
1.428535e+003,6.815357e+000
1.429500e+003,7.027655e+000
1.430464e+003,7.661333e+000
1.431428e+003,8.692514e+000
1.432392e+003,1.011105e+001
1.433357e+003,1.183608e+001
1.434321e+003,1.321148e+001
1.435285e+003,1.394142e+001
1.436249e+003,1.438468e+001
1.437214e+003,1.500948e+001
1.438178e+003,1.542041e+001
1.439142e+003,1.510936e+001
1.440106e+003,1.416250e+001
1.441070e+003,1.301255e+001
1.442035e+003,1.190504e+001
1.442999e+003,1.098101e+001
1.443963e+003,1.045656e+001
1.444927e+003,1.061219e+001
1.445892e+003,1.153744e+001
1.446856e+003,1.263048e+001
1.447820e+003,1.311623e+001
1.448784e+003,1.304432e+001
1.449749e+003,1.266022e+001
1.450713e+003,1.213980e+001
1.451677e+003,1.144007e+001
1.452641e+003,1.080521e+001
1.453605e+003,1.020434e+001
1.454570e+003,9.632591e+000
1.455534e+003,9.281536e+000
1.456498e+003,9.404577e+000
1.457462e+003,9.925920e+000
1.458427e+003,1.054234e+001
1.459391e+003,1.101215e+001
1.460355e+003,1.109629e+001
1.461319e+003,1.067803e+001
1.462284e+003,9.799437e+000
1.463248e+003,8.615589e+000
1.464212e+003,7.453097e+000
1.465176e+003,6.624592e+000
1.466141e+003,6.178771e+000
1.467105e+003,5.787264e+000
1.468069e+003,5.515486e+000
1.469033e+003,5.496762e+000
1.469997e+003,5.728434e+000
1.470962e+003,6.079327e+000
1.471926e+003,6.431278e+000
1.472890e+003,6.723666e+000
1.473854e+003,6.878473e+000
1.474819e+003,6.931396e+000
1.475783e+003,6.956759e+000
1.476747e+003,6.977248e+000
1.477711e+003,6.904987e+000
1.478676e+003,6.751885e+000
1.479640e+003,6.596870e+000
1.480604e+003,6.500381e+000
1.481568e+003,6.500480e+000
1.482532e+003,6.644790e+000
1.483497e+003,6.884466e+000
1.484461e+003,7.148480e+000
1.485425e+003,7.315234e+000
1.486389e+003,7.165458e+000
1.487354e+003,6.679572e+000
1.488318e+003,6.305434e+000
1.489282e+003,6.290449e+000
1.490246e+003,6.516598e+000
1.491211e+003,6.829183e+000
1.492175e+003,7.116070e+000
1.493139e+003,7.322932e+000
1.494103e+003,7.363146e+000
1.495068e+003,7.116722e+000
1.496032e+003,6.590279e+000
1.496996e+003,5.866818e+000
1.497960e+003,5.051886e+000
1.498924e+003,4.195185e+000
1.499889e+003,3.383668e+000
1.500853e+003,2.765949e+000
1.501817e+003,2.556375e+000
1.502781e+003,2.753613e+000
1.503746e+003,3.342350e+000
1.504710e+003,4.143839e+000
1.505674e+003,4.809355e+000
1.506638e+003,5.115747e+000
1.507603e+003,5.063389e+000
1.508567e+003,4.734262e+000
1.509531e+003,4.266394e+000
1.510495e+003,3.830136e+000
1.511459e+003,3.553877e+000
1.512424e+003,3.557831e+000
1.513388e+003,3.808099e+000
1.514352e+003,4.075791e+000
1.515316e+003,4.333239e+000
1.516281e+003,4.810011e+000
1.517245e+003,5.651354e+000
1.518209e+003,6.217290e+000
1.519173e+003,6.001637e+000
1.520138e+003,5.483599e+000
1.521102e+003,5.288349e+000
1.522066e+003,5.434000e+000
1.523030e+003,5.614653e+000
1.523995e+003,5.670285e+000
1.524959e+003,5.433473e+000
1.525923e+003,5.003902e+000
1.526887e+003,4.798935e+000
1.527852e+003,5.375937e+000
1.528816e+003,6.124479e+000
1.529780e+003,6.595461e+000
1.530744e+003,6.641109e+000
1.531708e+003,6.077624e+000
1.532673e+003,5.167686e+000
1.533637e+003,4.520122e+000
1.534601e+003,4.319738e+000
1.535565e+003,4.454978e+000
1.536530e+003,4.737400e+000
1.537494e+003,4.732655e+000
1.538458e+003,4.151143e+000
1.539422e+003,3.553836e+000
1.540386e+003,3.588335e+000
1.541351e+003,4.152829e+000
1.542315e+003,4.101592e+000
1.543279e+003,3.473515e+000
1.544243e+003,2.716925e+000
1.545208e+003,2.176576e+000
1.546172e+003,2.131812e+000
1.547136e+003,2.856099e+000
1.548100e+003,3.759645e+000
1.549065e+003,4.386946e+000
1.550029e+003,4.846734e+000
1.550993e+003,5.169878e+000
1.551957e+003,5.305758e+000
1.552922e+003,5.164648e+000
1.553886e+003,4.685519e+000
1.554850e+003,3.852995e+000
1.555814e+003,2.760222e+000
1.556779e+003,1.768783e+000
1.557743e+003,1.186103e+000
1.558707e+003,1.224514e+000
1.559671e+003,1.971142e+000
1.560635e+003,3.006832e+000
1.561600e+003,3.281970e+000
1.562564e+003,3.076693e+000
1.563528e+003,3.462006e+000
1.564492e+003,4.488141e+000
1.565457e+003,5.422541e+000
1.566421e+003,5.794517e+000
1.567385e+003,5.945103e+000
1.568349e+003,6.139686e+000
1.569313e+003,6.478358e+000
1.570278e+003,6.996930e+000
1.571242e+003,7.500171e+000
1.572206e+003,7.638380e+000
1.573170e+003,7.477504e+000
1.574135e+003,7.171615e+000
1.575099e+003,6.914511e+000
1.576063e+003,7.142609e+000
1.577027e+003,8.066868e+000
1.577992e+003,9.226138e+000
1.578956e+003,1.024126e+001
1.579920e+003,1.101856e+001
1.580884e+003,1.167427e+001
1.581849e+003,1.234891e+001
1.582813e+003,1.323742e+001
1.583777e+003,1.419533e+001
1.584741e+003,1.489612e+001
1.585706e+003,1.528508e+001
1.586670e+003,1.582519e+001
1.587634e+003,1.679657e+001
1.588598e+003,1.825102e+001
1.589563e+003,2.013086e+001
1.590527e+003,2.231589e+001
1.591491e+003,2.462808e+001
1.592455e+003,2.682143e+001
1.593419e+003,2.859159e+001
1.594384e+003,3.006926e+001
1.595348e+003,3.166073e+001
1.596312e+003,3.341242e+001
1.597276e+003,3.485981e+001
1.598240e+003,3.581027e+001
1.599205e+003,3.639878e+001
1.600169e+003,3.671621e+001
1.601133e+003,3.657483e+001
1.602097e+003,3.578935e+001
1.603062e+003,3.449063e+001
1.604026e+003,3.279634e+001
1.604990e+003,3.066321e+001
1.605954e+003,2.799260e+001
1.606919e+003,2.482824e+001
1.607883e+003,2.133575e+001
1.608847e+003,1.788000e+001
1.609811e+003,1.493534e+001
1.610776e+003,1.278236e+001
1.611740e+003,1.118444e+001
1.612704e+003,1.002319e+001
1.613668e+003,9.324762e+000
1.614633e+003,8.984993e+000
1.615597e+003,8.956569e+000
1.616561e+003,9.375114e+000
1.617525e+003,1.001100e+001
1.618490e+003,1.047550e+001
1.619454e+003,1.048373e+001
1.620418e+003,9.828236e+000
1.621382e+003,8.546021e+000
1.622346e+003,7.520134e+000
1.623311e+003,7.312509e+000
1.624275e+003,7.611270e+000
1.625239e+003,7.696380e+000
1.626203e+003,7.492127e+000
1.627167e+003,7.158788e+000
1.628132e+003,6.767611e+000
1.629096e+003,6.287762e+000
1.630060e+003,5.727684e+000
1.631024e+003,5.051646e+000
1.631989e+003,4.316915e+000
1.632953e+003,3.696320e+000
1.633917e+003,3.285941e+000
1.634881e+003,3.113314e+000
1.635846e+003,3.305265e+000
1.636810e+003,3.990944e+000
1.637774e+003,5.025568e+000
1.638738e+003,6.100419e+000
1.639703e+003,6.894305e+000
1.640667e+003,7.196681e+000
1.641631e+003,6.910914e+000
1.642595e+003,6.181566e+000
1.643560e+003,5.333447e+000
1.644524e+003,4.595327e+000
1.645488e+003,4.080530e+000
1.646452e+003,3.858254e+000
1.647417e+003,3.705759e+000
1.648381e+003,3.371609e+000
1.649345e+003,3.088619e+000
1.650309e+003,3.508209e+000
1.651273e+003,4.390557e+000
1.652238e+003,5.241189e+000
1.653202e+003,5.838452e+000
1.654166e+003,6.132435e+000
1.655130e+003,6.136069e+000
1.656094e+003,6.118790e+000
1.657059e+003,6.186663e+000
1.658023e+003,6.136520e+000
1.658987e+003,5.751302e+000
1.659951e+003,5.145950e+000
1.660916e+003,4.425319e+000
1.661880e+003,3.577853e+000
1.662844e+003,2.714115e+000
1.663808e+003,2.253159e+000
1.664773e+003,2.639464e+000
1.665737e+003,3.471079e+000
1.666701e+003,4.018599e+000
1.667665e+003,4.226413e+000
1.668630e+003,4.545540e+000
1.669594e+003,5.137699e+000
1.670558e+003,5.485466e+000
1.671522e+003,5.311583e+000
1.672487e+003,4.811619e+000
1.673451e+003,4.349499e+000
1.674415e+003,3.950566e+000
1.675379e+003,3.511049e+000
1.676344e+003,3.229815e+000
1.677308e+003,3.611294e+000
1.678272e+003,4.646880e+000
1.679236e+003,5.191982e+000
1.680200e+003,4.845871e+000
1.681165e+003,4.222641e+000
1.682129e+003,3.901261e+000
1.683093e+003,3.935345e+000
1.684057e+003,4.084630e+000
1.685021e+003,4.152825e+000
1.685986e+003,4.222657e+000
1.686950e+003,4.553544e+000
1.687914e+003,5.337254e+000
1.688878e+003,6.374235e+000
1.689843e+003,7.442752e+000
1.690807e+003,8.150570e+000
1.691771e+003,8.026508e+000
1.692735e+003,7.082553e+000
1.693700e+003,6.013777e+000
1.694664e+003,5.170451e+000
1.695628e+003,4.620181e+000
1.696592e+003,4.399975e+000
1.697557e+003,4.349638e+000
1.698521e+003,4.118849e+000
1.699485e+003,3.809712e+000
1.700449e+003,3.700348e+000
1.701414e+003,3.846951e+000
1.702378e+003,4.016822e+000
1.703342e+003,3.912803e+000
1.704306e+003,3.081950e+000
1.705271e+003,1.862944e+000
1.706235e+003,1.066936e+000
1.707199e+003,1.177281e+000
1.708163e+003,1.947544e+000
1.709127e+003,3.015011e+000
1.710092e+003,4.086659e+000
1.711056e+003,4.987708e+000
1.712020e+003,5.628214e+000
1.712984e+003,5.916771e+000
1.713948e+003,6.109074e+000
1.714913e+003,6.393847e+000
1.715877e+003,6.672610e+000
1.716841e+003,6.642296e+000
1.717805e+003,6.169188e+000
1.718770e+003,5.550339e+000
1.719734e+003,5.178037e+000
1.720698e+003,5.239516e+000
1.721662e+003,5.603419e+000
1.722627e+003,5.843001e+000
1.723591e+003,5.731931e+000
1.724555e+003,5.372330e+000
1.725519e+003,4.950545e+000
1.726484e+003,4.600080e+000
1.727448e+003,4.575567e+000
1.728412e+003,4.807702e+000
1.729376e+003,5.064824e+000
1.730341e+003,5.186481e+000
1.731305e+003,5.068126e+000
1.732269e+003,4.596668e+000
1.733233e+003,3.919212e+000
1.734198e+003,3.388758e+000
1.735162e+003,3.207240e+000
1.736126e+003,3.252047e+000
1.737090e+003,3.412377e+000
1.738054e+003,3.695320e+000
1.739019e+003,4.076334e+000
1.739983e+003,4.490772e+000
1.740947e+003,4.893091e+000
1.741911e+003,5.241372e+000
1.742875e+003,5.606779e+000
1.743840e+003,6.010450e+000
1.744804e+003,6.300305e+000
1.745768e+003,6.157743e+000
1.746732e+003,5.740688e+000
1.747697e+003,5.593175e+000
1.748661e+003,5.844373e+000
1.749625e+003,6.108274e+000
1.750589e+003,6.160844e+000
1.751554e+003,6.198113e+000
1.752518e+003,6.354032e+000
1.753482e+003,6.670230e+000
1.754446e+003,7.148008e+000
1.755411e+003,7.842841e+000
1.756375e+003,8.761528e+000
1.757339e+003,9.561792e+000
1.758303e+003,9.871002e+000
1.759268e+003,9.608026e+000
1.760232e+003,8.892303e+000
1.761196e+003,8.177726e+000
1.762160e+003,7.677155e+000
1.763125e+003,7.309580e+000
1.764089e+003,7.047666e+000
1.765053e+003,7.043905e+000
1.766017e+003,7.388281e+000
1.766981e+003,8.112222e+000
1.767946e+003,9.168404e+000
1.768910e+003,1.052709e+001
1.769874e+003,1.224866e+001
1.770838e+003,1.405991e+001
1.771802e+003,1.560243e+001
1.772767e+003,1.668585e+001
1.773731e+003,1.735085e+001
1.774695e+003,1.799997e+001
1.775659e+003,1.865470e+001
1.776624e+003,1.903757e+001
1.777588e+003,1.890188e+001
1.778552e+003,1.820935e+001
1.779516e+003,1.719662e+001
1.780481e+003,1.611964e+001
1.781445e+003,1.504793e+001
1.782409e+003,1.406816e+001
1.783373e+003,1.330895e+001
1.784338e+003,1.252465e+001
1.785302e+003,1.142564e+001
1.786266e+003,9.926443e+000
1.787230e+003,8.194481e+000
1.788195e+003,6.726140e+000
1.789159e+003,5.828081e+000
1.790123e+003,5.406047e+000
1.791087e+003,5.265866e+000
1.792052e+003,5.392727e+000
1.793016e+003,6.021054e+000
1.793980e+003,7.057749e+000
1.794944e+003,8.182506e+000
1.795908e+003,9.051555e+000
1.796873e+003,9.344688e+000
1.797837e+003,9.064844e+000
1.798801e+003,8.364321e+000
1.799765e+003,7.388814e+000
1.800729e+003,6.446976e+000
1.801694e+003,5.934157e+000
1.802658e+003,5.787411e+000
1.803622e+003,5.745699e+000
1.804586e+003,5.569875e+000
1.805551e+003,5.225143e+000
1.806515e+003,5.240745e+000
1.807479e+003,5.755406e+000
1.808443e+003,6.268469e+000
1.809408e+003,6.327187e+000
1.810372e+003,5.927935e+000
1.811336e+003,5.397616e+000
1.812300e+003,5.039415e+000
1.813265e+003,4.980959e+000
1.814229e+003,5.100499e+000
1.815193e+003,5.127664e+000
1.816157e+003,5.047111e+000
1.817122e+003,4.924871e+000
1.818086e+003,4.753186e+000
1.819050e+003,4.781808e+000
1.820014e+003,5.403564e+000
1.820979e+003,6.074646e+000
1.821943e+003,6.218690e+000
1.822907e+003,6.063331e+000
1.823871e+003,5.972270e+000
1.824835e+003,5.922250e+000
1.825800e+003,5.906147e+000
1.826764e+003,5.732269e+000
1.827728e+003,5.166048e+000
1.828692e+003,4.284018e+000
1.829656e+003,3.429414e+000
1.830621e+003,3.007601e+000
1.831585e+003,3.145818e+000
1.832549e+003,3.547224e+000
1.833513e+003,3.713276e+000
1.834478e+003,3.620564e+000
1.835442e+003,3.868767e+000
1.836406e+003,4.613087e+000
1.837370e+003,5.540139e+000
1.838335e+003,6.160576e+000
1.839299e+003,5.957393e+000
1.840263e+003,4.985995e+000
1.841227e+003,4.029548e+000
1.842192e+003,3.561408e+000
1.843156e+003,3.225127e+000
1.844120e+003,2.922932e+000
1.845084e+003,2.601465e+000
1.846049e+003,2.074894e+000
1.847013e+003,1.583835e+000
1.847977e+003,1.845366e+000
1.848941e+003,2.708703e+000
1.849906e+003,3.574318e+000
1.850870e+003,4.381573e+000
1.851834e+003,5.237203e+000
1.852798e+003,5.762354e+000
1.853762e+003,5.920739e+000
1.854727e+003,6.325383e+000
1.855691e+003,6.947053e+000
1.856655e+003,7.187579e+000
1.857619e+003,6.861777e+000
1.858583e+003,6.182909e+000
1.859548e+003,5.422117e+000
1.860512e+003,4.980171e+000
1.861476e+003,5.162504e+000
1.862440e+003,5.597055e+000
1.863405e+003,5.905705e+000
1.864369e+003,6.257516e+000
1.865333e+003,6.880249e+000
1.866297e+003,7.503069e+000
1.867262e+003,7.351530e+000
1.868226e+003,6.698618e+000
1.869190e+003,6.336133e+000
1.870154e+003,6.650007e+000
1.871119e+003,6.704858e+000
1.872083e+003,5.670167e+000
1.873047e+003,4.538660e+000
1.874011e+003,4.291617e+000
1.874976e+003,4.817101e+000
1.875940e+003,5.113948e+000
1.876904e+003,4.919267e+000
1.877868e+003,4.822843e+000
1.878833e+003,5.094039e+000
1.879797e+003,5.354392e+000
1.880761e+003,5.059686e+000
1.881725e+003,4.799668e+000
1.882689e+003,5.250143e+000
1.883654e+003,6.022058e+000
1.884618e+003,5.989140e+000
1.885582e+003,5.299682e+000
1.886546e+003,5.343249e+000
1.887510e+003,6.178360e+000
1.888475e+003,7.029567e+000
1.889439e+003,7.338010e+000
1.890403e+003,7.512201e+000
1.891367e+003,7.664261e+000
1.892332e+003,7.540808e+000
1.893296e+003,7.194846e+000
1.894260e+003,7.065853e+000
1.895224e+003,7.076395e+000
1.896189e+003,6.935784e+000
1.897153e+003,6.529572e+000
1.898117e+003,5.986294e+000
1.899081e+003,5.580078e+000
1.900046e+003,5.411399e+000
1.901010e+003,5.575197e+000
1.901974e+003,6.075997e+000
1.902938e+003,6.536038e+000
1.903903e+003,6.487320e+000
1.904867e+003,6.104909e+000
1.905831e+003,5.905872e+000
1.906795e+003,6.168656e+000
1.907760e+003,6.734021e+000
1.908724e+003,7.174351e+000
1.909688e+003,7.482316e+000
1.910652e+003,7.708192e+000
1.911616e+003,7.855907e+000
1.912581e+003,8.015757e+000
1.913545e+003,8.233532e+000
1.914509e+003,8.584888e+000
1.915473e+003,9.098675e+000
1.916438e+003,9.552418e+000
1.917402e+003,9.571270e+000
1.918366e+003,9.464128e+000
1.919330e+003,9.314594e+000
1.920294e+003,8.864609e+000
1.921259e+003,8.233479e+000
1.922223e+003,7.759130e+000
1.923187e+003,7.548775e+000
1.924151e+003,7.564890e+000
1.925116e+003,7.684006e+000
1.926080e+003,7.855380e+000
1.927044e+003,7.963846e+000
1.928008e+003,7.948125e+000
1.928973e+003,7.953717e+000
1.929937e+003,8.093603e+000
1.930901e+003,8.018503e+000
1.931865e+003,7.381352e+000
1.932830e+003,6.330031e+000
1.933794e+003,5.416432e+000
1.934758e+003,5.074222e+000
1.935722e+003,5.139464e+000
1.936687e+003,5.387468e+000
1.937651e+003,5.737568e+000
1.938615e+003,6.075376e+000
1.939579e+003,6.267457e+000
1.940543e+003,6.234914e+000
1.941508e+003,6.218911e+000
1.942472e+003,6.444973e+000
1.943436e+003,6.711272e+000
1.944400e+003,6.660941e+000
1.945365e+003,6.378555e+000
1.946329e+003,6.372292e+000
1.947293e+003,6.867126e+000
1.948257e+003,7.633716e+000
1.949221e+003,8.269844e+000
1.950186e+003,8.717423e+000
1.951150e+003,8.960679e+000
1.952114e+003,8.961718e+000
1.953078e+003,8.876055e+000
1.954043e+003,9.006137e+000
1.955007e+003,9.303033e+000
1.955971e+003,9.425995e+000
1.956935e+003,9.086407e+000
1.957900e+003,8.351938e+000
1.958864e+003,7.629732e+000
1.959828e+003,7.123918e+000
1.960792e+003,6.823630e+000
1.961757e+003,6.583041e+000
1.962721e+003,6.312964e+000
1.963685e+003,6.146562e+000
1.964649e+003,6.039234e+000
1.965614e+003,5.882534e+000
1.966578e+003,5.891711e+000
1.967542e+003,6.339357e+000
1.968506e+003,6.952057e+000
1.969470e+003,7.523991e+000
1.970435e+003,7.936635e+000
1.971399e+003,7.952603e+000
1.972363e+003,7.754698e+000
1.973327e+003,7.694101e+000
1.974292e+003,7.786613e+000
1.975256e+003,7.813514e+000
1.976220e+003,7.761618e+000
1.977184e+003,7.442456e+000
1.978148e+003,6.744191e+000
1.979113e+003,6.143426e+000
1.980077e+003,6.241487e+000
1.981041e+003,6.908008e+000
1.982005e+003,7.736504e+000
1.982970e+003,8.499929e+000
1.983934e+003,9.063887e+000
1.984898e+003,9.305054e+000
1.985862e+003,9.475672e+000
1.986827e+003,9.888565e+000
1.987791e+003,1.042710e+001
1.988755e+003,1.061683e+001
1.989719e+003,1.017792e+001
1.990684e+003,9.217346e+000
1.991648e+003,8.217747e+000
1.992612e+003,7.671660e+000
1.993576e+003,8.310328e+000
1.994541e+003,6.129463e+000
1.995505e+003,5.067194e+000
1.996469e+003,6.418015e+000
1.997433e+003,7.562361e+000
1.998397e+003,8.112377e+000
1.999362e+003,8.448061e+000
