1.343683e+003,6.041100e+000
1.344647e+003,6.083165e+000
1.345611e+003,6.216198e+000
1.346576e+003,6.321572e+000
1.347540e+003,6.297712e+000
1.348504e+003,6.457767e+000
1.349468e+003,7.157585e+000
1.350432e+003,8.211317e+000
1.351397e+003,8.896883e+000
1.352361e+003,9.035477e+000
1.353325e+003,9.080755e+000
1.354289e+003,9.302626e+000
1.355254e+003,9.434551e+000
1.356218e+003,9.234619e+000
1.357182e+003,8.794553e+000
1.358146e+003,8.280394e+000
1.359111e+003,7.828223e+000
1.360075e+003,7.537202e+000
1.361039e+003,7.593669e+000
1.362003e+003,8.467339e+000
1.362968e+003,1.023768e+001
1.363932e+003,1.242245e+001
1.364896e+003,1.448386e+001
1.365860e+003,1.647201e+001
1.366824e+003,1.848659e+001
1.367789e+003,2.039179e+001
1.368753e+003,2.216890e+001
1.369717e+003,2.379288e+001
1.370681e+003,2.501946e+001
1.371646e+003,2.540836e+001
1.372610e+003,2.529762e+001
1.373574e+003,2.525043e+001
1.374538e+003,2.553756e+001
1.375503e+003,2.626151e+001
1.376467e+003,2.736732e+001
1.377431e+003,2.850009e+001
1.378395e+003,2.936325e+001
1.379359e+003,2.996496e+001
1.380324e+003,3.039991e+001
1.381288e+003,3.060845e+001
1.382252e+003,3.019953e+001
1.383216e+003,2.884712e+001
1.384181e+003,2.647990e+001
1.385145e+003,2.333244e+001
1.386109e+003,2.019123e+001
1.387073e+003,1.743963e+001
1.388038e+003,1.522835e+001
1.389002e+003,1.368244e+001
1.389966e+003,1.274914e+001
1.390930e+003,1.214302e+001
1.391895e+003,1.184267e+001
1.392859e+003,1.221144e+001
1.393823e+003,1.321421e+001
1.394787e+003,1.417451e+001
1.395751e+003,1.450530e+001
1.396716e+003,1.447959e+001
1.397680e+003,1.458469e+001
1.398644e+003,1.489663e+001
1.399608e+003,1.535435e+001
1.400573e+003,1.590544e+001
1.401537e+003,1.651575e+001
1.402501e+003,1.687822e+001
1.403465e+003,1.737123e+001
1.404430e+003,1.836351e+001
1.405394e+003,1.973343e+001
1.406358e+003,2.115687e+001
1.407322e+003,2.229145e+001
1.408286e+003,2.305766e+001
1.409251e+003,2.349962e+001
1.410215e+003,2.369825e+001
1.411179e+003,2.368929e+001
1.412143e+003,2.355899e+001
1.413108e+003,2.344269e+001
1.414072e+003,2.330123e+001
1.415036e+003,2.306000e+001
1.416000e+003,2.275943e+001
1.416965e+003,2.291378e+001
1.417929e+003,2.338323e+001
1.418893e+003,2.349642e+001
1.419857e+003,2.289033e+001
1.420822e+003,2.181779e+001
1.421786e+003,2.069403e+001
1.422750e+003,1.957608e+001
1.423714e+003,1.844989e+001
1.424678e+003,1.746007e+001
1.425643e+003,1.689136e+001
1.426607e+003,1.688126e+001
1.427571e+003,1.741072e+001
1.428535e+003,1.831774e+001
1.429500e+003,1.966076e+001
1.430464e+003,2.146394e+001
1.431428e+003,2.334572e+001
1.432392e+003,2.449428e+001
1.433357e+003,2.467724e+001
1.434321e+003,2.445812e+001
1.435285e+003,2.418658e+001
1.436249e+003,2.382939e+001
1.437214e+003,2.320422e+001
1.438178e+003,2.271118e+001
1.439142e+003,2.294224e+001
1.440106e+003,2.384663e+001
1.441070e+003,2.509114e+001
1.442035e+003,2.645698e+001
1.442999e+003,2.802854e+001
1.443963e+003,2.958220e+001
1.444927e+003,3.077023e+001
1.445892e+003,3.134147e+001
1.446856e+003,3.151700e+001
1.447820e+003,3.162627e+001
1.448784e+003,3.152130e+001
1.449749e+003,3.094413e+001
1.450713e+003,3.007250e+001
1.451677e+003,2.973358e+001
1.452641e+003,3.030861e+001
1.453605e+003,3.106129e+001
1.454570e+003,3.148206e+001
1.455534e+003,3.133728e+001
1.456498e+003,3.052652e+001
1.457462e+003,2.917936e+001
1.458427e+003,2.762984e+001
1.459391e+003,2.602906e+001
1.460355e+003,2.451261e+001
1.461319e+003,2.312656e+001
1.462284e+003,2.165957e+001
1.463248e+003,1.989742e+001
1.464212e+003,1.817755e+001
1.465176e+003,1.680684e+001
1.466141e+003,1.593942e+001
1.467105e+003,1.547322e+001
1.468069e+003,1.533946e+001
1.469033e+003,1.504088e+001
1.469997e+003,1.437643e+001
1.470962e+003,1.354209e+001
1.471926e+003,1.278779e+001
1.472890e+003,1.211070e+001
1.473854e+003,1.132417e+001
1.474819e+003,1.044144e+001
1.475783e+003,9.476655e+000
1.476747e+003,8.488918e+000
1.477711e+003,7.628572e+000
1.478676e+003,6.952639e+000
1.479640e+003,6.722039e+000
1.480604e+003,7.026206e+000
1.481568e+003,7.578103e+000
1.482532e+003,8.008170e+000
1.483497e+003,8.283303e+000
1.484461e+003,8.317450e+000
1.485425e+003,8.212423e+000
1.486389e+003,8.143856e+000
1.487354e+003,8.227741e+000
1.488318e+003,8.249918e+000
1.489282e+003,8.002393e+000
1.490246e+003,7.725550e+000
1.491211e+003,7.619468e+000
1.492175e+003,7.548701e+000
1.493139e+003,7.077592e+000
1.494103e+003,6.340172e+000
1.495068e+003,5.860473e+000
1.496032e+003,5.670286e+000
1.496996e+003,5.164948e+000
1.497960e+003,3.977484e+000
1.498924e+003,2.950669e+000
1.499889e+003,2.615490e+000
1.500853e+003,2.841090e+000
1.501817e+003,3.152487e+000
1.502781e+003,3.670267e+000
1.503746e+003,4.792330e+000
1.504710e+003,6.173122e+000
1.505674e+003,6.934636e+000
1.506638e+003,6.722174e+000
1.507603e+003,6.529811e+000
1.508567e+003,7.054541e+000
1.509531e+003,7.387033e+000
1.510495e+003,6.686739e+000
1.511459e+003,5.333344e+000
1.512424e+003,4.447132e+000
1.513388e+003,4.346262e+000
1.514352e+003,5.150581e+000
1.515316e+003,6.665584e+000
1.516281e+003,8.343646e+000
1.517245e+003,9.684355e+000
1.518209e+003,1.052935e+001
1.519173e+003,1.081566e+001
1.520138e+003,1.078362e+001
1.521102e+003,1.085993e+001
1.522066e+003,1.090864e+001
1.523030e+003,1.029469e+001
1.523995e+003,9.171273e+000
1.524959e+003,8.188358e+000
1.525923e+003,7.684900e+000
1.526887e+003,7.450038e+000
1.527852e+003,7.158510e+000
1.528816e+003,6.821725e+000
1.529780e+003,6.412648e+000
1.530744e+003,5.961760e+000
1.531708e+003,5.680989e+000
1.532673e+003,5.592115e+000
1.533637e+003,5.711606e+000
1.534601e+003,6.015461e+000
1.535565e+003,6.429237e+000
1.536530e+003,6.876507e+000
1.537494e+003,7.294913e+000
1.538458e+003,7.632305e+000
1.539422e+003,7.706264e+000
1.540386e+003,7.355371e+000
1.541351e+003,6.652926e+000
1.542315e+003,6.006351e+000
1.543279e+003,5.517042e+000
1.544243e+003,5.135204e+000
1.545208e+003,4.956231e+000
1.546172e+003,5.289779e+000
1.547136e+003,6.419390e+000
1.548100e+003,7.619617e+000
1.549065e+003,8.339634e+000
1.550029e+003,8.743991e+000
1.550993e+003,9.077582e+000
1.551957e+003,9.343066e+000
1.552922e+003,9.329309e+000
1.553886e+003,9.065306e+000
1.554850e+003,8.774837e+000
1.555814e+003,8.578550e+000
1.556779e+003,8.431001e+000
1.557743e+003,8.300207e+000
1.558707e+003,8.421589e+000
1.559671e+003,8.928808e+000
1.560635e+003,9.492994e+000
1.561600e+003,9.243586e+000
1.562564e+003,8.341599e+000
1.563528e+003,7.464366e+000
1.564492e+003,6.884325e+000
1.565457e+003,6.600713e+000
1.566421e+003,6.548741e+000
1.567385e+003,6.496372e+000
1.568349e+003,6.323729e+000
1.569313e+003,6.359538e+000
1.570278e+003,6.777423e+000
1.571242e+003,7.462731e+000
1.572206e+003,8.221265e+000
1.573170e+003,8.903551e+000
1.574135e+003,9.320982e+000
1.575099e+003,9.539904e+000
1.576063e+003,9.953085e+000
1.577027e+003,1.077551e+001
1.577992e+003,1.143900e+001
1.578956e+003,1.168039e+001
1.579920e+003,1.176002e+001
1.580884e+003,1.185019e+001
1.581849e+003,1.206921e+001
1.582813e+003,1.263707e+001
1.583777e+003,1.344386e+001
1.584741e+003,1.416657e+001
1.585706e+003,1.455697e+001
1.586670e+003,1.458251e+001
1.587634e+003,1.426446e+001
1.588598e+003,1.370931e+001
1.589563e+003,1.306993e+001
1.590527e+003,1.243569e+001
1.591491e+003,1.173092e+001
1.592455e+003,1.119632e+001
1.593419e+003,1.122131e+001
1.594384e+003,1.206099e+001
1.595348e+003,1.359530e+001
1.596312e+003,1.549724e+001
1.597276e+003,1.718026e+001
1.598240e+003,1.843366e+001
1.599205e+003,1.933820e+001
1.600169e+003,1.995732e+001
1.601133e+003,2.041850e+001
1.602097e+003,2.095896e+001
1.603062e+003,2.125567e+001
1.604026e+003,2.117954e+001
1.604990e+003,2.092122e+001
1.605954e+003,2.056950e+001
1.606919e+003,2.016451e+001
1.607883e+003,1.985350e+001
1.608847e+003,1.955285e+001
1.609811e+003,1.876040e+001
1.610776e+003,1.706861e+001
1.611740e+003,1.523512e+001
1.612704e+003,1.393009e+001
1.613668e+003,1.301817e+001
1.614633e+003,1.224684e+001
1.615597e+003,1.152200e+001
1.616561e+003,1.038739e+001
1.617525e+003,9.070111e+000
1.618490e+003,8.171653e+000
1.619454e+003,7.970488e+000
1.620418e+003,8.157229e+000
1.621382e+003,8.455650e+000
1.622346e+003,8.940595e+000
1.623311e+003,9.549503e+000
1.624275e+003,9.987247e+000
1.625239e+003,1.010908e+001
1.626203e+003,9.785029e+000
1.627167e+003,8.713726e+000
1.628132e+003,7.082722e+000
1.629096e+003,5.358142e+000
1.630060e+003,3.757612e+000
1.631024e+003,2.227942e+000
1.631989e+003,9.623218e-001
1.632953e+003,3.741155e-001
1.633917e+003,6.347528e-001
1.634881e+003,1.527874e+000
1.635846e+003,2.763199e+000
1.636810e+003,4.234616e+000
1.637774e+003,5.633588e+000
1.638738e+003,6.581111e+000
1.639703e+003,6.947396e+000
1.640667e+003,6.835640e+000
1.641631e+003,6.590787e+000
1.642595e+003,6.295836e+000
1.643560e+003,5.776173e+000
1.644524e+003,4.954773e+000
1.645488e+003,4.215340e+000
1.646452e+003,3.921556e+000
1.647417e+003,4.182140e+000
1.648381e+003,4.799110e+000
1.649345e+003,5.359143e+000
1.650309e+003,5.545769e+000
1.651273e+003,5.525998e+000
1.652238e+003,5.308301e+000
1.653202e+003,4.835998e+000
1.654166e+003,4.312460e+000
1.655130e+003,3.818955e+000
1.656094e+003,3.146279e+000
1.657059e+003,2.243382e+000
1.658023e+003,1.238191e+000
1.658987e+003,2.874074e-001
1.659951e+003,0.000000e+000
1.660916e+003,7.940483e-001
1.661880e+003,1.851604e+000
1.662844e+003,2.129982e+000
1.663808e+003,1.653436e+000
1.664773e+003,1.586412e+000
1.665737e+003,1.997652e+000
1.666701e+003,2.384849e+000
1.667665e+003,2.538822e+000
1.668630e+003,2.485558e+000
1.669594e+003,2.244662e+000
1.670558e+003,2.042206e+000
1.671522e+003,2.030603e+000
1.672487e+003,2.205645e+000
1.673451e+003,2.676525e+000
1.674415e+003,3.591985e+000
1.675379e+003,4.656726e+000
1.676344e+003,5.505696e+000
1.677308e+003,6.192433e+000
1.678272e+003,6.807066e+000
1.679236e+003,6.979018e+000
1.680200e+003,6.687941e+000
1.681165e+003,6.335814e+000
1.682129e+003,6.241791e+000
1.683093e+003,6.529975e+000
1.684057e+003,7.225007e+000
1.685021e+003,7.603847e+000
1.685986e+003,7.245787e+000
1.686950e+003,6.659081e+000
1.687914e+003,6.946820e+000
1.688878e+003,7.681336e+000
1.689843e+003,7.643302e+000
1.690807e+003,6.995140e+000
1.691771e+003,6.410353e+000
1.692735e+003,6.100130e+000
1.693700e+003,5.873026e+000
1.694664e+003,5.730489e+000
1.695628e+003,5.764372e+000
1.696592e+003,5.925981e+000
1.697557e+003,5.819718e+000
1.698521e+003,4.906583e+000
1.699485e+003,4.002804e+000
1.700449e+003,3.982724e+000
1.701414e+003,4.822436e+000
1.702378e+003,5.745841e+000
1.703342e+003,6.200135e+000
1.704306e+003,6.242213e+000
1.705271e+003,6.365736e+000
1.706235e+003,6.795622e+000
1.707199e+003,7.279919e+000
1.708163e+003,7.475916e+000
1.709127e+003,7.352487e+000
1.710092e+003,6.991390e+000
1.711056e+003,6.428245e+000
1.712020e+003,5.868439e+000
1.712984e+003,5.837834e+000
1.713948e+003,6.052122e+000
1.714913e+003,6.084622e+000
1.715877e+003,5.940069e+000
1.716841e+003,5.624678e+000
1.717805e+003,4.941485e+000
1.718770e+003,4.263355e+000
1.719734e+003,4.124003e+000
1.720698e+003,4.640173e+000
1.721662e+003,5.479090e+000
1.722627e+003,6.350671e+000
1.723591e+003,7.267114e+000
1.724555e+003,8.326029e+000
1.725519e+003,9.438996e+000
1.726484e+003,1.011016e+001
1.727448e+003,9.914515e+000
1.728412e+003,9.146252e+000
1.729376e+003,8.302248e+000
1.730341e+003,7.560456e+000
1.731305e+003,6.568324e+000
1.732269e+003,5.241315e+000
1.733233e+003,4.105712e+000
1.734198e+003,3.470078e+000
1.735162e+003,3.131274e+000
1.736126e+003,2.821222e+000
1.737090e+003,2.929220e+000
1.738054e+003,3.479626e+000
1.739019e+003,3.708385e+000
1.739983e+003,2.918901e+000
1.740947e+003,2.472448e+000
1.741911e+003,3.316370e+000
1.742875e+003,4.385410e+000
1.743840e+003,4.727529e+000
1.744804e+003,4.553368e+000
1.745768e+003,4.369235e+000
1.746732e+003,4.300278e+000
1.747697e+003,4.485434e+000
1.748661e+003,4.849739e+000
1.749625e+003,5.174189e+000
1.750589e+003,5.439055e+000
1.751554e+003,5.489692e+000
1.752518e+003,5.162982e+000
1.753482e+003,4.982433e+000
1.754446e+003,6.092342e+000
1.755411e+003,7.884740e+000
1.756375e+003,8.982836e+000
1.757339e+003,9.481032e+000
1.758303e+003,1.023407e+001
1.759268e+003,1.150712e+001
1.760232e+003,1.309785e+001
1.761196e+003,1.448323e+001
1.762160e+003,1.516767e+001
1.763125e+003,1.544559e+001
1.764089e+003,1.627572e+001
1.765053e+003,1.780741e+001
1.766017e+003,1.949411e+001
1.766981e+003,2.118002e+001
1.767946e+003,2.308481e+001
1.768910e+003,2.527719e+001
1.769874e+003,2.747539e+001
1.770838e+003,2.956359e+001
1.771802e+003,3.153307e+001
1.772767e+003,3.327806e+001
1.773731e+003,3.477388e+001
1.774695e+003,3.570007e+001
1.775659e+003,3.575005e+001
1.776624e+003,3.518372e+001
1.777588e+003,3.414209e+001
1.778552e+003,3.206285e+001
1.779516e+003,2.877606e+001
1.780481e+003,2.473382e+001
1.781445e+003,2.053327e+001
1.782409e+003,1.652840e+001
1.783373e+003,1.279728e+001
1.784338e+003,9.532328e+000
1.785302e+003,7.065570e+000
1.786266e+003,5.698134e+000
1.787230e+003,5.518790e+000
1.788195e+003,5.878923e+000
1.789159e+003,6.016870e+000
1.790123e+003,5.968434e+000
1.791087e+003,5.881881e+000
1.792052e+003,5.726525e+000
1.793016e+003,5.527400e+000
1.793980e+003,5.264039e+000
1.794944e+003,5.090470e+000
1.795908e+003,5.054255e+000
1.796873e+003,5.046693e+000
1.797837e+003,4.791777e+000
1.798801e+003,4.015965e+000
1.799765e+003,3.224560e+000
1.800729e+003,3.052994e+000
1.801694e+003,3.441178e+000
1.802658e+003,4.200770e+000
1.803622e+003,5.356654e+000
1.804586e+003,6.622785e+000
1.805551e+003,7.659495e+000
1.806515e+003,8.577351e+000
1.807479e+003,9.339253e+000
1.808443e+003,9.496636e+000
1.809408e+003,8.767959e+000
1.810372e+003,7.475798e+000
1.811336e+003,6.090711e+000
1.812300e+003,4.412220e+000
1.813265e+003,2.990111e+000
1.814229e+003,2.511064e+000
1.815193e+003,3.083415e+000
1.816157e+003,4.086688e+000
1.817122e+003,4.919582e+000
1.818086e+003,5.498117e+000
1.819050e+003,6.165013e+000
1.820014e+003,7.114758e+000
1.820979e+003,7.737842e+000
1.821943e+003,7.560148e+000
1.822907e+003,6.945216e+000
1.823871e+003,6.503868e+000
1.824835e+003,6.226678e+000
1.825800e+003,5.455488e+000
1.826764e+003,4.347945e+000
1.827728e+003,3.440558e+000
1.828692e+003,2.822333e+000
1.829656e+003,1.806303e+000
1.830621e+003,8.827257e-001
1.831585e+003,9.537716e-001
1.832549e+003,1.869812e+000
1.833513e+003,2.764977e+000
1.834478e+003,3.318783e+000
1.835442e+003,4.037550e+000
1.836406e+003,5.029763e+000
1.837370e+003,5.943193e+000
1.838335e+003,6.595713e+000
1.839299e+003,7.361685e+000
1.840263e+003,8.285982e+000
1.841227e+003,8.990286e+000
1.842192e+003,9.100409e+000
1.843156e+003,8.460298e+000
1.844120e+003,7.806896e+000
1.845084e+003,7.827176e+000
1.846049e+003,8.213438e+000
1.847013e+003,8.323712e+000
1.847977e+003,7.957355e+000
1.848941e+003,7.638152e+000
1.849906e+003,7.345184e+000
1.850870e+003,6.873032e+000
1.851834e+003,6.316857e+000
1.852798e+003,6.020440e+000
1.853762e+003,5.782624e+000
1.854727e+003,5.545703e+000
1.855691e+003,5.453836e+000
1.856655e+003,5.384216e+000
1.857619e+003,5.241765e+000
1.858583e+003,5.602917e+000
1.859548e+003,6.371688e+000
1.860512e+003,6.853919e+000
1.861476e+003,6.567404e+000
1.862440e+003,6.011446e+000
1.863405e+003,5.554367e+000
1.864369e+003,5.165588e+000
1.865333e+003,4.909088e+000
1.866297e+003,5.083904e+000
1.867262e+003,5.411938e+000
1.868226e+003,5.843146e+000
1.869190e+003,6.379957e+000
1.870154e+003,6.736419e+000
1.871119e+003,6.797039e+000
1.872083e+003,6.918101e+000
1.873047e+003,7.335922e+000
1.874011e+003,7.825338e+000
1.874976e+003,7.989618e+000
1.875940e+003,7.789091e+000
1.876904e+003,7.806258e+000
1.877868e+003,8.282896e+000
1.878833e+003,9.038019e+000
1.879797e+003,9.684708e+000
1.880761e+003,9.674053e+000
1.881725e+003,8.991820e+000
1.882689e+003,7.916398e+000
1.883654e+003,6.706126e+000
1.884618e+003,5.662149e+000
1.885582e+003,5.164592e+000
1.886546e+003,5.283962e+000
1.887510e+003,5.712379e+000
1.888475e+003,6.007042e+000
1.889439e+003,5.874832e+000
1.890403e+003,5.609599e+000
1.891367e+003,5.834466e+000
1.892332e+003,6.590143e+000
1.893296e+003,7.370930e+000
1.894260e+003,7.718579e+000
1.895224e+003,7.459268e+000
1.896189e+003,6.656760e+000
1.897153e+003,5.651899e+000
1.898117e+003,4.854168e+000
1.899081e+003,4.505529e+000
1.900046e+003,4.428231e+000
1.901010e+003,4.378037e+000
1.901974e+003,4.300599e+000
1.902938e+003,4.093122e+000
1.903903e+003,3.735330e+000
1.904867e+003,3.870543e+000
1.905831e+003,4.637674e+000
1.906795e+003,5.573510e+000
1.907760e+003,6.396031e+000
1.908724e+003,6.989094e+000
1.909688e+003,7.165848e+000
1.910652e+003,7.068082e+000
1.911616e+003,6.906662e+000
1.912581e+003,6.746513e+000
1.913545e+003,6.931058e+000
1.914509e+003,7.471413e+000
1.915473e+003,7.869205e+000
1.916438e+003,7.527976e+000
1.917402e+003,6.902951e+000
1.918366e+003,6.668337e+000
1.919330e+003,6.661358e+000
1.920294e+003,6.386048e+000
1.921259e+003,6.055201e+000
1.922223e+003,5.971974e+000
1.923187e+003,5.768573e+000
1.924151e+003,5.354589e+000
1.925116e+003,4.919237e+000
1.926080e+003,4.586172e+000
1.927044e+003,4.794312e+000
1.928008e+003,5.472846e+000
1.928973e+003,6.048253e+000
1.929937e+003,6.300717e+000
1.930901e+003,6.629900e+000
1.931865e+003,6.616940e+000
1.932830e+003,5.970525e+000
1.933794e+003,5.114238e+000
1.934758e+003,4.869494e+000
1.935722e+003,5.556458e+000
1.936687e+003,6.550352e+000
1.937651e+003,7.401576e+000
1.938615e+003,7.952723e+000
1.939579e+003,8.074286e+000
1.940543e+003,8.057397e+000
1.941508e+003,8.235230e+000
1.942472e+003,8.458846e+000
1.943436e+003,8.507950e+000
1.944400e+003,8.326150e+000
1.945365e+003,7.768269e+000
1.946329e+003,7.156668e+000
1.947293e+003,6.975390e+000
1.948257e+003,7.575130e+000
1.949221e+003,8.688695e+000
1.950186e+003,9.731113e+000
1.951150e+003,1.030722e+001
1.952114e+003,1.032803e+001
1.953078e+003,9.801540e+000
1.954043e+003,9.024308e+000
1.955007e+003,8.349377e+000
1.955971e+003,7.778110e+000
1.956935e+003,7.173057e+000
1.957900e+003,6.366680e+000
1.958864e+003,5.546401e+000
1.959828e+003,5.183362e+000
1.960792e+003,5.408822e+000
1.961757e+003,5.873837e+000
1.962721e+003,6.192320e+000
1.963685e+003,6.504289e+000
1.964649e+003,6.839581e+000
1.965614e+003,7.070344e+000
1.966578e+003,7.239369e+000
1.967542e+003,7.604748e+000
1.968506e+003,8.166332e+000
1.969470e+003,8.802884e+000
1.970435e+003,9.328233e+000
1.971399e+003,9.470949e+000
1.972363e+003,9.539480e+000
1.973327e+003,9.764672e+000
1.974292e+003,9.960453e+000
1.975256e+003,9.934893e+000
1.976220e+003,9.885883e+000
1.977184e+003,1.002511e+001
1.978148e+003,1.023849e+001
1.979113e+003,1.034826e+001
1.980077e+003,1.046015e+001
1.981041e+003,1.052404e+001
1.982005e+003,1.033316e+001
1.982970e+003,1.002283e+001
1.983934e+003,9.748161e+000
1.984898e+003,9.042675e+000
1.985862e+003,7.983573e+000
1.986827e+003,7.181388e+000
1.987791e+003,6.957904e+000
1.988755e+003,7.196203e+000
1.989719e+003,7.831789e+000
1.990684e+003,8.731415e+000
1.991648e+003,9.607019e+000
1.992612e+003,1.015576e+001
1.993576e+003,1.307006e+001
1.994541e+003,1.201908e+001
1.995505e+003,1.047273e+001
1.996469e+003,8.841230e+000
1.997433e+003,7.997712e+000
1.998397e+003,8.064144e+000
1.999362e+003,9.192719e+000
