1.343683e+003,5.417304e+000
1.344647e+003,4.801512e+000
1.345611e+003,4.783255e+000
1.346576e+003,5.065043e+000
1.347540e+003,5.413940e+000
1.348504e+003,5.630916e+000
1.349468e+003,5.554218e+000
1.350432e+003,5.265402e+000
1.351397e+003,5.033347e+000
1.352361e+003,5.009056e+000
1.353325e+003,5.115236e+000
1.354289e+003,5.198471e+000
1.355254e+003,4.877634e+000
1.356218e+003,4.156162e+000
1.357182e+003,3.446698e+000
1.358146e+003,3.092670e+000
1.359111e+003,3.116380e+000
1.360075e+003,3.238853e+000
1.361039e+003,3.398563e+000
1.362003e+003,3.907761e+000
1.362968e+003,5.018301e+000
1.363932e+003,6.417140e+000
1.364896e+003,7.681334e+000
1.365860e+003,8.469778e+000
1.366824e+003,8.679970e+000
1.367789e+003,8.471270e+000
1.368753e+003,8.146349e+000
1.369717e+003,7.853656e+000
1.370681e+003,7.449910e+000
1.371646e+003,6.773040e+000
1.372610e+003,6.060430e+000
1.373574e+003,5.689398e+000
1.374538e+003,5.784620e+000
1.375503e+003,6.403938e+000
1.376467e+003,7.214890e+000
1.377431e+003,7.899014e+000
1.378395e+003,8.436221e+000
1.379359e+003,8.756746e+000
1.380324e+003,8.786358e+000
1.381288e+003,8.571680e+000
1.382252e+003,8.435577e+000
1.383216e+003,8.409153e+000
1.384181e+003,8.227089e+000
1.385145e+003,7.799608e+000
1.386109e+003,7.485894e+000
1.387073e+003,7.535658e+000
1.388038e+003,7.670489e+000
1.389002e+003,7.578915e+000
1.389966e+003,7.373033e+000
1.390930e+003,7.473450e+000
1.391895e+003,7.839951e+000
1.392859e+003,7.903911e+000
1.393823e+003,7.504886e+000
1.394787e+003,7.192327e+000
1.395751e+003,7.474981e+000
1.396716e+003,7.972830e+000
1.397680e+003,7.951747e+000
1.398644e+003,7.411579e+000
1.399608e+003,6.746029e+000
1.400573e+003,6.214175e+000
1.401537e+003,5.855964e+000
1.402501e+003,5.836692e+000
1.403465e+003,6.105318e+000
1.404430e+003,6.595790e+000
1.405394e+003,7.016195e+000
1.406358e+003,6.948099e+000
1.407322e+003,6.543594e+000
1.408286e+003,6.556003e+000
1.409251e+003,7.095479e+000
1.410215e+003,7.528648e+000
1.411179e+003,7.399104e+000
1.412143e+003,7.001317e+000
1.413108e+003,6.645368e+000
1.414072e+003,6.476675e+000
1.415036e+003,6.622004e+000
1.416000e+003,6.987800e+000
1.416965e+003,7.039707e+000
1.417929e+003,6.520450e+000
1.418893e+003,5.645782e+000
1.419857e+003,4.679589e+000
1.420822e+003,3.881786e+000
1.421786e+003,3.497894e+000
1.422750e+003,3.377664e+000
1.423714e+003,3.296544e+000
1.424678e+003,3.311885e+000
1.425643e+003,3.697898e+000
1.426607e+003,4.596200e+000
1.427571e+003,5.744735e+000
1.428535e+003,6.779895e+000
1.429500e+003,7.620730e+000
1.430464e+003,8.215773e+000
1.431428e+003,8.690859e+000
1.432392e+003,9.412483e+000
1.433357e+003,1.021547e+001
1.434321e+003,1.046688e+001
1.435285e+003,9.901251e+000
1.436249e+003,8.772387e+000
1.437214e+003,7.432966e+000
1.438178e+003,6.252656e+000
1.439142e+003,5.512429e+000
1.440106e+003,5.220104e+000
1.441070e+003,5.148383e+000
1.442035e+003,5.300419e+000
1.442999e+003,5.954576e+000
1.443963e+003,7.118413e+000
1.444927e+003,8.643528e+000
1.445892e+003,1.032026e+001
1.446856e+003,1.178968e+001
1.447820e+003,1.265669e+001
1.448784e+003,1.296128e+001
1.449749e+003,1.291716e+001
1.450713e+003,1.262297e+001
1.451677e+003,1.209692e+001
1.452641e+003,1.132395e+001
1.453605e+003,1.063396e+001
1.454570e+003,1.028428e+001
1.455534e+003,9.999237e+000
1.456498e+003,9.411924e+000
1.457462e+003,8.576027e+000
1.458427e+003,7.929284e+000
1.459391e+003,7.581769e+000
1.460355e+003,7.333953e+000
1.461319e+003,7.030717e+000
1.462284e+003,6.634933e+000
1.463248e+003,6.151445e+000
1.464212e+003,5.597857e+000
1.465176e+003,4.999235e+000
1.466141e+003,4.521758e+000
1.467105e+003,4.530263e+000
1.468069e+003,4.944818e+000
1.469033e+003,5.319847e+000
1.469997e+003,5.553427e+000
1.470962e+003,5.966321e+000
1.471926e+003,6.810840e+000
1.472890e+003,7.543046e+000
1.473854e+003,7.493347e+000
1.474819e+003,6.803843e+000
1.475783e+003,5.876132e+000
1.476747e+003,4.902907e+000
1.477711e+003,3.918698e+000
1.478676e+003,2.994266e+000
1.479640e+003,2.200285e+000
1.480604e+003,1.636453e+000
1.481568e+003,1.539923e+000
1.482532e+003,2.217525e+000
1.483497e+003,3.391006e+000
1.484461e+003,4.460560e+000
1.485425e+003,5.285925e+000
1.486389e+003,5.913565e+000
1.487354e+003,6.435513e+000
1.488318e+003,7.039873e+000
1.489282e+003,7.720309e+000
1.490246e+003,8.237637e+000
1.491211e+003,8.376776e+000
1.492175e+003,7.985112e+000
1.493139e+003,6.846813e+000
1.494103e+003,5.331509e+000
1.495068e+003,4.100909e+000
1.496032e+003,3.400428e+000
1.496996e+003,2.808873e+000
1.497960e+003,2.199906e+000
1.498924e+003,1.881649e+000
1.499889e+003,2.061560e+000
1.500853e+003,2.696552e+000
1.501817e+003,3.581292e+000
1.502781e+003,4.591247e+000
1.503746e+003,5.542064e+000
1.504710e+003,6.170439e+000
1.505674e+003,6.136733e+000
1.506638e+003,5.371820e+000
1.507603e+003,4.486222e+000
1.508567e+003,3.923900e+000
1.509531e+003,3.596498e+000
1.510495e+003,3.345597e+000
1.511459e+003,3.195388e+000
1.512424e+003,3.182678e+000
1.513388e+003,3.318795e+000
1.514352e+003,3.530559e+000
1.515316e+003,3.790546e+000
1.516281e+003,4.080769e+000
1.517245e+003,4.371657e+000
1.518209e+003,4.513330e+000
1.519173e+003,4.411954e+000
1.520138e+003,4.169845e+000
1.521102e+003,4.004087e+000
1.522066e+003,3.891698e+000
1.523030e+003,3.662668e+000
1.523995e+003,3.357641e+000
1.524959e+003,3.166993e+000
1.525923e+003,3.127729e+000
1.526887e+003,2.928870e+000
1.527852e+003,2.240088e+000
1.528816e+003,1.552199e+000
1.529780e+003,1.297067e+000
1.530744e+003,1.231687e+000
1.531708e+003,8.906982e-001
1.532673e+003,3.444943e-001
1.533637e+003,5.683947e-002
1.534601e+003,2.336221e-001
1.535565e+003,8.805692e-001
1.536530e+003,1.922498e+000
1.537494e+003,3.137750e+000
1.538458e+003,4.315837e+000
1.539422e+003,5.364129e+000
1.540386e+003,6.198717e+000
1.541351e+003,6.786158e+000
1.542315e+003,7.328259e+000
1.543279e+003,7.722088e+000
1.544243e+003,7.734267e+000
1.545208e+003,7.285311e+000
1.546172e+003,6.630436e+000
1.547136e+003,6.009211e+000
1.548100e+003,5.468732e+000
1.549065e+003,5.001082e+000
1.550029e+003,4.544091e+000
1.550993e+003,3.944744e+000
1.551957e+003,3.346070e+000
1.552922e+003,3.177365e+000
1.553886e+003,3.332483e+000
1.554850e+003,3.335193e+000
1.555814e+003,3.033303e+000
1.556779e+003,2.915562e+000
1.557743e+003,3.347563e+000
1.558707e+003,3.932117e+000
1.559671e+003,4.291446e+000
1.560635e+003,4.375059e+000
1.561600e+003,4.355346e+000
1.562564e+003,4.298144e+000
1.563528e+003,4.285858e+000
1.564492e+003,4.417966e+000
1.565457e+003,4.848240e+000
1.566421e+003,5.616544e+000
1.567385e+003,6.340428e+000
1.568349e+003,6.744595e+000
1.569313e+003,7.138763e+000
1.570278e+003,7.905989e+000
1.571242e+003,8.825842e+000
1.572206e+003,9.413420e+000
1.573170e+003,9.451759e+000
1.574135e+003,8.732872e+000
1.575099e+003,7.485640e+000
1.576063e+003,6.304823e+000
1.577027e+003,5.550619e+000
1.577992e+003,4.855381e+000
1.578956e+003,4.052070e+000
1.579920e+003,3.301417e+000
1.580884e+003,2.819668e+000
1.581849e+003,2.716066e+000
1.582813e+003,3.043434e+000
1.583777e+003,3.757775e+000
1.584741e+003,4.663313e+000
1.585706e+003,5.582217e+000
1.586670e+003,6.366213e+000
1.587634e+003,6.930095e+000
1.588598e+003,7.356559e+000
1.589563e+003,7.835745e+000
1.590527e+003,8.406902e+000
1.591491e+003,8.936180e+000
1.592455e+003,9.274164e+000
1.593419e+003,9.364624e+000
1.594384e+003,9.253599e+000
1.595348e+003,8.980907e+000
1.596312e+003,8.625576e+000
1.597276e+003,8.362580e+000
1.598240e+003,8.278728e+000
1.599205e+003,8.378548e+000
1.600169e+003,8.594107e+000
1.601133e+003,8.671401e+000
1.602097e+003,8.364892e+000
1.603062e+003,7.799479e+000
1.604026e+003,7.282607e+000
1.604990e+003,6.974273e+000
1.605954e+003,6.597407e+000
1.606919e+003,6.148550e+000
1.607883e+003,5.811340e+000
1.608847e+003,5.626916e+000
1.609811e+003,5.502125e+000
1.610776e+003,5.376371e+000
1.611740e+003,5.557858e+000
1.612704e+003,6.188519e+000
1.613668e+003,6.794049e+000
1.614633e+003,6.886266e+000
1.615597e+003,6.604030e+000
1.616561e+003,6.381104e+000
1.617525e+003,6.178860e+000
1.618490e+003,5.854865e+000
1.619454e+003,5.414141e+000
1.620418e+003,4.882421e+000
1.621382e+003,4.312272e+000
1.622346e+003,4.010486e+000
1.623311e+003,4.032208e+000
1.624275e+003,4.129314e+000
1.625239e+003,4.149740e+000
1.626203e+003,4.001757e+000
1.627167e+003,3.435410e+000
1.628132e+003,2.619697e+000
1.629096e+003,2.092107e+000
1.630060e+003,2.085188e+000
1.631024e+003,2.185101e+000
1.631989e+003,2.170260e+000
1.632953e+003,2.097425e+000
1.633917e+003,2.115078e+000
1.634881e+003,2.504154e+000
1.635846e+003,3.582196e+000
1.636810e+003,4.835794e+000
1.637774e+003,5.642874e+000
1.638738e+003,5.937151e+000
1.639703e+003,6.140799e+000
1.640667e+003,6.314582e+000
1.641631e+003,6.399622e+000
1.642595e+003,6.266685e+000
1.643560e+003,5.698798e+000
1.644524e+003,4.717786e+000
1.645488e+003,3.826647e+000
1.646452e+003,3.269655e+000
1.647417e+003,2.942575e+000
1.648381e+003,2.771291e+000
1.649345e+003,2.557950e+000
1.650309e+003,1.909615e+000
1.651273e+003,1.054730e+000
1.652238e+003,3.421211e-001
1.653202e+003,0.000000e+000
1.654166e+003,3.738165e-002
1.655130e+003,4.301896e-001
1.656094e+003,1.174093e+000
1.657059e+003,2.075460e+000
1.658023e+003,2.949848e+000
1.658987e+003,3.787720e+000
1.659951e+003,4.784117e+000
1.660916e+003,5.817300e+000
1.661880e+003,6.287023e+000
1.662844e+003,5.722264e+000
1.663808e+003,4.469071e+000
1.664773e+003,3.545320e+000
1.665737e+003,3.066972e+000
1.666701e+003,2.797544e+000
1.667665e+003,2.742423e+000
1.668630e+003,3.111467e+000
1.669594e+003,3.897185e+000
1.670558e+003,4.368266e+000
1.671522e+003,4.073588e+000
1.672487e+003,3.367945e+000
1.673451e+003,3.070491e+000
1.674415e+003,2.910013e+000
1.675379e+003,2.220837e+000
1.676344e+003,1.337117e+000
1.677308e+003,1.122916e+000
1.678272e+003,1.768237e+000
1.679236e+003,2.400906e+000
1.680200e+003,2.750089e+000
1.681165e+003,3.183994e+000
1.682129e+003,3.910923e+000
1.683093e+003,4.676529e+000
1.684057e+003,5.131662e+000
1.685021e+003,5.178365e+000
1.685986e+003,5.016338e+000
1.686950e+003,4.990069e+000
1.687914e+003,5.247424e+000
1.688878e+003,5.657108e+000
1.689843e+003,6.275308e+000
1.690807e+003,6.866936e+000
1.691771e+003,6.951049e+000
1.692735e+003,6.426111e+000
1.693700e+003,5.941972e+000
1.694664e+003,5.717465e+000
1.695628e+003,5.388245e+000
1.696592e+003,4.749544e+000
1.697557e+003,4.131846e+000
1.698521e+003,3.674113e+000
1.699485e+003,3.489681e+000
1.700449e+003,3.847227e+000
1.701414e+003,4.721561e+000
1.702378e+003,5.674395e+000
1.703342e+003,6.388285e+000
1.704306e+003,6.563298e+000
1.705271e+003,6.293551e+000
1.706235e+003,5.962877e+000
1.707199e+003,5.826545e+000
1.708163e+003,5.626032e+000
1.709127e+003,5.109078e+000
1.710092e+003,4.440125e+000
1.711056e+003,3.994746e+000
1.712020e+003,3.767643e+000
1.712984e+003,3.536565e+000
1.713948e+003,3.162243e+000
1.714913e+003,2.606322e+000
1.715877e+003,2.069540e+000
1.716841e+003,1.787358e+000
1.717805e+003,1.607475e+000
1.718770e+003,1.463294e+000
1.719734e+003,1.405714e+000
1.720698e+003,1.461835e+000
1.721662e+003,1.602171e+000
1.722627e+003,1.708337e+000
1.723591e+003,1.705981e+000
1.724555e+003,1.657701e+000
1.725519e+003,1.644721e+000
1.726484e+003,1.606175e+000
1.727448e+003,1.442482e+000
1.728412e+003,1.313965e+000
1.729376e+003,1.503984e+000
1.730341e+003,1.909634e+000
1.731305e+003,1.779275e+000
1.732269e+003,1.429626e+000
1.733233e+003,1.610325e+000
1.734198e+003,2.309026e+000
1.735162e+003,3.129501e+000
1.736126e+003,3.876430e+000
1.737090e+003,4.674316e+000
1.738054e+003,5.462564e+000
1.739019e+003,5.897738e+000
1.739983e+003,5.737465e+000
1.740947e+003,5.550429e+000
1.741911e+003,5.644822e+000
1.742875e+003,5.503653e+000
1.743840e+003,4.639696e+000
1.744804e+003,3.274198e+000
1.745768e+003,2.430830e+000
1.746732e+003,2.419709e+000
1.747697e+003,2.795054e+000
1.748661e+003,3.274065e+000
1.749625e+003,3.897882e+000
1.750589e+003,4.666468e+000
1.751554e+003,5.279559e+000
1.752518e+003,5.464555e+000
1.753482e+003,5.328028e+000
1.754446e+003,5.348308e+000
1.755411e+003,5.197068e+000
1.756375e+003,4.349916e+000
1.757339e+003,3.142305e+000
1.758303e+003,2.197921e+000
1.759268e+003,1.770732e+000
1.760232e+003,1.869286e+000
1.761196e+003,2.436435e+000
1.762160e+003,3.404012e+000
1.763125e+003,4.596403e+000
1.764089e+003,5.727204e+000
1.765053e+003,6.710390e+000
1.766017e+003,7.529031e+000
1.766981e+003,8.122574e+000
1.767946e+003,8.455038e+000
1.768910e+003,8.537571e+000
1.769874e+003,8.631123e+000
1.770838e+003,8.966894e+000
1.771802e+003,9.395586e+000
1.772767e+003,9.691690e+000
1.773731e+003,9.886958e+000
1.774695e+003,9.969646e+000
1.775659e+003,9.850415e+000
1.776624e+003,9.409061e+000
1.777588e+003,8.590487e+000
1.778552e+003,7.383940e+000
1.779516e+003,6.428230e+000
1.780481e+003,6.404383e+000
1.781445e+003,7.024367e+000
1.782409e+003,7.585465e+000
1.783373e+003,7.806513e+000
1.784338e+003,7.617575e+000
1.785302e+003,6.963984e+000
1.786266e+003,5.994567e+000
1.787230e+003,4.985384e+000
1.788195e+003,4.131868e+000
1.789159e+003,3.483174e+000
1.790123e+003,3.126000e+000
1.791087e+003,3.076543e+000
1.792052e+003,3.057700e+000
1.793016e+003,3.155425e+000
1.793980e+003,3.863322e+000
1.794944e+003,4.739024e+000
1.795908e+003,5.119653e+000
1.796873e+003,4.751595e+000
1.797837e+003,3.905580e+000
1.798801e+003,2.861386e+000
1.799765e+003,1.956972e+000
1.800729e+003,1.519495e+000
1.801694e+003,1.759903e+000
1.802658e+003,2.691097e+000
1.803622e+003,4.052707e+000
1.804586e+003,5.147991e+000
1.805551e+003,5.293487e+000
1.806515e+003,4.995962e+000
1.807479e+003,5.244826e+000
1.808443e+003,5.561669e+000
1.809408e+003,5.205942e+000
1.810372e+003,4.239584e+000
1.811336e+003,3.356806e+000
1.812300e+003,2.857783e+000
1.813265e+003,2.917657e+000
1.814229e+003,3.406807e+000
1.815193e+003,3.961275e+000
1.816157e+003,4.437135e+000
1.817122e+003,4.684649e+000
1.818086e+003,4.507604e+000
1.819050e+003,4.111834e+000
1.820014e+003,4.052924e+000
1.820979e+003,4.132939e+000
1.821943e+003,3.886414e+000
1.822907e+003,3.560170e+000
1.823871e+003,3.609909e+000
1.824835e+003,3.797496e+000
1.825800e+003,3.732414e+000
1.826764e+003,3.537941e+000
1.827728e+003,3.182622e+000
1.828692e+003,2.644304e+000
1.829656e+003,2.148826e+000
1.830621e+003,1.859618e+000
1.831585e+003,1.765525e+000
1.832549e+003,1.812780e+000
1.833513e+003,1.974113e+000
1.834478e+003,2.338795e+000
1.835442e+003,3.039505e+000
1.836406e+003,4.031084e+000
1.837370e+003,5.003493e+000
1.838335e+003,5.495938e+000
1.839299e+003,5.453024e+000
1.840263e+003,5.224254e+000
1.841227e+003,4.977563e+000
1.842192e+003,4.768044e+000
1.843156e+003,4.629601e+000
1.844120e+003,4.618967e+000
1.845084e+003,4.912364e+000
1.846049e+003,5.511950e+000
1.847013e+003,6.207117e+000
1.847977e+003,6.788036e+000
1.848941e+003,7.563990e+000
1.849906e+003,8.584772e+000
1.850870e+003,9.554289e+000
1.851834e+003,1.011748e+001
1.852798e+003,1.010951e+001
1.853762e+003,9.610533e+000
1.854727e+003,8.878210e+000
1.855691e+003,8.111296e+000
1.856655e+003,7.353137e+000
1.857619e+003,6.581472e+000
1.858583e+003,5.951550e+000
1.859548e+003,5.481342e+000
1.860512e+003,4.978652e+000
1.861476e+003,4.323602e+000
1.862440e+003,3.941939e+000
1.863405e+003,4.065549e+000
1.864369e+003,4.495824e+000
1.865333e+003,4.962641e+000
1.866297e+003,5.354802e+000
1.867262e+003,5.681132e+000
1.868226e+003,6.036024e+000
1.869190e+003,6.375916e+000
1.870154e+003,6.534236e+000
1.871119e+003,6.496124e+000
1.872083e+003,6.463191e+000
1.873047e+003,6.402241e+000
1.874011e+003,6.133895e+000
1.874976e+003,5.660859e+000
1.875940e+003,5.279649e+000
1.876904e+003,5.324063e+000
1.877868e+003,5.725017e+000
1.878833e+003,6.166671e+000
1.879797e+003,6.429666e+000
1.880761e+003,6.481524e+000
1.881725e+003,6.291543e+000
1.882689e+003,5.899800e+000
1.883654e+003,5.444151e+000
1.884618e+003,5.087665e+000
1.885582e+003,4.850378e+000
1.886546e+003,4.630217e+000
1.887510e+003,4.493613e+000
1.888475e+003,4.607814e+000
1.889439e+003,5.130828e+000
1.890403e+003,6.089587e+000
1.891367e+003,7.242168e+000
1.892332e+003,8.245341e+000
1.893296e+003,8.968163e+000
1.894260e+003,9.479510e+000
1.895224e+003,9.681389e+000
1.896189e+003,9.557381e+000
1.897153e+003,9.054861e+000
1.898117e+003,8.032536e+000
1.899081e+003,6.833465e+000
1.900046e+003,6.009707e+000
1.901010e+003,5.511858e+000
1.901974e+003,5.137346e+000
1.902938e+003,5.073001e+000
1.903903e+003,5.703063e+000
1.904867e+003,6.752928e+000
1.905831e+003,7.806663e+000
1.906795e+003,8.816122e+000
1.907760e+003,9.944319e+000
1.908724e+003,1.092523e+001
1.909688e+003,1.139946e+001
1.910652e+003,1.112483e+001
1.911616e+003,1.013519e+001
1.912581e+003,8.926060e+000
1.913545e+003,7.967019e+000
1.914509e+003,7.062696e+000
1.915473e+003,6.155213e+000
1.916438e+003,5.552209e+000
1.917402e+003,5.670345e+000
1.918366e+003,6.171751e+000
1.919330e+003,6.620882e+000
1.920294e+003,7.018985e+000
1.921259e+003,7.652503e+000
1.922223e+003,8.446689e+000
1.923187e+003,8.942709e+000
1.924151e+003,8.948287e+000
1.925116e+003,8.508739e+000
1.926080e+003,7.811833e+000
1.927044e+003,7.177924e+000
1.928008e+003,6.583950e+000
1.928973e+003,6.078485e+000
1.929937e+003,5.972754e+000
1.930901e+003,6.271263e+000
1.931865e+003,6.368624e+000
1.932830e+003,6.098703e+000
1.933794e+003,5.815449e+000
1.934758e+003,5.853745e+000
1.935722e+003,6.079094e+000
1.936687e+003,6.115088e+000
1.937651e+003,5.871634e+000
1.938615e+003,5.460251e+000
1.939579e+003,5.063987e+000
1.940543e+003,4.870781e+000
1.941508e+003,5.131716e+000
1.942472e+003,5.985843e+000
1.943436e+003,7.062291e+000
1.944400e+003,7.704340e+000
1.945365e+003,8.021964e+000
1.946329e+003,8.527839e+000
1.947293e+003,9.214285e+000
1.948257e+003,9.664877e+000
1.949221e+003,9.826582e+000
1.950186e+003,9.774487e+000
1.951150e+003,9.561575e+000
1.952114e+003,9.314621e+000
1.953078e+003,8.987397e+000
1.954043e+003,8.482031e+000
1.955007e+003,7.961777e+000
1.955971e+003,7.379781e+000
1.956935e+003,6.573936e+000
1.957900e+003,5.698571e+000
1.958864e+003,5.406491e+000
1.959828e+003,5.777701e+000
1.960792e+003,6.424459e+000
1.961757e+003,7.047217e+000
1.962721e+003,7.769331e+000
1.963685e+003,8.537091e+000
1.964649e+003,9.240524e+000
1.965614e+003,9.707010e+000
1.966578e+003,9.804059e+000
1.967542e+003,9.802776e+000
1.968506e+003,9.820595e+000
1.969470e+003,9.611113e+000
1.970435e+003,9.073543e+000
1.971399e+003,8.294632e+000
1.972363e+003,7.647950e+000
1.973327e+003,7.318860e+000
1.974292e+003,7.134138e+000
1.975256e+003,6.896771e+000
1.976220e+003,6.639836e+000
1.977184e+003,6.372504e+000
1.978148e+003,6.125673e+000
1.979113e+003,6.030046e+000
1.980077e+003,6.312938e+000
1.981041e+003,7.024267e+000
1.982005e+003,7.831123e+000
1.982970e+003,8.693781e+000
1.983934e+003,9.863558e+000
1.984898e+003,1.083051e+001
1.985862e+003,1.132291e+001
1.986827e+003,1.159888e+001
1.987791e+003,1.178992e+001
1.988755e+003,1.177933e+001
1.989719e+003,1.154656e+001
1.990684e+003,1.084161e+001
1.991648e+003,9.600276e+000
1.992612e+003,8.284741e+000
1.993576e+003,8.675470e+000
1.994541e+003,7.795468e+000
1.995505e+003,6.532703e+000
1.996469e+003,4.604733e+000
1.997433e+003,5.134248e+000
1.998397e+003,8.815182e+000
1.999362e+003,1.118966e+001
