1.343683e+003,5.054463e+000
1.344647e+003,4.847514e+000
1.345611e+003,4.775229e+000
1.346576e+003,4.707673e+000
1.347540e+003,4.541258e+000
1.348504e+003,4.416709e+000
1.349468e+003,4.491730e+000
1.350432e+003,4.799747e+000
1.351397e+003,5.402821e+000
1.352361e+003,6.215177e+000
1.353325e+003,6.800973e+000
1.354289e+003,6.890984e+000
1.355254e+003,6.624931e+000
1.356218e+003,6.236663e+000
1.357182e+003,5.913997e+000
1.358146e+003,5.824711e+000
1.359111e+003,5.884504e+000
1.360075e+003,5.679213e+000
1.361039e+003,5.044935e+000
1.362003e+003,4.679378e+000
1.362968e+003,5.060033e+000
1.363932e+003,6.098002e+000
1.364896e+003,7.525665e+000
1.365860e+003,8.932743e+000
1.366824e+003,9.976952e+000
1.367789e+003,1.063655e+001
1.368753e+003,1.094524e+001
1.369717e+003,1.093676e+001
1.370681e+003,1.079510e+001
1.371646e+003,1.079886e+001
1.372610e+003,1.074777e+001
1.373574e+003,1.040579e+001
1.374538e+003,9.857124e+000
1.375503e+003,9.641090e+000
1.376467e+003,9.679265e+000
1.377431e+003,9.935993e+000
1.378395e+003,1.049033e+001
1.379359e+003,1.110581e+001
1.380324e+003,1.147779e+001
1.381288e+003,1.149925e+001
1.382252e+003,1.142436e+001
1.383216e+003,1.139988e+001
1.384181e+003,1.132185e+001
1.385145e+003,1.105169e+001
1.386109e+003,1.041917e+001
1.387073e+003,9.454920e+000
1.388038e+003,8.325858e+000
1.389002e+003,7.228849e+000
1.389966e+003,6.383995e+000
1.390930e+003,6.137173e+000
1.391895e+003,6.390377e+000
1.392859e+003,6.824524e+000
1.393823e+003,7.392494e+000
1.394787e+003,8.354359e+000
1.395751e+003,9.858360e+000
1.396716e+003,1.131262e+001
1.397680e+003,1.198876e+001
1.398644e+003,1.183381e+001
1.399608e+003,1.113903e+001
1.400573e+003,1.013061e+001
1.401537e+003,9.047674e+000
1.402501e+003,8.116411e+000
1.403465e+003,7.325191e+000
1.404430e+003,6.674952e+000
1.405394e+003,6.275772e+000
1.406358e+003,6.284134e+000
1.407322e+003,6.740872e+000
1.408286e+003,7.602437e+000
1.409251e+003,8.763349e+000
1.410215e+003,1.017045e+001
1.411179e+003,1.178197e+001
1.412143e+003,1.310701e+001
1.413108e+003,1.335544e+001
1.414072e+003,1.272607e+001
1.415036e+003,1.182941e+001
1.416000e+003,1.095507e+001
1.416965e+003,9.912441e+000
1.417929e+003,8.698053e+000
1.418893e+003,7.392681e+000
1.419857e+003,6.108769e+000
1.420822e+003,5.190852e+000
1.421786e+003,5.064692e+000
1.422750e+003,5.822802e+000
1.423714e+003,7.232522e+000
1.424678e+003,8.779860e+000
1.425643e+003,9.585955e+000
1.426607e+003,9.357007e+000
1.427571e+003,9.020838e+000
1.428535e+003,9.209025e+000
1.429500e+003,9.641834e+000
1.430464e+003,9.902216e+000
1.431428e+003,1.001610e+001
1.432392e+003,1.022347e+001
1.433357e+003,1.071158e+001
1.434321e+003,1.154464e+001
1.435285e+003,1.263252e+001
1.436249e+003,1.359347e+001
1.437214e+003,1.410870e+001
1.438178e+003,1.429352e+001
1.439142e+003,1.435935e+001
1.440106e+003,1.439865e+001
1.441070e+003,1.453867e+001
1.442035e+003,1.473040e+001
1.442999e+003,1.461639e+001
1.443963e+003,1.416325e+001
1.444927e+003,1.365960e+001
1.445892e+003,1.334660e+001
1.446856e+003,1.324897e+001
1.447820e+003,1.335073e+001
1.448784e+003,1.363182e+001
1.449749e+003,1.403451e+001
1.450713e+003,1.447837e+001
1.451677e+003,1.491867e+001
1.452641e+003,1.518491e+001
1.453605e+003,1.544951e+001
1.454570e+003,1.583370e+001
1.455534e+003,1.604763e+001
1.456498e+003,1.575432e+001
1.457462e+003,1.493381e+001
1.458427e+003,1.379204e+001
1.459391e+003,1.257632e+001
1.460355e+003,1.162920e+001
1.461319e+003,1.112389e+001
1.462284e+003,1.089229e+001
1.463248e+003,1.083694e+001
1.464212e+003,1.063223e+001
1.465176e+003,1.001402e+001
1.466141e+003,9.141855e+000
1.467105e+003,8.633345e+000
1.468069e+003,8.466087e+000
1.469033e+003,8.013270e+000
1.469997e+003,7.116646e+000
1.470962e+003,6.175030e+000
1.471926e+003,5.600941e+000
1.472890e+003,5.380406e+000
1.473854e+003,5.306720e+000
1.474819e+003,5.476338e+000
1.475783e+003,6.036714e+000
1.476747e+003,6.912940e+000
1.477711e+003,7.615525e+000
1.478676e+003,7.992460e+000
1.479640e+003,8.328330e+000
1.480604e+003,8.768648e+000
1.481568e+003,9.143616e+000
1.482532e+003,9.318619e+000
1.483497e+003,9.184155e+000
1.484461e+003,8.494083e+000
1.485425e+003,7.432278e+000
1.486389e+003,6.319415e+000
1.487354e+003,5.467380e+000
1.488318e+003,5.246750e+000
1.489282e+003,5.748537e+000
1.490246e+003,6.375287e+000
1.491211e+003,6.616981e+000
1.492175e+003,6.713326e+000
1.493139e+003,7.294180e+000
1.494103e+003,8.221321e+000
1.495068e+003,8.928040e+000
1.496032e+003,9.170714e+000
1.496996e+003,8.871943e+000
1.497960e+003,8.276937e+000
1.498924e+003,7.475325e+000
1.499889e+003,6.612161e+000
1.500853e+003,5.904006e+000
1.501817e+003,5.491501e+000
1.502781e+003,5.329528e+000
1.503746e+003,5.089620e+000
1.504710e+003,4.817168e+000
1.505674e+003,4.826927e+000
1.506638e+003,5.268027e+000
1.507603e+003,5.893241e+000
1.508567e+003,6.615577e+000
1.509531e+003,7.400430e+000
1.510495e+003,8.269105e+000
1.511459e+003,9.085414e+000
1.512424e+003,9.430828e+000
1.513388e+003,9.357853e+000
1.514352e+003,8.914154e+000
1.515316e+003,8.259473e+000
1.516281e+003,7.640036e+000
1.517245e+003,7.263331e+000
1.518209e+003,7.007418e+000
1.519173e+003,6.777726e+000
1.520138e+003,6.728061e+000
1.521102e+003,7.083278e+000
1.522066e+003,7.705928e+000
1.523030e+003,8.167190e+000
1.523995e+003,8.374741e+000
1.524959e+003,8.366334e+000
1.525923e+003,8.209042e+000
1.526887e+003,7.802883e+000
1.527852e+003,7.228116e+000
1.528816e+003,6.551671e+000
1.529780e+003,5.926728e+000
1.530744e+003,5.514032e+000
1.531708e+003,5.352747e+000
1.532673e+003,5.456871e+000
1.533637e+003,5.722919e+000
1.534601e+003,6.049396e+000
1.535565e+003,6.300846e+000
1.536530e+003,6.391357e+000
1.537494e+003,6.413723e+000
1.538458e+003,6.488640e+000
1.539422e+003,6.629697e+000
1.540386e+003,6.916288e+000
1.541351e+003,7.254210e+000
1.542315e+003,7.201009e+000
1.543279e+003,6.809344e+000
1.544243e+003,6.322069e+000
1.545208e+003,5.890743e+000
1.546172e+003,5.524507e+000
1.547136e+003,5.251642e+000
1.548100e+003,4.863839e+000
1.549065e+003,4.260746e+000
1.550029e+003,3.717778e+000
1.550993e+003,3.611812e+000
1.551957e+003,3.894054e+000
1.552922e+003,4.090261e+000
1.553886e+003,4.214306e+000
1.554850e+003,4.571290e+000
1.555814e+003,5.235304e+000
1.556779e+003,5.887491e+000
1.557743e+003,6.275609e+000
1.558707e+003,6.646951e+000
1.559671e+003,7.179458e+000
1.560635e+003,7.844861e+000
1.561600e+003,8.413939e+000
1.562564e+003,8.678185e+000
1.563528e+003,8.308087e+000
1.564492e+003,7.481594e+000
1.565457e+003,6.709231e+000
1.566421e+003,6.299536e+000
1.567385e+003,6.100507e+000
1.568349e+003,6.020780e+000
1.569313e+003,6.098671e+000
1.570278e+003,6.230466e+000
1.571242e+003,6.440859e+000
1.572206e+003,6.970872e+000
1.573170e+003,7.637149e+000
1.574135e+003,8.082821e+000
1.575099e+003,8.268577e+000
1.576063e+003,8.207738e+000
1.577027e+003,7.955311e+000
1.577992e+003,7.917816e+000
1.578956e+003,8.360949e+000
1.579920e+003,8.816807e+000
1.580884e+003,8.565045e+000
1.581849e+003,7.947552e+000
1.582813e+003,7.722792e+000
1.583777e+003,7.865316e+000
1.584741e+003,8.052977e+000
1.585706e+003,8.074873e+000
1.586670e+003,7.658104e+000
1.587634e+003,6.858772e+000
1.588598e+003,6.601085e+000
1.589563e+003,7.412438e+000
1.590527e+003,8.830278e+000
1.591491e+003,1.002187e+001
1.592455e+003,1.100960e+001
1.593419e+003,1.180771e+001
1.594384e+003,1.266489e+001
1.595348e+003,1.405406e+001
1.596312e+003,1.593222e+001
1.597276e+003,1.753882e+001
1.598240e+003,1.847410e+001
1.599205e+003,1.867573e+001
1.600169e+003,1.819997e+001
1.601133e+003,1.731573e+001
1.602097e+003,1.637553e+001
1.603062e+003,1.530804e+001
1.604026e+003,1.383627e+001
1.604990e+003,1.198970e+001
1.605954e+003,1.028315e+001
1.606919e+003,9.012350e+000
1.607883e+003,8.556808e+000
1.608847e+003,8.859015e+000
1.609811e+003,9.331913e+000
1.610776e+003,9.447468e+000
1.611740e+003,9.364897e+000
1.612704e+003,9.237305e+000
1.613668e+003,9.172353e+000
1.614633e+003,9.214424e+000
1.615597e+003,9.355196e+000
1.616561e+003,9.697520e+000
1.617525e+003,1.008321e+001
1.618490e+003,1.028088e+001
1.619454e+003,1.018289e+001
1.620418e+003,9.835241e+000
1.621382e+003,9.332090e+000
1.622346e+003,8.911456e+000
1.623311e+003,8.562808e+000
1.624275e+003,8.121472e+000
1.625239e+003,7.553815e+000
1.626203e+003,7.001846e+000
1.627167e+003,6.721704e+000
1.628132e+003,6.599943e+000
1.629096e+003,6.395898e+000
1.630060e+003,6.026416e+000
1.631024e+003,5.437616e+000
1.631989e+003,4.667943e+000
1.632953e+003,3.887763e+000
1.633917e+003,3.248933e+000
1.634881e+003,2.942651e+000
1.635846e+003,3.295261e+000
1.636810e+003,3.886523e+000
1.637774e+003,4.197148e+000
1.638738e+003,4.281553e+000
1.639703e+003,4.593414e+000
1.640667e+003,5.090974e+000
1.641631e+003,5.372686e+000
1.642595e+003,5.282291e+000
1.643560e+003,4.867025e+000
1.644524e+003,4.303312e+000
1.645488e+003,3.937121e+000
1.646452e+003,3.943875e+000
1.647417e+003,4.150638e+000
1.648381e+003,4.329088e+000
1.649345e+003,4.372626e+000
1.650309e+003,4.212988e+000
1.651273e+003,3.754743e+000
1.652238e+003,3.063675e+000
1.653202e+003,2.460589e+000
1.654166e+003,2.168489e+000
1.655130e+003,2.192512e+000
1.656094e+003,2.413101e+000
1.657059e+003,2.707278e+000
1.658023e+003,3.019467e+000
1.658987e+003,3.383592e+000
1.659951e+003,3.785783e+000
1.660916e+003,4.107337e+000
1.661880e+003,4.152514e+000
1.662844e+003,3.807564e+000
1.663808e+003,3.280763e+000
1.664773e+003,2.790144e+000
1.665737e+003,2.413280e+000
1.666701e+003,2.447110e+000
1.667665e+003,2.983805e+000
1.668630e+003,3.658485e+000
1.669594e+003,4.200868e+000
1.670558e+003,4.846333e+000
1.671522e+003,5.616080e+000
1.672487e+003,6.399885e+000
1.673451e+003,7.216491e+000
1.674415e+003,7.646214e+000
1.675379e+003,7.244223e+000
1.676344e+003,6.358882e+000
1.677308e+003,5.650761e+000
1.678272e+003,5.367361e+000
1.679236e+003,5.147108e+000
1.680200e+003,4.820386e+000
1.681165e+003,4.324819e+000
1.682129e+003,3.734851e+000
1.683093e+003,3.481335e+000
1.684057e+003,4.010332e+000
1.685021e+003,4.717844e+000
1.685986e+003,5.119771e+000
1.686950e+003,5.257672e+000
1.687914e+003,5.168229e+000
1.688878e+003,4.845554e+000
1.689843e+003,4.523243e+000
1.690807e+003,4.419716e+000
1.691771e+003,4.570295e+000
1.692735e+003,4.912781e+000
1.693700e+003,5.475081e+000
1.694664e+003,6.121544e+000
1.695628e+003,6.614163e+000
1.696592e+003,6.821535e+000
1.697557e+003,6.588422e+000
1.698521e+003,5.578159e+000
1.699485e+003,4.212815e+000
1.700449e+003,3.079041e+000
1.701414e+003,2.453505e+000
1.702378e+003,2.300538e+000
1.703342e+003,2.409595e+000
1.704306e+003,2.725808e+000
1.705271e+003,3.277650e+000
1.706235e+003,3.997848e+000
1.707199e+003,4.820057e+000
1.708163e+003,5.699883e+000
1.709127e+003,6.362165e+000
1.710092e+003,6.488597e+000
1.711056e+003,6.055881e+000
1.712020e+003,5.524502e+000
1.712984e+003,5.366674e+000
1.713948e+003,5.065348e+000
1.714913e+003,4.294776e+000
1.715877e+003,3.354354e+000
1.716841e+003,2.533948e+000
1.717805e+003,1.785025e+000
1.718770e+003,1.152705e+000
1.719734e+003,7.968702e-001
1.720698e+003,9.328685e-001
1.721662e+003,1.662353e+000
1.722627e+003,2.675501e+000
1.723591e+003,3.649985e+000
1.724555e+003,4.623151e+000
1.725519e+003,5.815007e+000
1.726484e+003,6.965945e+000
1.727448e+003,7.386047e+000
1.728412e+003,7.084307e+000
1.729376e+003,6.569901e+000
1.730341e+003,6.166075e+000
1.731305e+003,5.636684e+000
1.732269e+003,5.067461e+000
1.733233e+003,4.807628e+000
1.734198e+003,4.824844e+000
1.735162e+003,4.871750e+000
1.736126e+003,4.845900e+000
1.737090e+003,4.780280e+000
1.738054e+003,4.743942e+000
1.739019e+003,4.884008e+000
1.739983e+003,5.297412e+000
1.740947e+003,5.769290e+000
1.741911e+003,6.047691e+000
1.742875e+003,6.150546e+000
1.743840e+003,6.217968e+000
1.744804e+003,6.364895e+000
1.745768e+003,6.788154e+000
1.746732e+003,7.319201e+000
1.747697e+003,7.521878e+000
1.748661e+003,7.305674e+000
1.749625e+003,6.938818e+000
1.750589e+003,6.594063e+000
1.751554e+003,6.287284e+000
1.752518e+003,6.093454e+000
1.753482e+003,6.039092e+000
1.754446e+003,6.011908e+000
1.755411e+003,5.874492e+000
1.756375e+003,5.675394e+000
1.757339e+003,5.806086e+000
1.758303e+003,6.532722e+000
1.759268e+003,7.469880e+000
1.760232e+003,7.863152e+000
1.761196e+003,8.068035e+000
1.762160e+003,8.575713e+000
1.763125e+003,9.366344e+000
1.764089e+003,1.004177e+001
1.765053e+003,1.038157e+001
1.766017e+003,1.036579e+001
1.766981e+003,1.015443e+001
1.767946e+003,9.936502e+000
1.768910e+003,9.750866e+000
1.769874e+003,9.701136e+000
1.770838e+003,1.008388e+001
1.771802e+003,1.090963e+001
1.772767e+003,1.178246e+001
1.773731e+003,1.223775e+001
1.774695e+003,1.262000e+001
1.775659e+003,1.306455e+001
1.776624e+003,1.337261e+001
1.777588e+003,1.338667e+001
1.778552e+003,1.313636e+001
1.779516e+003,1.275022e+001
1.780481e+003,1.252093e+001
1.781445e+003,1.243870e+001
1.782409e+003,1.220805e+001
1.783373e+003,1.162793e+001
1.784338e+003,1.078124e+001
1.785302e+003,9.940882e+000
1.786266e+003,9.293064e+000
1.787230e+003,8.629206e+000
1.788195e+003,7.876826e+000
1.789159e+003,7.287368e+000
1.790123e+003,6.982439e+000
1.791087e+003,6.965445e+000
1.792052e+003,7.035756e+000
1.793016e+003,6.944534e+000
1.793980e+003,6.955788e+000
1.794944e+003,7.071581e+000
1.795908e+003,7.019525e+000
1.796873e+003,6.472882e+000
1.797837e+003,5.735265e+000
1.798801e+003,5.547899e+000
1.799765e+003,6.087245e+000
1.800729e+003,6.944702e+000
1.801694e+003,7.719502e+000
1.802658e+003,8.432558e+000
1.803622e+003,9.084569e+000
1.804586e+003,9.486368e+000
1.805551e+003,9.402045e+000
1.806515e+003,9.022948e+000
1.807479e+003,8.911022e+000
1.808443e+003,9.075603e+000
1.809408e+003,9.215401e+000
1.810372e+003,9.130147e+000
1.811336e+003,9.178930e+000
1.812300e+003,9.496933e+000
1.813265e+003,9.663804e+000
1.814229e+003,9.491587e+000
1.815193e+003,9.152829e+000
1.816157e+003,8.740213e+000
1.817122e+003,8.095595e+000
1.818086e+003,7.345095e+000
1.819050e+003,6.865116e+000
1.820014e+003,6.870945e+000
1.820979e+003,7.041662e+000
1.821943e+003,7.206167e+000
1.822907e+003,7.353528e+000
1.823871e+003,7.398347e+000
1.824835e+003,7.231977e+000
1.825800e+003,6.841084e+000
1.826764e+003,6.271790e+000
1.827728e+003,5.656892e+000
1.828692e+003,5.116593e+000
1.829656e+003,4.631487e+000
1.830621e+003,4.319505e+000
1.831585e+003,4.495893e+000
1.832549e+003,5.312108e+000
1.833513e+003,6.570152e+000
1.834478e+003,7.824967e+000
1.835442e+003,8.923619e+000
1.836406e+003,9.840081e+000
1.837370e+003,1.048223e+001
1.838335e+003,1.069866e+001
1.839299e+003,1.036440e+001
1.840263e+003,9.569090e+000
1.841227e+003,8.617245e+000
1.842192e+003,7.719504e+000
1.843156e+003,6.845633e+000
1.844120e+003,6.078537e+000
1.845084e+003,5.505473e+000
1.846049e+003,5.229491e+000
1.847013e+003,5.325893e+000
1.847977e+003,5.729986e+000
1.848941e+003,6.098787e+000
1.849906e+003,6.281172e+000
1.850870e+003,6.156167e+000
1.851834e+003,5.574752e+000
1.852798e+003,4.835485e+000
1.853762e+003,4.646515e+000
1.854727e+003,4.919409e+000
1.855691e+003,5.174229e+000
1.856655e+003,5.062707e+000
1.857619e+003,4.549968e+000
1.858583e+003,3.815111e+000
1.859548e+003,3.170285e+000
1.860512e+003,2.728030e+000
1.861476e+003,2.267529e+000
1.862440e+003,1.513546e+000
1.863405e+003,7.452698e-001
1.864369e+003,1.759005e-001
1.865333e+003,0.000000e+000
1.866297e+003,6.160822e-001
1.867262e+003,2.156713e+000
1.868226e+003,3.972345e+000
1.869190e+003,5.554512e+000
1.870154e+003,6.689847e+000
1.871119e+003,7.526154e+000
1.872083e+003,8.348697e+000
1.873047e+003,9.021772e+000
1.874011e+003,9.183464e+000
1.874976e+003,8.772833e+000
1.875940e+003,8.270103e+000
1.876904e+003,7.779461e+000
1.877868e+003,6.986012e+000
1.878833e+003,6.090894e+000
1.879797e+003,5.631788e+000
1.880761e+003,5.711109e+000
1.881725e+003,5.956419e+000
1.882689e+003,5.993740e+000
1.883654e+003,5.706511e+000
1.884618e+003,5.377200e+000
1.885582e+003,5.385155e+000
1.886546e+003,5.656290e+000
1.887510e+003,6.276576e+000
1.888475e+003,7.346281e+000
1.889439e+003,8.312672e+000
1.890403e+003,8.488848e+000
1.891367e+003,8.152002e+000
1.892332e+003,8.056410e+000
1.893296e+003,8.630650e+000
1.894260e+003,9.862354e+000
1.895224e+003,1.065339e+001
1.896189e+003,1.043479e+001
1.897153e+003,9.438128e+000
1.898117e+003,8.269899e+000
1.899081e+003,7.610137e+000
1.900046e+003,7.790295e+000
1.901010e+003,8.408129e+000
1.901974e+003,8.798786e+000
1.902938e+003,8.338593e+000
1.903903e+003,7.059940e+000
1.904867e+003,5.847813e+000
1.905831e+003,5.463863e+000
1.906795e+003,5.968374e+000
1.907760e+003,6.735418e+000
1.908724e+003,6.714446e+000
1.909688e+003,6.149303e+000
1.910652e+003,5.603748e+000
1.911616e+003,5.205672e+000
1.912581e+003,5.064905e+000
1.913545e+003,5.442367e+000
1.914509e+003,5.941918e+000
1.915473e+003,6.328475e+000
1.916438e+003,6.595770e+000
1.917402e+003,6.584912e+000
1.918366e+003,6.682254e+000
1.919330e+003,7.202998e+000
1.920294e+003,7.810116e+000
1.921259e+003,8.165999e+000
1.922223e+003,8.405646e+000
1.923187e+003,8.758894e+000
1.924151e+003,9.151891e+000
1.925116e+003,9.235495e+000
1.926080e+003,8.890169e+000
1.927044e+003,8.331692e+000
1.928008e+003,7.494688e+000
1.928973e+003,6.536376e+000
1.929937e+003,5.740278e+000
1.930901e+003,4.981162e+000
1.931865e+003,4.270850e+000
1.932830e+003,3.787320e+000
1.933794e+003,3.604777e+000
1.934758e+003,3.756593e+000
1.935722e+003,4.306516e+000
1.936687e+003,5.198944e+000
1.937651e+003,6.105012e+000
1.938615e+003,6.560355e+000
1.939579e+003,6.235305e+000
1.940543e+003,5.344649e+000
1.941508e+003,4.625219e+000
1.942472e+003,4.702046e+000
1.943436e+003,5.516036e+000
1.944400e+003,6.683696e+000
1.945365e+003,8.127682e+000
1.946329e+003,9.741181e+000
1.947293e+003,1.107107e+001
1.948257e+003,1.161536e+001
1.949221e+003,1.180657e+001
1.950186e+003,1.176516e+001
1.951150e+003,1.117904e+001
1.952114e+003,9.843097e+000
1.953078e+003,8.012341e+000
1.954043e+003,6.322026e+000
1.955007e+003,5.461794e+000
1.955971e+003,5.453159e+000
1.956935e+003,5.952994e+000
1.957900e+003,6.866180e+000
1.958864e+003,8.068230e+000
1.959828e+003,9.111851e+000
1.960792e+003,9.539482e+000
1.961757e+003,9.339093e+000
1.962721e+003,9.162437e+000
1.963685e+003,8.917269e+000
1.964649e+003,8.348032e+000
1.965614e+003,7.578762e+000
1.966578e+003,6.911589e+000
1.967542e+003,6.348073e+000
1.968506e+003,6.053082e+000
1.969470e+003,6.205534e+000
1.970435e+003,6.711215e+000
1.971399e+003,7.303849e+000
1.972363e+003,7.767533e+000
1.973327e+003,8.063052e+000
1.974292e+003,8.211476e+000
1.975256e+003,8.221492e+000
1.976220e+003,8.176756e+000
1.977184e+003,8.295013e+000
1.978148e+003,8.665871e+000
1.979113e+003,9.085567e+000
1.980077e+003,9.297509e+000
1.981041e+003,9.109830e+000
1.982005e+003,8.717614e+000
1.982970e+003,8.509002e+000
1.983934e+003,8.623445e+000
1.984898e+003,8.779203e+000
1.985862e+003,8.917222e+000
1.986827e+003,9.109509e+000
1.987791e+003,9.391543e+000
1.988755e+003,9.745378e+000
1.989719e+003,1.020295e+001
1.990684e+003,1.078538e+001
1.991648e+003,1.126743e+001
1.992612e+003,1.133643e+001
1.993576e+003,1.093865e+001
1.994541e+003,1.025019e+001
1.995505e+003,9.435232e+000
1.996469e+003,8.537190e+000
1.997433e+003,7.705313e+000
1.998397e+003,6.938167e+000
1.999362e+003,6.699568e+000
