1.343683e+003,5.176204e+000
1.344647e+003,4.764290e+000
1.345611e+003,4.628636e+000
1.346576e+003,4.795316e+000
1.347540e+003,5.067455e+000
1.348504e+003,5.194983e+000
1.349468e+003,5.007676e+000
1.350432e+003,4.843124e+000
1.351397e+003,5.026868e+000
1.352361e+003,5.394441e+000
1.353325e+003,5.634004e+000
1.354289e+003,5.614866e+000
1.355254e+003,5.395072e+000
1.356218e+003,4.944891e+000
1.357182e+003,4.468849e+000
1.358146e+003,4.215341e+000
1.359111e+003,4.191093e+000
1.360075e+003,4.072989e+000
1.361039e+003,3.885344e+000
1.362003e+003,3.835711e+000
1.362968e+003,3.978045e+000
1.363932e+003,4.257299e+000
1.364896e+003,4.598185e+000
1.365860e+003,5.104821e+000
1.366824e+003,5.955530e+000
1.367789e+003,7.062455e+000
1.368753e+003,8.110398e+000
1.369717e+003,8.902740e+000
1.370681e+003,9.472511e+000
1.371646e+003,9.761360e+000
1.372610e+003,9.872869e+000
1.373574e+003,1.002135e+001
1.374538e+003,1.019381e+001
1.375503e+003,1.016781e+001
1.376467e+003,9.818995e+000
1.377431e+003,9.423083e+000
1.378395e+003,9.174591e+000
1.379359e+003,9.190567e+000
1.380324e+003,9.525246e+000
1.381288e+003,9.959021e+000
1.382252e+003,1.006718e+001
1.383216e+003,9.795523e+000
1.384181e+003,9.484883e+000
1.385145e+003,9.314390e+000
1.386109e+003,9.170252e+000
1.387073e+003,8.618252e+000
1.388038e+003,7.717278e+000
1.389002e+003,6.686812e+000
1.389966e+003,5.802748e+000
1.390930e+003,5.395941e+000
1.391895e+003,5.495961e+000
1.392859e+003,5.934272e+000
1.393823e+003,6.549449e+000
1.394787e+003,7.223294e+000
1.395751e+003,7.895775e+000
1.396716e+003,8.689544e+000
1.397680e+003,9.609903e+000
1.398644e+003,1.031727e+001
1.399608e+003,1.035553e+001
1.400573e+003,9.709475e+000
1.401537e+003,9.093840e+000
1.402501e+003,8.883027e+000
1.403465e+003,8.874763e+000
1.404430e+003,8.856165e+000
1.405394e+003,8.837234e+000
1.406358e+003,8.876804e+000
1.407322e+003,9.048790e+000
1.408286e+003,9.274956e+000
1.409251e+003,9.456422e+000
1.410215e+003,9.544092e+000
1.411179e+003,9.546890e+000
1.412143e+003,9.389675e+000
1.413108e+003,8.861137e+000
1.414072e+003,8.188715e+000
1.415036e+003,7.738801e+000
1.416000e+003,7.662716e+000
1.416965e+003,7.751230e+000
1.417929e+003,8.043925e+000
1.418893e+003,8.318494e+000
1.419857e+003,8.399268e+000
1.420822e+003,8.399075e+000
1.421786e+003,8.548475e+000
1.422750e+003,8.951607e+000
1.423714e+003,9.498104e+000
1.424678e+003,9.970585e+000
1.425643e+003,1.002833e+001
1.426607e+003,9.588730e+000
1.427571e+003,9.172094e+000
1.428535e+003,9.193959e+000
1.429500e+003,9.458952e+000
1.430464e+003,9.655256e+000
1.431428e+003,9.762234e+000
1.432392e+003,9.823220e+000
1.433357e+003,1.012075e+001
1.434321e+003,1.085308e+001
1.435285e+003,1.201105e+001
1.436249e+003,1.330134e+001
1.437214e+003,1.453831e+001
1.438178e+003,1.540462e+001
1.439142e+003,1.549135e+001
1.440106e+003,1.499890e+001
1.441070e+003,1.445267e+001
1.442035e+003,1.408352e+001
1.442999e+003,1.365238e+001
1.443963e+003,1.321535e+001
1.444927e+003,1.298724e+001
1.445892e+003,1.313305e+001
1.446856e+003,1.354118e+001
1.447820e+003,1.406115e+001
1.448784e+003,1.466980e+001
1.449749e+003,1.527999e+001
1.450713e+003,1.580807e+001
1.451677e+003,1.602766e+001
1.452641e+003,1.597502e+001
1.453605e+003,1.603891e+001
1.454570e+003,1.645629e+001
1.455534e+003,1.698282e+001
1.456498e+003,1.726457e+001
1.457462e+003,1.724574e+001
1.458427e+003,1.709109e+001
1.459391e+003,1.680397e+001
1.460355e+003,1.616159e+001
1.461319e+003,1.506183e+001
1.462284e+003,1.364338e+001
1.463248e+003,1.218581e+001
1.464212e+003,1.080943e+001
1.465176e+003,9.581779e+000
1.466141e+003,8.662182e+000
1.467105e+003,8.190866e+000
1.468069e+003,8.155164e+000
1.469033e+003,8.106059e+000
1.469997e+003,7.894473e+000
1.470962e+003,7.760591e+000
1.471926e+003,7.905529e+000
1.472890e+003,7.941095e+000
1.473854e+003,7.407740e+000
1.474819e+003,6.592295e+000
1.475783e+003,6.016972e+000
1.476747e+003,5.862207e+000
1.477711e+003,5.973420e+000
1.478676e+003,6.331848e+000
1.479640e+003,6.805242e+000
1.480604e+003,7.260474e+000
1.481568e+003,7.490382e+000
1.482532e+003,7.258494e+000
1.483497e+003,6.752933e+000
1.484461e+003,6.229714e+000
1.485425e+003,5.774857e+000
1.486389e+003,5.341365e+000
1.487354e+003,4.971599e+000
1.488318e+003,4.998405e+000
1.489282e+003,5.539547e+000
1.490246e+003,6.267642e+000
1.491211e+003,6.855524e+000
1.492175e+003,7.230953e+000
1.493139e+003,7.413280e+000
1.494103e+003,7.374298e+000
1.495068e+003,7.042824e+000
1.496032e+003,6.427768e+000
1.496996e+003,5.686899e+000
1.497960e+003,4.886257e+000
1.498924e+003,4.481093e+000
1.499889e+003,4.732192e+000
1.500853e+003,5.298960e+000
1.501817e+003,5.697923e+000
1.502781e+003,5.821586e+000
1.503746e+003,5.804505e+000
1.504710e+003,5.758318e+000
1.505674e+003,5.807594e+000
1.506638e+003,5.984434e+000
1.507603e+003,6.088618e+000
1.508567e+003,5.999351e+000
1.509531e+003,5.851512e+000
1.510495e+003,5.799718e+000
1.511459e+003,5.917574e+000
1.512424e+003,6.455195e+000
1.513388e+003,7.154269e+000
1.514352e+003,7.468417e+000
1.515316e+003,7.310278e+000
1.516281e+003,7.114353e+000
1.517245e+003,7.196598e+000
1.518209e+003,7.187848e+000
1.519173e+003,6.798419e+000
1.520138e+003,6.298725e+000
1.521102e+003,6.072346e+000
1.522066e+003,6.174952e+000
1.523030e+003,6.529313e+000
1.523995e+003,7.035516e+000
1.524959e+003,7.536313e+000
1.525923e+003,7.967871e+000
1.526887e+003,8.416853e+000
1.527852e+003,9.046450e+000
1.528816e+003,9.575905e+000
1.529780e+003,9.817453e+000
1.530744e+003,9.699781e+000
1.531708e+003,9.116583e+000
1.532673e+003,8.273124e+000
1.533637e+003,7.709290e+000
1.534601e+003,7.435775e+000
1.535565e+003,7.001320e+000
1.536530e+003,6.135083e+000
1.537494e+003,5.221962e+000
1.538458e+003,4.671866e+000
1.539422e+003,4.329433e+000
1.540386e+003,4.049743e+000
1.541351e+003,3.976011e+000
1.542315e+003,4.181593e+000
1.543279e+003,4.654987e+000
1.544243e+003,5.131389e+000
1.545208e+003,5.538504e+000
1.546172e+003,6.032623e+000
1.547136e+003,6.691471e+000
1.548100e+003,7.397307e+000
1.549065e+003,8.012152e+000
1.550029e+003,8.472099e+000
1.550993e+003,8.906431e+000
1.551957e+003,9.237839e+000
1.552922e+003,9.224737e+000
1.553886e+003,8.860405e+000
1.554850e+003,8.303630e+000
1.555814e+003,7.678544e+000
1.556779e+003,6.786475e+000
1.557743e+003,5.486327e+000
1.558707e+003,4.067885e+000
1.559671e+003,2.842196e+000
1.560635e+003,2.073729e+000
1.561600e+003,2.061450e+000
1.562564e+003,2.703429e+000
1.563528e+003,3.652235e+000
1.564492e+003,4.671524e+000
1.565457e+003,5.616200e+000
1.566421e+003,6.384984e+000
1.567385e+003,6.913799e+000
1.568349e+003,7.137701e+000
1.569313e+003,6.843382e+000
1.570278e+003,6.019949e+000
1.571242e+003,4.979380e+000
1.572206e+003,4.272709e+000
1.573170e+003,3.968689e+000
1.574135e+003,3.934208e+000
1.575099e+003,4.153975e+000
1.576063e+003,4.646033e+000
1.577027e+003,5.364477e+000
1.577992e+003,6.045405e+000
1.578956e+003,6.528767e+000
1.579920e+003,6.937910e+000
1.580884e+003,7.520561e+000
1.581849e+003,8.089112e+000
1.582813e+003,8.237279e+000
1.583777e+003,8.090965e+000
1.584741e+003,8.090302e+000
1.585706e+003,8.434978e+000
1.586670e+003,8.794031e+000
1.587634e+003,9.043503e+000
1.588598e+003,9.537872e+000
1.589563e+003,1.044164e+001
1.590527e+003,1.140385e+001
1.591491e+003,1.185824e+001
1.592455e+003,1.212255e+001
1.593419e+003,1.264901e+001
1.594384e+003,1.323392e+001
1.595348e+003,1.343532e+001
1.596312e+003,1.326347e+001
1.597276e+003,1.336148e+001
1.598240e+003,1.382248e+001
1.599205e+003,1.415990e+001
1.600169e+003,1.405721e+001
1.601133e+003,1.377384e+001
1.602097e+003,1.365545e+001
1.603062e+003,1.336432e+001
1.604026e+003,1.248755e+001
1.604990e+003,1.115914e+001
1.605954e+003,1.021197e+001
1.606919e+003,9.742218e+000
1.607883e+003,9.168873e+000
1.608847e+003,8.397357e+000
1.609811e+003,7.939267e+000
1.610776e+003,8.226002e+000
1.611740e+003,8.713247e+000
1.612704e+003,8.847669e+000
1.613668e+003,8.589935e+000
1.614633e+003,8.205129e+000
1.615597e+003,7.864876e+000
1.616561e+003,7.579309e+000
1.617525e+003,7.389144e+000
1.618490e+003,7.415431e+000
1.619454e+003,7.698879e+000
1.620418e+003,7.985687e+000
1.621382e+003,8.132692e+000
1.622346e+003,8.661715e+000
1.623311e+003,9.700805e+000
1.624275e+003,1.053886e+001
1.625239e+003,1.025335e+001
1.626203e+003,9.388751e+000
1.627167e+003,8.835100e+000
1.628132e+003,8.254938e+000
1.629096e+003,7.228502e+000
1.630060e+003,5.849581e+000
1.631024e+003,4.517259e+000
1.631989e+003,3.428818e+000
1.632953e+003,2.622367e+000
1.633917e+003,2.159610e+000
1.634881e+003,2.267883e+000
1.635846e+003,3.218835e+000
1.636810e+003,4.410792e+000
1.637774e+003,5.062841e+000
1.638738e+003,5.197400e+000
1.639703e+003,5.876700e+000
1.640667e+003,7.094080e+000
1.641631e+003,7.630319e+000
1.642595e+003,7.185317e+000
1.643560e+003,6.269558e+000
1.644524e+003,5.416982e+000
1.645488e+003,4.644588e+000
1.646452e+003,3.914118e+000
1.647417e+003,3.277658e+000
1.648381e+003,2.822971e+000
1.649345e+003,2.609784e+000
1.650309e+003,2.557818e+000
1.651273e+003,2.808508e+000
1.652238e+003,3.539384e+000
1.653202e+003,4.575021e+000
1.654166e+003,5.440034e+000
1.655130e+003,5.888413e+000
1.656094e+003,5.974988e+000
1.657059e+003,5.787261e+000
1.658023e+003,5.437355e+000
1.658987e+003,5.037309e+000
1.659951e+003,4.568817e+000
1.660916e+003,4.008081e+000
1.661880e+003,3.517495e+000
1.662844e+003,3.279010e+000
1.663808e+003,3.189173e+000
1.664773e+003,2.999993e+000
1.665737e+003,2.827976e+000
1.666701e+003,2.801311e+000
1.667665e+003,2.820431e+000
1.668630e+003,2.791543e+000
1.669594e+003,2.676497e+000
1.670558e+003,2.233418e+000
1.671522e+003,1.468357e+000
1.672487e+003,6.893225e-001
1.673451e+003,1.687679e-001
1.674415e+003,0.000000e+000
1.675379e+003,2.575760e-001
1.676344e+003,8.403225e-001
1.677308e+003,1.479802e+000
1.678272e+003,1.997910e+000
1.679236e+003,2.636575e+000
1.680200e+003,3.560711e+000
1.681165e+003,4.603117e+000
1.682129e+003,5.534258e+000
1.683093e+003,6.152395e+000
1.684057e+003,6.267809e+000
1.685021e+003,6.171496e+000
1.685986e+003,6.190122e+000
1.686950e+003,6.204171e+000
1.687914e+003,5.892063e+000
1.688878e+003,5.320323e+000
1.689843e+003,4.574821e+000
1.690807e+003,3.869041e+000
1.691771e+003,3.353859e+000
1.692735e+003,3.011336e+000
1.693700e+003,2.806381e+000
1.694664e+003,2.806021e+000
1.695628e+003,3.078106e+000
1.696592e+003,3.589864e+000
1.697557e+003,4.220859e+000
1.698521e+003,4.894568e+000
1.699485e+003,5.289991e+000
1.700449e+003,5.109437e+000
1.701414e+003,4.543757e+000
1.702378e+003,4.156751e+000
1.703342e+003,3.989049e+000
1.704306e+003,4.013013e+000
1.705271e+003,4.345684e+000
1.706235e+003,4.992831e+000
1.707199e+003,5.763067e+000
1.708163e+003,6.446321e+000
1.709127e+003,7.011536e+000
1.710092e+003,7.460010e+000
1.711056e+003,7.716604e+000
1.712020e+003,7.705150e+000
1.712984e+003,7.344640e+000
1.713948e+003,6.956829e+000
1.714913e+003,6.908247e+000
1.715877e+003,7.013602e+000
1.716841e+003,6.628357e+000
1.717805e+003,5.708221e+000
1.718770e+003,4.572412e+000
1.719734e+003,3.586344e+000
1.720698e+003,2.880700e+000
1.721662e+003,2.470302e+000
1.722627e+003,2.714679e+000
1.723591e+003,3.590366e+000
1.724555e+003,4.497347e+000
1.725519e+003,5.006727e+000
1.726484e+003,5.663386e+000
1.727448e+003,6.901175e+000
1.728412e+003,8.052319e+000
1.729376e+003,8.363461e+000
1.730341e+003,7.853308e+000
1.731305e+003,7.085989e+000
1.732269e+003,6.358599e+000
1.733233e+003,6.098920e+000
1.734198e+003,6.266786e+000
1.735162e+003,6.532959e+000
1.736126e+003,6.758114e+000
1.737090e+003,6.710617e+000
1.738054e+003,6.142738e+000
1.739019e+003,5.385119e+000
1.739983e+003,5.120768e+000
1.740947e+003,5.129107e+000
1.741911e+003,4.799566e+000
1.742875e+003,4.062244e+000
1.743840e+003,3.263785e+000
1.744804e+003,2.771074e+000
1.745768e+003,2.726095e+000
1.746732e+003,3.032261e+000
1.747697e+003,3.316382e+000
1.748661e+003,3.377243e+000
1.749625e+003,3.332456e+000
1.750589e+003,3.483545e+000
1.751554e+003,4.098870e+000
1.752518e+003,5.086127e+000
1.753482e+003,5.998448e+000
1.754446e+003,6.514457e+000
1.755411e+003,6.789474e+000
1.756375e+003,6.823586e+000
1.757339e+003,6.643602e+000
1.758303e+003,6.428363e+000
1.759268e+003,6.254460e+000
1.760232e+003,6.007659e+000
1.761196e+003,5.711688e+000
1.762160e+003,5.406121e+000
1.763125e+003,5.092141e+000
1.764089e+003,4.807763e+000
1.765053e+003,4.802331e+000
1.766017e+003,5.137022e+000
1.766981e+003,5.452369e+000
1.767946e+003,5.484928e+000
1.768910e+003,5.374572e+000
1.769874e+003,5.225797e+000
1.770838e+003,5.027226e+000
1.771802e+003,4.817362e+000
1.772767e+003,4.655735e+000
1.773731e+003,4.728461e+000
1.774695e+003,5.176816e+000
1.775659e+003,5.903436e+000
1.776624e+003,6.737922e+000
1.777588e+003,7.451235e+000
1.778552e+003,8.009316e+000
1.779516e+003,8.570251e+000
1.780481e+003,8.842546e+000
1.781445e+003,8.663624e+000
1.782409e+003,8.317327e+000
1.783373e+003,8.068924e+000
1.784338e+003,7.834563e+000
1.785302e+003,7.610499e+000
1.786266e+003,7.529211e+000
1.787230e+003,7.722215e+000
1.788195e+003,7.860090e+000
1.789159e+003,7.658303e+000
1.790123e+003,7.176238e+000
1.791087e+003,6.408243e+000
1.792052e+003,5.319743e+000
1.793016e+003,4.168582e+000
1.793980e+003,3.173877e+000
1.794944e+003,2.497247e+000
1.795908e+003,2.262673e+000
1.796873e+003,2.482605e+000
1.797837e+003,2.929875e+000
1.798801e+003,3.401656e+000
1.799765e+003,3.867189e+000
1.800729e+003,4.241265e+000
1.801694e+003,4.369757e+000
1.802658e+003,4.558065e+000
1.803622e+003,4.973626e+000
1.804586e+003,5.292245e+000
1.805551e+003,5.173505e+000
1.806515e+003,4.784588e+000
1.807479e+003,4.334691e+000
1.808443e+003,3.795249e+000
1.809408e+003,3.199414e+000
1.810372e+003,2.763042e+000
1.811336e+003,2.685417e+000
1.812300e+003,2.483503e+000
1.813265e+003,1.959194e+000
1.814229e+003,1.387106e+000
1.815193e+003,1.189937e+000
1.816157e+003,1.499355e+000
1.817122e+003,1.968628e+000
1.818086e+003,2.390496e+000
1.819050e+003,2.927571e+000
1.820014e+003,3.814897e+000
1.820979e+003,4.845660e+000
1.821943e+003,5.780331e+000
1.822907e+003,6.646235e+000
1.823871e+003,7.555278e+000
1.824835e+003,8.210648e+000
1.825800e+003,7.881879e+000
1.826764e+003,6.810587e+000
1.827728e+003,5.620270e+000
1.828692e+003,4.722046e+000
1.829656e+003,4.128441e+000
1.830621e+003,4.020538e+000
1.831585e+003,4.680282e+000
1.832549e+003,5.746737e+000
1.833513e+003,6.530896e+000
1.834478e+003,6.940719e+000
1.835442e+003,7.319613e+000
1.836406e+003,7.617890e+000
1.837370e+003,7.567412e+000
1.838335e+003,6.855723e+000
1.839299e+003,5.327065e+000
1.840263e+003,3.476646e+000
1.841227e+003,2.039021e+000
1.842192e+003,1.457057e+000
1.843156e+003,1.686127e+000
1.844120e+003,2.685354e+000
1.845084e+003,3.903841e+000
1.846049e+003,4.643505e+000
1.847013e+003,4.922863e+000
1.847977e+003,5.369966e+000
1.848941e+003,6.265910e+000
1.849906e+003,7.318506e+000
1.850870e+003,7.944175e+000
1.851834e+003,7.631010e+000
1.852798e+003,6.466119e+000
1.853762e+003,5.175138e+000
1.854727e+003,4.481773e+000
1.855691e+003,4.530239e+000
1.856655e+003,4.845611e+000
1.857619e+003,4.746726e+000
1.858583e+003,4.128655e+000
1.859548e+003,3.642366e+000
1.860512e+003,3.705553e+000
1.861476e+003,4.157142e+000
1.862440e+003,4.783019e+000
1.863405e+003,5.427333e+000
1.864369e+003,5.737288e+000
1.865333e+003,5.719411e+000
1.866297e+003,5.761275e+000
1.867262e+003,5.996745e+000
1.868226e+003,6.472285e+000
1.869190e+003,6.927586e+000
1.870154e+003,6.828595e+000
1.871119e+003,6.202311e+000
1.872083e+003,5.851205e+000
1.873047e+003,5.863121e+000
1.874011e+003,5.777116e+000
1.874976e+003,5.347497e+000
1.875940e+003,4.690382e+000
1.876904e+003,4.166524e+000
1.877868e+003,4.097925e+000
1.878833e+003,4.314617e+000
1.879797e+003,4.360802e+000
1.880761e+003,4.061877e+000
1.881725e+003,3.494688e+000
1.882689e+003,2.793250e+000
1.883654e+003,2.324816e+000
1.884618e+003,2.491453e+000
1.885582e+003,3.123708e+000
1.886546e+003,3.705555e+000
1.887510e+003,4.142465e+000
1.888475e+003,4.556064e+000
1.889439e+003,5.089225e+000
1.890403e+003,5.915102e+000
1.891367e+003,6.806287e+000
1.892332e+003,7.213379e+000
1.893296e+003,7.001052e+000
1.894260e+003,6.490490e+000
1.895224e+003,6.096282e+000
1.896189e+003,6.088314e+000
1.897153e+003,6.338923e+000
1.898117e+003,6.434547e+000
1.899081e+003,6.224087e+000
1.900046e+003,5.788178e+000
1.901010e+003,5.369132e+000
1.901974e+003,5.210418e+000
1.902938e+003,5.288108e+000
1.903903e+003,5.282558e+000
1.904867e+003,5.062116e+000
1.905831e+003,4.776494e+000
1.906795e+003,4.772418e+000
1.907760e+003,5.503598e+000
1.908724e+003,6.852487e+000
1.909688e+003,7.879683e+000
1.910652e+003,8.049072e+000
1.911616e+003,7.824153e+000
1.912581e+003,7.735589e+000
1.913545e+003,7.759544e+000
1.914509e+003,7.933305e+000
1.915473e+003,8.100705e+000
1.916438e+003,7.892788e+000
1.917402e+003,7.592923e+000
1.918366e+003,7.589724e+000
1.919330e+003,7.683633e+000
1.920294e+003,7.715593e+000
1.921259e+003,7.928442e+000
1.922223e+003,8.034762e+000
1.923187e+003,7.502276e+000
1.924151e+003,6.727322e+000
1.925116e+003,6.424233e+000
1.926080e+003,6.710132e+000
1.927044e+003,7.055429e+000
1.928008e+003,7.150543e+000
1.928973e+003,6.902007e+000
1.929937e+003,6.435601e+000
1.930901e+003,6.223199e+000
1.931865e+003,6.182542e+000
1.932830e+003,5.904014e+000
1.933794e+003,5.400893e+000
1.934758e+003,5.020666e+000
1.935722e+003,4.758102e+000
1.936687e+003,4.423005e+000
1.937651e+003,4.087775e+000
1.938615e+003,3.997838e+000
1.939579e+003,4.355783e+000
1.940543e+003,4.830921e+000
1.941508e+003,5.153034e+000
1.942472e+003,5.273562e+000
1.943436e+003,5.180493e+000
1.944400e+003,4.957394e+000
1.945365e+003,4.794985e+000
1.946329e+003,4.711691e+000
1.947293e+003,4.658107e+000
1.948257e+003,4.547824e+000
1.949221e+003,4.494776e+000
1.950186e+003,4.646114e+000
1.951150e+003,5.066513e+000
1.952114e+003,5.825352e+000
1.953078e+003,6.702461e+000
1.954043e+003,7.258206e+000
1.955007e+003,7.310762e+000
1.955971e+003,6.885643e+000
1.956935e+003,6.281799e+000
1.957900e+003,6.031910e+000
1.958864e+003,6.010262e+000
1.959828e+003,5.875007e+000
1.960792e+003,5.680945e+000
1.961757e+003,5.805649e+000
1.962721e+003,6.251645e+000
1.963685e+003,6.569968e+000
1.964649e+003,6.678012e+000
1.965614e+003,6.616596e+000
1.966578e+003,6.259870e+000
1.967542e+003,5.735875e+000
1.968506e+003,5.319988e+000
1.969470e+003,5.201973e+000
1.970435e+003,5.539428e+000
1.971399e+003,6.036303e+000
1.972363e+003,6.147864e+000
1.973327e+003,6.074840e+000
1.974292e+003,6.270956e+000
1.975256e+003,6.850690e+000
1.976220e+003,7.323647e+000
1.977184e+003,7.194474e+000
1.978148e+003,6.658336e+000
1.979113e+003,6.054914e+000
1.980077e+003,5.590854e+000
1.981041e+003,5.369672e+000
1.982005e+003,5.339603e+000
1.982970e+003,5.366601e+000
1.983934e+003,5.230223e+000
1.984898e+003,4.836431e+000
1.985862e+003,4.532063e+000
1.986827e+003,4.681477e+000
1.987791e+003,5.310267e+000
1.988755e+003,6.223126e+000
1.989719e+003,7.147208e+000
1.990684e+003,7.809926e+000
1.991648e+003,8.264816e+000
1.992612e+003,8.568735e+000
1.993576e+003,9.568773e+000
1.994541e+003,9.091915e+000
1.995505e+003,8.533919e+000
1.996469e+003,8.142567e+000
1.997433e+003,7.506505e+000
1.998397e+003,6.513476e+000
1.999362e+003,6.183771e+000
